# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2694 (subhalo 775), high-mag events: 6481
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 254159.07 [sec]
3  2.529000e+01  2.322050e+01  3.616631e-01  1.795497e-01 0  2.930939e-01  2.321623e+01 3   3.4000  1.880403e-01  2.165471e-01  0  0.9860  1.281118e+11  0.000000e+00  0.000000e+00  9.255349e-02  5.022809e+01  3.474316e+01  1  0.9860  8.470234e+08  0.000000e+00  0.000000e+00  3.470846e-02  6.864070e+01  9.969854e-02  2  0.9860  1.327985e+12  1.588863e+00  1.548497e+00  1.137290e-01 -1.125308e+01  3.699041e+00  3  0.9860  3.603836e+10  1.588863e+00  1.548497e+00  2.802020e-01  2.206421e+01  1.224490e-01  4  0.9860  3.400000e+00  0.000000e+00  0.000000e+00  1.709024e-02  6.033473e+01  0.000000e+00 
5  2.491000e+01  2.267176e+01  3.781095e+00  1.817356e+00 0 -1.000000e+00  2.258448e+01 3   3.4200 -1.620757e-01 -1.790632e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  3.519795e+13  0.000000e+00  0.000000e+00  4.537400e-01  1.169615e+02  6.461163e+00  1  1.0610  8.841720e+10  0.000000e+00  0.000000e+00  6.141931e-01  1.269637e+02  2.041708e-01  2  1.0610  3.420000e+00  0.000000e+00  0.000000e+00  1.345841e-01 -1.673605e+02  0.000000e+00 
3  2.417000e+01  2.283077e+01  1.851958e+00  9.608664e-01 0  2.750866e-01  2.238730e+01 3   2.7000  6.570586e-01  1.848335e+00  0  1.2370  5.756445e+12  0.000000e+00  0.000000e+00  6.613033e-02  5.792534e+01  1.378677e+01  1  1.2370  4.776876e+10  0.000000e+00  0.000000e+00  2.022178e-01  8.570751e+01  5.276676e-02  2  1.2370  3.187706e+13  1.070196e+01  4.111870e+01  3.354282e-01 -9.735578e+00  6.155053e+00  3  1.2370  8.781010e+10  1.070196e+01  4.111870e+01  2.031418e-01 -6.160228e+00  1.193362e-01  4  1.2370  2.700000e+00  0.000000e+00  0.000000e+00  6.367315e-02 -1.600127e+01  0.000000e+00 
1  2.387000e+01  2.249226e+01  0.000000e+00  2.848366e-01 0  3.167899e-01  2.249226e+01 2   2.0100  4.463483e-01 -1.927703e-01  0  0.5880  4.678432e+11  0.000000e+00  0.000000e+00  1.876374e-01  3.974178e+00  1.336084e+01  1  0.5880  9.430860e+09  0.000000e+00  0.000000e+00  3.453815e-01  5.047333e+01  1.467323e-01  2  0.5880  2.701840e+13  1.316104e+00 -1.032082e+00  4.669671e-01 -1.212109e+02  2.630304e+00  3  0.5880  1.082337e+11  1.316104e+00 -1.032082e+00  4.964984e-01 -1.824117e+02  4.610244e-01  4  0.5880  2.010000e+00  0.000000e+00  0.000000e+00  9.942167e-03 -1.669622e+02  0.000000e+00 
1  2.445000e+01  2.308564e+01  0.000000e+00  3.983164e-01 0 -1.000000e+00  2.308564e+01 2   4.7100 -3.067937e-01 -2.695929e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  1.514588e+12  0.000000e+00  0.000000e+00  1.903533e-01 -1.599082e+02  5.734928e+00  1  0.6910  3.232490e+10  0.000000e+00  0.000000e+00  3.643526e-01 -6.735220e+01  1.489932e-01  2  0.6910  4.710000e+00  0.000000e+00  0.000000e+00  1.956053e-01 -4.362270e+01  0.000000e+00 
1  2.385000e+01  2.252352e+01  0.000000e+00  5.999038e-02 0 -1.000000e+00  2.252352e+01 2   3.3100  1.096276e-01  1.269829e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  7.167399e+11  0.000000e+00  0.000000e+00  1.167969e-01 -1.892222e+01  1.171903e+01  1  0.2940  1.474981e+10  0.000000e+00  0.000000e+00  4.538382e-01 -5.216151e+01  9.358438e-01  2  0.2940  3.310000e+00  0.000000e+00  0.000000e+00  3.923120e-02  1.075500e+02  0.000000e+00 
3  2.507000e+01  2.393600e+01  4.791564e-01  2.432269e-01 0 -1.000000e+00  2.321248e+01 2   1.9600 -7.387217e-03  4.160733e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2970  3.218869e+12  0.000000e+00  0.000000e+00  1.412078e-01  1.291965e+02  4.744693e+00  1  1.2970  3.487940e+10  0.000000e+00  0.000000e+00  9.740543e-02  1.285105e+02  3.544502e-02  2  1.2970  1.960000e+00  0.000000e+00  0.000000e+00  5.322818e-02 -1.416007e+02  0.000000e+00 
1  2.471000e+01  2.310183e+01  0.000000e+00  8.010542e-01 0  2.793634e-01  2.310183e+01 2   1.3400 -1.671464e-01  5.112859e-01  0  0.7920  6.093786e+12  0.000000e+00  0.000000e+00  2.633121e-01  3.250557e-01  1.697971e+01  1  0.7920  4.818835e+10  0.000000e+00  0.000000e+00  2.308257e-01 -3.724519e+00  1.433850e-01  2  0.7920  2.068873e+13 -8.385996e-01  6.827389e+00  2.584247e-01 -9.069419e-01  4.612032e+00  3  0.7920  7.104915e+10 -8.385996e-01  6.827389e+00  4.078514e-01 -4.158703e+01  7.597892e-02  4  0.7920  1.340000e+00  0.000000e+00  0.000000e+00  6.961921e-02 -1.495606e+02  0.000000e+00 
3  2.393000e+01  2.585089e+01  6.063553e-01  3.151636e-01 0 -1.000000e+00  2.214530e+01 2   2.9000 -2.036096e-01  1.345283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  9.363731e+11  0.000000e+00  0.000000e+00  4.447995e-01 -1.172821e+02  7.786022e+00  1  0.5430  1.643875e+10  0.000000e+00  0.000000e+00  4.944796e-01 -1.334151e+02  8.477364e-02  2  0.5430  2.900000e+00  0.000000e+00  0.000000e+00  7.113915e-02  6.848203e+01  0.000000e+00 
1  2.445000e+01  2.246013e+01  0.000000e+00  3.885619e-02 0  2.864691e-01  2.246013e+01 2   3.2400  3.769700e-02 -1.337051e-01  0  1.9780  3.989156e+10  0.000000e+00  0.000000e+00  4.542024e-01  6.055408e+01  3.910672e+01  1  1.9780  5.816623e+07  0.000000e+00  0.000000e+00  4.433407e-01  9.593121e+01  1.420036e-01  2  1.9780  9.582344e+11  1.595702e+00 -1.377132e+01  1.281490e-01  3.109013e+01  4.836179e+00  3  1.9780  8.909528e+09  1.595702e+00 -1.377132e+01  7.205357e-02  3.670029e+01  2.786033e-02  4  1.9780  3.240000e+00  0.000000e+00  0.000000e+00  5.473719e-02 -5.541795e+01  0.000000e+00 
1  2.287000e+01  2.150159e+01  0.000000e+00  7.443542e+00 0 -1.000000e+00  2.150159e+01 2   2.2100  3.966743e+00  5.622697e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  1.634511e+14  0.000000e+00  0.000000e+00  2.335107e-01 -4.269767e+01  8.472358e+00  1  0.7010  3.293142e+11  0.000000e+00  0.000000e+00  9.686274e-02 -8.230040e+01  4.229982e-01  2  0.7010  2.210000e+00  0.000000e+00  0.000000e+00  3.965086e-02 -5.178674e+01  0.000000e+00 
1  2.335000e+01  2.207633e+01  0.000000e+00  7.084124e-02 0  3.405680e-01  2.207633e+01 2   2.3500  7.558596e-02 -1.114745e-01  0  0.4710  1.339791e+10  0.000000e+00  0.000000e+00  2.260661e-01  2.551772e+01  5.544972e+01  1  0.4710  4.875122e+06  0.000000e+00  0.000000e+00  3.972405e-01  8.116073e+01  7.702278e-01  2  0.4710  3.662253e+12  9.984747e-02 -8.150759e-01  4.360716e-01 -1.791441e+02  6.430968e+00  3  0.4710  3.815453e+10  9.984747e-02 -8.150759e-01  3.072371e-01 -1.995560e+02  2.415079e-01  4  0.4710  2.350000e+00  0.000000e+00  0.000000e+00  2.615274e-02 -1.658932e+02  0.000000e+00 
1  2.449000e+01  2.312060e+01  0.000000e+00  1.153029e+00 0  3.273289e-01  2.312060e+01 2   2.4700 -1.827583e+00 -2.819100e+00  0  0.2210  8.457888e+11  0.000000e+00  0.000000e+00  3.266280e-01 -1.075401e+02  2.732627e+01  1  0.2210  4.203941e+10  0.000000e+00  0.000000e+00  1.190895e-01 -1.766690e+02  5.104762e-01  2  0.2210  4.950526e+13 -7.283968e+00 -6.637756e+00  2.676912e-01  1.313171e+02  1.034443e+01  3  0.2210  2.354810e+11 -7.283968e+00 -6.637756e+00  8.582646e-02  1.207718e+02  1.362460e+00  4  0.2210  2.470000e+00  0.000000e+00  0.000000e+00  7.409024e-02  3.434412e+01  0.000000e+00 
3  2.387000e+01  2.505534e+01  1.353035e+00  6.960023e-01 0 -1.000000e+00  2.223572e+01 2   3.0700  1.810174e-01  4.452285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  8.579443e+12  0.000000e+00  0.000000e+00  1.179037e-01 -1.766462e+02  6.480487e+00  1  0.8730  5.221040e+10  0.000000e+00  0.000000e+00  5.385148e-01 -1.102574e+02  1.187879e-01  2  0.8730  3.070000e+00  0.000000e+00  0.000000e+00  6.952656e-02 -2.632627e+01  0.000000e+00 
1  2.407000e+01  2.281179e+01  0.000000e+00  1.547503e+00 0 -1.000000e+00  2.281179e+01 2   1.5800  3.056769e+00 -1.380031e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3780  1.990114e+14  0.000000e+00  0.000000e+00  2.922998e-01 -1.130931e+02  2.932208e+00  1  0.3780  3.124723e+11  0.000000e+00  0.000000e+00  5.101150e-01 -1.191055e+02  1.111566e+00  2  0.3780  1.580000e+00  0.000000e+00  0.000000e+00  2.983102e-02 -1.197053e+02  0.000000e+00 
1  2.415000e+01  2.269889e+01  0.000000e+00  7.769273e-01 0 -1.000000e+00  2.269889e+01 2   2.9500  8.542258e-01 -2.520362e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9130  2.554289e+13  0.000000e+00  0.000000e+00  3.445810e-01 -1.191705e+02  4.527438e+00  1  0.9130  5.940403e+10  0.000000e+00  0.000000e+00  1.930028e-01 -1.842039e+02  1.933422e-01  2  0.9130  2.950000e+00  0.000000e+00  0.000000e+00  5.247028e-02  1.495641e+02  0.000000e+00 
3  2.477000e+01  2.299247e+01  5.185156e-01  2.910405e-01 0 -1.000000e+00  2.260541e+01 3   1.7400 -5.556667e-03  1.971795e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  3.317374e+12  0.000000e+00  0.000000e+00  1.548995e-01 -5.105534e+01  2.477302e+00  1  0.9240  4.194739e+10  0.000000e+00  0.000000e+00  2.868061e-01 -6.371756e+01  8.273977e-02  2  0.9240  1.740000e+00  0.000000e+00  0.000000e+00  1.813105e-02  1.500908e+01  0.000000e+00 
5  2.415000e+01  2.333377e+01  8.288368e+00  2.645245e+00 0 -1.000000e+00  2.281452e+01 2   4.1100  5.872741e-01  5.784222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  5.895476e+13  0.000000e+00  0.000000e+00  6.284132e-01  1.058950e+02  6.791686e+00  1  0.4800  1.854915e+11  0.000000e+00  0.000000e+00  6.018266e-01  6.177092e+01  3.906365e-01  2  0.4800  4.110000e+00  0.000000e+00  0.000000e+00  6.972371e-02  1.186465e+02  0.000000e+00 
3  2.413000e+01  2.328679e+01  1.568779e+00  8.040676e-01 0 -1.000000e+00  2.325096e+01 1   2.2600 -2.549675e-01  6.134671e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2930  5.912732e+12  0.000000e+00  0.000000e+00  2.670704e-01  1.726653e+02  8.235646e+00  1  0.2930  5.332407e+10  0.000000e+00  0.000000e+00  6.650459e-01  1.684870e+02  1.932445e-01  2  0.2930  2.260000e+00  0.000000e+00  0.000000e+00  1.046984e-01 -1.528682e+02  0.000000e+00 
1  2.573000e+01  2.315921e+01  0.000000e+00  2.166215e+00 0 -1.000000e+00  2.315921e+01 2   2.5700 -1.885876e-01 -3.852707e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  9.950375e+13  0.000000e+00  0.000000e+00  4.367984e-01  4.646387e+00  4.290950e+00  1  0.8610  2.293122e+11  0.000000e+00  0.000000e+00  2.724219e-01 -2.672268e+01  2.585138e-01  2  0.8610  2.570000e+00  0.000000e+00  0.000000e+00  1.384156e-01 -1.227312e+01  0.000000e+00 
1  2.269000e+01  2.127341e+01  0.000000e+00  1.995514e-01 0 -1.000000e+00  2.127341e+01 2   2.5100 -2.346086e-04  1.702814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9540  7.724748e+11  0.000000e+00  0.000000e+00  4.487540e-01  1.723932e+02  6.472071e+00  1  0.9540  1.513813e+10  0.000000e+00  0.000000e+00  3.575906e-01  1.825205e+02  8.885795e-02  2  0.9540  2.510000e+00  0.000000e+00  0.000000e+00  3.256455e-02  1.770595e+02  0.000000e+00 
3  2.341000e+01  2.260604e+01  1.165147e+00  5.944695e-01 0 -1.000000e+00  2.103566e+01 3   4.0600 -2.637478e-02  1.223264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9130  7.385429e+12  0.000000e+00  0.000000e+00  4.456069e-01 -2.909032e+01  4.282617e+00  1  0.9130  5.297937e+10  0.000000e+00  0.000000e+00  3.879909e-01  3.675233e+01  8.107069e-02  2  0.9130  4.060000e+00  0.000000e+00  0.000000e+00  8.603324e-02 -1.296569e+02  0.000000e+00 
3  2.435000e+01  2.410833e+01  9.000781e-01  4.929536e-01 0  2.930449e-01  2.199467e+01 2   1.3600  3.229078e-01  3.146654e-01  0  0.7110  1.066818e+12  0.000000e+00  0.000000e+00  2.902460e-01 -1.014198e+02  1.915047e+01  1  0.7110  3.645274e+10  0.000000e+00  0.000000e+00  1.642216e-01 -3.817244e+01  1.248318e-01  2  0.7110  9.408308e+12  1.721696e+00  1.544629e+00  1.513931e-01 -2.787397e+01  6.179274e+00  3  0.7110  6.673665e+10  1.721696e+00  1.544629e+00  4.685552e-01 -4.852658e+01  1.596231e-01  4  0.7110  1.360000e+00  0.000000e+00  0.000000e+00  3.883718e-02  1.754763e+02  0.000000e+00 
1  2.455000e+01  2.315828e+01  0.000000e+00  4.029468e-01 0  3.118258e-01  2.315828e+01 2   3.6200 -8.157971e-01  6.102564e-01  0  0.8550  1.975904e+11  0.000000e+00  0.000000e+00  1.204910e-01 -1.399153e+02  3.212966e+01  1  0.8550  1.835167e+09  0.000000e+00  0.000000e+00  4.032166e-01 -1.797801e+02  9.661343e-02  2  0.8550  1.415276e+13 -2.029063e+00  2.175311e+00  8.994427e-02 -1.000316e+02  9.161832e+00  3  0.8550  9.934685e+10 -2.029063e+00  2.175311e+00  3.239424e-01 -1.266615e+02  1.996999e-01  4  0.8550  3.620000e+00  0.000000e+00  0.000000e+00  8.182595e-02  1.676792e+01  0.000000e+00 
3  2.051000e+01  1.999464e+01  4.669243e-01  2.250322e-01 0 -1.000000e+00  1.961759e+01 1   1.6800 -3.885279e-02  7.531112e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  7.717089e+11  0.000000e+00  0.000000e+00  3.619469e-01 -8.776817e+01  5.590041e+00  1  0.5960  1.504942e+10  0.000000e+00  0.000000e+00  2.111261e-01 -1.624267e+01  8.804126e-02  2  0.5960  1.680000e+00  0.000000e+00  0.000000e+00  4.456643e-02 -3.055347e+01  0.000000e+00 
2  2.245000e+01  2.307493e+01  1.118238e-01  2.686895e-01 0  2.961230e-01  2.079037e+01 3   2.3700  2.232510e-01 -3.435782e-01  0  0.8420  1.481276e+11  0.000000e+00  0.000000e+00  2.739423e-01  1.398571e+02  4.034685e+01  1  0.8420  1.299532e+09  0.000000e+00  0.000000e+00  1.438366e-01  1.039809e+02  8.165405e-02  2  0.8420  1.555853e+12  6.173871e-01 -6.643892e-01  2.242889e-01  4.562939e+01  9.916327e+00  3  0.8420  2.961217e+10  6.173871e-01 -6.643892e-01  2.041429e-01  2.915817e+01  1.554324e-01  4  0.8420  2.370000e+00  0.000000e+00  0.000000e+00  2.069267e-02  1.060363e+02  0.000000e+00 
1  2.105000e+01  1.985385e+01  0.000000e+00  1.087923e-01 0  2.949914e-01  1.985385e+01 2   2.8200  2.109420e-01  4.439290e-01  0  1.0040  1.583924e+11  0.000000e+00  0.000000e+00  2.418213e-01 -8.165408e+01  2.285702e+01  1  1.0040  1.097790e+09  0.000000e+00  0.000000e+00  2.006495e-01 -5.646780e+01  1.703093e-01  2  1.0040  2.253973e+12  1.037379e+00  1.669464e+00  2.198133e-01  5.953894e+01  7.790425e+00  3  1.0040  1.973588e+10  1.037379e+00  1.669464e+00  5.375103e-01  1.241800e+01  4.232844e-02  4  1.0040  2.820000e+00  0.000000e+00  0.000000e+00  9.264540e-02 -5.109795e+01  0.000000e+00 
2  2.225000e+01  2.163145e+01  1.008670e+00  4.497165e-01 0 -1.000000e+00  2.132974e+01 1   2.5700  1.434969e-01  1.148349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2290  1.063683e+13  0.000000e+00  0.000000e+00  2.978032e-01  4.900757e+01  3.682373e+00  1  1.2290  5.078167e+10  0.000000e+00  0.000000e+00  2.862386e-01  8.116988e+01  2.759070e-02  2  1.2290  2.570000e+00  0.000000e+00  0.000000e+00  5.177109e-02  5.539850e+01  0.000000e+00 
3  2.035000e+01  2.054254e+01  9.314426e-01  4.832247e-01 0  2.810349e-01  1.893130e+01 3   1.5000  1.242680e+00  1.847176e-01  0  1.0490  3.699445e+12  0.000000e+00  0.000000e+00  1.874817e-01 -1.684949e+01  2.012394e+01  1  1.0490  3.777276e+10  0.000000e+00  0.000000e+00  5.181365e-01 -2.342676e+01  5.793546e-02  2  1.0490  3.592477e+13  1.358676e+01 -2.001674e+00  5.558851e-01  9.359958e+00  5.089660e+00  3  1.0490  8.485212e+10  1.358676e+01 -2.001674e+00  2.671917e-01 -6.295206e-01  7.502581e-02  4  1.0490  1.500000e+00  0.000000e+00  0.000000e+00  2.584961e-02  1.790589e+01  0.000000e+00 
5  2.421000e+01  2.206868e+01  9.603778e-01  4.541253e-01 0 -1.000000e+00  2.172918e+01 3   3.8200  3.764230e-03  1.229592e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0120  3.106075e+12  0.000000e+00  0.000000e+00  2.285824e-01 -3.328689e+01  4.679405e+00  1  1.0120  4.135923e+10  0.000000e+00  0.000000e+00  2.516637e-01 -4.854473e+01  7.071617e-02  2  1.0120  3.820000e+00  0.000000e+00  0.000000e+00  1.118264e-01  3.989806e+01  0.000000e+00 
3  2.041000e+01  2.093539e+01  6.773238e-01  3.264096e-01 0 -1.000000e+00  1.955659e+01 1   1.6100 -1.746769e-01  1.212937e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8490  5.704776e+12  0.000000e+00  0.000000e+00  2.761336e-01  2.387782e+01  3.390902e+00  1  0.8490  5.346032e+10  0.000000e+00  0.000000e+00  2.411805e-01  5.714181e+00  1.434751e-01  2  0.8490  1.610000e+00  0.000000e+00  0.000000e+00  6.830791e-02  1.087816e+02  0.000000e+00 
1  2.381000e+01  2.250821e+01  0.000000e+00  1.376070e+00 0  2.833287e-01  2.250821e+01 2   3.9700 -3.304751e+00  1.005131e+00  0  1.0850  2.847709e+12  0.000000e+00  0.000000e+00  2.839757e-01 -9.501873e+01  1.781570e+01  1  1.0850  3.500633e+10  0.000000e+00  0.000000e+00  1.021203e-01 -7.348442e+01  6.775035e-02  2  1.0850  5.268515e+13 -1.039660e+01  2.355746e+00  2.394173e-01 -1.032051e+02  7.081622e+00  3  1.0850  1.292125e+11 -1.039660e+01  2.355746e+00  2.580331e-01 -8.905978e+01  3.477724e-01  4  1.0850  3.970000e+00  0.000000e+00  0.000000e+00  8.069476e-02  1.095390e+02  0.000000e+00 
3  2.105000e+01  2.078792e+01  6.992134e-01  3.312386e-01 0 -1.000000e+00  2.005603e+01 1   2.6800 -1.318745e-01 -8.870845e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  7.795422e+11  0.000000e+00  0.000000e+00  2.858728e-01  7.561943e+01  1.268508e+01  1  0.4880  1.393612e+10  0.000000e+00  0.000000e+00  1.913898e-01  2.191974e-01  1.138595e-01  2  0.4880  2.680000e+00  0.000000e+00  0.000000e+00  3.567359e-02 -1.290888e+02  0.000000e+00 
1  2.379000e+01  2.204514e+01  0.000000e+00  2.254138e+00 0 -1.000000e+00  2.204514e+01 2   3.9500  8.783627e-01 -2.610791e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  3.565667e+13  0.000000e+00  0.000000e+00  4.934629e-01  2.942925e+01  8.285674e+00  1  0.4400  1.227647e+11  0.000000e+00  0.000000e+00  2.824993e-01  1.066748e+02  3.421645e-01  2  0.4400  3.950000e+00  0.000000e+00  0.000000e+00  1.076628e-01  1.430486e+02  0.000000e+00 
3  2.293000e+01  2.300489e+01  3.076387e-01  1.686369e-01 0 -1.000000e+00  2.159706e+01 3   1.2200  7.209739e-02 -5.606706e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  3.440616e+11  0.000000e+00  0.000000e+00  2.296901e-01 -1.647082e+02  1.056370e+01  1  0.2910  5.965900e+09  0.000000e+00  0.000000e+00  2.457597e-01 -1.469606e+02  1.287024e-01  2  0.2910  1.220000e+00  0.000000e+00  0.000000e+00  3.275441e-02 -1.124572e+02  0.000000e+00 
3  2.259000e+01  2.207041e+01  2.749346e+00  1.423254e+00 0  2.889292e-01  2.154513e+01 1   2.5200  5.404118e-01  1.044663e+00  0  0.5970  2.761996e+12  0.000000e+00  0.000000e+00  2.377318e-01 -1.463830e+02  3.022435e+01  1  0.5970  5.707978e+10  0.000000e+00  0.000000e+00  4.280958e-01 -1.951216e+02  2.196270e-01  2  0.5970  1.644600e+13  2.817929e+01  3.391946e+01  4.008199e-01 -7.347117e+00  6.090126e+00  3  0.5970  8.682513e+10  2.817929e+01  3.391946e+01  3.801550e-01  7.791330e+01  2.105147e-01  4  0.5970  2.520000e+00  0.000000e+00  0.000000e+00  1.828322e-02 -8.820137e+01  0.000000e+00 
1  2.375000e+01  2.185047e+01  0.000000e+00  1.027848e+01 0 -1.000000e+00  2.185047e+01 2   1.8200  1.043111e+01  3.250270e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  3.765342e+14  0.000000e+00  0.000000e+00  4.007756e-01  1.056668e+02  6.926466e+00  1  0.5400  3.262992e+11  0.000000e+00  0.000000e+00  1.446615e-01  1.199780e+02  6.381079e-01  2  0.5400  1.820000e+00  0.000000e+00  0.000000e+00  3.930103e-02  1.370674e+02  0.000000e+00 
