# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
3  2.485000e+01  2.480095e+01  4.142161e+00  2.281590e+00 0 -1.000000e+00  2.311651e+01 2   4.7400 -7.003350e-01  5.636180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  1.939476e+13  0.000000e+00  0.000000e+00  3.483810e-01 -1.441414e+02  1.012474e+01  1  0.6930  9.800808e+10  0.000000e+00  0.000000e+00  5.102016e-01 -2.291120e+02  2.112921e-01  2  0.6930  4.740000e+00  0.000000e+00  0.000000e+00  1.049545e-01 -4.602847e+01  0.000000e+00 
1  2.271000e+01  2.138467e+01  0.000000e+00  3.320715e-01 0  2.871274e-01  2.138467e+01 2   2.6600  1.030967e+00 -1.665051e-01  0  0.9820  5.427611e+11  0.000000e+00  0.000000e+00  3.170526e-01 -1.131684e+02  2.262504e+01  1  0.9820  1.113206e+10  0.000000e+00  0.000000e+00  4.195058e-01 -1.278529e+02  9.058550e-02  2  0.9820  3.735103e+12  1.829668e+01 -1.106279e+00  3.108075e-01  1.681719e+02  5.566909e+00  3  0.9820  3.521499e+10  1.829668e+01 -1.106279e+00  4.150640e-01  1.605660e+02  2.982516e-02  4  0.9820  2.660000e+00  0.000000e+00  0.000000e+00  1.320421e-01 -1.013959e+02  0.000000e+00 
3  2.575000e+01  2.517577e+01  1.091148e+00  5.786818e-01 0 -1.000000e+00  2.316373e+01 2   4.4600 -1.495549e-01  2.698239e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  6.629031e+12  0.000000e+00  0.000000e+00  1.614384e-01  5.625705e+01  4.526447e+00  1  0.9520  4.779907e+10  0.000000e+00  0.000000e+00  6.643213e-01  2.009611e+01  7.045181e-02  2  0.9520  4.460000e+00  0.000000e+00  0.000000e+00  1.050587e-01 -7.741198e+01  0.000000e+00 
3  1.865000e+01  1.948133e+01  7.962867e-01  4.005388e-01 0  2.879787e-01  1.753514e+01 1   1.5200 -2.127160e-01  4.590588e-03  0  0.6380  7.493733e+11  0.000000e+00  0.000000e+00  3.350596e-01 -6.283562e+01  1.925156e+01  1  0.6380  2.418226e+10  0.000000e+00  0.000000e+00  5.717180e-02 -3.769910e+01  9.991478e-02  2  0.6380  3.022819e+12 -3.599655e+00 -2.509841e+00  3.217549e-01  2.252288e+01  4.042212e+00  3  0.6380  4.476986e+10 -3.599655e+00 -2.509841e+00  3.353177e-01  2.973525e+01  1.732742e-01  4  0.6380  1.520000e+00  0.000000e+00  0.000000e+00  3.681007e-02  2.779179e+01  0.000000e+00 
1  2.159000e+01  1.946839e+01  0.000000e+00  1.645187e-02 0 -1.000000e+00  1.946839e+01 2   2.3600 -2.369739e-03 -1.945199e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  2.480477e+11  0.000000e+00  0.000000e+00  2.338884e-01 -2.622633e+01  1.320353e+01  1  0.4540  2.932423e+09  0.000000e+00  0.000000e+00  2.616304e-01 -3.067585e+01  4.402762e-01  2  0.4540  2.360000e+00  0.000000e+00  0.000000e+00  1.734841e-02  1.673264e+02  0.000000e+00 
3  2.357000e+01  2.357755e+01  9.114756e-01  4.672846e-01 0 -1.000000e+00  2.072959e+01 2   2.2500  3.522734e-02  1.213809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  4.222775e+12  0.000000e+00  0.000000e+00  2.152823e-01 -2.018375e+01  3.006474e+00  1  0.8530  6.947766e+10  0.000000e+00  0.000000e+00  3.294759e-01 -3.239781e+01  1.207414e-01  2  0.8530  2.250000e+00  0.000000e+00  0.000000e+00  5.240083e-02  9.466590e+00  0.000000e+00 
3  2.417000e+01  2.310868e+01  1.402086e+00  7.329944e-01 0 -1.000000e+00  2.277532e+01 3   4.8800  1.371441e-01 -3.909178e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9100  6.765285e+12  0.000000e+00  0.000000e+00  2.413421e-01  1.589051e+02  6.081387e+00  1  0.9100  5.135256e+10  0.000000e+00  0.000000e+00  4.807285e-01  1.891305e+02  7.801644e-02  2  0.9100  4.880000e+00  0.000000e+00  0.000000e+00  1.099553e-01  3.178015e+01  0.000000e+00 
3  2.293000e+01  2.221216e+01  4.375817e-01  1.810418e-01 0 -1.000000e+00  1.878395e+01 2   2.3400  3.139766e-03 -6.356901e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9330  8.077585e+11  0.000000e+00  0.000000e+00  3.171838e-01 -8.566080e+01  6.187112e+00  1  0.9330  1.437306e+10  0.000000e+00  0.000000e+00  4.565661e-02 -6.299624e+01  1.020608e-01  2  0.9330  2.340000e+00  0.000000e+00  0.000000e+00  1.401007e-01 -8.935681e+01  0.000000e+00 
3  2.009000e+01  2.050681e+01  4.247547e-01  2.308876e-01 0 -1.000000e+00  1.847005e+01 3   2.5400  6.558275e-02 -5.637817e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3830  1.475780e+12  0.000000e+00  0.000000e+00  3.192164e-02 -1.491944e+02  5.736061e+00  1  1.3830  2.399280e+10  0.000000e+00  0.000000e+00  1.993365e-01 -1.614321e+02  4.685996e-02  2  1.3830  2.540000e+00  0.000000e+00  0.000000e+00  1.217821e-01 -1.392010e+02  0.000000e+00 
1  2.311000e+01  2.154422e+01  0.000000e+00  1.037522e+00 0 -1.000000e+00  2.154422e+01 2   2.9400 -5.451879e-01  4.882220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  1.934023e+13  0.000000e+00  0.000000e+00  3.492523e-01 -1.256867e+02  5.553151e+00  1  0.7000  1.152361e+11  0.000000e+00  0.000000e+00  2.908664e-01 -1.448566e+02  3.450449e-01  2  0.7000  2.940000e+00  0.000000e+00  0.000000e+00  1.058561e-01  1.663293e+02  0.000000e+00 
1  2.445000e+01  2.237073e+01  0.000000e+00  4.968134e-01 0  2.882837e-01  2.237073e+01 2   4.1300  4.464359e-01  9.385128e-02  0  0.9960  6.663596e+11  0.000000e+00  0.000000e+00  1.495056e-01  1.318128e+02  1.691583e+01  1  0.9960  1.472122e+10  0.000000e+00  0.000000e+00  3.247061e-01  8.474378e+01  1.326868e-01  2  0.9960  5.132943e+12  1.822316e+00  6.537429e-01  6.872078e-02 -1.227839e+02  5.215515e+00  3  0.9960  4.995677e+10  1.822316e+00  6.537429e-01  5.737459e-01 -1.421210e+02  6.643919e-02  4  0.9960  4.130000e+00  0.000000e+00  0.000000e+00  1.284735e-02 -2.841852e+01  0.000000e+00 
3  2.217000e+01  2.091960e+01  1.472883e+00  7.493826e-01 0 -1.000000e+00  2.091588e+01 3   1.4600  9.461149e-02  1.174791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7440  3.709319e+13  0.000000e+00  0.000000e+00  3.840816e-01  1.912485e+01  4.051224e+00  1  0.7440  1.258905e+11  0.000000e+00  0.000000e+00  2.790306e-01  4.948961e+01  1.504121e-01  2  0.7440  1.460000e+00  0.000000e+00  0.000000e+00  4.322168e-02  6.686067e+01  0.000000e+00 
3  1.825000e+01  1.726701e+01  1.976267e+00  9.897067e-01 0 -1.000000e+00  1.651580e+01 3   1.2400  2.786971e-01 -2.087371e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.774674e+13  0.000000e+00  0.000000e+00  5.188924e-02 -5.589235e+01  8.894130e+00  1  0.3390  7.755871e+10  0.000000e+00  0.000000e+00  4.448045e-02 -3.299645e+01  4.403065e-01  2  0.3390  1.240000e+00  0.000000e+00  0.000000e+00  1.677608e-02  9.799439e+01  0.000000e+00 
1  2.483000e+01  2.288038e+01  0.000000e+00  5.086279e-01 0  2.925549e-01  2.288038e+01 2   2.1000 -1.223217e+00 -9.785925e-02  0  0.5220  8.740199e+11  0.000000e+00  0.000000e+00  2.462998e-01 -1.213744e+02  1.975262e+01  1  0.5220  2.092393e+10  0.000000e+00  0.000000e+00  1.373553e-01 -1.431731e+02  2.824670e-01  2  0.5220  4.828777e+12 -2.657956e+00 -3.956711e-01  3.203727e-01  1.725091e+02  7.128743e+00  3  0.5220  5.103847e+10 -2.657956e+00 -3.956711e-01  4.737537e-01  1.938490e+02  1.774565e-01  4  0.5220  2.100000e+00  0.000000e+00  0.000000e+00  4.061738e-02  1.469522e+02  0.000000e+00 
1  2.049000e+01  1.869092e+01  0.000000e+00  1.577895e+00 0  2.775189e-01  1.869092e+01 2   2.2100 -3.660612e+00 -4.312188e+00  0  0.8150  1.556622e+13  0.000000e+00  0.000000e+00  3.972844e-01  7.735840e+01  9.878174e+00  1  0.8150  1.031790e+11  0.000000e+00  0.000000e+00  5.958206e-02  8.897779e+01  3.463494e-01  2  0.8150  1.660263e+14 -2.801291e+01 -3.622760e+01  4.811990e-01  1.471437e+02  5.358610e+00  3  0.8150  2.784777e+11 -2.801291e+01 -3.622760e+01  1.132643e-01  1.379613e+02  3.198173e-01  4  0.8150  2.210000e+00  0.000000e+00  0.000000e+00  4.377690e-02 -4.044998e+00  0.000000e+00 
1  2.389000e+01  2.269180e+01  0.000000e+00  8.458730e-02 0 -1.000000e+00  2.269180e+01 2   2.7000  5.538327e-02  2.002249e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  4.755053e+11  0.000000e+00  0.000000e+00  1.603603e-01  9.468785e+01  6.832240e+00  1  1.1070  5.201571e+09  0.000000e+00  0.000000e+00  2.977825e-01  1.241625e+02  9.468823e-02  2  1.1070  2.700000e+00  0.000000e+00  0.000000e+00  1.176436e-01 -3.592905e+01  0.000000e+00 
1  2.339000e+01  2.052546e+01  0.000000e+00  6.942656e+00 0 -1.000000e+00  2.052546e+01 2   1.5300  5.490495e+00  5.604055e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3450  2.266156e+14  0.000000e+00  0.000000e+00  4.295516e-01 -8.388030e+01  8.169307e+00  1  0.3450  3.290720e+11  0.000000e+00  0.000000e+00  4.574565e-01 -3.111645e+01  1.350279e+00  2  0.3450  1.530000e+00  0.000000e+00  0.000000e+00  1.674646e-02  2.693622e+01  0.000000e+00 
1  2.059000e+01  1.912581e+01  0.000000e+00  9.634016e-01 0  3.041348e-01  1.912581e+01 2   2.5000 -2.048867e+00  4.159338e+00  0  0.4390  3.402655e+12  0.000000e+00  0.000000e+00  3.005520e-01 -7.331203e+01  1.472562e+01  1  0.4390  5.493048e+10  0.000000e+00  0.000000e+00  7.251734e-01 -5.716580e+01  2.712083e-01  2  0.4390  9.115406e+13 -2.332989e+01  2.552518e+01  4.071129e-01 -7.282436e+01  3.177397e+00  3  0.4390  2.162759e+11 -2.332989e+01  2.552518e+01  4.562066e-01 -1.271446e+02  1.214385e+00  4  0.4390  2.500000e+00  0.000000e+00  0.000000e+00  4.756899e-02  7.852631e+01  0.000000e+00 
1  2.321000e+01  2.190138e+01  0.000000e+00  2.081423e+00 0  3.041943e-01  2.190138e+01 2   1.0500  2.477899e-01 -7.134598e+00  0  0.2450  9.741875e+12  0.000000e+00  0.000000e+00  2.457884e-01  9.879975e+01  1.944964e+01  1  0.2450  7.204072e+10  0.000000e+00  0.000000e+00  1.284988e-01  1.095957e+02  5.356705e-01  2  0.2450  2.668066e+14 -3.246434e+00 -4.983574e+01  5.048841e-01 -1.768721e+02  4.955807e+00  3  0.2450  4.408702e+11 -3.246434e+00 -4.983574e+01  1.525272e-01 -2.133029e+02  1.935573e+00  4  0.2450  1.050000e+00  0.000000e+00  0.000000e+00  1.920790e-02 -1.721862e+02  0.000000e+00 
1  2.179000e+01  2.022749e+01  0.000000e+00  1.886377e+00 0 -1.000000e+00  2.022749e+01 2   1.7300  2.046548e+00  2.604529e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6420  1.505646e+14  0.000000e+00  0.000000e+00  4.198691e-01  1.414421e+02  3.849980e+00  1  0.6420  3.333362e+11  0.000000e+00  0.000000e+00  4.178953e-02  1.617820e+02  7.797539e-01  2  0.6420  1.730000e+00  0.000000e+00  0.000000e+00  3.882834e-02  7.070450e+00  0.000000e+00 
4  2.599000e+01  2.435045e+01  1.365152e+00  7.119985e-01 0 -1.000000e+00  2.267678e+01 2   4.5200 -7.953088e-02 -1.694785e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  9.689660e+12  0.000000e+00  0.000000e+00  3.536483e-01  6.326263e+01  4.313712e+00  1  1.0500  6.305808e+10  0.000000e+00  0.000000e+00  3.135963e-01  4.737176e+01  5.009268e-02  2  1.0500  4.520000e+00  0.000000e+00  0.000000e+00  1.301508e-02  1.340957e+02  0.000000e+00 
3  2.351000e+01  2.296855e+01  1.058356e+00  5.456788e-01 0 -1.000000e+00  2.227318e+01 3   1.6800  6.807490e-02 -8.997632e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3610  3.225071e+12  0.000000e+00  0.000000e+00  2.257267e-01  6.210240e+01  4.562386e+00  1  0.3610  4.560559e+10  0.000000e+00  0.000000e+00  2.389330e-01  5.490810e+01  1.645163e-01  2  0.3610  1.680000e+00  0.000000e+00  0.000000e+00  5.343134e-02 -8.052391e+01  0.000000e+00 
3  2.383000e+01  2.325832e+01  9.331713e-01  4.450435e-01 0 -1.000000e+00  2.243757e+01 3   3.6400 -1.083428e-01 -9.275652e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  3.324124e+12  0.000000e+00  0.000000e+00  1.674781e-01 -7.321050e+01  4.835845e+00  1  0.6640  3.341704e+10  0.000000e+00  0.000000e+00  2.568287e-01 -7.006093e+01  1.106718e-01  2  0.6640  3.640000e+00  0.000000e+00  0.000000e+00  6.766803e-02 -1.610227e+02  0.000000e+00 
3  2.295000e+01  2.225267e+01  8.754808e-01  4.375937e-01 0 -1.000000e+00  2.224987e+01 1   0.6100  9.482463e-02 -2.567107e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  3.483435e+12  0.000000e+00  0.000000e+00  3.114097e-01 -3.764151e+01  7.260686e+00  1  0.2550  5.388036e+10  0.000000e+00  0.000000e+00  4.527651e-01 -7.816209e+01  3.819675e-01  2  0.2550  6.100000e-01  0.000000e+00  0.000000e+00  1.270063e-02  1.448638e+01  0.000000e+00 
3  2.117000e+01  2.247452e+01  6.470161e-01  3.010637e-01 0 -1.000000e+00  2.046614e+01 1   5.2400 -1.424812e-01 -1.943548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5090  1.419321e+12  0.000000e+00  0.000000e+00  2.419153e-01  1.519889e+02  2.896203e+00  1  1.5090  2.941173e+10  0.000000e+00  0.000000e+00  2.279759e-01  2.016601e+02  5.806430e-02  2  1.5090  5.240000e+00  0.000000e+00  0.000000e+00  5.317215e-02 -1.669183e+02  0.000000e+00 
3  2.269000e+01  2.404048e+01  2.591654e+00  1.469311e+00 0 -1.000000e+00  2.136131e+01 2   1.9100  7.673479e-01 -2.212974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3030  4.083652e+13  0.000000e+00  0.000000e+00  4.511674e-01 -1.057326e+02  5.318969e+00  1  0.3030  1.728474e+11  0.000000e+00  0.000000e+00  6.072149e-01 -1.247421e+02  4.518334e-01  2  0.3030  1.910000e+00  0.000000e+00  0.000000e+00  8.466665e-02  4.637506e+01  0.000000e+00 
1  2.453000e+01  2.282683e+01  0.000000e+00  1.738982e+00 0 -1.000000e+00  2.282683e+01 2   2.9100  3.997566e-01 -1.772376e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  3.413989e+13  0.000000e+00  0.000000e+00  3.195492e-01  3.737588e+01  6.602695e+00  1  0.4350  1.639336e+11  0.000000e+00  0.000000e+00  2.517886e-01  2.889997e+01  4.333663e-01  2  0.4350  2.910000e+00  0.000000e+00  0.000000e+00  1.176127e-01  4.603863e+00  0.000000e+00 
3  2.343000e+01  2.373595e+01  6.494019e-01  3.478870e-01 0 -1.000000e+00  2.161511e+01 2   3.1900 -4.287611e-02 -1.444084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1970  1.832411e+12  0.000000e+00  0.000000e+00  2.433230e-01 -6.299075e+01  6.714273e+00  1  1.1970  3.108847e+10  0.000000e+00  0.000000e+00  2.896837e-01  2.945106e+01  8.090040e-02  2  1.1970  3.190000e+00  0.000000e+00  0.000000e+00  1.267500e-01  4.027120e-01  0.000000e+00 
4  2.433000e+01  2.299319e+01  4.295702e+00  1.456175e+00 0  2.649923e-01  2.265700e+01 3   5.2300 -3.843432e+00  3.488353e-01  0  1.7940  1.209766e+13  0.000000e+00  0.000000e+00  1.958556e-01  8.399771e+00  7.369712e+00  1  1.7940  3.178615e+10  0.000000e+00  0.000000e+00  4.378599e-01  9.621255e+00  3.648424e-02  2  1.7940  7.057971e+13 -1.885235e+01  6.363856e+00  4.533044e-01  4.306343e+01  2.840426e+00  3  1.7940  1.086126e+11 -1.885235e+01  6.363856e+00  3.587252e-01  7.806831e+01  7.448700e-02  4  1.7940  5.230000e+00  0.000000e+00  0.000000e+00  1.955463e-01 -1.670182e+02  0.000000e+00 
1  2.369000e+01  2.215598e+01  0.000000e+00  1.403572e+00 0  2.907266e-01  2.215598e+01 2   1.8300 -1.977042e+00  4.637443e+00  0  0.4550  7.278477e+12  0.000000e+00  0.000000e+00  4.625176e-02 -8.157779e+01  1.459714e+01  1  0.4550  4.212854e+10  0.000000e+00  0.000000e+00  3.104061e-01 -7.977145e+01  1.281997e-01  2  0.4550  6.259656e+13 -3.075107e+00  1.495797e+01  3.700884e-01  1.239125e+02  5.825796e+00  3  0.4550  1.745226e+11 -3.075107e+00  1.495797e+01  4.764795e-01  1.187101e+02  1.283148e+00  4  0.4550  1.830000e+00  0.000000e+00  0.000000e+00  8.087821e-02  3.154448e+01  0.000000e+00 
1  2.409000e+01  2.285938e+01  0.000000e+00  1.254032e+00 0 -1.000000e+00  2.285938e+01 2   2.4100  2.412702e+00 -1.784160e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  2.803918e+13  0.000000e+00  0.000000e+00  5.484673e-01 -1.287647e+02  6.701673e+00  1  0.8170  1.223888e+11  0.000000e+00  0.000000e+00  6.643122e-01 -1.227188e+02  4.632772e-01  2  0.8170  2.410000e+00  0.000000e+00  0.000000e+00  5.457387e-02  1.314305e+02  0.000000e+00 
1  2.279000e+01  2.131123e+01  0.000000e+00  5.576679e+00 0 -1.000000e+00  2.131123e+01 2   1.9400 -1.531391e+00  7.354312e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  1.961902e+14  0.000000e+00  0.000000e+00  4.153356e-01 -8.426349e+01  6.756589e+00  1  0.7470  2.049831e+11  0.000000e+00  0.000000e+00  3.145203e-01 -8.912890e+01  6.060674e-01  2  0.7470  1.940000e+00  0.000000e+00  0.000000e+00  5.336073e-02  1.703203e+02  0.000000e+00 
4  2.339000e+01  2.229836e+01  6.817441e+00  7.099138e+00 0  2.742948e-01  1.882164e+01 3   3.2500  3.015892e+00  3.901521e+00  0  0.8390  4.969415e+13  0.000000e+00  0.000000e+00  3.803065e-01  1.336256e+02  1.358124e+01  1  0.8390  5.009119e+10  0.000000e+00  0.000000e+00  2.542406e-01  1.344434e+02  6.987377e-02  2  0.8390  1.013271e+14  1.193326e+00  1.624811e+01  4.335700e-01 -1.624663e+02  4.192929e+00  3  0.8390  2.323855e+11  1.193326e+00  1.624811e+01  2.617929e-01 -1.979042e+02  2.799097e-01  4  0.8390  3.250000e+00  0.000000e+00  0.000000e+00  5.888650e-02 -6.487451e+01  0.000000e+00 
3  1.701000e+01  1.769678e+01  6.797986e-01  3.087574e-01 0 -1.000000e+00  1.619658e+01 1   1.5000  1.976138e-01  7.641979e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7820  3.339625e+12  0.000000e+00  0.000000e+00  7.878727e-02  7.109390e+01  6.716514e+00  1  0.7820  3.088565e+10  0.000000e+00  0.000000e+00  2.688547e-01  6.073289e+01  8.735572e-02  2  0.7820  1.500000e+00  0.000000e+00  0.000000e+00  5.336860e-02 -1.447307e+02  0.000000e+00 
3  2.539000e+01  2.881462e+01  2.386779e+00  1.171992e+00 0 -1.000000e+00  2.306887e+01 2   3.9600  5.969195e-01 -8.820858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8740  2.228375e+13  0.000000e+00  0.000000e+00  4.308270e-01  4.349084e+01  5.078302e+00  1  0.8740  9.724218e+10  0.000000e+00  0.000000e+00  6.306473e-01  1.568001e+01  9.259440e-02  2  0.8740  3.960000e+00  0.000000e+00  0.000000e+00  4.815905e-02 -1.681746e+02  0.000000e+00 
3  2.239000e+01  2.226815e+01  1.368957e+00  7.816271e-01 0 -1.000000e+00  2.083678e+01 3   3.2600  4.806169e-02 -2.273113e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  1.319601e+13  0.000000e+00  0.000000e+00  4.196886e-01 -2.904321e+01  5.199001e+00  1  0.5570  6.893648e+10  0.000000e+00  0.000000e+00  1.702592e-01 -5.931409e+01  2.367873e-01  2  0.5570  3.260000e+00  0.000000e+00  0.000000e+00  1.187014e-01 -1.600371e+02  0.000000e+00 
3  2.377000e+01  2.417786e+01  5.374088e-01  2.852432e-01 0 -1.000000e+00  2.096998e+01 2   2.3900  8.373299e-02 -4.766511e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7640  1.132444e+12  0.000000e+00  0.000000e+00  3.495946e-01 -1.173288e+02  7.607281e+00  1  0.7640  1.739006e+10  0.000000e+00  0.000000e+00  4.086095e-01 -9.873909e+01  6.505911e-02  2  0.7640  2.390000e+00  0.000000e+00  0.000000e+00  6.002939e-02 -1.398118e+02  0.000000e+00 
