# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.032881e+00  3.136429e+00  3.434607e+00  0.000000e+00  3.696812e-01  3.129395e-01 -9.064495e-02  6.653318e-03
1 -5.082682e-01  3.598645e-01  0.000000e+00  6.531225e-01  0.000000e+00  4.020000e+00 0 2 -1.000000e+00
-1.024904e+00  9.765889e-01  4.312253e+00  0.000000e+00  4.621096e-01 -7.948195e-02  2.260781e-01  1.551792e-02
3 -7.732204e-02  2.481330e-01  1.481611e+00  6.496822e-01  9.039156e-01  2.880000e+00 0 1 -1.000000e+00
-3.962762e-01  8.995264e-01  1.958316e+00  0.000000e+00  2.488431e-01  1.760638e-01  1.503180e-01  3.403642e-02
 8.888806e-02 -5.003974e-01 -2.166481e+00  3.857562e+01  4.489686e-01  8.626393e-01  1.451450e-01  1.600262e-01
 8.901054e-04 -2.102964e-03  8.007518e-05  6.209281e+01  1.187424e+02  1.966164e+01  3.143933e+01  1.178965e+02
3 -1.581833e-01  8.615183e-02  8.026750e-01  4.058227e-01  2.734515e-01  2.450000e+00 0 1 -1.000000e+00
 2.471581e-01 -9.465931e-02 -7.945096e-01  1.217508e+01  6.762589e-01 -8.612301e-01  7.884980e-01  3.954553e-01
-4.162063e-01  3.572643e-01  2.905487e+00  0.000000e+00  2.748697e-01 -9.985104e-02  4.143275e-01  6.018412e-02
 5.089538e-03 -2.284463e-03  1.336286e-03  1.582149e+01  2.949268e+01 -6.350466e+00  4.812668e+00  2.886886e+01
3  1.319316e-01  4.358119e-02  7.690835e-01  3.914814e-01  1.237764e-01  1.580000e+00 0 3 -1.000000e+00
-2.413841e-01 -8.278018e-02 -9.580933e-01  4.948704e+00  1.021049e+00 -8.006964e-01 -6.348764e-01  7.953148e-01
 5.001393e-01  1.212602e-01  7.740514e+00  0.000000e+00  3.994327e-01 -4.299072e-01 -2.160337e-01  2.222760e-01
-1.754786e-02 -5.846397e-03  1.981061e-02  5.718965e+00  9.035422e+00 -2.994315e+00 -2.263642e+00  8.627579e+00
1 -6.749324e-01 -1.007396e+00  0.000000e+00  1.261171e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-1.956487e+00 -1.915808e+00  3.004165e+00  0.000000e+00  3.880453e-01  4.892089e-02 -1.980509e-01  4.221832e-02
3 -1.533853e+00  8.545896e-01  9.404642e-01  4.104358e-01  4.098317e-01  4.040000e+00 0 3  3.031397e-01
-1.755481e-01 -2.724789e-01 -6.818549e+00  1.487714e+01  5.544848e-01  1.632000e-01 -5.643654e-01  4.880378e-02
 2.724235e-01  5.544397e-01  2.794458e+00  0.000000e+00  3.733629e-01  1.007716e-01 -1.570602e-01  9.671176e-03
-2.103704e-04 -6.899634e-04  3.345972e-05  2.485777e+01  1.850176e+02  6.264201e+01 -7.194527e+00  1.829641e+02
1  1.440508e-01 -6.021038e-01  0.000000e+00  7.239285e-01  0.000000e+00  2.280000e+00 0 2  2.730849e-01
 1.593078e+00 -4.217977e-03  3.744419e+00  0.000000e+00  3.991422e-01 -3.037879e-01 -4.097492e-02  1.234826e-03
1  5.788393e-01  7.822358e-02  0.000000e+00  4.717061e-01  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 1.167584e+00  1.701448e-01  3.159047e+00  0.000000e+00  3.979422e-01 -2.077202e-01 -5.267547e-02  1.072582e-03
5 -3.826017e-02 -5.982267e-02  1.062121e+00  5.569447e-01  1.000000e+00  2.100000e+00 0 3 -1.000000e+00
 3.071152e-01 -5.345383e-01  3.858934e+00  4.090300e-02  2.740110e-01  2.433012e-01  4.568649e-01  1.369602e-01
 2.218344e-01  4.276223e-01 -1.436291e+00  4.337206e+00  4.842038e-01  4.712450e-01 -8.603556e-01  3.414393e-01
-2.504939e-01 -5.236959e-01 -4.859311e+00  6.170852e-01  3.661781e-01  4.090944e-01 -6.634475e-01  2.300176e-01
-5.843540e-01  1.430292e-02  4.281645e+00  0.000000e+00  2.309125e-01 -5.968226e-01 -4.175321e-02  1.022572e-01
 7.679137e-04  1.550399e-03  5.697979e-04  1.198710e+01  4.473052e+01  1.003438e+01 -7.527353e+00  4.437473e+01
3  2.732229e+00  1.794719e+00  1.944386e+00  1.278734e+00  1.951014e-01  1.990000e+00 0 3  2.803534e-01
-5.410020e-01 -1.727113e+00  5.601381e+00  0.000000e+00  4.954999e-01  2.609290e-01 -8.893262e-02  1.318338e-03
-7.698106e-02  1.610937e-01 -1.092837e+00  1.803283e+02  2.375339e+00  1.151669e+00  1.216662e+00  5.024320e-01
-4.079216e-02  7.992094e-02  3.291286e-01  1.804227e+02  3.916023e+00  1.476217e+00  1.812635e+00  1.625829e+00
1  4.442844e-02 -4.295721e-02  0.000000e+00  1.343183e-01  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
 7.038080e-02 -1.864819e-01  4.536333e+00  0.000000e+00  4.398747e-01  2.055777e-01  2.259110e-01  1.700680e-01
5 -3.554098e-02  5.667097e-03  7.988712e-01  3.682072e-01  1.000000e+00  2.440000e+00 0 3 -1.000000e+00
 1.427163e-01 -3.003681e-01 -2.735544e+00  1.297666e+01  3.852919e-01  5.662247e-01  6.502411e-01  1.175747e-01
-4.314740e-01 -1.130439e-02  2.908327e+00  0.000000e+00  2.949034e-01 -3.913874e-01  1.169806e-02  3.883343e-02
 3.615747e-01  8.497047e-02  5.890890e+00  9.944270e+00  3.364642e-01 -4.640504e-01 -2.349114e-01  5.999522e-02
 1.304555e-01  3.230734e-01 -3.959199e+00  1.118243e+01  3.920366e-01  6.158303e-01 -4.928984e-01  1.115376e-01
 2.025823e-04 -3.762764e-05  4.920252e-05  4.849742e+01  1.436099e+02  6.022664e-01  3.614215e+00  1.425733e+02
3  6.646938e-02  3.971410e-01  1.139521e+00  5.334563e-01  7.462395e-02  2.010000e+00 0 2 -1.000000e+00
 3.258586e-01  9.247808e-01  3.186174e+00  0.000000e+00  3.847623e-01  2.337955e-01 -1.000050e-01  1.106545e-02
-3.560355e-02 -1.558923e-01 -2.377649e-01  1.489165e+02  1.678879e+00  2.047016e+00 -6.902449e-01  8.803941e-01
-4.729166e-03 -1.579525e-02  3.391583e-03  1.528733e+02  2.070129e+01  7.515289e+00 -6.067431e+00  1.935556e+01
3 -8.826649e-02 -8.771574e-03  9.976255e-01  5.270552e-01  3.753296e-01  3.460000e+00 0 3 -1.000000e+00
-5.330809e-01 -2.692565e-01  6.116484e+00  0.000000e+00  3.731099e-01 -2.529272e-01 -4.068494e-01  8.289003e-02
 4.410855e-01 -5.418334e-02 -2.295698e+00  8.175109e+00  6.173179e-01 -7.495606e-01  1.421332e-01  2.683320e-01
 3.399625e-03 -1.056964e-04  1.542338e-03  1.610232e+01  2.773194e+01 -7.597527e+00  2.916778e+00  2.661694e+01
3 -4.350473e-02 -1.568243e-02  2.017675e-01  9.651188e-02  5.695998e-01  1.750000e+00 0 1 -1.000000e+00
-1.328494e-01 -3.219372e-02  1.931958e+00  0.000000e+00  1.938928e-01 -3.134544e-01 -1.842431e-01  5.505331e-02
 5.869406e-02  3.121958e-02 -1.100443e+00  6.631697e+00  5.075048e-01 -6.015082e-01 -8.885181e-01  3.325789e-01
 1.135696e-03  4.914572e-04  1.224333e-03  8.777556e+00  3.001248e+01 -2.190834e+00 -4.489271e+00  2.963799e+01
1 -7.071457e-02  1.660294e-01  0.000000e+00  1.629384e-01  0.000000e+00  2.780000e+00 0 2 -1.000000e+00
-1.525889e-01  2.964298e-01  3.164243e+00  0.000000e+00  3.467881e-01  1.781609e-01  2.809149e-01  1.090720e-01
3  4.836245e-02  5.193598e-03  1.071798e+00  5.517070e-01  8.398515e-01  1.850000e+00 0 3 -1.000000e+00
-4.907696e-01 -3.800669e-03 -1.343506e+01  4.759876e+00  4.992294e-01 -5.615306e-01 -9.943185e-02  1.367909e-01
 5.806198e-01  2.578479e-02  1.128345e+01  0.000000e+00  4.321317e-01 -4.692007e-01 -1.170461e-01  9.132533e-02
-1.895285e-03  1.017541e-04  2.536655e-03  1.455709e+01  2.110619e+01 -1.825220e-01  3.163170e+00  2.000933e+01
3 -2.278666e-01  3.109782e-01  8.957909e-01  4.762566e-01  8.066310e-02  4.970000e+00 0 2 -1.000000e+00
-5.631955e-01  5.616942e-01  3.474642e+00  0.000000e+00  3.484817e-01  3.612539e-02  3.679288e-01  2.629376e-02
 5.290783e-02 -8.858119e-02 -2.802754e-01  5.653881e+01  2.943269e+00  1.223162e+00  2.418282e+00  2.245476e+00
 2.544939e-02 -4.281932e-02  7.894457e-02  5.661762e+01  6.407615e+00  2.020858e+00  3.534306e+00  5.575571e+00
3 -2.421738e-02  4.795819e-02  3.703917e-01  1.829516e-01  9.683329e-01  7.800000e-01 0 3 -1.000000e+00
 8.460850e-02 -1.024151e-01 -3.134841e+00  1.598316e+00  7.606482e-01  1.660805e-01  5.905099e-01  6.081727e-01
-1.008945e-01  2.181760e-01  3.237359e+00  0.000000e+00  3.286818e-01  2.900323e-01  2.401158e-01  2.020384e-01
 5.699379e-03 -8.195065e-03  5.841189e-02  1.877571e+00  5.335740e+00  1.286945e-02  1.295636e+00  5.060130e+00
1  1.703621e+00  6.962082e-01  0.000000e+00  4.427668e-01  0.000000e+00  1.780000e+00 0 2  2.838792e-01
 1.219530e+00  4.274043e-01  3.159349e+00  0.000000e+00  3.682114e-01 -2.544668e-01 -1.337260e-01  2.940175e-03
5  1.363880e-02  1.361786e-02  5.425567e-01  2.445799e-01  1.000000e+00  2.920000e+00 0 3 -1.000000e+00
 5.274136e-02 -2.123489e-01 -1.493384e+00  7.126681e+00  5.185128e-01  8.135154e-01  4.895330e-01  1.614743e-01
-2.383052e-01 -8.965530e-02  3.510920e+00  3.906315e+00  3.182673e-01 -3.415770e-01 -2.515136e-01  2.271429e-02
 2.517239e-01  1.432379e-01  2.562980e+00  0.000000e+00  2.942379e-01 -1.739709e-01 -2.786816e-01  1.667970e-02
-1.331799e-01  1.820212e-01 -2.059087e+00  5.942798e+00  4.665346e-01  2.390292e-01  8.444540e-01  1.088896e-01
-3.630856e-05 -6.294209e-05  2.019890e-05  2.447699e+01  2.313151e+02  5.826374e+01  1.194719e+01  2.298824e+02
3  7.956086e-03  8.065669e-02  3.000161e-01  1.703159e-01  1.386086e-01  1.650000e+00 0 2 -1.000000e+00
-1.925510e-02 -8.479817e-02 -4.292274e-01  3.485504e+00  1.514264e+00  1.472310e+00 -6.530992e-01  1.249740e+00
-8.870384e-02  2.070691e-01  3.096688e+00  0.000000e+00  2.809144e-01  3.227934e-01  2.999381e-01  9.387278e-02
-2.139047e-03 -1.012180e-02  1.820024e-02  3.724622e+00  1.009719e+01  4.639126e+00 -2.508594e+00  9.672178e+00
1 -1.428755e+00 -1.855384e+00  0.000000e+00  3.757614e-01  0.000000e+00  2.680000e+00 0 2  3.142707e-01
 5.128346e-01  8.382133e-01  3.643983e+00  0.000000e+00  4.067482e-01  5.140037e-02 -2.736434e-01  2.357076e-03
3 -2.428442e-01  1.593581e-02  6.796634e-01  3.182443e-01  3.235926e-01  1.920000e+00 0 1 -1.000000e+00
-5.460777e-01  1.147193e-02  1.825824e+00  0.000000e+00  2.155950e-01 -2.577225e-01  3.424214e-02  2.902680e-02
 1.331335e-01 -1.331802e-02 -5.908232e-01  3.996726e+01  9.920639e-01 -1.275614e+00  2.557828e-01  6.882013e-01
 1.764277e-02 -1.576775e-03  1.741175e-02  4.133893e+01  8.867205e+00 -2.051275e+00  5.027048e-01  8.391364e+00
3 -5.414733e-02  2.763710e-01  9.565333e-01  5.003153e-01  7.405219e-02  2.700000e+00 0 2 -1.000000e+00
 5.108769e-02 -2.030224e-01 -3.837323e-01  1.101587e+02  1.228395e+00  1.424605e+00  7.928739e-01  5.244700e-01
 5.599387e-02  7.534984e-01  5.181918e+00  0.000000e+00  4.367662e-01  3.523268e-01  1.092693e-02  1.928213e-02
 1.973395e-03 -8.777898e-03  1.482209e-03  1.205859e+02  2.940884e+01  1.019151e+01  5.341016e+00  2.802540e+01
3  1.483318e+00  1.655732e+00  1.643839e+00  8.191023e-01  7.218377e-01  3.870000e+00 0 3  2.820219e-01
-9.464418e-01  6.715622e-01  2.641709e+00  0.000000e+00  3.339439e-01 -1.149264e-01  2.277713e-01  2.965319e-03
 5.794040e-01  6.000515e-02 -3.659700e+00  9.787774e+01  7.220316e-01 -5.616523e-01 -1.872420e-01  1.821384e-02
 1.992430e-03 -1.157919e-03  1.782484e-04  1.339752e+02  7.645204e+01  8.052601e-01  9.067169e+00  7.189868e+01
1  8.648345e-02 -5.278584e-01  0.000000e+00  1.573694e-01  0.000000e+00  2.810000e+00 0 2  2.962742e-01
 3.396392e-01 -5.554613e-02  3.644750e+00  0.000000e+00  4.365572e-01 -1.873516e-01  8.944257e-02  1.761835e-02
5 -1.588875e-01 -9.493532e-01  2.473213e+00  1.065323e+00  1.000000e+00  1.840000e+00 0 2  2.871602e-01
 1.170579e+00 -9.532932e-01  3.778386e+00  0.000000e+00  4.591227e-01 -5.882713e-02  1.562827e-01  8.348201e-03
-8.261908e-01 -2.677463e-01 -6.165820e+00  3.997922e+01  7.908345e-01 -3.057936e-01 -3.352982e-01  2.028602e-02
-6.447293e-01  7.264213e-01  1.826329e+01  3.687211e+01  6.085643e-01  8.500827e-02  3.020610e-01  3.087200e-02
-1.718571e-01  9.040929e-01 -1.413139e+01  3.721170e+01  6.647731e-01  4.197325e-01  8.346367e-02  5.917531e-02
-1.424805e-02  1.051492e-02  2.172463e-02  5.502467e+01  7.883280e+00  2.530682e-01  1.133492e+00  4.668567e+00
3 -2.722701e-01  9.863465e-02  8.248507e-01  4.339231e-01  1.269227e-01  2.700000e+00 0 2 -1.000000e+00
-6.969532e-01  1.259004e-01  3.796129e+00  0.000000e+00  3.760022e-01 -3.159823e-01  1.615617e-01  8.642058e-02
 1.116855e-01 -3.683275e-02 -4.818150e-01  2.927480e+01  2.918606e+00 -1.872265e+00  1.500386e+00  2.365251e+00
 6.186900e-02 -1.987350e-02  1.787309e-01  2.930724e+01  5.244988e+00 -2.838668e+00  2.089708e+00  4.605212e+00
3  2.950470e-01 -1.574869e-02  6.331351e-01  5.239355e-01  9.251406e-01  2.180000e+00 0 3 -1.000000e+00
 7.336584e-01  3.003361e-01  4.281686e+00  0.000000e+00  4.080642e-01 -1.991684e-01 -2.777897e-01  2.303011e-01
 7.207085e-01 -3.326665e-01  1.045723e+01  1.495727e-01  4.990299e-01 -2.301349e-01  3.199709e-01  3.086281e-01
 7.771836e-01 -1.756282e-01 -1.130340e+01  1.585012e-01  6.077890e-01 -4.416884e-01  2.172781e-01  4.196434e-01
1 -3.823721e-02  1.733021e-01  0.000000e+00  1.896236e-01  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-6.789462e-02  3.420029e-01  3.316162e+00  0.000000e+00  3.352371e-01  3.453220e-01  1.452895e-01  1.838706e-01
3  1.813131e+00  2.780493e+00  1.254615e+00  5.851845e-01  1.527641e-02  1.770000e+00 0 2  2.799562e-01
-2.107651e-01  1.161143e+00  4.902164e+00  0.000000e+00  4.833920e-01  2.127795e-01 -1.327296e-01  2.278581e-03
-4.328359e-02 -8.224281e-02 -7.488746e-02  1.763727e+02  2.961887e+00  2.359519e+00 -3.411018e+00  1.852196e+00
-6.533383e-03 -1.259919e-02  2.254574e-03  1.780270e+02  2.579719e+01  7.076224e+00 -1.101295e+01  2.420667e+01
1  4.657092e+00 -4.193321e+00  0.000000e+00  3.020716e+00  0.000000e+00  3.170000e+00 0 2  2.717579e-01
 2.246222e+00 -4.929585e+00  4.020036e+00  0.000000e+00  3.707930e-01  7.262026e-02  3.766614e-01  8.957921e-05
1 -5.502375e-02  3.672511e-02  0.000000e+00  2.184418e-02  0.000000e+00  4.300000e+00 0 2  2.993102e-01
-3.542163e-02 -8.419704e-03  1.028226e+01  0.000000e+00  5.429410e-01 -2.961275e-01 -1.547790e-01  4.733309e-04
3  4.254721e-01  6.478663e-02  3.704014e-01  1.874914e-01  3.712317e-01  2.240000e+00 0 2  2.800889e-01
 2.034103e-02 -1.161735e-01 -1.908971e+00  8.027740e+00  1.021076e+00  6.506966e-01  3.176171e-01  5.506946e-01
-1.112901e-01  2.300496e-01  5.142262e+00  0.000000e+00  4.460152e-01  1.389225e-01  3.051766e-01  9.802834e-02
 2.297191e-03 -1.218215e-02  6.288833e-02  8.801523e+00  5.546095e+00  2.153526e+00  3.579227e-01  4.692625e+00
1 -1.091306e-01 -1.408569e-01  0.000000e+00  9.832928e-02  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-2.117704e-01 -2.660464e-01  3.081990e+00  0.000000e+00  3.911930e-01  6.991817e-02 -2.032038e-01  2.575548e-01
1 -1.345771e+00 -5.943752e-01  0.000000e+00  1.458149e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
-2.824157e+00 -1.678220e+00  3.227650e+00  0.000000e+00  3.976493e-01 -1.082420e-01 -2.031923e-01  6.972778e-04
3 -1.344795e+00  1.723399e-01  7.887291e-01  3.749271e-01  2.599907e-01  2.260000e+00 0 2  2.824984e-01
 1.764557e-01 -7.742202e-02 -8.880173e-01  4.581504e+01  6.900374e-01 -8.247798e-01  7.361517e-01  1.384964e-01
-4.624163e-01  3.851102e-01  3.415574e+00  0.000000e+00  4.031947e-01 -1.487926e-01  2.031275e-01  7.587594e-03
 2.546930e-03 -1.584712e-03  6.126571e-04  5.444725e+01  4.159091e+01  3.466305e+00  1.836410e+00  4.034064e+01
3  6.272488e-02 -3.421875e-01  2.170603e+00  1.026278e+00  4.039160e-01  2.030000e+00 0 2 -1.000000e+00
 7.878015e-01 -1.419238e+00  3.249597e+00  0.000000e+00  4.234465e-01  1.085734e-01  1.135573e-01  1.375885e-02
 9.187654e-02  6.367797e-01 -1.312564e+00  1.683323e+02  8.658395e-01  8.076415e-01 -3.571858e-01  2.452649e-01
-7.186698e-04  1.086507e-02  1.149650e-03  2.078534e+02  3.273419e+01  1.168928e+01 -7.674912e-01  3.134815e+01
1  1.911184e+00 -1.449427e+00  0.000000e+00  8.312562e-01  0.000000e+00  1.690000e+00 0 2  3.037629e-01
-6.438695e-01  1.195857e+00  5.613285e+00  0.000000e+00  4.180864e-01  2.448889e-01  3.170237e-01  2.718357e-02
1 -1.108555e+00 -4.698807e-02  0.000000e+00  8.696813e-01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-2.385001e+00 -5.431889e-01  3.138116e+00  0.000000e+00  4.218314e-01 -1.203854e-01 -3.352225e-02  3.753641e-03
1  5.590375e+00 -5.590946e+00  0.000000e+00  2.086720e+00  0.000000e+00  2.720000e+00 0 2  2.895500e-01
-2.958020e-01 -5.477522e+00  3.239984e+00  0.000000e+00  3.890200e-01  2.535773e-01 -1.875271e-02  4.458666e-04
3 -2.152819e-01  6.557639e-01  1.544683e+00  7.318883e-01  1.445328e-02  3.000000e+00 0 2 -1.000000e+00
-6.682772e-01  1.150826e+00  5.310800e+00  0.000000e+00  4.296901e-01  2.703912e-01  2.526786e-01  5.366621e-03
 7.103477e-02 -2.054425e-01 -7.675846e-02  1.768653e+02  1.634212e+00  2.945772e+00  2.180030e+00  7.859229e-01
 9.790082e-04 -2.655179e-03  1.780728e-05  1.957860e+02  2.622457e+02  8.023255e+01  7.520128e+01  2.603337e+02
1  1.035747e+00 -2.835574e+00  0.000000e+00  6.943850e-01  0.000000e+00  1.520000e+00 0 2  2.757162e-01
 2.759257e+00 -5.822464e-02  3.048023e+00  0.000000e+00  3.909351e-01 -2.051763e-01 -2.795023e-02  1.101605e-03
3 -1.254077e-01 -1.714468e-01  1.097583e+00  5.786408e-01  8.333793e-02  2.550000e+00 0 2 -1.000000e+00
 2.320932e-01  3.266124e-01 -7.301196e-01  1.433549e+01  5.405955e-01  3.525476e-01 -1.206815e+00  2.002135e-01
-2.962138e-01 -6.354578e-01  8.760952e+00  0.000000e+00  3.275156e-01  3.092618e-01 -4.923916e-01  4.876219e-02
 9.928830e-04  1.511295e-03  9.200906e-05  2.465915e+01  1.075153e+02  1.233970e+01 -1.802051e+01  1.064998e+02
3 -3.595248e-02 -3.106239e-01  5.259543e-01  2.544326e-01  2.271333e-01  2.090000e+00 0 2  2.784454e-01
-4.128342e-01 -4.344762e-02  3.136917e+00  0.000000e+00  3.635816e-01 -2.385262e-01 -1.713167e-01  8.179602e-03
 1.114791e-01 -1.932694e-03 -7.124983e-01  3.272718e+01  1.116564e+00 -1.132022e+00 -3.682736e-01  3.244816e-01
 8.915376e-03 -1.714899e-03  5.822836e-03  3.452281e+01  1.736596e+01 -7.846666e+00  5.876816e+00  1.561957e+01
3 -6.970010e-02  1.336216e-01  8.095412e-01  3.667032e-01  5.921580e-01  3.360000e+00 0 1 -1.000000e+00
 1.758603e-01 -2.287481e-01 -1.137217e+00  2.033610e+01  5.111439e-01  2.354929e-01  1.030953e+00  3.137739e-01
-1.967724e-01  4.899325e-01  1.920461e+00  0.000000e+00  2.127068e-01  2.382890e-01  2.057686e-01  5.473458e-02
 1.032062e-03 -1.604875e-03  1.530795e-04  3.227722e+01  8.765213e+01  8.304816e+00  3.011757e+01  8.712900e+01
3  7.031646e-01  1.411172e-01  7.934513e-01  3.195954e-01  2.353008e-01  4.730000e+00 0 2  2.899436e-01
 6.425609e-04 -2.068871e-01 -8.240232e+00  2.027015e+01  7.775061e-01  4.053256e-01  8.105856e-02  4.867350e-02
 1.370541e-01  5.747502e-01  1.938933e+00  0.000000e+00  2.787571e-01  6.476114e-02 -1.580644e-02  2.852791e-03
-1.659628e-03 -1.169921e-02  2.411145e-02  2.176039e+01  7.593283e+00  1.399686e+00 -1.954480e-01  4.897371e+00
1  6.783129e-01  5.076057e-01  0.000000e+00  2.257978e-01  0.000000e+00  2.570000e+00 0 2  3.134923e-01
 1.117112e-01 -3.999256e-01  3.121245e+00  0.000000e+00  4.098984e-01  1.452376e-01  8.210316e-02  2.017550e-02
3 -1.685163e-01  3.094313e-03  8.731226e-01  4.884231e-01  2.803454e-01  2.170000e+00 0 3 -1.000000e+00
-5.884310e-01 -2.504687e-01  4.647780e+00  0.000000e+00  4.053922e-01 -2.951283e-01 -2.264977e-01  1.062475e-01
 2.588117e-01 -3.946390e-02 -1.302984e+00  9.543105e+00  1.057381e+00 -8.374890e-01  2.633898e-01  6.001127e-01
 3.131350e-02 -3.005040e-03  6.485651e-02  1.026337e+01  5.226138e+00 -1.473783e+00  5.191885e-01  4.484909e+00
3 -1.489146e-01  5.457950e-02  1.178734e-01  6.302549e-02  7.619370e-01  3.400000e+00 0 3  2.877014e-01
 5.425746e-02 -6.576764e-02  1.014758e+01  0.000000e+00  6.219175e-01  4.391383e-02  2.060882e-01  5.415681e-02
-2.969911e-02  1.696953e-02 -1.331814e+01  2.653618e-01  1.068942e+00 -1.668460e-01  2.280372e-01  1.794015e-01
-1.004200e-02  6.758310e-03  3.247636e+00  2.693202e-01  1.642883e+00 -1.733996e-01  2.744355e-01  3.898933e-01
3  2.501465e-01 -3.681886e-02  1.126622e+00  5.829578e-01  2.141943e-01  2.130000e+00 0 2 -1.000000e+00
-3.052852e-01  5.777698e-02 -9.289050e-01  1.779870e+01  1.048786e+00 -9.393252e-01  4.433785e-01  5.758362e-01
 8.211123e-01  3.529447e-02  4.336741e+00  0.000000e+00  3.929702e-01 -3.712804e-01 -6.944081e-03  7.851595e-02
-2.696161e-02  3.439315e-03  1.835650e-02  1.935903e+01  9.109985e+00 -3.261246e+00  8.121078e-01  8.271990e+00
3 -5.801441e-02 -4.571520e-02  3.756970e-01  1.685104e-01  9.247000e-01  2.530000e+00 0 1 -1.000000e+00
-1.898766e-01 -1.528310e-01  1.624264e+00  0.000000e+00  1.642788e-01 -1.606944e-02 -2.872428e-01  1.720510e-02
 1.230275e-01  5.510964e-02 -1.756531e+00  3.624628e+01  3.123086e-01 -6.176338e-01 -8.128665e-01  1.316502e-01
 2.300603e-04  9.991735e-05  1.363335e-05  6.764845e+01  2.863276e+02 -8.870644e+01 -1.390931e+01  2.858060e+02
3  3.408207e-02 -2.014608e-01  6.905446e-01  3.210082e-01  6.457274e-01  2.540000e+00 0 1 -1.000000e+00
 5.852504e-02 -5.494471e-01  1.900235e+00  0.000000e+00  2.457433e-01  2.019450e-01  4.325007e-02  3.268501e-02
-4.547359e-02  1.332213e-01 -1.227034e+00  1.255906e+01  1.009593e+00  7.241531e-01  5.391362e-01  6.306417e-01
-7.581019e-03  2.628711e-02  6.936080e-02  1.283528e+01  5.008985e+00  8.832600e-01  9.351191e-01  4.431773e+00
1 -8.776986e-02  2.697903e-03  0.000000e+00  1.578817e-01  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-2.461433e-01  3.877231e-02  2.617901e+01  0.000000e+00  5.242757e-01 -4.233340e-01  9.435803e-02  3.162957e-01
1 -3.732009e-03 -7.336833e-02  0.000000e+00  1.558063e-02  0.000000e+00  1.680000e+00 0 2  3.006876e-01
 1.423880e-02 -2.820239e-02  6.551830e+00  0.000000e+00  5.654019e-01  7.376635e-02  1.755134e-01  2.978678e-03
1 -2.430308e+00  3.130572e+00  0.000000e+00  2.160121e+00  0.000000e+00  4.320000e+00 0 2 -1.000000e+00
-4.215264e+00  4.957201e+00  3.491570e+00  0.000000e+00  3.961655e-01  9.217798e-03  2.795122e-01  1.095364e-03
3  1.893778e-01  3.146412e-01  1.085637e+00  3.992632e-01  1.993506e-01  4.350000e+00 0 1 -1.000000e+00
 5.509469e-01  7.089960e-01  1.602422e+00  0.000000e+00  2.074893e-01  6.308670e-02  6.174424e-03  8.102694e-03
-1.029213e-01 -1.576429e-01 -3.194438e-01  8.488332e+01  8.583470e-01  9.289380e-01 -1.512475e+00  4.705657e-01
-3.026186e-03 -3.806779e-03  2.762981e-04  9.316695e+01  6.488421e+01 -3.093352e-01 -2.148991e+01  6.403477e+01
1 -4.249615e-01 -4.116046e-01  0.000000e+00  1.189582e-01  0.000000e+00  4.420000e+00 0 2  2.936609e-01
-4.290386e-01 -1.042639e-01  3.147688e+00  0.000000e+00  4.206021e-01 -6.099525e-02 -1.195326e-01  3.743683e-04
1  1.872409e+01  1.855857e+00  0.000000e+00  4.552058e+00  0.000000e+00  2.250000e+00 0 2  2.754222e-01
 1.745996e+01  1.396612e+00  3.904920e+00  0.000000e+00  4.070721e-01 -3.089905e-01  1.129174e-03  1.833985e-05
3  1.344722e+00 -8.836814e-02  7.831065e+00  3.892353e+00  4.930491e-01  3.930000e+00 0 1 -1.000000e+00
 6.670841e+00  1.827607e+00  2.484791e+00  0.000000e+00  3.552468e-01 -1.041022e-01 -4.920413e-02  1.227217e-03
-1.077478e+00  6.922085e-01 -1.225124e+00  1.110957e+03  1.446269e+00 -1.880161e-01  9.899747e-01  2.405209e-01
-1.243442e-01  4.060283e-02  2.471587e-02  1.131673e+03  8.363658e+00 -2.228548e+00  2.966006e+00  6.211044e+00
1  4.416957e-01 -2.122041e+00  0.000000e+00  2.003091e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 1.269114e+00 -5.008218e+00  3.852174e+00  0.000000e+00  4.594375e-01  1.466450e-01  1.054010e-01  2.891370e-03
1 -4.225746e-01  1.882057e-01  0.000000e+00  2.040220e-01  0.000000e+00  2.570000e+00 0 2  2.810054e-01
-2.883252e-01 -2.338484e-01  3.222057e+00  0.000000e+00  3.871662e-01  4.817966e-03 -2.553063e-01  2.260918e-02
