# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2743 (subhalo 778), high-mag events: 6461
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432263.81 [sec]
1  2.437000e+01  2.260186e+01  0.000000e+00  1.321461e+00 0 -1.000000e+00  2.260186e+01 2   5.2000 -1.265993e+00  1.208041e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4680  1.970185e+13  0.000000e+00  0.000000e+00  4.186848e-01 -1.402769e+02  5.656138e+00  1  1.4680  6.968837e+10  0.000000e+00  0.000000e+00  1.650613e-01 -1.099665e+02  6.652445e-02  2  1.4680  5.200000e+00  0.000000e+00  0.000000e+00  5.036930e-02  4.763917e+01  0.000000e+00 
1  2.365000e+01  2.227405e+01  0.000000e+00  2.786381e-01 0  2.758660e-01  2.227405e+01 2   2.7400  1.287635e-01 -1.541203e-01  0  1.6800  9.875478e+11  0.000000e+00  0.000000e+00  2.418572e-01 -7.269629e+01  1.458238e+01  1  1.6800  2.086686e+10  0.000000e+00  0.000000e+00  4.032469e-01 -6.468817e+01  5.725406e-02  2  1.6800  5.288893e+12  3.337516e+00 -1.019020e-01  2.851512e-01 -7.234330e+01  5.168144e+00  3  1.6800  4.216069e+10  3.337516e+00 -1.019020e-01  4.086547e-01 -9.735254e+01  2.089698e-02  4  1.6800  2.740000e+00  0.000000e+00  0.000000e+00  8.845971e-02 -8.342292e+01  0.000000e+00 
3  2.175000e+01  2.172968e+01  5.457785e-01  2.538609e-01 0 -1.000000e+00  2.132274e+01 1   2.1300 -5.047313e-02  1.999518e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6230  1.026332e+12  0.000000e+00  0.000000e+00  3.271067e-01  3.799948e+01  3.712620e+00  1  0.6230  2.582375e+10  0.000000e+00  0.000000e+00  5.780747e-01  9.976296e+01  1.624430e-01  2  0.6230  2.130000e+00  0.000000e+00  0.000000e+00  7.539462e-02  8.400418e+01  0.000000e+00 
1  2.239000e+01  2.111606e+01  0.000000e+00  3.143825e-01 0 -1.000000e+00  2.111606e+01 2   1.8500  1.930486e-01 -1.213506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  1.937357e+12  0.000000e+00  0.000000e+00  3.501982e-01 -1.362967e+02  7.105058e+00  1  0.9640  4.841720e+10  0.000000e+00  0.000000e+00  2.637402e-01 -1.182264e+02  1.565621e-01  2  0.9640  1.850000e+00  0.000000e+00  0.000000e+00  4.661448e-02 -7.730596e+01  0.000000e+00 
3  2.551000e+01  2.524345e+01  1.274945e+00  6.818594e-01 0 -1.000000e+00  2.301005e+01 2   1.1500  1.572108e-01 -1.324621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  5.328615e+12  0.000000e+00  0.000000e+00  2.875284e-01  5.575152e+01  1.114258e+01  1  0.3090  4.179844e+10  0.000000e+00  0.000000e+00  2.186877e-01  7.313265e+01  2.281193e-01  2  0.3090  1.150000e+00  0.000000e+00  0.000000e+00  8.445869e-03 -2.042046e+00  0.000000e+00 
3  2.433000e+01  2.716844e+01  1.079912e+00  5.150376e-01 0 -1.000000e+00  2.300412e+01 2   5.2800 -5.883627e-01  4.383455e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8910  4.809114e+12  0.000000e+00  0.000000e+00  4.924052e-01 -8.065963e+01  3.981929e+00  1  0.8910  4.308115e+10  0.000000e+00  0.000000e+00  2.185785e-01 -5.731230e+01  8.309226e-02  2  0.8910  5.280000e+00  0.000000e+00  0.000000e+00  9.058067e-02 -1.079188e+02  0.000000e+00 
3  1.985000e+01  1.930683e+01  5.225964e-01  2.586928e-01 0 -1.000000e+00  1.895669e+01 1   1.3900  1.318711e-01 -6.533525e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  6.859242e+11  0.000000e+00  0.000000e+00  2.996517e-01  5.826422e+00  1.112703e+01  1  0.5270  1.949503e+10  0.000000e+00  0.000000e+00  3.271470e-01 -1.009775e+01  1.532610e-01  2  0.5270  1.390000e+00  0.000000e+00  0.000000e+00  5.617712e-02 -6.716697e+01  0.000000e+00 
5  2.535000e+01  2.329756e+01  2.418070e+00  1.159062e+00 0 -1.000000e+00  2.257719e+01 3   3.3500 -1.665863e-02  1.836383e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2510  3.938921e+13  0.000000e+00  0.000000e+00  2.061580e-01  1.774516e+02  4.074374e+00  1  1.2510  1.199898e+11  0.000000e+00  0.000000e+00  4.591761e-01  1.775705e+02  1.439511e-01  2  1.2510  3.350000e+00  0.000000e+00  0.000000e+00  5.453950e-02  1.585956e+02  0.000000e+00 
1  2.355000e+01  2.197481e+01  0.000000e+00  2.485155e+00 0  2.820396e-01  2.197481e+01 2   3.4800  3.010882e+00  6.599390e-01  0  0.7090  1.156154e+13  0.000000e+00  0.000000e+00  1.478188e-01 -1.505752e+02  1.317972e+01  1  0.7090  6.533793e+10  0.000000e+00  0.000000e+00  2.874364e-01 -1.501314e+02  2.579597e-01  2  0.7090  8.355926e+13  1.703714e+01 -6.650445e+00  4.269756e-01 -1.308253e+02  3.723760e+00  3  0.7090  1.851035e+11  1.703714e+01 -6.650445e+00  2.592219e-01 -1.115455e+02  3.644990e-01  4  0.7090  3.480000e+00  0.000000e+00  0.000000e+00  1.423001e-02 -2.174947e+01  0.000000e+00 
5  2.513000e+01  2.397479e+01  1.885908e-01  9.682424e-02 0 -1.000000e+00  2.270809e+01 2   2.9100  2.035324e-02  2.228694e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4290  6.204198e+11  0.000000e+00  0.000000e+00  1.129812e-01 -4.872906e+01  5.802522e+00  1  1.4290  5.624842e+09  0.000000e+00  0.000000e+00  3.798217e-01 -5.807527e+01  5.170771e-02  2  1.4290  2.910000e+00  0.000000e+00  0.000000e+00  1.017140e-01 -5.957453e+01  0.000000e+00 
3  2.191000e+01  2.397729e+01  1.922469e+00  8.503095e-01 0 -1.000000e+00  2.067185e+01 2   4.0300 -4.355780e-02 -5.689303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5690  1.700244e+13  0.000000e+00  0.000000e+00  4.505578e-01 -1.513464e+02  5.242092e+00  1  1.5690  5.607805e+10  0.000000e+00  0.000000e+00  9.310350e-02 -1.655469e+02  4.813714e-02  2  1.5690  4.030000e+00  0.000000e+00  0.000000e+00  7.373788e-02  1.018011e+02  0.000000e+00 
1  2.355000e+01  2.199315e+01  0.000000e+00  1.065649e+01 0  2.763451e-01  2.199315e+01 2   2.3400 -5.573648e+00  2.284385e+01  0  0.3970  1.596784e+14  0.000000e+00  0.000000e+00  5.025239e-01  6.205812e+01  1.079107e+01  1  0.3970  1.794990e+11  0.000000e+00  0.000000e+00  2.768275e-01  1.050996e+02  7.480266e-01  2  0.3970  2.918551e+14 -1.570657e+01  6.682576e+01  3.203170e-01 -1.760017e+02  4.513819e+00  3  0.3970  4.174155e+11 -1.570657e+01  6.682576e+01  2.866907e-01 -1.696789e+02  2.157749e+00  4  0.3970  2.340000e+00  0.000000e+00  0.000000e+00  1.233756e-01  1.684648e+02  0.000000e+00 
1  2.479000e+01  2.310335e+01  0.000000e+00  1.061434e+01 0  2.763451e-01  2.310335e+01 2   2.3100 -7.753210e+00  1.660651e+01  0  0.3970  1.596784e+14  0.000000e+00  0.000000e+00  5.025239e-01  6.205812e+01  1.079107e+01  1  0.3970  1.794990e+11  0.000000e+00  0.000000e+00  2.768275e-01  1.050996e+02  7.480266e-01  2  0.3970  2.918551e+14 -1.570657e+01  6.682576e+01  3.203170e-01 -1.760017e+02  4.513819e+00  3  0.3970  4.174155e+11 -1.570657e+01  6.682576e+01  2.866907e-01 -1.696789e+02  2.157749e+00  4  0.3970  2.310000e+00  0.000000e+00  0.000000e+00  5.899588e-02  5.085243e+01  0.000000e+00 
3  2.507000e+01  2.608395e+01  9.207160e-01  4.897495e-01 0 -1.000000e+00  2.328493e+01 2   2.1300 -2.307976e-01 -1.462190e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0620  6.390491e+12  0.000000e+00  0.000000e+00  4.311205e-01 -8.865882e+01  6.362482e+00  1  1.0620  7.107294e+10  0.000000e+00  0.000000e+00  4.250957e-01 -6.429624e+01  1.416095e-01  2  1.0620  2.130000e+00  0.000000e+00  0.000000e+00  8.711531e-02  1.559055e+02  0.000000e+00 
1  2.325000e+01  2.178012e+01  0.000000e+00  3.499336e+00 0 -1.000000e+00  2.178012e+01 2   1.9200  2.206122e+00 -6.343635e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  2.468426e+14  0.000000e+00  0.000000e+00  3.889616e-01  3.050387e+01  4.410000e+00  1  0.7260  2.363258e+11  0.000000e+00  0.000000e+00  3.822146e-01  1.538378e+00  4.927251e-01  2  0.7260  1.920000e+00  0.000000e+00  0.000000e+00  3.499705e-02 -1.703043e+02  0.000000e+00 
3  2.379000e+01  2.288501e+01  6.481555e-01  3.112671e-01 0 -1.000000e+00  2.154170e+01 3   1.8200  7.651280e-02 -3.203834e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  9.352405e+11  0.000000e+00  0.000000e+00  3.328468e-02 -1.649652e+01  5.354810e+00  1  0.5280  2.367943e+10  0.000000e+00  0.000000e+00  3.281468e-01 -6.815079e+00  1.122493e-01  2  0.5280  1.820000e+00  0.000000e+00  0.000000e+00  4.960954e-02  1.400863e+02  0.000000e+00 
3  2.347000e+01  2.335835e+01  3.995559e-01  1.891740e-01 0  2.847789e-01  2.220822e+01 2   2.9500 -1.649947e-01 -2.479616e-01  0  0.9780  3.936700e+11  0.000000e+00  0.000000e+00  3.186279e-01 -9.201740e+01  1.369425e+01  1  0.9780  6.144750e+09  0.000000e+00  0.000000e+00  2.110594e-01 -1.204652e+02  4.727265e-02  2  0.9780  1.632981e+12 -1.015713e+01 -9.654787e+00  2.079049e-01  1.441996e+02  3.539975e+00  3  0.9780  3.619916e+10 -1.015713e+01 -9.654787e+00  3.406405e-01  2.162133e+02  6.691272e-02  4  0.9780  2.950000e+00  0.000000e+00  0.000000e+00  7.456190e-02 -2.209881e+01  0.000000e+00 
3  2.255000e+01  2.145535e+01  6.198781e-02  3.148034e-02 0 -1.000000e+00  2.091950e+01 3   2.1200 -5.749245e-03 -9.573634e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3090  1.828464e+11  0.000000e+00  0.000000e+00  2.407587e-01 -7.604666e+01  5.204920e+00  1  1.3090  7.863752e+08  0.000000e+00  0.000000e+00  1.467705e-01 -1.291490e+02  1.165621e-02  2  1.3090  2.120000e+00  0.000000e+00  0.000000e+00  6.371775e-02  1.476825e+02  0.000000e+00 
5  2.185000e+01  2.042487e+01  3.682277e-01  1.852579e-01 0 -1.000000e+00  2.005176e+01 3   1.7000 -6.908725e-03  6.537917e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3390  3.391247e+12  0.000000e+00  0.000000e+00  1.799678e-01 -1.194155e+02  3.496048e+00  1  1.3390  3.501025e+10  0.000000e+00  0.000000e+00  3.041566e-01 -1.210871e+02  1.434606e-02  2  1.3390  1.700000e+00  0.000000e+00  0.000000e+00  5.233195e-02  7.957972e+01  0.000000e+00 
3  2.437000e+01  2.467168e+01  6.388552e-01  3.867136e-01 0 -1.000000e+00  2.231579e+01 2   2.3500  1.064756e-01 -1.874787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  2.089336e+12  0.000000e+00  0.000000e+00  2.695317e-01 -1.551594e+02  7.901113e+00  1  0.6890  3.432725e+10  0.000000e+00  0.000000e+00  1.370906e-01 -1.730773e+02  1.950166e-01  2  0.6890  2.350000e+00  0.000000e+00  0.000000e+00  1.107230e-01  2.568446e+01  0.000000e+00 
1  2.379000e+01  2.251499e+01  0.000000e+00  2.705074e+00 0 -1.000000e+00  2.251499e+01 2   3.4700  4.039033e-01  1.985454e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1500  3.089244e+13  0.000000e+00  0.000000e+00  2.484405e-01  1.647964e+02  9.233638e+00  1  1.1500  1.209575e+11  0.000000e+00  0.000000e+00  3.756152e-01  1.628900e+02  1.086799e-01  2  1.1500  3.470000e+00  0.000000e+00  0.000000e+00  6.436379e-02 -6.831980e+01  0.000000e+00 
1  2.377000e+01  2.173405e+01  0.000000e+00  8.525760e-01 0  2.930394e-01  2.173405e+01 2   2.2300  3.189798e+00  1.925757e+00  0  0.6830  3.737772e+12  0.000000e+00  0.000000e+00  3.982117e-02  3.180988e+01  1.179467e+01  1  0.6830  3.261439e+10  0.000000e+00  0.000000e+00  3.907691e-01  4.689156e+01  8.900212e-02  2  0.6830  7.140472e+13  1.126807e+01  7.216362e+00  3.339679e-01 -5.389541e+01  3.797412e+00  3  0.6830  1.476687e+11  1.126807e+01  7.216362e+00  4.480154e-01 -6.632137e+00  1.313391e-01  4  0.6830  2.230000e+00  0.000000e+00  0.000000e+00  6.558816e-03 -5.788214e+00  0.000000e+00 
1  2.429000e+01  2.104014e+01  0.000000e+00  1.056462e+01 0 -1.000000e+00  2.104014e+01 2   3.4300  3.320661e+00 -6.919719e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  3.420613e+14  0.000000e+00  0.000000e+00  4.492203e-01 -1.683546e+02  5.445149e+00  1  0.8680  3.064655e+11  0.000000e+00  0.000000e+00  1.495298e-01 -1.163888e+02  3.604969e-01  2  0.8680  3.430000e+00  0.000000e+00  0.000000e+00  1.056612e-01  5.791096e+01  0.000000e+00 
2  2.499000e+01  2.407790e+01  7.882465e-01  3.135829e+00 0  2.784367e-01  2.239807e+01 2   3.9000  2.941079e+00 -2.068807e+00  0  0.7580  1.141693e+13  0.000000e+00  0.000000e+00  1.409094e-01  9.745865e+01  1.722402e+01  1  0.7580  5.823539e+10  0.000000e+00  0.000000e+00  6.047623e-01  1.315154e+02  1.303011e-01  2  0.7580  3.998258e+13  1.155496e+01 -1.958493e+00  1.788396e-01 -8.863108e+01  5.246849e+00  3  0.7580  1.379173e+11  1.155496e+01 -1.958493e+00  5.255945e-01 -7.278526e+01  8.456999e-02  4  0.7580  3.900000e+00  0.000000e+00  0.000000e+00  9.594169e-02 -9.358113e+01  0.000000e+00 
5  2.473000e+01  2.319560e+01  2.362859e+00  9.211911e-01 0 -1.000000e+00  2.275656e+01 3   3.7000  4.899843e-02  5.577023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5750  3.849860e+13  0.000000e+00  0.000000e+00  4.315200e-01  1.638975e+02  3.689935e+00  1  1.5750  7.788379e+10  0.000000e+00  0.000000e+00  5.835840e-01  1.209168e+02  5.478447e-02  2  1.5750  3.700000e+00  0.000000e+00  0.000000e+00  9.435191e-02 -1.419889e+02  0.000000e+00 
1  2.483000e+01  2.294905e+01  0.000000e+00  5.759905e-02 0 -1.000000e+00  2.294905e+01 2   3.3500 -4.979665e-02 -4.794164e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  4.124885e+11  0.000000e+00  0.000000e+00  1.713828e-01 -7.074291e+01  9.160223e+00  1  0.2410  6.385856e+09  0.000000e+00  0.000000e+00  3.893453e-01 -4.969833e+01  4.521457e-01  2  0.2410  3.350000e+00  0.000000e+00  0.000000e+00  1.560384e-01 -4.992736e+01  0.000000e+00 
5  2.503000e+01  2.261416e+01  4.340399e+00  1.940131e+00 0 -1.000000e+00  2.229407e+01 3   2.9900  1.871960e-02  7.364931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7500  4.671525e+13  0.000000e+00  0.000000e+00  2.227259e-01  1.729131e+02  5.866611e+00  1  0.7500  1.380647e+11  0.000000e+00  0.000000e+00  3.821387e-01  1.899559e+02  2.783436e-01  2  0.7500  2.990000e+00  0.000000e+00  0.000000e+00  9.497659e-02 -1.231122e+02  0.000000e+00 
1  2.327000e+01  2.197604e+01  0.000000e+00  3.133339e-01 0 -1.000000e+00  2.197604e+01 2   2.3000 -8.159468e-02 -1.318449e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9060  2.562560e+12  0.000000e+00  0.000000e+00  2.226523e-01 -1.305283e+02  6.518207e+00  1  0.9060  5.227389e+10  0.000000e+00  0.000000e+00  1.983534e-01 -7.960064e+01  3.352249e-01  2  0.9060  2.300000e+00  0.000000e+00  0.000000e+00  2.817298e-02  1.502391e+02  0.000000e+00 
3  2.101000e+01  2.174390e+01  1.707339e+00  7.527287e-01 0 -1.000000e+00  2.029212e+01 1   3.9300 -2.262178e-01  4.854365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5410  2.831992e+12  0.000000e+00  0.000000e+00  3.220489e-01  1.381775e+02  8.365041e+00  1  0.5410  5.627895e+10  0.000000e+00  0.000000e+00  3.671135e-01  1.486712e+02  7.318597e-02  2  0.5410  3.930000e+00  0.000000e+00  0.000000e+00  6.825172e-02 -1.041773e+02  0.000000e+00 
5  2.391000e+01  2.239720e+01  5.662208e-01  2.747575e-01 0 -1.000000e+00  2.193725e+01 3   1.4900 -2.611887e-02 -8.518631e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  1.023465e+12  0.000000e+00  0.000000e+00  3.936564e-01  1.298932e+02  9.646073e+00  1  0.5950  2.379975e+10  0.000000e+00  0.000000e+00  1.179865e-01  1.183251e+02  1.617737e-01  2  0.5950  1.490000e+00  0.000000e+00  0.000000e+00  3.196263e-02 -3.907030e+01  0.000000e+00 
1  2.153000e+01  2.033256e+01  0.000000e+00  8.445775e-01 0  2.784703e-01  2.033256e+01 2   1.3500  2.218574e+00 -2.628600e-01  0  0.6330  2.330832e+13  0.000000e+00  0.000000e+00  5.847884e-01  1.614367e+02  8.102840e+00  1  0.6330  6.896488e+10  0.000000e+00  0.000000e+00  5.302621e-01  1.881039e+02  2.262809e-01  2  0.6330  9.791850e+13  6.385294e+01  5.306952e+01  1.113708e-01  1.715683e+02  2.674465e+00  3  0.6330  2.106430e+11  6.385294e+01  5.306952e+01  9.683728e-02  1.911984e+02  2.964325e-01  4  0.6330  1.350000e+00  0.000000e+00  0.000000e+00  3.399373e-02 -1.328573e+02  0.000000e+00 
3  2.405000e+01  2.708333e+01  9.867514e-01  4.575405e-01 0  2.715714e-01  2.280144e+01 2   3.1500  9.220585e-01  3.909221e-01  0  1.7990  1.607416e+12  0.000000e+00  0.000000e+00  4.521751e-02 -1.009728e+02  1.213520e+01  1  1.7990  4.028444e+10  0.000000e+00  0.000000e+00  6.551904e-01 -2.779089e+01  2.798849e-02  2  1.7990  2.772273e+13  5.151063e+00  2.688875e+00  9.067374e-02 -1.189310e+02  4.157037e+00  3  1.7990  4.942990e+10  5.151063e+00  2.688875e+00  4.275130e-01 -7.236388e+01  1.278374e-01  4  1.7990  3.150000e+00  0.000000e+00  0.000000e+00  3.475048e-02  1.643781e+02  0.000000e+00 
3  2.279000e+01  2.186641e+01  1.265168e+00  6.511957e-01 0  2.743467e-01  2.092602e+01 3   2.8800  1.278250e+00  7.854590e-01  0  1.2770  5.459012e+12  0.000000e+00  0.000000e+00  1.826895e-01 -1.667853e+02  8.783946e+00  1  1.2770  4.761369e+10  0.000000e+00  0.000000e+00  6.215921e-02 -1.241478e+02  4.493867e-02  2  1.2770  1.550843e+13  1.428763e+01  8.248415e+00  4.069329e-01  4.785514e+01  3.656854e+00  3  1.2770  8.627249e+10  1.428763e+01  8.248415e+00  6.110543e-01  3.253539e+01  1.129993e-01  4  1.2770  2.880000e+00  0.000000e+00  0.000000e+00  8.020149e-02 -1.107315e+02  0.000000e+00 
3  2.433000e+01  2.315517e+01  2.094266e+00  1.100148e+00 0  2.858170e-01  2.276108e+01 3   3.1200 -1.105221e+00 -3.148415e+00  0  0.8690  4.063326e+12  0.000000e+00  0.000000e+00  1.499397e-01 -7.659816e+01  1.659120e+01  1  0.8690  4.903502e+10  0.000000e+00  0.000000e+00  2.090368e-01 -6.246330e+01  3.475429e-01  2  0.8690  5.681692e+13 -4.116024e+01 -7.318014e+01  5.957522e-01  1.198765e+02  5.034802e+00  3  0.8690  1.384925e+11 -4.116024e+01 -7.318014e+01  2.713209e-01  6.257067e+01  3.258408e-01  4  0.8690  3.120000e+00  0.000000e+00  0.000000e+00  6.170424e-02  5.227367e+01  0.000000e+00 
1  2.229000e+01  2.105478e+01  0.000000e+00  2.102093e+00 0  3.037481e-01  2.105478e+01 2   1.0200  1.952370e-01 -1.003720e+01  0  0.1050  1.909918e+13  0.000000e+00  0.000000e+00  1.415197e-01  3.082686e+01  1.887382e+01  1  0.1050  1.035658e+11  0.000000e+00  0.000000e+00  5.269100e-01  5.306713e+01  1.765743e+00  2  0.1050  4.963967e+14  9.130396e+01 -1.975641e+02  5.914682e-01  3.942500e+01  3.242442e+00  3  0.1050  5.777708e+11  9.130396e+01 -1.975641e+02  3.033896e-01  1.521675e+01  9.780907e+00  4  0.1050  1.020000e+00  0.000000e+00  0.000000e+00  3.112738e-02 -5.693548e+01  0.000000e+00 
3  2.245000e+01  2.271234e+01  1.461353e+00  6.281469e-01 0 -1.000000e+00  2.176357e+01 1   1.7500  5.577918e-02 -4.843470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.171279e+13  0.000000e+00  0.000000e+00  3.892966e-01 -6.463620e+01  4.385144e+00  1  0.6280  9.316603e+10  0.000000e+00  0.000000e+00  4.262712e-01 -7.931248e+01  2.434161e-01  2  0.6280  1.750000e+00  0.000000e+00  0.000000e+00  8.366676e-02 -1.148057e+02  0.000000e+00 
3  2.437000e+01  2.299795e+01  5.613256e-01  3.131474e-01 0  2.902261e-01  2.249714e+01 3   1.6500  4.351982e-01 -3.271664e-01  0  0.6490  6.704893e+11  0.000000e+00  0.000000e+00  3.061883e-01  1.237841e+02  1.809096e+01  1  0.6490  1.605661e+10  0.000000e+00  0.000000e+00  1.909696e-01  1.117296e+02  1.276922e-01  2  0.6490  3.655148e+12  5.941997e+00 -5.177556e+00  1.891380e-01 -1.626634e+02  4.378267e+00  3  0.6490  3.871206e+10  5.941997e+00 -5.177556e+00  9.910422e-02 -1.526686e+02  1.491468e-01  4  0.6490  1.650000e+00  0.000000e+00  0.000000e+00  6.431578e-02  5.684527e+01  0.000000e+00 
