# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2745 (subhalo 818), high-mag events: 6550
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 439213.24 [sec]
3  1.915000e+01  1.955989e+01  1.121331e+00  5.756875e-01 0  2.855396e-01  1.822937e+01 1   3.1500 -1.187517e-01  2.021322e-01  0  0.6740  6.401886e+11  0.000000e+00  0.000000e+00  4.008486e-01 -1.669688e+02  2.726440e+01  1  0.6740  2.151767e+10  0.000000e+00  0.000000e+00  4.231566e-01 -1.066169e+02  7.964442e-02  2  0.6740  2.154095e+12  4.879538e+00  1.718942e+01  3.501785e-01 -1.139040e+02  6.136255e+00  3  0.6740  3.936640e+10  4.879538e+00  1.718942e+01  2.254621e-01 -1.403902e+02  1.984176e-01  4  0.6740  3.150000e+00  0.000000e+00  0.000000e+00  1.075031e-01  1.060300e+02  0.000000e+00 
1  2.091000e+01  1.921436e+01  0.000000e+00  8.832392e-01 0  3.073501e-01  1.921436e+01 2   1.4100  2.015327e+00 -1.134768e+00  0  0.2690  1.586805e+12  0.000000e+00  0.000000e+00  1.250754e-01  5.779606e+01  2.990901e+01  1  0.2690  3.444971e+10  0.000000e+00  0.000000e+00  1.472242e-01  7.277758e+01  4.638400e-01  2  0.2690  2.436076e+13  1.421442e+02 -6.072593e+01  4.238553e-01  9.985082e+01  7.374761e+00  3  0.2690  9.247141e+10  1.421442e+02 -6.072593e+01  3.147229e-01  8.724324e+01  6.680006e-01  4  0.2690  1.410000e+00  0.000000e+00  0.000000e+00  4.655233e-02 -1.155361e+02  0.000000e+00 
5  2.403000e+01  2.252649e+01  9.050228e-01  3.197105e-01 0  2.783715e-01  2.221864e+01 3   2.7100  4.599521e-01  5.900821e-02  0  1.3200  9.405518e+11  0.000000e+00  0.000000e+00  3.508236e-01 -1.789528e+01  1.024551e+01  1  1.3200  1.645509e+10  0.000000e+00  0.000000e+00  5.598833e-01 -3.072274e+01  3.280359e-02  2  1.3200  3.962822e+12  1.500663e+00  4.612639e-01  3.301980e-01 -5.236104e+01  7.706284e+00  3  1.3200  4.774332e+10  1.500663e+00  4.612639e-01  2.773977e-01 -7.904942e+01  1.020578e-01  4  1.3200  2.710000e+00  0.000000e+00  0.000000e+00  1.193783e-01  9.369812e+01  0.000000e+00 
1  2.047000e+01  1.922783e+01  0.000000e+00  2.072200e-01 0  2.824894e-01  1.922783e+01 2   1.8000 -2.713692e-01  3.449021e-01  0  1.1160  4.956728e+11  0.000000e+00  0.000000e+00  2.811040e-01 -1.313721e+02  1.770411e+01  1  1.1160  1.448482e+10  0.000000e+00  0.000000e+00  2.539587e-01 -1.987007e+02  5.667197e-02  2  1.1160  2.260779e+12 -9.061564e-01  1.316039e+00  2.672029e-01 -1.590622e+02  4.514439e+00  3  1.1160  3.629267e+10 -9.061564e-01  1.316039e+00  2.941354e-01 -1.251477e+02  8.916184e-02  4  1.1160  1.800000e+00  0.000000e+00  0.000000e+00  8.334888e-03 -5.163866e+01  0.000000e+00 
5  2.469000e+01  2.267930e+01  9.592712e-01  4.439619e-01 0  3.013129e-01  2.262850e+01 3   3.7700  8.903705e-01  1.007768e+00  0  0.7180  4.936533e+11  0.000000e+00  0.000000e+00  1.744205e-01 -4.846273e+00  2.299601e+01  1  0.7180  1.480963e+10  0.000000e+00  0.000000e+00  2.434882e-01  7.769243e+01  1.031582e-01  2  0.7180  8.688363e+12  1.111870e+01  1.383152e+01  1.518583e-01 -1.710070e+02  6.539148e+00  3  0.7180  5.609505e+10  1.111870e+01  1.383152e+01  1.159659e-01 -1.798520e+02  1.150875e-01  4  0.7180  3.770000e+00  0.000000e+00  0.000000e+00  2.688560e-02  1.747763e+02  0.000000e+00 
3  1.861000e+01  1.816254e+01  4.343143e-01  2.341514e-01 0 -1.000000e+00  1.603214e+01 3   2.0600  5.649866e-02  3.870321e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8170  6.698739e+11  0.000000e+00  0.000000e+00  2.317440e-01 -7.061321e+01  1.494416e+01  1  0.8170  1.032796e+10  0.000000e+00  0.000000e+00  4.251696e-01 -8.884065e+01  8.693463e-02  2  0.8170  2.060000e+00  0.000000e+00  0.000000e+00  5.242597e-02  1.639207e+02  0.000000e+00 
1  2.591000e+01  2.261636e+01  0.000000e+00  8.385074e+00 0 -1.000000e+00  2.261636e+01 2   1.0700 -2.918874e+00  2.888883e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  2.331576e+14  0.000000e+00  0.000000e+00  3.895316e-01 -1.360351e+02  1.147950e+01  1  0.4680  3.262086e+11  0.000000e+00  0.000000e+00  3.847851e-01 -1.126106e+02  2.192169e+00  2  0.4680  1.070000e+00  0.000000e+00  0.000000e+00  3.239473e-02 -5.620536e+01  0.000000e+00 
3  2.369000e+01  2.469318e+01  9.135900e-01  4.050737e-01 0  2.864304e-01  2.242060e+01 2   2.1200 -1.579779e+00  1.105014e+00  0  1.2080  1.081920e+12  0.000000e+00  0.000000e+00  2.727770e-01 -1.780550e+02  1.587911e+01  1  1.2080  2.975636e+10  0.000000e+00  0.000000e+00  2.490982e-01 -1.977481e+02  7.309597e-02  2  1.2080  1.103317e+14 -8.148656e+00  4.546174e+00  3.626179e-01 -1.193070e+02  1.928648e+00  3  1.2080  1.357250e+11 -8.148656e+00  4.546174e+00  3.571480e-01 -1.424912e+02  1.073859e-01  4  1.2080  2.120000e+00  0.000000e+00  0.000000e+00  6.940916e-02  5.392569e+01  0.000000e+00 
3  2.179000e+01  2.166681e+01  2.298921e-01  1.231724e-01 0 -1.000000e+00  2.076000e+01 1   2.5900  3.215388e-02  1.923326e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3580  7.770600e+11  0.000000e+00  0.000000e+00  8.472891e-02 -1.076040e+02  2.859170e+00  1  1.3580  1.074563e+10  0.000000e+00  0.000000e+00  4.301505e-01 -1.928434e+02  5.136597e-02  2  1.3580  2.590000e+00  0.000000e+00  0.000000e+00  3.764319e-02  1.411753e+02  0.000000e+00 
1  2.433000e+01  2.293374e+01  0.000000e+00  1.175480e+00 0 -1.000000e+00  2.293374e+01 2   3.6200 -8.670220e-02 -8.915222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  1.310114e+13  0.000000e+00  0.000000e+00  2.910865e-01  1.698654e+02  7.092936e+00  1  0.3160  1.103054e+11  0.000000e+00  0.000000e+00  4.964954e-01  1.649557e+02  3.978285e-01  2  0.3160  3.620000e+00  0.000000e+00  0.000000e+00  9.454173e-02  3.998229e+01  0.000000e+00 
3  2.111000e+01  2.228520e+01  1.387405e+00  6.172550e-01 0 -1.000000e+00  2.007188e+01 1   1.2400 -4.920344e-01  9.145512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  1.044109e+13  0.000000e+00  0.000000e+00  1.679059e-01 -5.427906e+01  7.766921e+00  1  0.5070  4.913140e+10  0.000000e+00  0.000000e+00  5.032876e-01 -3.720604e+00  1.186378e-01  2  0.5070  1.240000e+00  0.000000e+00  0.000000e+00  4.229612e-02 -1.517025e+02  0.000000e+00 
1  2.431000e+01  2.298072e+01  0.000000e+00  3.164058e+00 0  2.779310e-01  2.298072e+01 2   3.0900 -3.223829e+00 -5.353391e+00  0  0.4070  4.123497e+13  0.000000e+00  0.000000e+00  5.040351e-01 -1.676808e+02  1.064538e+01  1  0.4070  1.024781e+11  0.000000e+00  0.000000e+00  3.473693e-01 -1.478467e+02  6.620041e-01  2  0.4070  9.539758e+13 -1.188949e+02 -5.581645e+01  2.725196e-01  1.621446e+02  4.413602e+00  3  0.4070  2.651683e+11 -1.188949e+02 -5.581645e+01  2.574413e-01  1.286939e+02  7.154211e-01  4  0.4070  3.090000e+00  0.000000e+00  0.000000e+00  5.063020e-02  4.497579e+01  0.000000e+00 
1  2.305000e+01  2.165391e+01  0.000000e+00  3.476861e+00 0  2.769067e-01  2.165391e+01 2   2.2900  1.322909e+01  7.057874e+00  0  0.5700  4.633313e+13  0.000000e+00  0.000000e+00  3.478494e-01 -6.608229e+01  1.000049e+01  1  0.5700  1.006407e+11  0.000000e+00  0.000000e+00  1.318400e-01 -9.905813e+01  3.156089e-01  2  0.5700  1.971578e+14  4.637750e+01  4.810039e+01  3.599484e-01  9.164735e+00  5.322736e+00  3  0.5700  2.312539e+11  4.637750e+01  4.810039e+01  3.217144e-01  1.129135e+01  5.172580e-01  4  0.5700  2.290000e+00  0.000000e+00  0.000000e+00  1.319433e-01  7.364695e+01  0.000000e+00 
3  2.275000e+01  2.214536e+01  3.375834e-01  1.807646e-01 0 -1.000000e+00  2.071079e+01 3   2.7600  4.829855e-02 -6.106030e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3540  8.905315e+11  0.000000e+00  0.000000e+00  5.319090e-01 -1.432423e+02  7.173708e+00  1  1.3540  1.441580e+10  0.000000e+00  0.000000e+00  2.257628e-01 -2.143118e+02  6.404059e-02  2  1.3540  2.760000e+00  0.000000e+00  0.000000e+00  1.179426e-01 -7.657298e+01  0.000000e+00 
3  2.319000e+01  2.476635e+01  1.238775e+00  6.774981e-01 0  3.003371e-01  2.178886e+01 2   3.9700  1.964590e-01  1.977785e+00  0  0.4710  1.303951e+12  0.000000e+00  0.000000e+00  6.640171e-02  3.919330e+00  1.600180e+01  1  0.4710  3.527289e+10  0.000000e+00  0.000000e+00  2.720399e-01  4.007652e-01  1.528530e-01  2  0.4710  1.510851e+13  1.378928e+01  7.686650e+01  1.867882e-01  2.657552e+01  6.472851e+00  3  0.4710  8.361960e+10  1.378928e+01  7.686650e+01  2.646756e-01  8.615455e+01  2.368122e-01  4  0.4710  3.970000e+00  0.000000e+00  0.000000e+00  1.246253e-01  8.864183e+00  0.000000e+00 
1  2.379000e+01  2.248722e+01  0.000000e+00  1.633775e+00 0  2.864290e-01  2.248722e+01 2   2.7000 -6.186663e-01  2.542809e-02  0  0.5290  4.535299e+12  0.000000e+00  0.000000e+00  4.190932e-01  1.274052e+02  2.426501e+01  1  0.5290  4.822092e+10  0.000000e+00  0.000000e+00  1.693311e-01  9.732532e+01  1.444864e-01  2  0.5290  2.144845e+13  5.810500e+01  4.256795e+01  4.598283e-01 -7.835052e+01  8.162798e+00  3  0.5290  1.412545e+11  5.810500e+01  4.256795e+01  3.469805e-01 -7.256925e+01  4.696693e-01  4  0.5290  2.700000e+00  0.000000e+00  0.000000e+00  7.824949e-02 -7.332684e+01  0.000000e+00 
3  2.435000e+01  2.699269e+01  2.095617e+00  9.565454e-01 0 -1.000000e+00  2.311203e+01 2   3.7700  3.999458e-01  7.865239e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  8.841490e+12  0.000000e+00  0.000000e+00  1.971225e-01  1.645543e+02  7.556751e+00  1  0.7860  6.491260e+10  0.000000e+00  0.000000e+00  4.626212e-01  2.132568e+02  1.112577e-01  2  0.7860  3.770000e+00  0.000000e+00  0.000000e+00  4.143308e-02  1.087695e+01  0.000000e+00 
3  2.349000e+01  2.262335e+01  1.030272e+00  5.138526e-01 0 -1.000000e+00  2.132618e+01 3   3.8200  1.001220e-01 -2.991540e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  2.996539e+12  0.000000e+00  0.000000e+00  4.254842e-02 -1.015080e+02  8.217470e+00  1  0.9240  3.075865e+10  0.000000e+00  0.000000e+00  5.138655e-01 -1.017024e+02  9.108700e-02  2  0.9240  3.820000e+00  0.000000e+00  0.000000e+00  2.971475e-02 -4.879298e+01  0.000000e+00 
1  2.355000e+01  2.218365e+01  0.000000e+00  5.507538e-01 0  2.916355e-01  2.218365e+01 2   1.1600 -3.528614e-01 -5.340540e-01  0  0.5600  1.986366e+12  0.000000e+00  0.000000e+00  2.443405e-01  5.200696e+01  2.453016e+01  1  0.5600  2.476721e+10  0.000000e+00  0.000000e+00  3.166543e-01  9.196265e+01  2.272046e-01  2  0.5600  1.366116e+13 -1.336526e+01 -6.835172e+01  2.063975e-01  3.252577e+00  4.759645e+00  3  0.5600  6.476998e+10 -1.336526e+01 -6.835172e+01  2.626510e-01  3.057146e+00  3.004896e-01  4  0.5600  1.160000e+00  0.000000e+00  0.000000e+00  1.128812e-02  6.852984e+01  0.000000e+00 
1  2.327000e+01  2.148940e+01  0.000000e+00  2.302932e+00 0  2.795082e-01  2.148940e+01 2   2.9800 -1.896223e+00 -2.892358e+00  0  0.6740  1.763594e+13  0.000000e+00  0.000000e+00  4.389187e-01  1.273855e+02  1.180088e+01  1  0.6740  7.641032e+10  0.000000e+00  0.000000e+00  3.427991e-01  1.601954e+02  2.437754e-01  2  0.6740  9.235353e+13 -3.283771e+01 -2.419424e+01  2.872723e-01 -9.310845e+01  5.843404e+00  3  0.6740  1.677398e+11 -3.283771e+01 -2.419424e+01  2.545101e-01 -6.109754e+01  4.996812e-01  4  0.6740  2.980000e+00  0.000000e+00  0.000000e+00  9.025072e-02 -1.154951e+02  0.000000e+00 
1  2.255000e+01  2.100627e+01  0.000000e+00  7.561444e-01 0 -1.000000e+00  2.100627e+01 2   1.8000  1.676289e-02  1.023546e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1180  6.161634e+13  0.000000e+00  0.000000e+00  4.141014e-01  1.720581e+02  4.718995e+00  1  1.1180  1.405131e+11  0.000000e+00  0.000000e+00  3.641633e-01  2.297179e+02  2.476737e-01  2  1.1180  1.800000e+00  0.000000e+00  0.000000e+00  2.040827e-02  1.337480e+02  0.000000e+00 
1  2.389000e+01  2.222469e+01  0.000000e+00  2.357981e+00 0 -1.000000e+00  2.222469e+01 2   1.8300  1.865631e-01  1.466511e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2480  1.079124e+14  0.000000e+00  0.000000e+00  4.344505e-01  1.557111e+02  5.716229e+00  1  0.2480  3.736756e+11  0.000000e+00  0.000000e+00  2.929688e-01  8.981374e+01  1.644047e+00  2  0.2480  1.830000e+00  0.000000e+00  0.000000e+00  3.182914e-02 -8.806361e+00  0.000000e+00 
3  2.435000e+01  2.354278e+01  2.642939e+00  1.503885e+00 0 -1.000000e+00  2.229502e+01 2   1.5000 -3.302138e-01  1.004730e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  2.932454e+13  0.000000e+00  0.000000e+00  4.181747e-01 -8.732185e+01  7.057238e+00  1  0.2970  2.065611e+11  0.000000e+00  0.000000e+00  2.331485e-01 -2.090858e+01  7.816212e-01  2  0.2970  1.500000e+00  0.000000e+00  0.000000e+00  3.471047e-02  3.129950e+01  0.000000e+00 
3  2.453000e+01  2.342652e+01  1.656484e+00  8.587819e-01 0 -1.000000e+00  2.246062e+01 2   3.4700 -7.513169e-02  2.299459e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  8.545792e+12  0.000000e+00  0.000000e+00  1.613487e-01 -1.898272e+01  7.211442e+00  1  1.0740  7.173743e+10  0.000000e+00  0.000000e+00  5.264490e-01 -5.856129e+01  1.314347e-01  2  1.0740  3.470000e+00  0.000000e+00  0.000000e+00  4.570647e-02  5.504908e+01  0.000000e+00 
3  2.363000e+01  2.263274e+01  1.939473e+00  9.002609e-01 0 -1.000000e+00  2.202738e+01 3   2.2000  2.523025e-01  4.614862e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  8.891325e+13  0.000000e+00  0.000000e+00  1.584574e-01 -6.544453e+00  2.847592e+00  1  1.0560  1.370550e+11  0.000000e+00  0.000000e+00  1.310142e-01 -5.175249e+01  1.815351e-01  2  1.0560  2.200000e+00  0.000000e+00  0.000000e+00  6.928718e-02 -2.755033e+01  0.000000e+00 
1  2.325000e+01  2.114310e+01  0.000000e+00  2.040143e+00 0 -1.000000e+00  2.114310e+01 2   2.6800 -8.011136e-02  2.149806e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  1.117294e+14  0.000000e+00  0.000000e+00  3.508858e-01 -1.781311e+02  4.100812e+00  1  0.9610  1.227400e+11  0.000000e+00  0.000000e+00  1.316557e-01 -9.730882e+01  1.388153e-01  2  0.9610  2.680000e+00  0.000000e+00  0.000000e+00  3.025292e-02 -3.869543e+01  0.000000e+00 
3  2.473000e+01  2.366125e+01  3.665151e+00  1.275380e+00 0 -1.000000e+00  2.293056e+01 2   3.3200  4.783341e-01  1.999222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  5.327784e+13  0.000000e+00  0.000000e+00  4.663717e-01  2.948793e+01  3.957225e+00  1  0.7530  1.180347e+11  0.000000e+00  0.000000e+00  1.082376e-01  2.613531e+01  3.202578e-01  2  0.7530  3.320000e+00  0.000000e+00  0.000000e+00  1.046127e-01 -1.601710e+02  0.000000e+00 
1  2.323000e+01  2.198419e+01  0.000000e+00  1.023656e+00 0  2.868366e-01  2.198419e+01 2   2.9800 -1.399950e+00 -3.420701e-01  0  0.6960  3.812505e+12  0.000000e+00  0.000000e+00  2.430963e-01 -1.760705e+02  1.309216e+01  1  0.6960  4.401254e+10  0.000000e+00  0.000000e+00  1.928549e-03 -2.398932e+02  2.518519e-01  2  0.6960  2.534290e+13 -7.256010e+00  3.957452e+00  2.562497e-01 -1.418348e+02  3.444207e+00  3  0.6960  1.305862e+11 -7.256010e+00  3.957452e+00  6.259552e-02 -1.229999e+02  2.986051e-01  4  0.6960  2.980000e+00  0.000000e+00  0.000000e+00  4.562982e-02  1.168936e+02  0.000000e+00 
1  2.599000e+01  2.329520e+01  0.000000e+00  1.984472e+00 0  2.730875e-01  2.329520e+01 2   2.4400  1.358665e+00 -3.523644e+00  0  1.1570  8.803710e+13  0.000000e+00  0.000000e+00  5.293327e-01  9.637029e+01  5.216103e+00  1  1.1570  9.155960e+10  0.000000e+00  0.000000e+00  2.517291e-01  7.586601e+01  1.209856e-01  2  1.1570  1.968791e+14  6.439642e+01 -9.129783e+01  5.706828e-01 -1.482493e+02  2.711871e+00  3  1.1570  1.760167e+11  6.439642e+01 -9.129783e+01  3.626308e-01 -1.243587e+02  1.722730e-01  4  1.1570  2.440000e+00  0.000000e+00  0.000000e+00  1.012710e-01  3.735972e+01  0.000000e+00 
5  2.501000e+01  2.379900e+01  8.390689e-01  3.662506e-01 0 -1.000000e+00  2.312357e+01 2   3.6000  3.915592e-02  1.480335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  2.077849e+12  0.000000e+00  0.000000e+00  3.611780e-01 -1.387185e+02  5.255555e+00  1  0.7040  3.519641e+10  0.000000e+00  0.000000e+00  3.036052e-01 -1.877217e+02  2.057433e-01  2  0.7040  3.600000e+00  0.000000e+00  0.000000e+00  8.234969e-02 -1.314582e+02  0.000000e+00 
3  2.299000e+01  2.497927e+01  1.355292e+00  7.580537e-01 0  2.760307e-01  2.139808e+01 2   2.6200 -1.431840e+00 -1.344745e+00  0  1.2660  4.182613e+12  0.000000e+00  0.000000e+00  3.360450e-01  8.681011e+01  1.274535e+01  1  1.2660  4.385607e+10  0.000000e+00  0.000000e+00  1.224285e-01  7.978672e+01  4.884663e-02  2  1.2660  3.609699e+13 -7.330862e+00 -6.840295e+00  4.190560e-01  4.583629e+01  5.824979e+00  3  1.2660  8.502217e+10 -7.330862e+00 -6.840295e+00  2.359460e-01  5.155612e+01  2.298229e-01  4  1.2660  2.620000e+00  0.000000e+00  0.000000e+00  7.962901e-02  1.570702e+02  0.000000e+00 
3  1.971000e+01  2.023165e+01  1.157624e+00  5.473094e-01 0 -1.000000e+00  1.885606e+01 1   3.0400  4.099664e-02  2.931635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6500  2.008936e+12  0.000000e+00  0.000000e+00  1.410791e-01 -1.970393e+01  6.501538e+00  1  0.6500  4.911327e+10  0.000000e+00  0.000000e+00  9.468138e-02  2.872710e+01  1.003929e-01  2  0.6500  3.040000e+00  0.000000e+00  0.000000e+00  1.111827e-01 -5.739296e+01  0.000000e+00 
1  2.349000e+01  2.218115e+01  0.000000e+00  6.451713e-02 0 -1.000000e+00  2.218115e+01 2   4.8700  4.035391e-02  3.483070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2230  3.217157e+11  0.000000e+00  0.000000e+00  7.692583e-02 -3.719177e-01  4.848157e+00  1  1.2230  2.664489e+09  0.000000e+00  0.000000e+00  2.215416e-01 -5.174880e+00  7.093370e-02  2  1.2230  4.870000e+00  0.000000e+00  0.000000e+00  1.477946e-01 -7.083633e+01  0.000000e+00 
3  2.639000e+01  2.436506e+01  1.009691e+01  5.143643e+00 0 -1.000000e+00  2.327702e+01 2   2.3000  3.295728e-01  1.596962e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2460  1.099713e+14  0.000000e+00  0.000000e+00  3.492913e-01  8.336360e+01  1.017465e+01  1  0.2460  2.344816e+11  0.000000e+00  0.000000e+00  3.969736e-01  1.088364e+02  1.370613e+00  2  0.2460  2.300000e+00  0.000000e+00  0.000000e+00  5.372025e-02 -1.070265e+00  0.000000e+00 
5  2.437000e+01  2.413123e+01  5.548201e+00  1.866809e+00 0 -1.000000e+00  2.297446e+01 2   2.4100 -2.779032e-01  3.375743e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  5.227812e+13  0.000000e+00  0.000000e+00  6.201528e-01 -7.637087e+01  6.889824e+00  1  0.2650  2.373518e+11  0.000000e+00  0.000000e+00  6.805874e-01 -5.741339e+01  1.089689e+00  2  0.2650  2.410000e+00  0.000000e+00  0.000000e+00  5.985123e-02 -6.227176e+01  0.000000e+00 
1  2.355000e+01  2.204322e+01  0.000000e+00  7.295954e-01 0 -1.000000e+00  2.204322e+01 2   2.7700  6.283903e-01  1.784335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  4.296433e+12  0.000000e+00  0.000000e+00  2.811581e-01  1.060176e+02  1.036159e+01  1  0.3460  5.037240e+10  0.000000e+00  0.000000e+00  5.520969e-01  9.106482e+01  3.331054e-01  2  0.3460  2.770000e+00  0.000000e+00  0.000000e+00  2.460200e-02 -7.532600e+01  0.000000e+00 
1  2.447000e+01  2.298419e+01  0.000000e+00  5.491795e+00 0  2.768758e-01  2.298419e+01 2   2.0500 -4.190964e+00 -3.241343e+00  0  0.3380  1.409454e+14  0.000000e+00  0.000000e+00  3.579124e-01  1.449206e+02  7.809400e+00  1  0.3380  2.176569e+11  0.000000e+00  0.000000e+00  1.443792e-01  1.156458e+02  7.646798e-01  2  0.3380  4.062072e+14 -7.624100e+01 -5.564973e+01  3.744269e-01  7.994159e+01  5.734717e+00  3  0.3380  4.841728e+11 -7.624100e+01 -5.564973e+01  2.771411e-01  1.464766e+02  1.899414e+00  4  0.3380  2.050000e+00  0.000000e+00  0.000000e+00  2.767389e-02 -6.238057e+01  0.000000e+00 
