# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2697 (subhalo 798), high-mag events: 6504
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436694.12 [sec]
3  2.463000e+01  2.411391e+01  4.069598e-01  2.034635e-01 0  2.942837e-01  2.317439e+01 2   1.8400  2.102722e-01  2.442090e-01  0  0.8690  3.213464e+11  0.000000e+00  0.000000e+00  3.194752e-01  1.457740e+02  1.700924e+01  1  0.8690  5.115029e+09  0.000000e+00  0.000000e+00  2.296840e-01  1.318835e+02  8.000172e-02  2  0.8690  3.544588e+12  6.072403e-01  6.660055e-01  3.434803e-01 -2.585026e+01  7.886986e+00  3  0.8690  4.032457e+10  6.072403e-01  6.660055e-01  2.707640e-01 -5.643728e+01  2.669201e-01  4  0.8690  1.840000e+00  0.000000e+00  0.000000e+00  2.604393e-02  7.306761e+01  0.000000e+00 
1  2.189000e+01  2.065917e+01  0.000000e+00  8.486358e-01 0  2.932208e-01  2.065917e+01 2   3.0700 -1.283720e+00 -3.449087e-01  0  0.8210  1.025622e+12  0.000000e+00  0.000000e+00  2.915186e-01  1.047935e+02  2.923643e+01  1  0.8210  2.489742e+10  0.000000e+00  0.000000e+00  4.823162e-01  1.126447e+02  1.152521e-01  2  0.8210  1.332839e+13 -3.075692e+00 -3.446741e+00  3.056225e-01  2.574001e+01  4.343493e+00  3  0.8210  6.788646e+10 -3.075692e+00 -3.446741e+00  3.089950e-01  4.600062e+01  3.953939e-01  4  0.8210  3.070000e+00  0.000000e+00  0.000000e+00  1.526575e-01 -1.515729e+02  0.000000e+00 
3  2.395000e+01  2.664908e+01  3.135091e+00  1.314501e+00 0 -1.000000e+00  2.262860e+01 2   4.7100  6.141041e-01  1.085347e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  3.222331e+13  0.000000e+00  0.000000e+00  2.624405e-01  1.599168e+02  4.301751e+00  1  0.6490  1.230342e+11  0.000000e+00  0.000000e+00  2.792478e-01  1.356782e+02  1.742745e-01  2  0.6490  4.710000e+00  0.000000e+00  0.000000e+00  7.141085e-02  8.320789e+01  0.000000e+00 
3  2.469000e+01  2.336989e+01  8.435039e-01  4.282237e-01 0 -1.000000e+00  2.297605e+01 2   2.6800 -2.412633e-02  7.122795e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  3.195696e+12  0.000000e+00  0.000000e+00  1.765443e-01  1.134782e+02  3.331901e+00  1  0.7020  4.241803e+10  0.000000e+00  0.000000e+00  2.899275e-01  8.469265e+01  1.047154e-01  2  0.7020  2.680000e+00  0.000000e+00  0.000000e+00  8.530666e-03  5.022850e+01  0.000000e+00 
1  2.455000e+01  2.314128e+01  0.000000e+00  5.428817e-01 0  2.817716e-01  2.314128e+01 2   2.3200  1.343126e+00 -6.202883e-01  0  0.9330  3.194212e+12  0.000000e+00  0.000000e+00  2.106038e-01 -7.381541e+01  1.110276e+01  1  0.9330  2.730199e+10  0.000000e+00  0.000000e+00  7.098396e-01 -2.528454e+01  1.217980e-01  2  0.9330  1.702054e+13  5.627546e+00 -5.073157e+00  3.705313e-01  2.432354e+01  3.206179e+00  3  0.9330  5.185632e+10  5.627546e+00 -5.073157e+00  1.520751e-01 -1.646486e+01  1.181938e-01  4  0.9330  2.320000e+00  0.000000e+00  0.000000e+00  6.143412e-02  3.556262e+01  0.000000e+00 
3  2.137000e+01  2.142439e+01  2.279210e-01  1.078722e-01 0 -1.000000e+00  2.021962e+01 1   2.6500 -3.436368e-02 -3.306541e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5830  5.925692e+11  0.000000e+00  0.000000e+00  5.478358e-02  1.424639e+02  7.843764e+00  1  1.5830  6.575908e+09  0.000000e+00  0.000000e+00  2.961624e-01  1.196595e+02  3.112026e-02  2  1.5830  2.650000e+00  0.000000e+00  0.000000e+00  4.994479e-02  5.785754e+01  0.000000e+00 
1  2.385000e+01  2.248386e+01  0.000000e+00  4.741763e+00 0 -1.000000e+00  2.248386e+01 2   2.9000  1.628668e+00  1.095882e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  3.056167e+14  0.000000e+00  0.000000e+00  5.071325e-01  9.901240e+01  3.553363e+00  1  0.9720  2.886620e+11  0.000000e+00  0.000000e+00  3.043582e-01  7.763225e+01  2.437075e-01  2  0.9720  2.900000e+00  0.000000e+00  0.000000e+00  7.532036e-03  1.433476e+02  0.000000e+00 
5  2.383000e+01  2.201383e+01  1.139649e-01  5.441040e-02 0  2.834977e-01  2.171367e+01 3   5.1400  3.890013e-02 -7.074358e-02  0  2.0610  2.092010e+10  0.000000e+00  0.000000e+00  3.626379e-01  6.692518e+01  4.071411e+01  1  2.0610  1.325323e+07  0.000000e+00  0.000000e+00  3.443444e-01  8.105281e+00  3.612519e-02  2  2.0610  2.007002e+11  2.410936e-01 -4.478150e-01  3.536483e-01 -5.718058e+01  6.257768e+00  3  2.0610  6.505632e+08  2.410936e-01 -4.478150e-01  5.423953e-01 -7.529755e+01  5.962210e-02  4  2.0610  5.140000e+00  0.000000e+00  0.000000e+00  3.577167e-02  1.356634e+02  0.000000e+00 
3  2.159000e+01  2.217492e+01  4.221735e-01  1.954927e-01 0 -1.000000e+00  2.119223e+01 1   1.4700  6.299133e-02 -1.463817e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  1.652678e+12  0.000000e+00  0.000000e+00  1.932079e-01  1.362151e+02  3.846472e+00  1  1.0140  3.326710e+10  0.000000e+00  0.000000e+00  7.032650e-01  8.590396e+01  5.687265e-02  2  1.0140  1.470000e+00  0.000000e+00  0.000000e+00  4.786581e-02  1.545515e+02  0.000000e+00 
1  2.299000e+01  2.144016e+01  0.000000e+00  3.040605e+00 0  2.888981e-01  2.144016e+01 2   3.4300 -2.145921e+00  4.830059e-01  0  0.1190  1.717520e+13  0.000000e+00  0.000000e+00  3.072509e-01 -7.653668e+01  2.485597e+01  1  0.1190  6.538455e+10  0.000000e+00  0.000000e+00  2.466192e-01 -9.352773e+01  1.805472e+00  2  0.1190  6.992271e+13 -1.778408e+02  4.255387e+01  2.686072e-01  1.048449e+02  4.287421e+00  3  0.1190  2.455516e+11 -1.778408e+02  4.255387e+01  8.638132e-02  1.971155e+02  2.451970e+00  4  0.1190  3.430000e+00  0.000000e+00  0.000000e+00  1.293214e-01 -1.222231e+02  0.000000e+00 
3  2.243000e+01  2.256693e+01  1.912572e+00  1.108051e+00 0  2.891030e-01  1.983379e+01 2   1.7000 -1.808971e+00  3.764725e+00  0  0.2190  1.800497e+13  0.000000e+00  0.000000e+00  3.640820e-01  5.391288e+01  8.395055e+00  1  0.2190  7.959555e+10  0.000000e+00  0.000000e+00  2.131788e-01  5.964857e+01  5.145003e-01  2  0.2190  9.903997e+13 -1.304181e+02  3.189835e+02  3.219316e-01 -8.715105e+00  6.085795e+00  3  0.2190  2.976607e+11 -1.304181e+02  3.189835e+02  2.988572e-01 -1.059950e+01  3.623219e+00  4  0.2190  1.700000e+00  0.000000e+00  0.000000e+00  2.113759e-02 -1.524271e+02  0.000000e+00 
1  2.269000e+01  2.134394e+01  0.000000e+00  1.587078e-01 0 -1.000000e+00  2.134394e+01 2   2.2500 -5.256135e-02 -1.330326e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  1.272079e+12  0.000000e+00  0.000000e+00  2.896304e-01  1.821470e+01  4.882834e+00  1  1.1100  1.920021e+10  0.000000e+00  0.000000e+00  3.392322e-01 -3.082610e+01  1.316047e-01  2  1.1100  2.250000e+00  0.000000e+00  0.000000e+00  7.903977e-02  1.520369e+02  0.000000e+00 
1  2.399000e+01  2.261416e+01  0.000000e+00  6.302957e-01 0 -1.000000e+00  2.261416e+01 2   1.5400  3.957493e-01  5.469398e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  4.308859e+13  0.000000e+00  0.000000e+00  3.261675e-01  1.643698e+02  5.588821e+00  1  1.0760  1.627264e+11  0.000000e+00  0.000000e+00  5.243710e-01  1.546463e+02  1.759737e-01  2  1.0760  1.540000e+00  0.000000e+00  0.000000e+00  4.171216e-02 -7.111128e+01  0.000000e+00 
3  2.439000e+01  2.324983e+01  5.968219e+00  3.087713e+00 0  2.947927e-01  2.298561e+01 3   3.4600 -5.094381e+00 -4.067648e+00  0  0.4180  7.761923e+12  0.000000e+00  0.000000e+00  3.410961e-01  1.176105e+01  2.297071e+01  1  0.4180  7.787981e+10  0.000000e+00  0.000000e+00  2.425258e-01  4.959902e+01  4.265901e-01  2  0.4180  1.105103e+14 -1.301660e+01 -1.215699e+01  1.958781e-01  8.117309e+01  5.375436e+00  3  0.4180  2.718306e+11 -1.301660e+01 -1.215699e+01  2.032034e-01  5.301391e+01  7.984039e-01  4  0.4180  3.460000e+00  0.000000e+00  0.000000e+00  8.343031e-02 -1.348058e+02  0.000000e+00 
1  2.373000e+01  2.192405e+01  0.000000e+00  2.510753e-01 0  3.009791e-01  2.192405e+01 2   3.6800 -1.881838e-01 -8.925818e-01  0  0.4990  3.409914e+11  0.000000e+00  0.000000e+00  4.832360e-01  3.453701e+01  2.026431e+01  1  0.4990  4.849393e+09  0.000000e+00  0.000000e+00  4.861843e-01  5.849735e+01  6.715677e-02  2  0.4990  3.572206e+12 -1.442739e+01 -1.659875e+01  3.564113e-01 -6.995100e+01  6.466721e+00  3  0.4990  4.439281e+10 -1.442739e+01 -1.659875e+01  3.774366e-01 -1.565911e+01  2.050448e-01  4  0.4990  3.680000e+00  0.000000e+00  0.000000e+00  1.315943e-01 -1.464808e+02  0.000000e+00 
1  2.415000e+01  2.272686e+01  0.000000e+00  6.116411e-01 0  3.007686e-01  2.272686e+01 2   2.2500  1.530589e+00  1.531448e+00  0  0.6830  6.870917e+11  0.000000e+00  0.000000e+00  4.918014e-01  1.085510e+02  3.821027e+01  1  0.6830  1.741566e+10  0.000000e+00  0.000000e+00  6.592430e-02  6.915155e+01  1.310888e-01  2  0.6830  1.301202e+13  1.520439e+01  2.109609e+01  2.887532e-01 -1.213585e+02  5.879643e+00  3  0.6830  6.142002e+10  1.520439e+01  2.109609e+01  1.674610e-01 -1.540620e+02  2.186698e-01  4  0.6830  2.250000e+00  0.000000e+00  0.000000e+00  1.255375e-01  1.308619e+02  0.000000e+00 
5  2.489000e+01  2.317604e+01  9.072801e+00  3.346609e+00 0 -1.000000e+00  2.277621e+01 3   2.4800  4.665798e-01  2.250360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  3.196144e+14  0.000000e+00  0.000000e+00  5.500617e-01  8.929448e+01  3.383926e+00  1  0.5440  3.445695e+11  0.000000e+00  0.000000e+00  1.991073e-01  1.258064e+02  9.597186e-01  2  0.5440  2.480000e+00  0.000000e+00  0.000000e+00  7.702197e-02 -4.437190e+00  0.000000e+00 
3  2.349000e+01  2.234834e+01  2.915791e-01  1.728771e-01 0  3.056034e-01  2.173132e+01 3   3.6100 -5.423864e-01 -2.617725e-01  0  0.8130  1.098941e+11  0.000000e+00  0.000000e+00  2.956577e-01 -9.461972e+01  3.847516e+01  1  0.8130  5.294557e+08  0.000000e+00  0.000000e+00  3.541684e-01 -6.112152e+01  4.876005e-02  2  0.8130  2.776227e+12 -8.610074e+00 -5.975345e+00  4.151020e-01  1.545733e+02  8.580385e+00  3  0.8130  3.102992e+10 -8.610074e+00 -5.975345e+00  2.077374e-01  1.848766e+02  9.185055e-02  4  0.8130  3.610000e+00  0.000000e+00  0.000000e+00  2.243863e-02 -1.641446e+02  0.000000e+00 
1  2.247000e+01  2.093229e+01  0.000000e+00  4.197514e+00 0 -1.000000e+00  2.093229e+01 2   3.7900  9.102396e+00  3.532320e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.102752e+14  0.000000e+00  0.000000e+00  3.503930e-01 -5.529278e+01  6.580284e+00  1  0.4500  2.778917e+11  0.000000e+00  0.000000e+00  2.077325e-01 -1.111779e+01  9.897369e-01  2  0.4500  3.790000e+00  0.000000e+00  0.000000e+00  1.794858e-01 -8.157558e+01  0.000000e+00 
1  2.467000e+01  2.325565e+01  0.000000e+00  4.132845e+00 0 -1.000000e+00  2.325565e+01 2   3.4800 -3.630018e+00  5.390411e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1460  1.114472e+14  0.000000e+00  0.000000e+00  4.199460e-01 -9.216033e+01  5.496588e+00  1  1.1460  1.983095e+11  0.000000e+00  0.000000e+00  3.283144e-01 -1.195039e+02  2.563450e-01  2  1.1460  3.480000e+00  0.000000e+00  0.000000e+00  5.914738e-02 -4.343613e+01  0.000000e+00 
5  2.599000e+01  2.440683e+01  8.685983e+00  3.729983e+00 0 -1.000000e+00  2.313720e+01 2   3.0100 -3.774871e-01 -8.483821e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  4.821707e+13  0.000000e+00  0.000000e+00  4.939293e-01 -1.028925e+02  1.117530e+01  1  0.3790  1.487642e+11  0.000000e+00  0.000000e+00  7.568717e-02 -6.429743e+01  9.077579e-01  2  0.3790  3.010000e+00  0.000000e+00  0.000000e+00  3.693606e-02 -3.682912e-01  0.000000e+00 
3  2.541000e+01  2.437111e+01  5.212035e+00  2.534612e+00 0 -1.000000e+00  2.317894e+01 2   4.8200  1.011121e+00 -3.078265e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  3.039490e+13  0.000000e+00  0.000000e+00  5.105386e-01 -2.656947e+01  7.855122e+00  1  1.0400  9.555592e+10  0.000000e+00  0.000000e+00  3.414841e-01 -5.476099e+01  8.795702e-02  2  1.0400  4.820000e+00  0.000000e+00  0.000000e+00  1.234869e-01 -1.326239e+02  0.000000e+00 
3  2.327000e+01  2.591031e+01  1.363990e+00  6.204869e-01 0 -1.000000e+00  2.177707e+01 2   2.1000 -2.702646e-01  6.376385e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  1.783419e+13  0.000000e+00  0.000000e+00  2.226781e-01 -1.687095e+02  5.149188e+00  1  1.0400  7.159856e+10  0.000000e+00  0.000000e+00  4.983449e-01 -1.679175e+02  7.876078e-02  2  1.0400  2.100000e+00  0.000000e+00  0.000000e+00  1.065659e-01  4.336302e+01  0.000000e+00 
3  2.237000e+01  2.263376e+01  2.499010e+00  1.195438e+00 0 -1.000000e+00  2.087175e+01 3   2.3800  8.845302e-03 -6.175737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  4.569542e+13  0.000000e+00  0.000000e+00  2.639169e-01 -3.544323e+01  4.829174e+00  1  0.3820  1.064882e+11  0.000000e+00  0.000000e+00  3.245140e-01  1.646008e+01  3.848164e-01  2  0.3820  2.380000e+00  0.000000e+00  0.000000e+00  3.610575e-02 -9.296801e+01  0.000000e+00 
1  2.037000e+01  1.888417e+01  0.000000e+00  2.526363e+00 0  2.842893e-01  1.888417e+01 2   1.6800 -6.240855e+00 -5.440657e+00  0  0.4140  2.347524e+13  0.000000e+00  0.000000e+00  4.046720e-01 -1.509690e+01  1.460296e+01  1  0.4140  6.083568e+10  0.000000e+00  0.000000e+00  1.490329e-01  3.770479e+01  5.457826e-01  2  0.4140  1.362284e+14 -1.497722e+02 -4.655586e+01  3.362032e-01 -8.668664e+01  7.689257e+00  3  0.4140  2.926392e+11 -1.497722e+02 -4.655586e+01  3.697048e-01 -9.345128e+01  1.105224e+00  4  0.4140  1.680000e+00  0.000000e+00  0.000000e+00  9.721279e-02 -2.146755e+01  0.000000e+00 
3  1.945000e+01  1.960991e+01  3.664199e-01  1.772658e-01 0 -1.000000e+00  1.878651e+01 1   1.0400  6.801042e-02 -7.616665e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7880  1.863955e+12  0.000000e+00  0.000000e+00  3.239145e-01 -1.252616e+01  5.723826e+00  1  0.7880  3.494621e+10  0.000000e+00  0.000000e+00  1.746331e-01 -2.235027e+01  8.687481e-02  2  0.7880  1.040000e+00  0.000000e+00  0.000000e+00  1.628699e-02  1.432520e+02  0.000000e+00 
3  2.205000e+01  2.302079e+01  2.618549e-01  1.218980e-01 0 -1.000000e+00  2.148861e+01 1   2.0700 -8.005618e-02 -6.725694e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4520  1.211403e+12  0.000000e+00  0.000000e+00  2.644509e-01  1.068478e+01  5.459057e+00  1  1.4520  1.524960e+10  0.000000e+00  0.000000e+00  5.476859e-01  6.988058e+00  4.593715e-02  2  1.4520  2.070000e+00  0.000000e+00  0.000000e+00  5.372582e-02 -9.634360e+01  0.000000e+00 
1  2.389000e+01  2.239599e+01  0.000000e+00  1.001653e+00 0 -1.000000e+00  2.239599e+01 2   1.8100 -2.310821e-01 -8.137774e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  4.106707e+13  0.000000e+00  0.000000e+00  2.293443e-01  1.147814e+02  5.551505e+00  1  0.2960  1.199146e+11  0.000000e+00  0.000000e+00  2.238803e-01  1.865176e+02  9.562272e-01  2  0.2960  1.810000e+00  0.000000e+00  0.000000e+00  6.584446e-02 -1.744320e+02  0.000000e+00 
1  2.419000e+01  2.285575e+01  0.000000e+00  8.429786e-01 0 -1.000000e+00  2.285575e+01 2   2.7600 -5.298741e-01  5.168243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  8.666565e+12  0.000000e+00  0.000000e+00  3.977766e-01  6.394396e+01  8.099780e+00  1  0.9030  6.292486e+10  0.000000e+00  0.000000e+00  8.502896e-02  6.885486e+01  1.190688e-01  2  0.9030  2.760000e+00  0.000000e+00  0.000000e+00  2.831861e-02 -2.539090e+01  0.000000e+00 
1  2.197000e+01  2.028028e+01  0.000000e+00  9.212968e-02 0 -1.000000e+00  2.028028e+01 2   2.1600 -5.673201e-02 -2.242699e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  4.948349e+11  0.000000e+00  0.000000e+00  1.823648e-01  1.317876e+02  1.291192e+01  1  0.8180  5.703985e+09  0.000000e+00  0.000000e+00  4.606029e-01  1.470770e+02  2.191082e-01  2  0.8180  2.160000e+00  0.000000e+00  0.000000e+00  2.433622e-02 -1.183838e+02  0.000000e+00 
3  2.097000e+01  2.208600e+01  1.106093e+00  5.511776e-01 0 -1.000000e+00  1.992671e+01 1   2.2200  1.666616e-01 -3.593104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0000  4.006879e+12  0.000000e+00  0.000000e+00  4.215455e-01 -3.558314e+01  9.333112e+00  1  1.0000  5.250040e+10  0.000000e+00  0.000000e+00  4.137027e-01 -5.188234e+01  7.759778e-02  2  1.0000  2.220000e+00  0.000000e+00  0.000000e+00  1.167599e-01  3.034342e+01  0.000000e+00 
5  2.665000e+01  2.392765e+01  2.463469e-01  1.237573e-01 0  3.056256e-01  2.322918e+01 2   1.5500  1.874558e-01 -5.059947e-01  0  0.2800  2.913440e+11  0.000000e+00  0.000000e+00  1.801054e-01 -5.311919e+01  1.961508e+01  1  0.2800  6.718521e+09  0.000000e+00  0.000000e+00  4.255123e-01 -2.644285e+00  3.702901e-01  2  0.2800  2.829248e+12  1.457179e+01 -4.307172e+01  1.766764e-01 -1.711455e+02  1.406542e+01  3  0.2800  4.114162e+10  1.457179e+01 -4.307172e+01  3.411361e-01 -2.199495e+02  2.530836e-01  4  0.2800  1.550000e+00  0.000000e+00  0.000000e+00  4.313307e-02 -1.163914e+02  0.000000e+00 
1  2.179000e+01  2.030951e+01  0.000000e+00  1.058914e+00 0 -1.000000e+00  2.030951e+01 2   2.9500 -2.504932e-01  7.025911e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2290  3.814882e+13  0.000000e+00  0.000000e+00  4.409982e-01 -1.326687e+02  3.462871e+00  1  0.2290  1.525865e+11  0.000000e+00  0.000000e+00  9.315633e-02 -1.331798e+02  9.032531e-01  2  0.2290  2.950000e+00  0.000000e+00  0.000000e+00  7.594796e-02 -3.284133e+00  0.000000e+00 
1  2.261000e+01  2.123633e+01  0.000000e+00  3.676302e+00 0  2.785317e-01  2.123633e+01 2   1.6900 -5.661926e+00  4.909850e+00  0  0.5510  3.469799e+13  0.000000e+00  0.000000e+00  4.257746e-01  1.402804e+02  1.475837e+01  1  0.5510  9.212270e+10  0.000000e+00  0.000000e+00  1.474535e-01  1.525949e+02  1.673141e-01  2  0.5510  1.388621e+14 -3.268658e+01  1.934681e+01  5.357634e-01 -1.872143e+01  5.706656e+00  3  0.5510  2.897720e+11 -3.268658e+01  1.934681e+01  3.514963e-01 -3.543171e+00  5.476171e-01  4  0.5510  1.690000e+00  0.000000e+00  0.000000e+00  3.366723e-02 -1.224130e+02  0.000000e+00 
1  2.401000e+01  2.262914e+01  0.000000e+00  1.014479e-01 0  2.839402e-01  2.262914e+01 2   2.1900  5.452689e-02  5.672451e-02  0  1.1340  1.566228e+11  0.000000e+00  0.000000e+00  6.288591e-02  5.641154e+01  3.137877e+01  1  1.1340  1.182081e+09  0.000000e+00  0.000000e+00  4.788263e-01  3.624017e+01  1.385164e-01  2  1.1340  6.641381e+11  1.185468e+01  1.615319e+00  2.849325e-01 -1.428442e+02  5.141846e+00  3  1.1340  1.043563e+10  1.185468e+01  1.615319e+00  2.540025e-01 -1.237521e+02  5.254813e-02  4  1.1340  2.190000e+00  0.000000e+00  0.000000e+00  2.275359e-02 -1.309636e+02  0.000000e+00 
1  2.343000e+01  2.172038e+01  0.000000e+00  9.935972e-03 0 -1.000000e+00  2.172038e+01 2   2.7800  3.460880e-02 -2.875799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  2.124859e+11  0.000000e+00  0.000000e+00  2.417398e-01 -1.149802e+02  1.266310e+01  1  0.7530  1.095028e+09  0.000000e+00  0.000000e+00  4.174658e-01 -8.747914e+01  3.855829e-01  2  0.7530  2.780000e+00  0.000000e+00  0.000000e+00  1.002636e-01 -1.333847e+02  0.000000e+00 
1  2.359000e+01  2.239638e+01  0.000000e+00  1.768881e-01 0 -1.000000e+00  2.239638e+01 2   3.8700  2.313884e-01  1.453845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9020  1.117698e+12  0.000000e+00  0.000000e+00  1.963223e-01  9.570884e+01  9.392294e+00  1  0.9020  2.751751e+10  0.000000e+00  0.000000e+00  1.278049e-01  1.552609e+01  6.632341e-01  2  0.9020  3.870000e+00  0.000000e+00  0.000000e+00  9.934223e-02  1.572431e+02  0.000000e+00 
