# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 808), high-mag events: 6371
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249410.58 [sec]
3  2.471000e+01  2.488231e+01  6.791703e-01  3.695435e-01 0 -1.000000e+00  2.279749e+01 2   2.0200  5.487561e-02  1.209937e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6290  1.329427e+12  0.000000e+00  0.000000e+00  2.032028e-01 -6.118550e+01  8.739389e+00  1  0.6290  3.066682e+10  0.000000e+00  0.000000e+00  2.958543e-01 -4.156757e+01  1.472844e-01  2  0.6290  2.020000e+00  0.000000e+00  0.000000e+00  7.406985e-02  1.632156e+02  0.000000e+00 
5  2.619000e+01  2.454026e+01  1.141835e+00  5.454300e-01 0 -1.000000e+00  2.255811e+01 2   1.1700  2.203255e-02  8.111914e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  5.098138e+12  0.000000e+00  0.000000e+00  3.107860e-01 -1.151370e+02  9.262187e+00  1  0.4910  6.446427e+10  0.000000e+00  0.000000e+00  3.297731e-01 -8.038231e+01  2.845978e-01  2  0.4910  1.170000e+00  0.000000e+00  0.000000e+00  2.667641e-02  1.128045e+02  0.000000e+00 
3  2.273000e+01  2.274615e+01  4.785783e-01  2.492883e-01 0 -1.000000e+00  2.152744e+01 3   2.6400  5.277192e-02  6.523152e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9040  1.472546e+13  0.000000e+00  0.000000e+00  1.029115e-01  9.015837e-01  2.458990e+00  1  1.9040  5.238819e+10  0.000000e+00  0.000000e+00  4.141259e-01  5.210441e+00  4.093164e-02  2  1.9040  2.640000e+00  0.000000e+00  0.000000e+00  4.821276e-02 -1.812950e+01  0.000000e+00 
3  2.403000e+01  2.731061e+01  2.169821e+00  8.540892e-01 0 -1.000000e+00  2.276411e+01 2   3.8400  4.739224e-01  8.153205e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  2.619888e+13  0.000000e+00  0.000000e+00  2.493180e-01 -5.414229e+01  3.621560e+00  1  1.0080  6.799902e+10  0.000000e+00  0.000000e+00  1.825058e-01 -1.089474e+02  4.682231e-02  2  1.0080  3.840000e+00  0.000000e+00  0.000000e+00  8.061516e-02 -5.402255e+01  0.000000e+00 
5  2.619000e+01  2.384465e+01  9.327026e-01  4.864515e-01 0 -1.000000e+00  2.281893e+01 2   2.5900  1.385952e-01  3.956762e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  3.789447e+12  0.000000e+00  0.000000e+00  1.943854e-01 -1.119568e+02  4.297019e+00  1  0.5480  4.513906e+10  0.000000e+00  0.000000e+00  4.482980e-01 -7.987318e+01  1.518192e-01  2  0.5480  2.590000e+00  0.000000e+00  0.000000e+00  7.479394e-02 -5.523100e+01  0.000000e+00 
1  2.289000e+01  2.148707e+01  0.000000e+00  1.421376e+00 0 -1.000000e+00  2.148707e+01 2   2.7500 -2.620610e+00  2.606336e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  5.487378e+13  0.000000e+00  0.000000e+00  3.694884e-01  8.849464e+01  3.729698e+00  1  0.7600  1.777865e+11  0.000000e+00  0.000000e+00  2.941021e-01  7.313122e+01  1.410074e-01  2  0.7600  2.750000e+00  0.000000e+00  0.000000e+00  9.691121e-02 -8.572781e+01  0.000000e+00 
1  2.443000e+01  2.302801e+01  0.000000e+00  2.238889e-01 0 -1.000000e+00  2.302801e+01 2   2.2000  8.333995e-02  1.495629e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1110  1.959415e+12  0.000000e+00  0.000000e+00  2.424075e-01 -2.693711e+01  4.243683e+00  1  1.1110  3.440228e+10  0.000000e+00  0.000000e+00  2.246877e-01 -3.644650e+01  1.496773e-01  2  1.1110  2.200000e+00  0.000000e+00  0.000000e+00  6.613908e-02 -1.929579e+01  0.000000e+00 
3  2.399000e+01  2.209635e+01  6.444221e-01  3.286133e-01 0 -1.000000e+00  2.199565e+01 3   2.1100  2.313430e-02 -4.790212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  5.538793e+11  0.000000e+00  0.000000e+00  1.949209e-02 -5.325763e+01  1.898965e+01  1  0.2570  1.517485e+10  0.000000e+00  0.000000e+00  4.334812e-02  3.379387e+01  3.441626e-01  2  0.2570  2.110000e+00  0.000000e+00  0.000000e+00  5.162748e-02  1.547187e+02  0.000000e+00 
5  2.443000e+01  2.297331e+01  3.528760e+00  1.508960e+00 0  2.826504e-01  2.256463e+01 3   3.8000 -6.979132e-01  1.489241e+00  0  0.8440  3.109983e+12  0.000000e+00  0.000000e+00  9.424401e-02 -1.492738e+02  1.980554e+01  1  0.8440  4.818986e+10  0.000000e+00  0.000000e+00  1.078341e-01 -1.405574e+02  1.182383e-01  2  0.8440  1.450677e+13 -2.623333e+00  3.789828e+00  3.597336e-01 -9.298741e+01  5.455358e+00  3  0.8440  7.486221e+10 -2.623333e+00  3.789828e+00  2.710828e-01 -1.337317e+02  7.508663e-02  4  0.8440  3.800000e+00  0.000000e+00  0.000000e+00  5.564341e-02  1.754453e+02  0.000000e+00 
3  2.447000e+01  2.478935e+01  3.570518e-01  1.725597e-01 0 -1.000000e+00  2.256540e+01 2   3.0500 -6.475611e-02 -2.831373e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0780  5.453615e+11  0.000000e+00  0.000000e+00  1.831261e-01  9.163912e+01  8.314905e+00  1  1.0780  7.302235e+09  0.000000e+00  0.000000e+00  5.520635e-01  8.074136e+01  3.205400e-02  2  1.0780  3.050000e+00  0.000000e+00  0.000000e+00  5.524100e-02 -2.861509e+01  0.000000e+00 
3  2.355000e+01  2.327368e+01  2.977400e+00  1.423499e+00 0 -1.000000e+00  2.223819e+01 3   3.2400 -3.873553e-01 -5.669909e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.406688e+13  0.000000e+00  0.000000e+00  6.023285e-02 -1.350654e+02  8.806396e+00  1  0.4450  1.104716e+11  0.000000e+00  0.000000e+00  3.638773e-01 -9.915534e+01  3.085362e-01  2  0.4450  3.240000e+00  0.000000e+00  0.000000e+00  4.762168e-02  8.859750e+01  0.000000e+00 
1  2.361000e+01  2.199854e+01  0.000000e+00  9.051529e-01 0  2.918746e-01  2.199854e+01 2   1.3800  2.069190e+00  2.744248e+00  0  0.6220  5.824099e+12  0.000000e+00  0.000000e+00  3.944007e-01  2.795765e+00  1.735839e+01  1  0.6220  3.748880e+10  0.000000e+00  0.000000e+00  6.400836e-02 -5.966955e+00  9.787116e-02  2  0.6220  1.169711e+14  6.300946e+01  9.451086e+01  2.047870e-01 -5.449725e+01  6.215087e+00  3  0.6220  2.368188e+11  6.300946e+01  9.451086e+01  1.539386e-01 -2.239026e+01  4.668356e-01  4  0.6220  1.380000e+00  0.000000e+00  0.000000e+00  5.274202e-02 -5.043650e+01  0.000000e+00 
1  2.261000e+01  2.121596e+01  0.000000e+00  2.180332e+00 0 -1.000000e+00  2.121596e+01 2   1.4500 -3.391400e+00  2.202786e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  5.672062e+13  0.000000e+00  0.000000e+00  5.450514e-01 -1.158860e+02  8.718669e+00  1  0.5380  1.459239e+11  0.000000e+00  0.000000e+00  3.617888e-01 -1.091724e+02  5.705795e-01  2  0.5380  1.450000e+00  0.000000e+00  0.000000e+00  4.953849e-02 -1.838044e+01  0.000000e+00 
1  2.345000e+01  2.193210e+01  0.000000e+00  1.240543e+00 0  2.809565e-01  2.193210e+01 2   2.2500 -4.066813e+00 -2.899497e-01  0  0.7290  9.845826e+12  0.000000e+00  0.000000e+00  3.444818e-01 -1.085213e+02  1.266909e+01  1  0.7290  3.797793e+10  0.000000e+00  0.000000e+00  5.426771e-02 -7.687132e+01  3.341972e-01  2  0.7290  5.048365e+13 -5.750569e+01 -6.657257e+00  2.146623e-01  7.908516e+01  3.489858e+00  3  0.7290  1.429123e+11 -5.750569e+01 -6.657257e+00  6.089716e-01  1.368510e+02  1.616304e-01  4  0.7290  2.250000e+00  0.000000e+00  0.000000e+00  6.353341e-02  4.562866e+01  0.000000e+00 
1  2.463000e+01  2.300271e+01  0.000000e+00  4.223083e+00 0 -1.000000e+00  2.300271e+01 2   1.9300  4.971971e+00 -2.820970e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  2.080736e+14  0.000000e+00  0.000000e+00  3.257748e-01  6.852922e+01  5.293466e+00  1  0.6120  2.607982e+11  0.000000e+00  0.000000e+00  3.166497e-01  8.146075e+00  5.561543e-01  2  0.6120  1.930000e+00  0.000000e+00  0.000000e+00  2.680460e-02 -1.171864e+02  0.000000e+00 
3  2.293000e+01  2.294649e+01  1.147528e+00  6.094033e-01 0 -1.000000e+00  2.108411e+01 3   1.9500 -4.337063e-02  1.990185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  3.792603e+12  0.000000e+00  0.000000e+00  3.281190e-01 -1.768427e+02  9.390338e+00  1  0.5980  4.913588e+10  0.000000e+00  0.000000e+00  2.943954e-01 -1.898901e+02  1.479166e-01  2  0.5980  1.950000e+00  0.000000e+00  0.000000e+00  1.611871e-02 -5.970978e+01  0.000000e+00 
3  1.929000e+01  2.090341e+01  5.246992e-01  2.767826e-01 0 -1.000000e+00  1.691186e+01 2   1.9900  1.700967e-01  2.401584e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1940  2.174134e+12  0.000000e+00  0.000000e+00  3.314741e-01 -1.012545e+02  7.167177e+00  1  1.1940  3.030920e+10  0.000000e+00  0.000000e+00  5.253849e-01 -1.016353e+02  2.859264e-02  2  1.1940  1.990000e+00  0.000000e+00  0.000000e+00  1.169673e-01 -8.130974e+01  0.000000e+00 
1  2.247000e+01  2.124624e+01  0.000000e+00  4.532257e+00 0 -1.000000e+00  2.124624e+01 2   1.3400 -1.038943e+01 -1.064199e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5950  3.507584e+14  0.000000e+00  0.000000e+00  5.590308e-01  1.320369e+02  5.449515e+00  1  0.5950  4.139789e+11  0.000000e+00  0.000000e+00  1.627807e-01  1.247215e+02  1.194092e+00  2  0.5950  1.340000e+00  0.000000e+00  0.000000e+00  3.776710e-02 -1.759414e+02  0.000000e+00 
1  2.547000e+01  2.315053e+01  0.000000e+00  3.485279e-02 0 -1.000000e+00  2.315053e+01 2   3.3700 -1.028196e-02 -3.584665e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1520  4.514377e+11  0.000000e+00  0.000000e+00  1.834174e-01  1.239295e+02  7.984591e+00  1  1.1520  3.523286e+09  0.000000e+00  0.000000e+00  2.283050e-01  1.638985e+02  2.174971e-01  2  1.1520  3.370000e+00  0.000000e+00  0.000000e+00  2.884419e-02  4.314766e+00  0.000000e+00 
2  2.299000e+01  2.271448e+01  9.423594e-01  4.598496e-01 0 -1.000000e+00  2.178297e+01 3   3.6600 -1.708309e-01 -5.622557e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4520  4.578022e+12  0.000000e+00  0.000000e+00  1.376470e-01  1.582745e+02  4.726417e+00  1  1.4520  4.659453e+10  0.000000e+00  0.000000e+00  4.781278e-01  1.731983e+02  3.243909e-02  2  1.4520  3.660000e+00  0.000000e+00  0.000000e+00  2.557532e-02  1.568161e+02  0.000000e+00 
1  1.827000e+01  1.699598e+01  0.000000e+00  1.115500e+00 0  2.789835e-01  1.699598e+01 2   1.5700  1.608855e+00 -5.229156e+00  0  0.7100  1.980749e+13  0.000000e+00  0.000000e+00  3.230994e-01  8.275826e+01  9.547924e+00  1  0.7100  5.789596e+10  0.000000e+00  0.000000e+00  2.718596e-01  7.716937e+01  5.919458e-02  2  0.7100  1.444456e+14 -1.101012e+01 -7.595406e+01  3.310352e-01  1.117856e+02  3.174573e+00  3  0.7100  1.905557e+11 -1.101012e+01 -7.595406e+01  3.854354e-01  3.365181e+01  3.574612e-01  4  0.7100  1.570000e+00  0.000000e+00  0.000000e+00  4.807489e-02  9.445330e+01  0.000000e+00 
1  2.433000e+01  2.232952e+01  0.000000e+00  8.496115e-01 0 -1.000000e+00  2.232952e+01 2   3.4500 -3.851651e-01 -1.012660e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  2.682794e+13  0.000000e+00  0.000000e+00  2.786410e-01  1.469575e+02  6.731155e+00  1  0.2060  1.793346e+11  0.000000e+00  0.000000e+00  6.363517e-01  1.644273e+02  2.167590e+00  2  0.2060  3.450000e+00  0.000000e+00  0.000000e+00  3.494629e-02 -4.342510e+01  0.000000e+00 
3  2.229000e+01  2.616977e+01  1.807087e+00  7.373496e-01 0 -1.000000e+00  2.084648e+01 2   2.7000 -6.450261e-01  5.967810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2420  2.626329e+13  0.000000e+00  0.000000e+00  3.584558e-01  5.841322e+01  4.211680e+00  1  1.2420  8.316185e+10  0.000000e+00  0.000000e+00  4.931428e-01  6.757154e+01  6.977798e-02  2  1.2420  2.700000e+00  0.000000e+00  0.000000e+00  2.690712e-02  1.784647e+02  0.000000e+00 
3  1.785000e+01  1.663719e+01  2.385553e+00  1.171812e+00 0 -1.000000e+00  1.632346e+01 3   1.9900 -1.703412e-01  2.148132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  2.686338e+13  0.000000e+00  0.000000e+00  4.608169e-01  9.574389e+01  5.707440e+00  1  0.3100  1.032335e+11  0.000000e+00  0.000000e+00  1.730894e-01  3.592693e+01  3.048627e-01  2  0.3100  1.990000e+00  0.000000e+00  0.000000e+00  6.207195e-02 -1.796509e+02  0.000000e+00 
3  2.445000e+01  2.473851e+01  7.845544e-01  3.888399e-01 0 -1.000000e+00  2.306555e+01 2   5.4200 -1.656859e-01  6.966858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8830  3.739811e+12  0.000000e+00  0.000000e+00  3.714860e-01 -1.436662e+02  4.342302e+00  1  1.8830  3.278476e+10  0.000000e+00  0.000000e+00  3.634638e-01 -1.606937e+02  5.090422e-02  2  1.8830  5.420000e+00  0.000000e+00  0.000000e+00  5.000277e-02  1.234872e+02  0.000000e+00 
1  2.319000e+01  2.153402e+01  0.000000e+00  5.981632e-01 0 -1.000000e+00  2.153402e+01 2   3.5100  1.083777e+00  4.551846e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  5.009856e+12  0.000000e+00  0.000000e+00  4.012442e-01 -7.280946e+01  7.827463e+00  1  0.9070  3.244424e+10  0.000000e+00  0.000000e+00  4.178005e-02 -4.109414e+01  7.941638e-02  2  0.9070  3.510000e+00  0.000000e+00  0.000000e+00  1.921929e-01  8.318716e+01  0.000000e+00 
3  2.423000e+01  2.309895e+01  3.143913e+01  9.197871e+00 0 -1.000000e+00  2.272397e+01 3   2.3500 -3.496320e+00  1.785380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4910  4.544377e+14  0.000000e+00  0.000000e+00  5.631746e-01 -1.156673e+02  5.331639e+00  1  0.4910  4.173954e+11  0.000000e+00  0.000000e+00  5.738163e-01 -7.095974e+01  1.115998e+00  2  0.4910  2.350000e+00  0.000000e+00  0.000000e+00  1.441838e-01 -1.357081e+02  0.000000e+00 
3  2.275000e+01  2.170472e+01  2.206186e+00  1.128037e+00 0 -1.000000e+00  2.069890e+01 3   2.1800  9.572549e-02  2.851444e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8670  3.505713e+13  0.000000e+00  0.000000e+00  1.648526e-01 -5.389886e+01  5.492101e+00  1  0.8670  1.026154e+11  0.000000e+00  0.000000e+00  3.211909e-01 -9.809859e+01  1.258789e-01  2  0.8670  2.180000e+00  0.000000e+00  0.000000e+00  4.921056e-03  5.881276e+01  0.000000e+00 
1  2.423000e+01  2.293487e+01  0.000000e+00  3.946418e-01 0 -1.000000e+00  2.293487e+01 2   1.2800  1.119077e-01  4.181084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  1.101105e+13  0.000000e+00  0.000000e+00  2.422038e-01  1.475627e+01  6.172762e+00  1  0.4370  6.184516e+10  0.000000e+00  0.000000e+00  2.065008e-01 -2.481243e+01  6.394574e-01  2  0.4370  1.280000e+00  0.000000e+00  0.000000e+00  2.657908e-02  1.296459e+02  0.000000e+00 
5  2.619000e+01  2.357062e+01  1.037195e+00  5.741630e-01 0  2.780611e-01  2.299344e+01 2   2.6100  2.658320e-01 -2.442904e-01  0  1.1320  2.082301e+12  0.000000e+00  0.000000e+00  2.981087e-01 -1.480427e+02  9.955467e+00  1  1.1320  3.153369e+10  0.000000e+00  0.000000e+00  2.384337e-01 -1.422184e+02  5.810469e-02  2  1.1320  7.360418e+12  1.447936e+00 -8.846616e-01  3.700567e-01  7.510709e+01  5.328603e+00  3  1.1320  5.266428e+10  1.447936e+00 -8.846616e-01  5.004346e-01  6.595084e+01  1.006848e-01  4  1.1320  2.610000e+00  0.000000e+00  0.000000e+00  5.679350e-02  1.005890e+02  0.000000e+00 
3  2.097000e+01  2.183391e+01  4.484701e-01  1.972755e-01 0 -1.000000e+00  2.036860e+01 1   1.5200  1.457626e-01  6.308911e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  2.128746e+12  0.000000e+00  0.000000e+00  2.341001e-01  2.516563e+01  6.683381e+00  1  0.9790  2.198592e+10  0.000000e+00  0.000000e+00  1.726907e-01  4.020063e+01  5.889418e-02  2  0.9790  1.520000e+00  0.000000e+00  0.000000e+00  4.127444e-02 -1.437214e+02  0.000000e+00 
5  2.199000e+01  2.147570e+01  9.532610e-01  3.730796e-01 0 -1.000000e+00  2.069596e+01 3   3.5500  1.123983e-01 -1.534018e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4940  2.890077e+12  0.000000e+00  0.000000e+00  5.459445e-01  1.596441e+02  3.860319e+00  1  1.4940  4.407280e+10  0.000000e+00  0.000000e+00  2.324228e-01  1.605874e+02  3.994401e-02  2  1.4940  3.550000e+00  0.000000e+00  0.000000e+00  1.868385e-01 -2.787978e+01  0.000000e+00 
5  2.459000e+01  2.338024e+01  2.033171e+00  1.066347e+00 0 -1.000000e+00  2.319090e+01 2   2.7700 -1.835648e-01 -8.036363e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  2.511382e+13  0.000000e+00  0.000000e+00  3.944320e-01 -6.284833e+01  3.566100e+00  1  0.1970  1.504079e+11  0.000000e+00  0.000000e+00  5.297927e-01 -7.185086e+01  8.598891e-01  2  0.1970  2.770000e+00  0.000000e+00  0.000000e+00  1.719010e-02 -1.763347e+02  0.000000e+00 
3  2.331000e+01  2.396770e+01  1.068968e+00  5.359825e-01 0 -1.000000e+00  2.210243e+01 2   2.0700 -3.413563e-01 -4.810428e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  8.612548e+12  0.000000e+00  0.000000e+00  1.764683e-01  1.256226e+01  6.184830e+00  1  0.8000  5.263948e+10  0.000000e+00  0.000000e+00  4.583886e-01  5.472012e+01  1.633984e-01  2  0.8000  2.070000e+00  0.000000e+00  0.000000e+00  7.031213e-02  7.984672e+01  0.000000e+00 
1  2.389000e+01  2.253198e+01  0.000000e+00  2.542009e+00 0 -1.000000e+00  2.253198e+01 2   3.7300 -3.843150e-01 -3.512424e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  1.052010e+14  0.000000e+00  0.000000e+00  2.839829e-01  1.037503e+00  4.048954e+00  1  0.7310  2.498113e+11  0.000000e+00  0.000000e+00  2.149566e-01 -2.416410e+01  5.859945e-01  2  0.7310  3.730000e+00  0.000000e+00  0.000000e+00  4.165280e-02  9.232681e+01  0.000000e+00 
3  2.417000e+01  2.419450e+01  2.569461e+00  1.622640e+00 0 -1.000000e+00  2.148611e+01 2   4.3100 -3.407000e-01  5.254839e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1510  1.061371e+13  0.000000e+00  0.000000e+00  1.384888e-01 -1.493086e+02  1.092483e+01  1  1.1510  6.145586e+10  0.000000e+00  0.000000e+00  4.999182e-01 -2.276890e+02  9.939074e-02  2  1.1510  4.310000e+00  0.000000e+00  0.000000e+00  8.452556e-02 -1.525734e+02  0.000000e+00 
