# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.597873e-02 -1.838698e-02  1.857848e-02  7.307979e+01  8.386985e+00 -2.957778e-01  8.089218e-01  6.817824e+00
5 -2.960856e+00 -6.213779e+00  7.082891e+00  2.762923e+00  1.000000e+00  2.090000e+00 0 3  2.827944e-01
 3.170877e-01 -2.323094e+00 -5.270917e+00  5.828312e+01  8.322118e-01  4.647013e-01  4.388520e-02  2.943819e-02
 3.144517e+00 -8.420861e-01  7.022455e+00  3.920237e+01  5.983220e-01 -1.098546e-01  8.292670e-02  1.438342e-02
-3.885961e+00  1.798407e-02  4.807443e+00  0.000000e+00  5.309205e-01 -1.068468e-01 -2.466902e-02  7.333618e-03
 5.063003e-01  1.822778e+00 -3.884367e+00  7.549118e+01  9.242930e-01  4.552527e-01 -2.364715e-01  3.566581e-02
 2.147860e-02  1.398533e-02  2.721917e-02  9.776171e+01  7.072437e+00  1.253328e-02 -3.681216e-01  4.319104e+00
3 -1.353144e-03  7.356614e-02  9.872146e-01  5.477989e-01  9.171307e-01  2.620000e+00 0 3 -1.000000e+00
-2.580566e-01 -3.812022e-01 -3.349909e+00  1.192860e+01  5.308580e-01  2.688127e-01 -6.680939e-01  1.136513e-01
-2.393768e-01  6.058357e-01  3.652598e+00  0.000000e+00  3.649731e-01  3.013101e-01  1.967070e-01  4.702022e-02
 7.069457e-05 -1.421796e-03  6.561881e-04  2.730593e+01  4.005811e+01 -5.499047e-01  1.131359e+00  3.868248e+01
3  1.131149e+00  5.063731e-01  2.497575e+00  9.732437e-01  5.012279e-03  3.370000e+00 0 2 -1.000000e+00
 2.310857e+00  6.598579e-01  3.491837e+00  0.000000e+00  4.082503e-01 -1.913881e-01 -1.647910e-01  6.193707e-04
-8.814649e-02 -3.488044e-02 -1.750206e-02  7.548690e+02  4.288575e+00 -5.500133e+00 -6.139982e+00  3.113357e+00
-1.271644e-02 -4.291910e-03  4.170582e-04  7.586359e+02  5.487077e+01 -1.898677e+01 -1.199233e+01  5.323098e+01
3 -3.375975e+00 -3.518102e+00  3.914325e+00  2.002586e+00  4.684111e-01  3.580000e+00 0 2  2.816847e-01
-2.467192e-01 -3.236404e+00  4.761059e+00  0.000000e+00  4.934039e-01  1.565660e-01 -1.486249e-01  2.109867e-04
 2.494488e-02  6.684824e-01 -2.230133e+00  5.636827e+02  1.324710e+00  7.404246e-01 -7.491078e-02  2.024301e-02
 2.585344e-03  1.071964e-02  4.537084e-04  5.795376e+02  5.160144e+01  1.712601e+01 -7.946480e+00  4.597701e+01
3 -3.806034e-01  1.746410e-01  2.579386e+00  1.505880e+00  2.114117e-01  2.540000e+00 0 2 -1.000000e+00
 5.766343e-01 -1.655692e-01 -1.095765e+00  1.542258e+02  1.270971e+00 -8.583228e-01  4.993108e-01  2.010041e-01
-8.920804e-01  1.954834e+00  5.183088e+00  0.000000e+00  5.219964e-01  8.792459e-02  1.667977e-01  6.799552e-03
 2.799560e-02 -1.049189e-02  9.069302e-03  1.658853e+02  1.224139e+01 -3.358200e+00  2.197566e+00  1.020362e+01
3  2.558803e-02 -3.239947e-01  2.360438e+00  1.055857e+00  8.361013e-01  2.900000e+00 0 3 -1.000000e+00
 2.837877e-01 -1.699135e+00  5.222861e+00  0.000000e+00  5.408435e-01  1.345628e-01  3.537841e-02  2.544350e-03
 5.604558e-03  6.448527e-01 -4.366840e+00  3.234306e+02  7.859687e-01  5.195725e-01 -6.965872e-02  3.622201e-02
-5.742073e-04  2.551831e-03  1.104668e-04  4.209530e+02  9.759909e+01  5.804700e+00  1.565871e+01  9.567913e+01
3  1.638046e-01 -2.317710e-02  5.155668e-01  2.276706e-01  2.190493e-01  3.090000e+00 0 1 -1.000000e+00
 3.875591e-01 -1.178183e-01  1.845127e+00  0.000000e+00  2.399426e-01 -1.742731e-01  7.312954e-02  1.747893e-02
-1.159934e-01 -7.165733e-03 -4.041736e-01  4.093166e+01  9.403311e-01 -1.570635e+00 -1.041579e-01  5.866179e-01
-4.662961e-03 -2.285481e-04  1.227726e-03  4.530689e+01  3.201837e+01 -1.125558e+01 -4.575746e+00  3.131531e+01
1 -6.164709e+00 -1.240939e+00  0.000000e+00  2.352244e+00  0.000000e+00  3.370000e+00 0 2 -1.000000e+00
-8.956918e+00 -1.554205e+00  3.514786e+00  0.000000e+00  3.847492e-01 -2.854234e-01 -1.120474e-01  4.414977e-04
3  7.113453e-02  1.416287e-01  5.956495e-01  3.050415e-01  2.059636e-01  1.890000e+00 0 3 -1.000000e+00
-6.651861e-02 -1.429819e-01 -6.976085e-01  1.904375e+01  1.070968e+00  8.007798e-01 -8.928924e-01  7.019010e-01
 2.469602e-01  3.635054e-01  3.387047e+00  0.000000e+00  3.219697e-01  1.840976e-01 -3.613735e-01  8.236389e-02
-6.696666e-03 -1.342544e-02  1.504306e-02  2.049968e+01  9.959111e+00  2.262414e+00 -2.944713e+00  9.285307e+00
5 -5.199900e-01  4.332301e-02  1.370628e+00  6.354755e-01  1.000000e+00  1.350000e+00 0 2  2.872903e-01
 6.474747e-01 -4.829670e-01  2.803758e+00  0.000000e+00  3.332255e-01 -4.638885e-02  2.928689e-01  9.038874e-03
-5.407317e-01 -2.175005e-01 -6.893367e+00  1.684827e+01  6.246467e-01 -3.608149e-01 -3.946767e-01  3.666958e-02
-5.837313e-01  1.193237e-01  9.347838e+00  1.652429e+01  4.911442e-01 -3.578474e-01  1.546056e-01  2.082585e-02
 7.690384e-02  5.136125e-01 -2.751507e+00  2.002040e+01  6.937388e-01  6.452679e-01 -2.021444e-01  8.856835e-02
-1.341501e-03  2.286005e-03  1.093807e-03  3.304222e+01  3.178501e+01  5.686795e+00 -1.067452e+00  2.815166e+01
1  7.365782e+00  2.583551e+00  0.000000e+00  9.375664e+00  0.000000e+00  3.570000e+00 0 2  2.716281e-01
-1.768278e+01  9.698215e+00  5.481689e+00  0.000000e+00  4.179118e-01 -2.989719e-01  2.588764e-01  5.497510e-06
3  7.897133e-01 -1.767006e+00  1.467487e+00  6.019040e-01  5.552584e-01  4.030000e+00 0 1  2.910230e-01
-3.591120e-01 -1.205123e+00  1.812287e+00  0.000000e+00  2.534761e-01  6.006270e-02 -4.360476e-02  3.738161e-03
 1.049484e-01  1.870582e-01 -1.006288e+00  7.906914e+01  1.157646e+00  4.846889e-01 -8.852574e-01  3.542173e-01
 1.263440e-02  2.592227e-02  1.897494e-02  8.036774e+01  8.821602e+00  1.411022e+00 -2.546641e+00  7.203845e+00
3  2.726992e-02  4.318395e-02  2.298276e-01  1.341318e-01  2.781379e-01  1.370000e+00 0 2 -1.000000e+00
 8.948299e-02  1.528486e-01  7.942834e+00  0.000000e+00  4.326018e-01  2.273627e-01 -3.799307e-01  2.689804e-01
-2.941075e-02 -4.383639e-02 -2.209203e+00  1.865107e+00  1.488970e+00  3.166894e-01 -7.690591e-01  1.262854e+00
-1.435570e-02 -2.151145e-02  8.309027e-01  1.872373e+00  2.487006e+00  3.695326e-01 -9.333397e-01  2.224519e+00
3  9.765938e-02  1.832433e-02  5.514852e-01  2.704297e-01  9.847094e-01  1.530000e+00 0 1 -1.000000e+00
-1.791633e-01 -9.929527e-02 -1.946209e+00  6.905418e+00  4.309875e-01 -5.067996e-01 -7.620687e-01  2.472401e-01
 3.597583e-01  1.774962e-02  1.976430e+00  0.000000e+00  1.943325e-01 -3.746014e-01 -5.302025e-02  5.205479e-02
-2.292521e-03 -6.639786e-04  1.083864e-03  1.033139e+01  3.156623e+01 -3.208121e-01 -3.400973e+00  3.111244e+01
3 -4.638808e-02 -7.578331e-01  3.222016e-01  1.804701e-01  9.228448e-01  3.520000e+00 0 2  2.924516e-01
 6.576907e-02 -2.469422e-02 -4.541528e+00  4.341981e+00  1.192205e+00 -3.576676e-01  3.594534e-01  2.491736e-01
-1.883333e-01  1.734115e-01  4.921226e+00  0.000000e+00  4.661245e-01 -2.212729e-02  2.851877e-01  1.302196e-02
 2.616300e-02 -1.009084e-02  1.095919e+00  4.365827e+00  2.133818e+00 -5.190067e-01  3.220250e-01  8.208725e-01
1  4.059876e-02  8.823587e-03  0.000000e+00  8.788206e-02  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 1.277787e-01  6.914873e-03  3.551124e+00  0.000000e+00  3.594330e-01 -3.536617e-01  6.040370e-02  1.341791e-01
3 -3.691066e+00 -6.853560e+00  5.190398e+00  2.614491e+00  4.992947e-01  2.900000e+00 0 2  2.908586e-01
 1.809733e-01 -1.811406e+00 -6.355424e+00  2.300390e+02  8.338493e-01  4.051367e-01  1.442783e-01  4.521644e-03
 2.302590e+00  2.925574e+00  3.173229e+00  0.000000e+00  3.956859e-01  7.244107e-02 -2.116872e-01  3.440366e-04
-5.458220e-03 -1.034030e-02  1.017930e-03  2.745720e+02  3.243562e+01  2.336734e+00 -5.933713e-01  2.793178e+01
1  9.020024e-01  4.491809e+00  0.000000e+00  7.299070e+00  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
 9.036028e-02  1.353154e+01  3.932283e+00  0.000000e+00  4.416041e-01  2.390385e-01 -1.900980e-02  7.807937e-04
1 -1.033464e+00 -4.371650e-01  0.000000e+00  1.052470e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
-2.326951e+00 -2.205190e-01  3.187695e+00  0.000000e+00  3.829075e-01 -2.235336e-01 -1.308798e-01  2.272554e-03
1  4.485886e-01 -3.697322e-01  0.000000e+00  1.650244e-01  0.000000e+00  1.420000e+00 0 2  2.871648e-01
 1.242506e-01 -2.288210e-01  4.267594e+00  0.000000e+00  3.909285e-01  2.198340e-01  2.971818e-01  6.963199e-02
1  2.656591e+00 -3.006968e+00  0.000000e+00  3.787943e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
 4.914937e+00 -7.502902e+00  3.128340e+00  0.000000e+00  3.971532e-01  1.111676e-01  1.772222e-01  1.017494e-03
1  2.335159e+00  3.077022e-01  0.000000e+00  1.876598e+00  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
 3.884740e+00  1.484088e+00  6.667203e+00  0.000000e+00  4.661530e-01 -3.119187e-01 -1.941944e-01  1.155654e-03
1 -5.742451e-01  8.286014e-01  0.000000e+00  1.217603e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-2.018021e+00  1.659440e+00  3.602129e+00  0.000000e+00  4.441873e-01 -6.459077e-03  1.768400e-01  7.045265e-03
3 -7.315114e-01 -7.990320e-02  1.529421e+00  6.281662e-01  1.171089e-02  2.860000e+00 0 2 -1.000000e+00
-1.255627e+00 -6.956246e-01  3.403914e+00  0.000000e+00  4.123550e-01 -2.154480e-01 -7.161941e-02  3.672460e-03
 1.760553e-02  2.083430e-03  1.567380e-03  2.447410e+02  3.106691e+01 -1.585724e+01 -3.815770e+00  2.978213e+01
 1.009469e-01  1.065827e-02 -3.986288e-02  2.429096e+02  3.792240e+00 -5.635633e+00 -1.059358e+00  2.838164e+00
3 -1.536754e-02  1.456807e-01  9.167751e-01  4.496866e-01  5.679951e-01  2.880000e+00 0 3 -1.000000e+00
 1.325506e-01 -3.091647e-01 -4.355435e+00  1.048023e+01  5.245226e-01  5.137532e-01  4.378750e-01  2.495178e-01
-3.660698e-02  5.918693e-01  2.473866e+00  0.000000e+00  2.688849e-01  3.598587e-01  2.837875e-02  5.854017e-02
 1.884237e-03 -8.016082e-03  6.966203e-03  1.407683e+01  1.308238e+01 -1.677899e-02  1.559921e+00  1.238894e+01
3 -2.180492e-01 -5.274569e-02  2.970013e+00  1.587998e+00  2.342452e-01  4.240000e+00 0 3 -1.000000e+00
-1.502360e+00 -1.177167e+00  2.152884e+01  0.000000e+00  6.364285e-01 -9.316038e-02 -2.775898e-01  1.496346e-02
 1.099417e+00  2.552190e-01 -5.043027e+00  1.171450e+02  8.857920e-01 -4.330972e-01 -1.541554e-01  2.952030e-02
 1.148216e-02  5.575727e-03  3.855850e-03  1.670973e+02  1.835804e+01 -2.003046e+00 -6.159811e+00  1.549213e+01
1 -4.120390e-01 -1.494590e+00  0.000000e+00  8.141306e-01  0.000000e+00  2.290000e+00 0 2  2.735242e-01
-2.066235e-02 -2.031934e+00  3.339666e+00  0.000000e+00  4.065154e-01  2.046539e-01 -1.044488e-01  1.951636e-04
3  1.009218e+00  1.328006e+00  1.030010e+00  5.209991e-01  2.870689e-01  4.970000e+00 0 2  2.989118e-01
-1.371538e-01 -1.691972e-01 -1.343420e+00  2.128143e+01  1.096838e+00  1.896817e-01 -8.472115e-01  1.462940e-01
-1.109961e-01  8.604809e-01  4.679782e+00  0.000000e+00  5.232881e-01  1.038714e-01 -5.272418e-02  3.136558e-03
-6.519203e-03 -9.247948e-03  1.085648e-02  2.266953e+01  1.099249e+01 -4.382822e-01 -2.747164e+00  8.893802e+00
1  1.238552e-01  4.019128e-01  0.000000e+00  1.141646e-01  0.000000e+00  1.210000e+00 0 2  3.008787e-01
-2.452628e-01  1.082529e-01  3.367621e+00  0.000000e+00  4.212541e-01 -1.144140e-01  1.578313e-01  2.715433e-02
3 -1.066238e-01 -2.301220e-01  7.272568e-01  3.636847e-01  8.903833e-02  3.990000e+00 0 2 -1.000000e+00
-1.522017e-01 -5.076490e-01  3.058517e+00  0.000000e+00  2.574585e-01  3.476633e-01 -3.217799e-01  2.319466e-02
 8.917174e-02  1.783841e-01 -2.723253e-01  2.591081e+01  6.728996e-01  1.183347e+00 -1.542324e+00  3.380640e-01
 7.230400e-04  1.379239e-03  4.874724e-05  3.436873e+01  1.492550e+02  1.732572e+01 -3.413768e+01  1.483451e+02
1  2.568628e+00  1.375489e+00  0.000000e+00  1.252240e+00  0.000000e+00  1.920000e+00 0 2  2.759195e-01
-1.010084e+00  3.703928e+00  3.615654e+00  0.000000e+00  3.981609e-01  1.737598e-01  2.354628e-01  8.562580e-05
3  7.680973e-02  2.653475e-02  6.100804e-01  2.883489e-01  2.882834e-01  2.940000e+00 0 3 -1.000000e+00
 3.552468e-01  1.400347e-01  2.039516e+00  0.000000e+00  2.263624e-01 -2.429784e-01 -2.217303e-01  6.311123e-02
-2.403823e-01  8.034590e-03 -7.074692e+00  3.361967e+00  4.071024e-01 -6.972100e-01  8.230809e-02  1.983270e-01
-2.278077e-03 -8.088620e-04  1.633192e-03  5.562126e+00  2.576917e+01 -7.274926e-01 -8.276139e-01  2.522449e+01
1  7.289275e+00  6.996214e+00  0.000000e+00  5.068556e+00  0.000000e+00  4.220000e+00 0 2  2.772855e-01
 6.981556e+00  8.129560e+00  3.117942e+00  0.000000e+00  3.183692e-01 -8.342727e-02 -3.700487e-01  5.975568e-05
1 -4.480492e+00  3.790800e-01  0.000000e+00  5.077974e+00  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
-1.104787e+01  3.966689e+00  3.293712e+00  0.000000e+00  4.173568e-01 -1.574216e-01  1.052744e-01  3.451150e-04
1 -1.668655e-01  1.839593e+00  0.000000e+00  1.127805e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-3.144908e-01  3.208509e+00  3.140645e+00  0.000000e+00  3.930995e-01  2.215280e-01  2.911495e-02  1.337294e-02
1  9.292105e-02  8.478423e-02  0.000000e+00  3.806992e-01  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 1.228081e-01  5.867104e-01  3.523254e+00  0.000000e+00  4.404489e-01  1.286465e-01 -1.127785e-01  1.237339e-01
3 -2.213156e-01 -5.218937e-01  6.911661e-01  3.672038e-01  1.777993e-01  4.060000e+00 0 2  2.868990e-01
 1.176095e-01 -1.177565e-01 -7.254967e-01  1.559093e+01  8.976467e-01  1.321929e-02  1.178417e+00  1.701955e-01
-4.538802e-01  2.709725e-01  4.080425e+00  0.000000e+00  3.809635e-01 -1.483907e-01  3.407548e-01  8.727630e-03
 3.861555e-03 -3.327604e-03  2.118097e-03  1.746067e+01  2.274732e+01 -1.507958e-02  9.077074e-01  2.091821e+01
3  1.469976e-02  2.217833e-01  6.657640e-01  3.340732e-01  7.577324e-02  3.560000e+00 0 2 -1.000000e+00
-3.248999e-02  5.205704e-01  4.045903e+00  0.000000e+00  3.733716e-01  3.805871e-01 -2.555534e-02  2.537974e-02
-1.205128e-02 -1.448797e-01 -3.065712e-01  3.022220e+01  1.221727e+00  1.800883e+00 -2.605133e-01  6.215134e-01
-7.378079e-04 -6.758393e-03  1.403024e-03  3.302568e+01  3.012061e+01  1.120529e+01 -3.115345e+00  2.884555e+01
3 -1.585398e-01  1.500989e-01  1.353801e+00  7.391045e-01  1.968561e-01  3.440000e+00 0 3 -1.000000e+00
 3.604480e-01 -3.308163e-01 -1.071931e+00  2.899581e+01  6.347676e-01 -2.024668e-01  1.012570e+00  2.219314e-01
-1.712244e-01  9.142143e-01  5.445254e+00  0.000000e+00  4.030554e-01  2.985445e-01  2.890811e-01  7.148913e-02
 3.901340e-03 -4.607522e-03  1.266902e-03  4.330038e+01  2.946935e+01  3.206044e+00  3.301235e+00  2.861071e+01
3 -4.505504e-01  4.757989e-01  1.630320e+00  8.270188e-01  6.861107e-02  2.260000e+00 0 2 -1.000000e+00
-8.329651e-01  1.132108e+00  3.295934e+00  0.000000e+00  3.582792e-01  1.053815e-01  3.119234e-01  7.039665e-03
 1.805344e-01 -1.449049e-01 -2.261376e-01  9.995834e+01  1.561996e+00 -2.912675e-01  2.157102e+00  7.277272e-01
 2.044164e-02 -1.560180e-02  4.718976e-03  1.023998e+02  1.659312e+01 -2.782108e+00  4.847144e+00  1.518294e+01
3 -5.228312e-02 -1.820795e-01  7.868028e-01  3.534833e-01  4.635806e-01  1.530000e+00 0 1 -1.000000e+00
-2.226434e-01 -5.535890e-01  2.322090e+00  0.000000e+00  3.185211e-01  1.346343e-01 -1.250624e-01  1.480140e-02
 1.426087e-02  1.967010e-01 -1.076476e+00  4.720531e+01  8.025765e-01  9.696633e-01 -1.663916e-01  2.952628e-01
 8.731840e-04  6.827194e-03  2.524290e-03  5.319246e+01  2.172695e+01  5.726720e+00  8.126263e-01  2.060901e+01
3  3.977135e-01  2.578275e-01  1.349236e+00  7.263161e-01  4.838092e-02  1.790000e+00 0 2 -1.000000e+00
 1.074769e+00  2.439777e-01  4.724784e+00  0.000000e+00  4.010269e-01 -2.978742e-01 -2.416400e-01  9.082756e-03
-2.056617e-01 -1.813857e-01 -2.285894e-01  8.872074e+01  1.422194e+00 -4.694458e-01 -2.081472e+00  7.000131e-01
-8.058232e-03 -7.651058e-03  6.809514e-04  9.649629e+01  4.494585e+01  2.747165e+00 -2.133442e+01  4.352382e+01
3  1.998554e-01  2.228202e-01  6.537234e-01  3.122247e-01  5.371833e-01  1.840000e+00 0 1 -1.000000e+00
 3.744722e-01  4.503818e-01  1.603536e+00  0.000000e+00  1.762385e-01  3.778531e-02 -2.313735e-01  3.526091e-02
-4.755528e-02 -4.886473e-02 -8.613931e-01  3.134883e+01  2.646574e+00  3.324003e-02 -1.967489e+00  2.386108e+00
-3.674127e-02 -3.789137e-02  5.519239e-01  3.135107e+01  3.533210e+00  2.563710e-02 -2.145846e+00  3.258626e+00
3 -2.158303e-01 -2.332054e-01  1.733572e+00  8.341774e-01  2.516800e-01  2.320000e+00 0 3 -1.000000e+00
-7.823867e-01 -8.922001e-01  4.096790e+00  0.000000e+00  4.114841e-01  1.099383e-01 -3.002848e-01  2.926036e-02
 4.469278e-01  3.301171e-01 -1.031080e+00  5.068538e+01  8.502148e-01 -1.539772e-01 -9.841664e-01  3.247290e-01
 7.314381e-03  4.921577e-03  6.530024e-04  6.611979e+01  4.656859e+01 -1.330300e+01 -1.918694e+01  4.527235e+01
1 -1.906110e+00 -1.355172e+00  0.000000e+00  1.769065e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-3.828405e+00 -3.045267e+00  3.132350e+00  0.000000e+00  4.017363e-01 -4.055089e-02 -1.924215e-01  7.154807e-03
3  2.645619e-01  7.510932e-02  9.868118e-01  4.650636e-01  5.105740e-01  2.020000e+00 0 1 -1.000000e+00
-2.695314e-01 -7.259012e-02 -9.668849e-01  3.461786e+01  5.133627e-01 -9.378020e-01 -6.257735e-01  2.599344e-01
 6.903562e-01  1.563490e-01  1.893722e+00  0.000000e+00  2.097041e-01 -2.608263e-01 -1.687499e-01  2.559030e-02
-6.241090e-03 -1.344532e-03  1.291687e-03  4.201044e+01  2.891019e+01 -2.013708e+00  8.617996e-01  2.837083e+01
1 -1.008881e+00  9.127769e-01  0.000000e+00  1.005867e+00  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
-1.800255e+00  1.318523e+00  3.843172e+01  0.000000e+00  5.455349e-01 -7.350156e-02  4.184685e-01  1.747702e-03
3  4.095574e-03 -2.212382e-01  6.528499e-01  3.812557e-01  1.761674e-02  3.470000e+00 0 2 -1.000000e+00
 1.196510e-01 -5.141419e-01  1.709646e+01  0.000000e+00  4.387060e-01  4.528833e-01  2.268393e-01  5.135175e-02
 2.018487e-03  1.280229e-01 -3.011839e-01  1.513058e+01  2.045202e+00  2.099847e+00 -5.764356e-02  1.210063e+00
 2.126032e-04  2.274712e-02  1.716365e-02  1.548104e+01  1.078124e+01  6.111866e+00 -2.345075e-01  9.413876e+00
1  1.060911e-02 -4.223268e-02  0.000000e+00  5.388223e-02  0.000000e+00  2.620000e+00 0 2 -1.000000e+00
 7.270159e-04 -1.116540e-01  3.771892e+00  0.000000e+00  4.340419e-01  2.272807e-01  5.944015e-02  1.510854e-01
1 -5.436811e-01 -3.035276e-01  0.000000e+00  3.847032e-01  0.000000e+00  1.300000e+00 0 2  2.949056e-01
 9.200346e-02 -6.193513e-01  3.730266e+00  0.000000e+00  4.463591e-01  1.924231e-01  3.760596e-02  6.042683e-02
1 -3.438722e+00  2.784877e+00  0.000000e+00  2.373108e+00  0.000000e+00  4.620000e+00 0 2 -1.000000e+00
-7.142762e+00  2.659063e+00  3.557275e+00  0.000000e+00  4.008401e-01 -1.002462e-01  2.604405e-01  4.729672e-04
3 -5.255009e-01  4.577832e-01  8.703307e-01  4.413753e-01  6.111407e-01  2.280000e+00 0 2  2.916390e-01
-5.302604e-01 -4.276780e-01  3.475254e+00  0.000000e+00  4.449348e-01 -9.285488e-02 -1.082891e-01  5.722894e-02
 2.412891e-01 -2.495362e-02 -2.123869e+00  1.298602e+01  9.426530e-01 -6.470172e-01  2.355764e-01  4.073268e-01
 2.425006e-02  3.703426e-03  8.875939e-02  1.402786e+01  4.486712e+00 -9.394241e-01 -9.073121e-02  3.593067e+00
1 -4.925078e-01  2.104445e+00  0.000000e+00  1.534939e+00  0.000000e+00  3.540000e+00 0 2 -1.000000e+00
-1.231264e+00  4.286973e+00  3.647536e+00  0.000000e+00  4.424613e-01  1.700965e-01  8.808466e-02  1.437797e-03
3 -3.018330e-02  1.465388e-01  5.609444e-01  2.613188e-01  4.175491e-01  2.650000e+00 0 1 -1.000000e+00
 2.521687e-03 -1.690744e-01 -7.263156e-01  4.060525e+01  3.641027e-01  1.334406e+00 -2.317511e-02  7.245667e-02
-1.566948e-01  3.687999e-01  1.739474e+00  0.000000e+00  1.955437e-01  2.251191e-01  1.469178e-01  6.481976e-03
 7.748385e-05 -3.486078e-04  1.383972e-05  6.289512e+01  2.722428e+02 -3.456268e+01 -1.105807e+01  2.713547e+02
3  1.251057e+00 -4.601504e-01  5.451191e-01  3.127728e-01  3.109107e-01  2.720000e+00 0 3  3.073703e-01
 2.978259e-01 -1.974078e-01  1.759821e+01  0.000000e+00  5.827122e-01 -8.024035e-02  3.329664e-01  4.709773e-02
-8.392431e-02  1.917215e-01 -5.471470e+00  2.613903e+00  8.252425e-01  2.760716e-01  3.702579e-01  1.516224e-01
-5.118395e-03  9.789488e-03  1.045138e-01  3.251803e+00  4.137547e+00  5.098157e-01  1.271739e-01  2.587791e+00
3  8.444602e-01 -3.793710e-01  1.747002e+00  9.427154e-01  1.204945e-01  2.610000e+00 0 3  2.787338e-01
 8.136933e-01 -9.015231e-01  8.165853e+00  0.000000e+00  4.538663e-01  4.400642e-02  4.169703e-01  5.753044e-03
-5.001255e-01  2.499518e-01 -9.839406e-01  7.139965e+01  1.011003e+00 -6.153934e-01  7.985822e-01  5.008252e-02
-2.493705e-03  1.336227e-03  1.219620e-04  9.527458e+01  9.346765e+01 -1.071588e+01  1.536740e+01  8.797705e+01
3 -2.570222e-02 -9.376134e-02  2.368707e-01  1.235214e-01  2.668407e-01  2.520000e+00 0 1 -1.000000e+00
-2.900474e-02 -2.064750e-01  2.945152e+00  0.000000e+00  3.065200e-01  3.310367e-01 -1.782925e-01  1.023793e-01
 4.275515e-03  2.278003e-02  5.584667e-01  8.246308e+00  4.742144e+00  3.239675e+00 -1.310544e+00  4.350281e+00
 5.295803e-03  2.789914e-02 -7.858865e-01  8.245941e+00  3.844172e+00  2.815515e+00 -1.197763e+00  3.469828e+00
1  6.954437e-01  2.118737e+00  0.000000e+00  2.661824e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 3.316341e+00  4.191905e+00  6.563619e+00  0.000000e+00  5.077970e-01  2.043154e-01 -2.194629e-01  1.156762e-03
3 -1.344129e+00 -3.868323e+00  2.323911e+00  1.197605e+00  1.731751e-01  2.300000e+00 0 2  2.926498e-01
 3.783929e-01 -1.775169e+00  6.559272e+00  0.000000e+00  5.238745e-01  2.543264e-01  9.776313e-02  5.507478e-03
-1.907984e-01  4.779587e-01 -1.135903e+00  7.076817e+01  1.210340e+00  7.401631e-01  6.138066e-01  1.636301e-01
-1.142398e-02  2.368713e-02  6.396925e-03  7.564170e+01  1.444759e+01  2.140956e+00  4.464176e+00  1.202647e+01
3  6.599249e-01  2.655518e-01  2.061931e+00  1.170290e+00  2.042306e-01  1.340000e+00 0 2 -1.000000e+00
 1.490058e+00  1.176230e+00  4.619360e+00  0.000000e+00  4.455569e-01 -1.094750e-01 -2.809665e-01  8.658795e-03
-1.783951e-01 -3.530758e-02 -9.434145e-01  3.072196e+02  3.535845e+00 -2.490987e+00 -1.133786e+00  2.394834e+00
-1.446346e-01 -2.822946e-02  6.475299e-01  3.072283e+02  4.371833e+00 -2.889129e+00 -1.215673e+00  3.169577e+00
2 -2.736099e-01 -7.292357e-02  9.069696e-01  4.545818e-01  6.371842e-02  2.620000e+00 0 2 -1.000000e+00
-5.101902e-01 -5.065751e-01  3.772437e+00  0.000000e+00  3.975348e-01 -1.619614e-01 -2.676794e-01  5.393909e-03
 2.088690e-01  4.618868e-02 -2.403737e-01  9.963447e+01  8.477905e-01 -1.903432e+00 -7.485339e-01  1.884520e-01
1 -1.041213e+00 -4.201978e-01  0.000000e+00  1.347386e+00  0.000000e+00  3.000000e+00 0 2 -1.000000e+00
-2.184896e+00 -2.017737e+00  3.029690e+00  0.000000e+00  4.040497e-01 -9.288529e-02 -1.283056e-01  4.322056e-03
1  6.323455e-01  7.159498e-01  0.000000e+00  7.348980e-01  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
 1.573071e+00  9.946427e-01  3.959233e+00  0.000000e+00  4.430084e-01  2.147839e-02 -2.391738e-01  2.764610e-03
3  1.057831e-01  4.529401e-01  1.303436e+00  7.166603e-01  2.961631e-01  1.770000e+00 0 2 -1.000000e+00
 2.750199e-02  1.155468e+00  3.270044e+00  0.000000e+00  3.635715e-01  3.121470e-01 -4.241783e-02  2.590752e-02
-6.811646e-02 -1.444559e-01 -9.684664e-01  7.348246e+01  2.493034e+00  1.167651e+00 -1.377789e+00  1.843216e+00
