# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-1.946063e-03  1.036547e-03  3.138913e-04  3.379915e+01  5.971819e+01 -6.694106e+00  1.473769e+01  5.823327e+01
1 -4.942472e-01 -8.604483e-01  0.000000e+00  4.054770e-01  0.000000e+00  1.560000e+00 0 2  2.755965e-01
 8.254728e-01 -3.506750e-01  5.256789e+00  0.000000e+00  4.622843e-01 -2.158135e-01  2.287630e-01  8.278131e-03
3 -8.729718e-01 -1.631376e+00  9.985528e-01  5.224139e-01  2.075975e-01  3.450000e+00 0 2  2.762549e-01
-4.802368e-01 -7.263092e-01  4.545900e+00  0.000000e+00  4.627104e-01  1.166021e-01 -2.347460e-01  6.947491e-03
 4.416119e-02  1.234639e-01 -9.437177e-01  8.418936e+01  1.668819e+00  8.569670e-01 -8.789571e-01  7.227476e-01
 1.404575e-02  4.318099e-02  1.296025e-01  8.448934e+01  4.602922e+00  1.921742e+00 -1.253815e+00  3.348912e+00
3  7.427512e-02  6.203419e-01  2.500747e+00  1.085615e+00  1.679628e-01  2.580000e+00 0 2 -1.000000e+00
-3.952690e-02 -3.818722e-01 -5.616451e-01  2.590283e+02  1.055192e+00  1.255220e+00 -4.560171e-01  1.109390e-01
-9.071228e-02  2.118351e+00  3.343865e+00  0.000000e+00  4.341647e-01  1.391761e-01 -4.176720e-02  1.042427e-03
 4.234132e-04 -3.679394e-03  6.481816e-05  2.848277e+02  1.301370e+02  2.116294e+01  2.829699e+01  1.277262e+02
3 -7.013159e-02  4.903054e-02  4.501357e-01  2.414158e-01  1.071555e-01  4.020000e+00 0 2 -1.000000e+00
 1.186273e-01 -9.607137e-02 -9.026677e-01  1.331087e+01  8.731288e-01 -2.637269e-01  1.026826e+00  4.906083e-01
-2.765392e-01  1.194874e-01  8.423906e+00  0.000000e+00  3.975610e-01 -3.452636e-01  3.535760e-01  1.044308e-01
 4.686732e-03 -3.738831e-03  6.618018e-03  1.643184e+01  1.404770e+01 -4.451630e-01  4.352211e+00  1.331032e+01
1 -1.262809e+00  2.432024e+00  0.000000e+00  5.850017e-01  0.000000e+00  3.300000e+00 0 2  3.015535e-01
 9.520451e-01 -2.013525e-01  4.284544e+00  0.000000e+00  4.114754e-01 -3.177411e-01  1.095662e-01  2.352406e-02
1 -4.569917e+00 -4.240275e+00  0.000000e+00  1.634734e+00  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-5.310553e+00 -5.871271e+00  3.043940e+00  0.000000e+00  3.501280e-01  1.322634e-03 -3.062846e-01  2.827064e-04
3  3.008922e-01  5.993929e-01  7.877833e-01  3.431435e-01  7.237534e-01  3.100000e+00 0 1  2.862910e-01
 4.925369e-01 -3.801218e-01  1.966995e+00  0.000000e+00  2.745547e-01  2.829256e-02  1.306937e-01  7.121435e-03
-8.583901e-02  1.547463e-01 -1.423620e+00  3.475248e+01  8.455457e-01  5.707496e-01  6.328790e-01  1.705095e-01
-5.275643e-03  5.847480e-03  4.789441e-03  3.759434e+01  1.571608e+01  1.643509e-01  2.782691e+00  1.379991e+01
1 -5.230218e-02 -1.158376e-02  0.000000e+00  1.718097e-02  0.000000e+00  2.810000e+00 0 2  3.029631e-01
 3.823615e-02 -3.757695e-02  3.564863e+00  0.000000e+00  4.574079e-01 -5.086163e-02  1.063184e-01  9.345583e-04
1 -4.991425e+00  6.155689e+00  0.000000e+00  1.653353e+00  0.000000e+00  1.620000e+00 0 2  2.959584e-01
-5.734251e-01 -3.630919e+00  4.124834e+00  0.000000e+00  4.562138e-01  2.286546e-01 -3.140769e-02  1.444924e-02
3  9.063625e+00  7.965026e+00  1.517060e+01  7.075657e+00  7.042020e-01  4.270000e+00 0 3  2.850687e-01
-7.989360e-01 -3.831820e+00 -3.102331e+00  2.731233e+03  8.958990e-01  4.930517e-01 -3.001254e-01  4.730300e-04
-1.699476e+00  1.131203e+01  2.184668e+00  0.000000e+00  2.991383e-01  1.771611e-01  4.566748e-02  1.572226e-05
-4.676894e-03 -3.270037e-01  1.532795e-01  2.847977e+03  5.174579e+00  3.298502e+00 -1.515485e-01  4.430468e-01
3 -1.674045e-01  1.542043e-01  1.059845e+00  5.504424e-01  1.981519e-01  1.540000e+00 0 3 -1.000000e+00
 2.383254e-01 -2.487734e-01 -8.314698e-01  2.146864e+01  8.155776e-01  7.503230e-02  1.109536e+00  4.884901e-01
-6.203012e-01  3.725416e-01  4.196123e+00  0.000000e+00  3.245961e-01 -1.934523e-01  4.247722e-01  9.360034e-02
 9.463478e-03 -8.934777e-03  4.538630e-03  2.615253e+01  1.670113e+01 -1.414230e-01  5.116111e+00  1.598024e+01
1 -2.064574e-01  1.474501e+00  0.000000e+00  1.664665e+00  0.000000e+00  1.490000e+00 0 2 -1.000000e+00
-2.689997e-01  4.711321e+00  3.440778e+00  0.000000e+00  4.572173e-01  5.361977e-02  3.325703e-02  1.732805e-02
5  2.878045e-02  5.518813e-02  7.084512e-01  3.875835e-01  1.000000e+00  4.130000e+00 0 2 -1.000000e+00
-1.656121e-01 -2.510350e-01 -1.541657e+00  1.660041e+01  6.110347e-01  2.868840e-01 -8.471390e-01  6.306708e-02
 3.416269e-01  2.091418e-01 -1.214356e+01  3.527371e+00  4.869276e-01 -2.434736e-01 -5.350813e-01  2.161759e-02
-1.686884e-01  4.315013e-01  4.541368e+00  0.000000e+00  4.231081e-01  2.774648e-01  1.887316e-01  2.127321e-02
 4.124642e-01  2.632889e-02  1.186629e+01  3.367788e+00  4.377247e-01 -4.585195e-01 -1.471088e-01  1.691579e-02
-7.987698e-05 -1.907459e-04  1.196399e-05  4.411766e+01  2.963957e+02  5.428675e+01 -2.697086e+01  2.943316e+02
3 -1.570945e-01 -2.701040e+00  1.611429e+00  9.210115e-01  7.502944e-02  1.460000e+00 0 2  3.192251e-01
 3.166898e-01  1.629094e-01 -5.698820e-01  3.870184e+01  1.632540e+00 -9.102593e-01 -1.151644e+00  3.037305e-01
-9.874293e-01 -7.836517e-01  7.595445e+00  0.000000e+00  3.894209e-01 -9.433528e-02 -4.819230e-01  1.818320e-02
 4.812921e-02  2.859280e-02  3.173336e-02  3.978427e+01  7.629216e+00 -1.769595e+00 -3.049994e+00  4.303951e+00
3  6.121057e-01 -4.174406e-01  1.542186e+00  7.517200e-01  1.152813e-02  3.990000e+00 0 2 -1.000000e+00
 1.317283e+00 -5.542366e-01  3.744313e+00  0.000000e+00  3.766597e-01 -2.022250e-01  2.838776e-01  2.551782e-03
-9.624957e-02  6.241888e-02 -4.316490e-02  3.003572e+02  3.137274e+00 -1.740705e+00  4.970398e+00  1.780402e+00
-8.383106e-03  4.778731e-03  3.493567e-04  3.049567e+02  6.177637e+01 -1.624893e+01  2.381882e+01  5.940278e+01
3  4.660080e-01  3.925374e-01  1.395646e+00  7.209753e-01  4.530312e-02  3.710000e+00 0 2 -1.000000e+00
 1.056204e+00  6.241561e-01  4.768085e+00  0.000000e+00  4.028443e-01 -5.832639e-02 -3.787679e-01  1.282880e-02
-1.459907e-01 -8.475507e-02 -2.160091e-01  9.549205e+01  2.005246e+00 -8.054227e-01 -2.234110e+00  1.290694e+00
-3.807638e-02 -1.939705e-02  1.953930e-02  9.621157e+01  9.397758e+00 -3.040285e+00 -3.178066e+00  8.453947e+00
3  9.196717e-02  4.792747e-02  8.317860e-01  4.263492e-01  7.690081e-01  4.830000e+00 0 3 -1.000000e+00
 4.128750e-01  2.998141e-01  3.192482e+00  0.000000e+00  2.812025e-01 -1.917676e-01 -4.082390e-01  6.827957e-02
-3.265566e-01 -8.111741e-02 -4.151429e+00  7.822644e+00  4.331364e-01 -6.562413e-01 -3.627157e-01  1.848577e-01
-2.976860e-03 -1.544771e-03  2.193142e-03  1.343867e+01  2.236176e+01  3.020940e-01  5.163772e-01  2.173814e+01
3  1.915686e+00 -1.801238e+00  3.472659e+00  1.930074e+00  9.569008e-01  3.110000e+00 0 3  2.842229e-01
-5.892185e-02 -1.054484e+00 -3.166002e+00  3.120898e+02  1.038785e+00  5.542210e-01 -1.009908e-01  1.002543e-02
-1.654882e+00  2.029713e+00  3.308600e+00  0.000000e+00  3.957327e-01  8.157095e-02  2.371551e-01  1.125949e-03
 2.009913e-02 -6.706387e-02  5.365973e-02  3.331009e+02  5.671304e+00  1.705415e+00  5.260164e-01  2.177296e+00
3  1.554958e-01  1.213419e-01  4.965557e-01  2.406561e-01  2.147045e-01  2.170000e+00 0 1 -1.000000e+00
 3.110949e-01  2.779570e-01  1.965609e+00  0.000000e+00  2.303038e-01 -5.496370e-02 -2.840123e-01  4.226465e-02
-6.390601e-02 -4.753020e-02 -4.220252e-01  2.441142e+01  1.636543e+00 -5.114051e-01 -1.585301e+00  1.308828e+00
-1.830422e-02 -1.398457e-02  5.050883e-02  2.462054e+01  6.201060e+00 -7.620732e-01 -2.582973e+00  5.768985e+00
3  1.971150e-01  1.273225e-01  1.129670e+00  5.748646e-01  2.353056e-01  2.730000e+00 0 3 -1.000000e+00
-2.802627e-01 -1.777373e-01 -9.515560e-01  1.830294e+01  9.517327e-01 -5.773916e-01 -8.484450e-01  5.715337e-01
 4.896252e-01  6.489593e-01  4.043915e+00  0.000000e+00  3.847824e-01  9.672954e-03 -3.620966e-01  1.056464e-01
-1.817007e-02 -1.418216e-02  1.374518e-02  2.057185e+01  1.032998e+01 -5.155383e-01 -3.745657e+00  9.685908e+00
1  1.636699e-02 -3.472568e-03  0.000000e+00  3.016701e-02  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
 3.348957e-02 -3.467240e-02  3.062901e+00  0.000000e+00  3.754193e-01 -5.919399e-02  2.451719e-01  1.623224e-01
3  8.737189e-03 -5.660687e-01  1.732193e+00  8.512318e-01  1.110013e-02  1.610000e+00 0 2  2.807820e-01
-1.532961e+00  5.873269e-01  3.668562e+00  0.000000e+00  3.794831e-01 -1.559459e-01  2.968766e-01  1.151098e-03
 7.732819e-02 -5.100122e-02 -4.072152e-02  2.725810e+02  3.564865e+00 -1.938952e+00  5.232211e+00  1.992810e+00
 1.178932e-02 -7.292032e-03  1.055926e-03  2.741164e+02  3.539814e+01 -7.398207e+00  1.347080e+01  3.293716e+01
1  2.885706e-01 -1.124768e+00  0.000000e+00  1.027777e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 9.681294e-01 -1.845791e+00  7.106966e+00  0.000000e+00  4.835871e-01  2.644104e-01  2.367750e-01  1.039121e-02
1 -1.128106e+00  7.412140e-01  0.000000e+00  7.568201e-01  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-1.549204e+00  1.326494e+00  4.223965e+00  0.000000e+00  4.031896e-01 -1.227828e-01  3.230521e-01  1.935757e-03
3  4.028727e-02 -7.143119e-02  4.083742e-01  2.080284e-01  4.833504e-01  1.060000e+00 0 2 -1.000000e+00
 8.697806e-02 -2.923610e-01  3.306680e+00  0.000000e+00  3.679859e-01  2.534658e-01  1.810491e-01  1.894393e-01
-6.104978e-02  8.824019e-02 -1.598285e+00  2.201827e+00  1.243721e+00  2.317154e-01  7.945933e-01  9.865910e-01
-1.426577e-02  2.294832e-02  2.091938e-01  2.255492e+00  3.604490e+00  5.421985e-01  1.307338e+00  3.245786e+00
3 -5.123767e-02 -1.707513e-01  7.505408e-01  4.338005e-01  2.128335e-01  4.710000e+00 0 2 -1.000000e+00
 1.892654e-01 -5.625411e-01  4.571675e+00  0.000000e+00  3.897616e-01  3.909286e-01  2.876714e-02  3.703190e-02
 7.293746e-02  1.789299e-01 -9.730057e-01  1.713981e+01  1.004266e+00  6.941588e-01 -7.388538e-01  3.340453e-01
 5.103052e-03  1.708285e-02  2.695799e-02  1.835078e+01  7.238770e+00  1.089816e+00 -7.998752e-01  5.898491e+00
3 -1.601722e-01  3.773388e-02  4.297800e-01  1.993865e-01  1.971438e-01  2.830000e+00 0 1 -1.000000e+00
 7.635771e-02 -2.872614e-02 -3.748152e-01  1.537843e+01  1.144696e+00 -1.391362e+00  8.677728e-01  8.188164e-01
-3.302702e-01  1.104306e-01  1.901228e+00  0.000000e+00  2.227626e-01 -2.611544e-01  9.960086e-02  2.788328e-02
 8.698302e-03 -3.852529e-03  8.353014e-03  1.595904e+01  1.289278e+01 -2.168426e+00  4.125389e+00  1.236960e+01
3 -8.675035e-01 -3.099092e-01  2.973284e+00  1.528047e+00  7.602215e-02  3.330000e+00 0 2 -1.000000e+00
-2.672288e+00 -7.337363e-01  3.663050e+00  0.000000e+00  4.244242e-01 -2.027098e-01 -1.311474e-01  1.518338e-03
 1.941673e-01  5.610661e-02 -2.784729e-01  3.592452e+02  2.505688e+00 -1.870311e+00 -1.536244e+00  1.128699e+00
 5.863478e-02  1.351261e-02  2.358974e-02  3.599416e+02  9.412772e+00 -4.765211e+00 -2.382475e+00  7.569846e+00
3 -7.098191e-01  1.088136e+00  4.652128e+00  2.283141e+00  1.218565e-02  3.610000e+00 0 2 -1.000000e+00
-3.338800e+00  2.885513e+00  5.306288e+00  0.000000e+00  5.280417e-01  1.360434e-02  1.846723e-01  4.421457e-04
 1.318896e-01 -2.123262e-01 -6.466056e-02  9.671023e+02  2.935396e+00  2.011866e+00  3.894038e+00  1.269190e+00
 7.127688e-03 -1.117442e-02  1.729690e-04  9.803668e+02  8.748743e+01  1.779284e+01  3.717671e+01  8.463829e+01
1 -9.127130e-02  1.681166e+00  0.000000e+00  3.112749e+00  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
 1.547829e+00  5.950652e+00  3.319710e+00  0.000000e+00  4.307435e-01  1.482989e-01 -2.879786e-02  1.377570e-03
3 -3.643127e-03  1.822565e-01  8.608997e-01  4.478441e-01  1.530457e-01  3.130000e+00 0 2 -1.000000e+00
 4.345565e-02 -2.820509e-01 -6.646722e-01  2.171172e+01  8.339689e-01  1.197867e+00  3.117406e-01  4.410495e-01
 1.710245e-01  5.693447e-01  4.342965e+00  0.000000e+00  3.672254e-01  3.583688e-01 -2.042499e-01  4.666454e-02
 8.544121e-04 -5.709208e-03  1.094925e-03  2.829169e+01  3.385222e+01  1.135588e+01  6.083416e+00  3.301958e+01
5  6.542819e-03 -4.349566e-02  4.536366e-01  2.141760e-01  1.000000e+00  9.100000e-01 0 3 -1.000000e+00
 2.643319e-02 -2.642820e-01  2.315982e+00  0.000000e+00  2.440990e-01  3.599606e-01  1.001620e-01  1.400647e-01
 1.254249e-01  1.441438e-01 -6.814880e+00  5.324799e+00  5.109961e-01  1.019979e-01 -6.127470e-01  3.955446e-01
-1.521149e-01  1.034305e-01 -5.027623e+00  5.450225e+00  5.062132e-01 -2.231435e-01  6.268441e-01  3.881793e-01
 9.100285e-03  1.890233e-01  1.165327e+01  5.250501e+00  3.971897e-01  5.265259e-01 -1.838412e-02  2.829072e-01
-4.195085e-04  3.150472e-03  1.107799e-02  8.920051e+00  1.050516e+01 -1.837735e-01 -2.127809e-01  1.026581e+01
1  8.519501e-01  4.174313e+00  0.000000e+00  7.904330e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 1.778803e+00  1.353443e+01  4.783790e+00  0.000000e+00  4.682764e-01  2.703610e-01 -2.440599e-02  3.574959e-04
3 -7.924428e-02 -4.221325e-01  1.491427e+00  7.114435e-01  2.184168e-01  1.870000e+00 0 1 -1.000000e+00
-4.200952e-01 -1.075598e+00  2.507966e+00  0.000000e+00  3.124305e-01  2.248843e-01 -1.531317e-01  4.870805e-02
 4.008680e-02  3.430581e-01 -5.477820e-01  6.906963e+01  1.125326e+00  1.336771e+00 -2.330080e-01  7.234168e-01
 5.258593e-03  3.023331e-02  8.902189e-03  7.356610e+01  1.264688e+01  4.591163e+00 -1.496364e+00  1.198946e+01
1  3.093499e-01  9.228937e-02  0.000000e+00  2.555484e-01  0.000000e+00  1.900000e+00 0 2  2.905505e-01
-3.001517e-01  2.878939e-01  3.241759e+00  0.000000e+00  3.809614e-01 -4.770801e-02  2.691806e-01  1.317144e-02
3  4.506416e-03 -7.751073e-02  3.979080e-01  2.269320e-01  1.569107e-01  1.010000e+00 0 3 -1.000000e+00
-5.964350e-03  1.105432e-01 -1.888798e+00  7.329751e+00  1.069746e+00  7.267263e-01  7.855254e-02  5.980064e-01
 2.053730e-02 -2.864813e-01  1.203741e+01  0.000000e+00  4.777961e-01  4.312091e-01  6.067359e-02  1.237872e-01
-1.186649e-03  2.112666e-02  1.888154e-01  7.630588e+00  3.454586e+00  8.488571e-01  9.087529e-02  2.777699e+00
1  2.930099e+00  6.405294e-01  0.000000e+00  3.305332e+00  0.000000e+00  4.010000e+00 0 2 -1.000000e+00
 4.842676e+00  4.966973e+00  3.949885e+00  0.000000e+00  4.439984e-01 -1.195297e-01 -2.041532e-01  3.106520e-04
1  8.273204e-02  5.117048e-01  0.000000e+00  3.366659e-01  0.000000e+00  2.080000e+00 0 2  2.964723e-01
-4.524606e-01 -2.348485e-01  2.783629e+01  0.000000e+00  5.836917e-01 -4.441840e-02 -3.679881e-01  4.243890e-02
5  6.068261e-01 -6.751866e-01  1.230711e+01  4.083993e+00  1.000000e+00  3.350000e+00 0 2 -1.000000e+00
 6.320264e+00 -4.747925e+00  2.869302e+00  0.000000e+00  4.090444e-01  1.209873e-02  2.377641e-02  3.391949e-05
-2.517496e+00 -9.970346e-01 -5.001298e+00  2.983595e+03  9.619554e-01 -1.283184e-01 -4.300348e-01  8.081912e-04
-3.977771e+00  1.991175e+00  7.571323e+00  2.810608e+03  6.329074e-01 -4.984596e-02 -1.396626e-02  1.608111e-04
 2.782628e-02  1.751833e+00 -3.680688e+00  3.185990e+03  1.172352e+00  4.759681e-01 -2.735832e-01  1.053791e-02
-4.708186e-03  8.788363e-03  2.204695e-04  3.314826e+03  7.342668e+01  2.232190e+01  1.454586e+01  6.979893e+01
3 -1.444253e+00  5.325942e-01  1.881676e+00  9.345021e-01  2.225188e-01  3.140000e+00 0 3  2.790583e-01
 1.028704e+00 -4.185319e-01  3.875768e+00  0.000000e+00  3.656604e-01 -2.387437e-01  2.955921e-01  9.844219e-03
-7.938995e-01  4.925266e-02 -1.741771e+01  1.002850e+02  5.727487e-01 -4.763426e-01  1.142553e-01  2.445474e-02
-5.908061e-03  2.219486e-03  2.268158e-03  1.717163e+02  2.228216e+01 -3.000934e+00  1.743150e+00  1.670441e+01
5  4.787833e-01 -1.053936e-01  5.336490e+00  2.219204e+00  1.000000e+00  3.020000e+00 0 2 -1.000000e+00
-8.302123e-01  7.956749e-01 -2.029112e+00  3.514548e+02  1.022620e+00  5.311243e-02  7.003692e-01  1.180692e-01
 3.407397e+00  1.053440e+00  3.989772e+00  0.000000e+00  4.840479e-01 -1.246279e-01  5.792183e-03  4.472234e-03
-9.369162e-01 -2.045764e+00  4.607204e+01  2.533490e+02  7.063053e-01  2.345679e-01 -9.761832e-02  2.411844e-02
-6.887198e-01 -2.082554e+00 -4.337570e+01  2.533999e+02  7.364185e-01  2.980465e-01 -6.080998e-02  2.781553e-02
-3.078532e-02  1.098709e-02  9.029201e-03  3.932041e+02  1.178340e+01 -8.322620e-01  2.199366e+00  9.889270e+00
3  7.325438e-02  2.928278e-01  7.751806e-01  3.839472e-01  1.070695e-01  4.670000e+00 0 1 -1.000000e+00
 2.674255e-01  5.355832e-01  2.485437e+00  0.000000e+00  2.469819e-01  3.191976e-01 -2.506099e-01  5.668147e-03
-2.975441e-02 -1.803701e-01 -2.661145e-01  5.608273e+01  5.770836e-01  1.869165e+00 -6.654782e-01  1.585765e-01
-1.837453e-04 -1.111040e-03  3.354740e-05  7.063536e+01  1.743657e+02 -1.876073e+00  1.560705e+01  1.731816e+02
3 -6.078995e-02  5.051328e-02  5.478797e-01  2.788666e-01  1.831513e-01  2.030000e+00 0 2 -1.000000e+00
 1.618326e-01 -1.220258e-01 -1.443535e+00  6.075521e+00  7.267628e-01 -1.853980e-01  8.561717e-01  3.762161e-01
-2.772706e-01  2.056333e-01  7.881655e+00  0.000000e+00  4.057772e-01 -8.663397e-02  4.676734e-01  1.200457e-01
 3.810322e-03 -2.817995e-03  4.411881e-03  8.489266e+00  1.683353e+01 -2.002013e+00  4.475706e+00  1.601280e+01
1 -4.883861e-01 -8.373367e-01  0.000000e+00  1.371435e+00  0.000000e+00  3.160000e+00 0 2 -1.000000e+00
-1.658163e+00 -2.189585e+00  4.883967e+00  0.000000e+00  4.912319e-01  1.096254e-01 -2.051235e-01  3.980288e-03
1 -3.219918e+00 -5.133639e+00  0.000000e+00  3.582314e+00  0.000000e+00  2.910000e+00 0 2  2.892223e-01
-7.482228e+00 -4.325263e-01  4.258094e+00  0.000000e+00  4.528726e-01 -2.513986e-01 -3.605980e-02  1.083916e-03
1  1.975326e-01 -4.968071e-01  0.000000e+00  5.062776e-01  0.000000e+00  2.450000e+00 0 2  2.910657e-01
 8.879011e-01  1.489048e-01  3.805144e+00  0.000000e+00  4.046904e-01 -2.830356e-01 -1.071553e-01  5.939829e-02
1 -2.038801e+01  2.586628e+01  0.000000e+00  2.329494e+01  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-1.910875e+01  4.888371e+01  3.298329e+00  0.000000e+00  3.412890e-01  2.170719e-01  2.891299e-01  2.414965e-05
1  9.677978e-01  2.515569e+00  0.000000e+00  1.954449e+00  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
 6.143631e-01  5.575949e+00  3.566666e+00  0.000000e+00  4.292694e-01  1.709857e-01 -1.269779e-01  8.636994e-03
5 -6.482733e-01 -5.125437e-01  5.898025e-01  2.820544e-01  1.000000e+00  2.360000e+00 0 3  2.942974e-01
-2.544391e-01 -1.701457e-01  6.549273e+00  0.000000e+00  4.659992e-01 -9.928713e-02 -3.501574e-01  9.330312e-02
 1.924090e-01 -1.664140e-01 -4.964569e+00  1.480938e+00  6.535035e-01 -6.799300e-03  5.669576e-01  1.481858e-01
-1.892030e-01  1.990260e-01 -7.902436e+00  7.253871e-01  6.070595e-01  8.999691e-02  5.223467e-01  1.152963e-01
 1.632928e-01  2.462280e-01  6.927529e+00  1.465659e-01  4.644064e-01  1.975867e-01 -3.216651e-01  7.375612e-02
 5.206568e-04 -2.774062e-04  3.231074e-03  4.639186e+00  1.921930e+01 -3.909350e+00  2.676783e+00  1.704223e+01
3 -7.098537e-01  1.760508e-01  4.539435e-01  2.223474e-01  5.142469e-01  4.780000e+00 0 3  2.891290e-01
-1.482074e-01 -2.040904e-02 -3.936489e+00  4.147372e+00  8.838571e-01 -5.157185e-01 -3.946057e-02  1.322870e-01
 2.828465e-01  1.219188e-01  7.654861e+00  0.000000e+00  5.527396e-01 -2.350476e-01 -1.189896e-01  3.041649e-02
-7.983099e-03 -1.733259e-03  4.360724e-02  4.859166e+00  6.058779e+00 -1.307748e+00 -9.741994e-01  4.111355e+00
1  6.600892e+00  1.644379e+00  0.000000e+00  3.884094e+00  0.000000e+00  2.600000e+00 0 2 -1.000000e+00
 1.140783e+01  3.518251e+00  3.758868e+00  0.000000e+00  4.268734e-01 -2.126378e-01 -1.312315e-01  8.670143e-04
1 -8.946250e-01 -6.918305e+00  0.000000e+00  1.979159e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
-1.038960e+00 -1.002409e+01  4.767062e+00  0.000000e+00  4.547539e-01  2.844162e-01 -8.141234e-02  5.827819e-03
1 -5.338972e-01 -6.935354e-01  0.000000e+00  7.964534e-01  0.000000e+00  1.610000e+00 0 2 -1.000000e+00
-1.596125e+00 -1.021689e+00  3.000244e+00  0.000000e+00  3.938107e-01  2.547285e-02 -1.830582e-01  8.951743e-03
3 -1.727967e-03  1.092576e-01  3.550695e-01  1.751568e-01  2.096578e-01  2.200000e+00 0 1 -1.000000e+00
 7.933627e-03 -1.087326e-01 -4.592203e-01  2.112667e+01  4.348530e-01  1.579074e+00  5.932670e-02  2.529765e-01
-2.289898e-02  2.449957e-01  2.190332e+00  0.000000e+00  1.726724e-01  4.772317e-01  1.300569e-02  3.001880e-02
 1.400309e-04 -8.473749e-04  9.884268e-05  2.966179e+01  1.036488e+02  1.143849e+01  1.699530e+01  1.032303e+02
3 -3.420570e-02 -1.193250e-02  1.956552e-01  9.524271e-02  4.379607e-01  1.490000e+00 0 1 -1.000000e+00
-1.268920e-01 -1.516310e-02  2.218969e+00  0.000000e+00  2.181222e-01 -3.884682e-01 -9.882146e-02  6.775973e-02
 6.158179e-02  3.735918e-02 -9.718214e-01  2.877405e+00  5.439324e-01 -4.897690e-01 -9.985587e-01  3.604601e-01
 6.714853e-04  3.097651e-04  4.783661e-04  4.398620e+00  4.893136e+01 -6.661403e+00 -1.275117e+01  4.848908e+01
1  3.101570e-01 -8.877106e-02  0.000000e+00  2.501686e-01  0.000000e+00  1.980000e+00 0 2  3.001275e-01
-1.448283e-01  5.026214e-01  3.081872e+00  0.000000e+00  3.576565e-01  2.071802e-01  2.126110e-01  2.859958e-02
1 -1.032802e+00 -1.049292e-01  0.000000e+00  5.425823e-01  0.000000e+00  2.140000e+00 0 2  2.842551e-01
-1.078232e+00 -9.901946e-02  3.106745e+00  0.000000e+00  3.328926e-01 -3.498742e-01  2.720420e-02  1.049996e-02
1 -6.494579e-01 -1.187652e+00  0.000000e+00  6.001321e-01  0.000000e+00  2.540000e+00 0 2  2.861720e-01
-7.434425e-01  3.842611e-01  6.105902e+00  0.000000e+00  5.580778e-01 -7.170063e-02  1.624140e-01  5.261087e-02
3 -1.897587e-02  7.199384e-02  5.287071e-01  2.858617e-01  9.727843e-02  2.750000e+00 0 2 -1.000000e+00
 3.353409e-02 -2.094450e-01 -1.212594e+00  2.290140e+01  5.377110e-01  9.256607e-01  4.260770e-01  8.108598e-02
-1.752407e-01  2.762959e-01  1.246519e+01  0.000000e+00  3.968088e-01  2.440271e-01  4.733571e-01  1.485539e-02
-8.927019e-07 -3.155715e-04  2.092325e-05  5.051451e+01  2.310401e+02  5.483905e+01 -4.601521e+01  2.294337e+02
3  2.113373e-01 -1.245779e-01  9.603185e-01  4.556944e-01  2.709523e-01  2.590000e+00 0 1 -1.000000e+00
 6.177254e-01 -3.355589e-01  2.934217e+00  0.000000e+00  3.478179e-01 -1.397580e-01  2.549566e-01  6.387216e-03
-2.214439e-01  1.313526e-01 -7.950329e-01  3.713584e+01  6.361169e-01 -5.495547e-01  1.043173e+00  1.036474e-01
-1.084696e-03  6.211535e-04  5.023421e-05  4.928717e+01  1.422273e+02 -4.442498e+00  4.319425e+00  1.406344e+02
1  2.810519e+01  5.559758e+00  0.000000e+00  1.819533e+01  0.000000e+00  4.520000e+00 0 2 -1.000000e+00
 4.101709e+01  2.137164e+01  1.012621e+01  0.000000e+00  4.928284e-01 -2.980846e-01 -2.638465e-01  3.268914e-05
3  8.692870e-02 -7.127554e-01  3.118835e+00  1.580405e+00  6.178699e-01  2.490000e+00 0 1  2.783498e-01
-2.299143e+00 -6.901674e-01  2.382969e+00  0.000000e+00  2.813078e-01 -2.925955e-01 -1.061215e-01  1.227668e-03
 7.464083e-01 -1.804338e-02 -1.472365e+00  4.675170e+02  1.101419e+00 -8.179111e-01  1.431318e-01  2.390264e-02
 3.816312e-02  6.358071e-03  7.838598e-03  4.895464e+02  1.376746e+01 -5.605095e+00 -2.004246e+00  8.527859e+00
3  1.781564e-01 -2.393995e-01  9.729625e-01  4.821736e-01  9.706237e-02  2.040000e+00 0 2 -1.000000e+00
 4.089136e-01 -6.189605e-01  3.808131e+00  0.000000e+00  3.670571e-01  1.340062e-01  3.465011e-01  3.948691e-02
