# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.134378e-01  1.582078e-01  3.680164e+00  0.000000e+00  4.254803e-01  3.606760e-02 -2.388410e-01  1.771549e-01
3  8.583049e-01  7.014321e-01  5.168247e-01  2.524134e-01  9.490277e-01  2.220000e+00 0 3  3.158237e-01
-3.130576e-01 -7.456778e-02  4.291764e+00  0.000000e+00  4.173906e-01 -2.981957e-01 -1.323205e-01  5.446247e-02
 1.635967e-01  1.252032e-01 -4.522275e+00  2.029906e+00  6.677543e-01 -1.134682e-01 -5.644819e-01  1.596289e-01
 2.802617e-03  1.253337e-03  4.991806e-03  3.117925e+00  1.553919e+01 -1.890579e+00 -2.735951e+00  1.374638e+01
1  6.425926e+00  1.746969e+01  0.000000e+00  1.601439e+01  0.000000e+00  3.760000e+00 0 2 -1.000000e+00
 3.046346e+00  4.221986e+01  4.470185e+00  0.000000e+00  4.659169e-01  1.823408e-01 -1.682027e-01  1.968952e-05
5  2.131180e-03 -4.678368e-02  6.030721e-01  3.248140e-01  1.000000e+00  2.890000e+00 0 3 -1.000000e+00
-1.371738e-01 -3.183457e-01 -6.095353e+00  2.761279e+00  6.409438e-01  3.380349e-01 -4.227447e-01  1.825772e-01
 2.880579e-01 -2.581384e-01  5.384392e+00  0.000000e+00  4.842775e-01 -3.363250e-02  2.812767e-01  2.882625e-02
-3.066019e-01 -1.577606e-01  8.731633e+00  2.352728e+00  4.929863e-01 -2.114599e-01 -3.127643e-01  4.741001e-02
 3.607394e-02  2.415302e-01 -1.681824e+00  1.014886e+01  9.807552e-01  7.333011e-01 -2.392329e-01  4.086367e-01
 5.965080e-04  6.720386e-03  1.461233e-02  1.399813e+01  1.073510e+01  4.909581e+00 -1.494275e+00  9.020335e+00
3 -1.020659e-01 -3.152181e-02  3.244109e-01  1.525679e-01  2.575837e-01  2.140000e+00 0 1 -1.000000e+00
-2.343825e-01 -8.229898e-02  2.042691e+00  0.000000e+00  2.406615e-01 -2.360757e-01 -1.769545e-01  2.562183e-02
 7.362381e-02  1.955638e-02 -5.261638e-01  7.285345e+00  7.974086e-01 -1.202645e+00 -7.037308e-01  4.563518e-01
 3.454158e-03  9.506503e-04  2.507014e-03  8.043670e+00  2.142752e+01 -3.905472e+00 -1.774789e+00  2.075370e+01
1  1.599087e-01 -4.227858e-01  0.000000e+00  5.234962e-01  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
 5.371747e-01 -8.227415e-01  3.196839e+00  0.000000e+00  3.752789e-01  1.444150e-01  2.379323e-01  4.406233e-02
1  4.286859e-01 -7.700017e-01  0.000000e+00  1.145778e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
 1.252909e+00 -1.585002e+00  5.460204e+00  0.000000e+00  4.562939e-01  1.142252e-01  3.153183e-01  6.814726e-03
1 -2.009414e+00 -1.330330e+00  0.000000e+00  2.368394e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-5.582626e+00 -2.291040e+00  3.528365e+00  0.000000e+00  4.406468e-01 -9.347372e-02 -1.439489e-01  1.246114e-03
1 -3.728085e-01  7.814500e-01  0.000000e+00  8.656115e-01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-1.028107e+00  1.426765e+00  5.759500e+00  0.000000e+00  4.708029e-01  1.511436e-01  2.891003e-01  3.752765e-03
1 -7.013653e-01  3.796087e-01  0.000000e+00  8.250886e-01  0.000000e+00  4.170000e+00 0 2 -1.000000e+00
-1.494748e+00  8.145210e-01  3.556311e+00  0.000000e+00  3.976119e-01 -1.720289e-01  2.282264e-01  1.198694e-03
1  3.090968e+00  1.885937e+00  0.000000e+00  9.809834e-01  0.000000e+00  2.650000e+00 0 2  2.797945e-01
 2.746717e+00  6.724885e-01  4.041527e+00  0.000000e+00  4.032779e-01 -2.856306e-01 -1.645029e-01  1.188263e-03
3  3.355570e-01  1.820931e+00  1.074889e+00  5.748823e-01  5.240050e-01  3.060000e+00 0 3  2.956078e-01
-5.711201e-01 -4.842431e-01  3.902038e+00  0.000000e+00  4.123537e-01  2.273701e-02 -2.975480e-01  1.711741e-02
 3.192119e-02  4.055475e-01 -2.044687e+00  2.505237e+01  7.604039e-01  7.379255e-01 -4.409748e-02  1.032402e-01
 1.502297e-03  4.628069e-03  1.920417e-03  3.548108e+01  2.471240e+01  5.589838e+00 -3.211132e+00  2.161936e+01
1  6.051182e-01  1.551689e+00  0.000000e+00  2.584439e+00  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
 3.513090e+00  3.294870e+00  3.790021e+00  0.000000e+00  4.426770e-01  3.999598e-02 -2.125052e-01  1.150771e-03
3  1.277160e-01 -9.418483e-01  4.576900e-01  2.176269e-01  8.738341e-01  2.320000e+00 0 3  2.921432e-01
-2.897508e-01 -1.373877e-01  3.359836e+00  0.000000e+00  4.224363e-01 -9.925618e-02 -1.615379e-01  1.388156e-02
 1.527139e-01 -2.031869e-02 -3.844936e+00  1.086654e+01  8.452736e-01 -4.758208e-01  2.400357e-01  6.737411e-02
 4.456243e-03  1.347395e-03  1.248470e-02  1.312038e+01  1.027855e+01 -2.009323e+00 -1.398594e+00  7.708066e+00
1  2.471787e+00  7.164485e-01  0.000000e+00  9.850966e-01  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 3.629353e+00  9.661568e-01  3.483588e+00  0.000000e+00  4.047728e-01 -2.201357e-01 -1.370232e-01  5.877215e-04
3  2.568806e-01  6.044136e-02  2.126064e+00  1.076196e+00  9.902059e-01  1.810000e+00 0 3 -1.000000e+00
-6.665131e-01  7.661334e-02 -3.835186e+00  5.057780e+01  7.829963e-01 -4.983239e-01  2.439415e-01  7.776904e-02
 1.307632e+00  8.658534e-01  3.797624e+00  0.000000e+00  4.468417e-01 -1.577469e-01 -1.333319e-01  1.989710e-02
-2.418124e-02 -1.329211e-02  2.493855e-02  6.007274e+01  7.557286e+00  5.546262e-01 -1.609912e+00  5.967966e+00
3  1.538508e-01  2.534731e-02  8.639258e-01  4.928876e-01  8.907578e-02  5.260000e+00 0 2 -1.000000e+00
-3.062707e-01 -2.817571e-02 -9.684555e-01  1.448098e+01  7.697982e-01 -1.010452e+00 -2.540680e-01  2.524720e-01
 4.743147e-01  3.420326e-01  1.087227e+01  0.000000e+00  4.240530e-01 -2.383154e-01 -4.277190e-01  4.144916e-02
-5.072300e-03 -3.828323e-04  1.491883e-03  1.989358e+01  2.779016e+01 -6.852433e+00  6.801255e-01  2.644414e+01
5  7.252890e-01 -4.895553e+00  3.710213e+00  1.832117e+00  1.000000e+00  2.520000e+00 0 3  2.953252e-01
 2.138269e+00 -1.511661e+00  8.934401e+00  0.000000e+00  6.366394e-01 -1.164247e-01  8.092754e-02  8.407369e-04
-9.866718e-01 -3.320101e-01 -3.312200e+00  1.213252e+02  1.003262e+00 -4.216428e-01 -3.523381e-01  2.659767e-02
 7.055636e-01  1.910770e+00  1.313160e+01  1.532967e+01  5.661450e-01  1.767288e-01 -2.843324e-01  5.076414e-03
 1.710325e+00  9.503881e-01 -1.642899e+01  1.845070e+01  6.493817e-01 -1.786971e-01 -3.897031e-01  6.384427e-03
-2.455148e-02 -1.327606e-02  1.008055e-02  1.416872e+02  1.197099e+01 -2.286024e+00 -3.991957e+00  8.592715e+00
1 -1.967245e+00  9.544580e-01  0.000000e+00  1.819663e+00  0.000000e+00  3.710000e+00 0 2 -1.000000e+00
-4.337298e+00  1.532652e+00  3.079958e+00  0.000000e+00  3.911500e-01 -1.683458e-01  1.329594e-01  4.673878e-04
1  3.366953e+00  5.420551e-01  0.000000e+00  1.435947e+00  0.000000e+00  1.820000e+00 0 2  2.763550e-01
 1.686423e+00  2.646383e+00  3.276889e+00  0.000000e+00  4.198515e-01 -7.175211e-02 -1.620383e-01  4.376121e-04
3  7.457235e-01 -2.450256e-01  9.612757e-01  5.307859e-01  3.637606e-01  1.710000e+00 0 3  2.960986e-01
-6.884752e-01 -2.690510e-01  4.669925e+00  0.000000e+00  4.219435e-01 -2.919520e-01 -1.864862e-01  1.342641e-02
 2.319673e-01  8.143189e-03 -1.698735e+00  3.358688e+01  1.213054e+00 -7.951534e-01  4.238363e-02  1.427386e-01
 4.270634e-02  6.067417e-03  1.280099e-01  3.448781e+01  4.156061e+00 -1.421836e+00 -3.566581e-01  1.790827e+00
5  2.923162e-01  1.078703e-01  3.338428e+00  1.482824e+00  1.000000e+00  2.880000e+00 0 2 -1.000000e+00
 2.001171e+00  4.624599e-01  2.912601e+00  0.000000e+00  3.748736e-01 -1.787169e-01 -1.245292e-01  3.815084e-02
-4.869653e-01 -1.062619e+00 -3.891829e+00  3.260353e+01  6.451308e-01  4.503541e-01 -4.243370e-01  1.540766e-01
-1.153785e+00  6.453630e-01 -1.348341e+01  3.030122e+01  6.020838e-01 -1.964846e-01  4.403366e-01  1.593546e-01
-1.327975e+00  2.136978e-01  1.729894e+01  3.021890e+01  5.411406e-01 -3.673483e-01  1.334176e-01  1.251581e-01
-1.580953e-02 -4.913138e-03  5.292136e-03  4.833334e+01  1.478815e+01 -1.073712e+00  2.471079e-02  1.360249e+01
5  2.372460e-01 -4.420116e-02  3.315182e+00  1.324297e+00  1.000000e+00  2.460000e+00 0 3 -1.000000e+00
 4.474805e-02 -1.240163e+00 -3.475770e+00  7.267624e+01  6.862276e-01  5.826147e-01  2.161465e-01  8.423002e-02
-9.638165e-01 -1.102409e+00  5.257678e+00  6.660984e+01  5.136814e-01  7.451489e-02 -2.018793e-01  3.845010e-02
-6.046637e-01  6.740243e-01 -1.430086e+00  1.036801e+02  7.533432e-01  1.073092e-01  8.652069e-01  1.074744e-01
 1.809678e+00  7.136757e-01  3.066924e+00  0.000000e+00  4.110999e-01 -1.434043e-01 -1.337661e-02  1.195003e-02
-3.820511e-03  8.853211e-04  5.012299e-04  1.565446e+02  4.571277e+01  1.152251e+00  1.676682e+00  4.403902e+01
5 -2.194132e-02  5.803440e-02  4.110513e-01  2.240310e-01  1.000000e+00  1.380000e+00 0 3 -1.000000e+00
 3.656825e-02 -1.388232e-01 -6.819312e-01  5.867546e+00  1.409460e+00  1.118345e+00  6.191816e-01  9.446794e-01
-2.341142e-01  1.527940e-01  3.729513e+00  0.000000e+00  3.824004e-01 -1.744834e-01  2.878424e-01  4.728412e-02
 4.546185e-03  2.709789e-01 -1.455449e+01  7.757929e-01  5.529392e-01  5.120184e-01 -8.004951e-02  1.857131e-01
 5.105869e-02  2.628337e-01  1.698959e+01  7.708868e-01  4.854443e-01  3.889965e-01 -2.336444e-01  1.136558e-01
 2.510122e-03 -8.603259e-03  1.268525e-02  6.821857e+00  1.279751e+01  6.717467e+00  3.901941e+00  1.186372e+01
1 -4.514665e+00 -2.704873e-01  0.000000e+00  1.236904e+00  0.000000e+00  2.410000e+00 0 2  2.758047e-01
-3.465580e+00  4.934860e-01  3.491346e+00  0.000000e+00  3.645361e-01 -3.415852e-01  2.667338e-02  1.015580e-03
3  1.862219e-01 -5.385255e-01  1.485163e+00  7.022814e-01  2.512217e-01  2.000000e+00 0 1 -1.000000e+00
 3.230222e-01 -1.107846e+00  1.596309e+00  0.000000e+00  1.439409e-01  2.768679e-01  1.724422e-01  4.056456e-02
-1.455990e-01  3.014458e-01 -4.010274e-01  1.686759e+01  9.097519e-01  1.064843e+00  1.169551e+00  7.494764e-01
-1.165566e-02  2.426032e-02  5.124763e-03  1.801370e+01  1.564872e+01  1.801811e+00  4.025861e+00  1.537110e+01
1 -1.201409e-01  2.757222e-02  0.000000e+00  2.065529e-01  0.000000e+00  1.930000e+00 0 2 -1.000000e+00
-3.423532e-01  3.077145e-02  3.909324e+00  0.000000e+00  4.153502e-01 -2.791882e-01  8.983698e-02  6.017443e-02
1  7.167188e-01  2.120288e-01  0.000000e+00  1.002855e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 1.542876e+00  1.256976e+00  4.254861e+00  0.000000e+00  4.666631e-01 -1.296765e-01 -1.805739e-01  1.296818e-02
3  1.943320e-01  1.556660e-01  9.394539e-01  4.402949e-01  2.227404e-01  3.800000e+00 0 2 -1.000000e+00
-1.806966e-01 -1.452360e-01 -6.741018e-01  1.259846e+02  7.897133e-01 -2.516750e-01 -1.210097e+00  2.474422e-01
 5.708141e-01  4.185061e-01  3.026401e+00  0.000000e+00  3.662299e-01 -5.281700e-02 -2.616283e-01  1.316944e-02
-2.940152e-03 -2.351055e-03  3.738029e-04  1.495888e+02  5.411092e+01 -2.693763e+00 -1.176039e+01  5.284928e+01
3  1.219486e-01  1.456888e+00  9.605946e-01  5.091122e-01  5.529616e-01  4.760000e+00 0 2  2.968430e-01
 3.837010e-01  4.334327e-01  5.219385e+00  0.000000e+00  4.159411e-01  5.223497e-02 -3.831486e-01  2.025675e-02
 3.795906e-02 -4.627841e-01 -9.438965e+00  6.757386e+00  5.605648e-01  5.402150e-01  8.494039e-02  5.594849e-02
-4.380246e-04 -7.446804e-04  4.329354e-04  1.852694e+01  4.922820e+01  4.013622e+00  1.918264e-01  4.574991e+01
1 -8.176820e-01  8.109985e-01  0.000000e+00  7.758676e-01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-1.792163e+00  1.132221e+00  5.364951e+00  0.000000e+00  4.821174e-01 -1.119303e-02  2.858009e-01  4.035948e-03
3  1.230017e-01 -4.488675e-03  4.237998e-01  2.027416e-01  2.195641e-01  2.100000e+00 0 1 -1.000000e+00
 3.102311e-01 -2.456200e-02  2.484374e+00  0.000000e+00  2.766360e-01 -3.471214e-01 -1.569709e-02  2.621357e-02
-1.115347e-01  1.690981e-02 -5.454794e-01  1.205230e+01  7.776514e-01 -1.350820e+00  2.407767e-01  3.676702e-01
-2.532427e-03  5.256310e-04  6.424440e-04  1.430700e+01  4.290265e+01 -1.044792e+01  9.493004e+00  4.187370e+01
1 -1.732662e+00 -2.179759e+00  0.000000e+00  2.864970e+00  0.000000e+00  3.200000e+00 0 2 -1.000000e+00
-5.066081e+00 -4.977064e+00  3.821167e+00  0.000000e+00  4.602859e-01 -4.463904e-02 -1.661279e-01  2.494546e-04
3  3.675292e-02 -8.219009e-02  1.065169e+00  5.857702e-01  5.247801e-01  1.700000e+00 0 3 -1.000000e+00
-1.651412e-01 -7.106888e-01  3.783092e+00  0.000000e+00  4.073471e-01  2.689685e-01 -1.206622e-01  6.467111e-02
-3.006120e-01  3.458305e-01 -1.985291e+00  1.578251e+01  7.168529e-01 -4.895520e-03  7.641025e-01  2.271479e-01
-1.860098e-03  4.176298e-03  2.598049e-03  2.633917e+01  2.164548e+01  4.275758e+00  4.800979e+00  2.023881e+01
1 -2.041337e+00 -3.012449e-01  0.000000e+00  1.776699e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-4.865199e+00  1.614605e-02  3.936977e+00  0.000000e+00  4.652391e-01 -1.636953e-01 -7.191050e-02  8.122509e-04
3  5.589412e-02 -1.726622e-01  7.422406e-01  3.483292e-01  5.890113e-01  3.150000e+00 0 1 -1.000000e+00
 8.356675e-02 -5.163027e-01  2.014897e+00  0.000000e+00  2.314441e-01  2.461423e-01  1.838176e-01  3.364600e-02
-6.718230e-02  2.104682e-01 -1.186797e+00  2.824811e+01  5.315918e-01  7.355365e-01  7.218008e-01  2.565883e-01
-8.663037e-04  4.992863e-03  1.624328e-03  3.502813e+01  2.617819e+01  3.899439e+00 -1.759652e+00  2.555353e+01
1  7.707109e-01  5.928633e-01  0.000000e+00  7.323265e-01  0.000000e+00  3.730000e+00 0 2 -1.000000e+00
 1.203486e+00  1.200783e+00  4.312731e+00  0.000000e+00  4.186740e-01 -8.839309e-02 -3.134565e-01  4.990950e-03
3 -8.390304e-01  9.124037e-02  1.470163e+00  8.008885e-01  2.169815e-01  3.880000e+00 0 3  2.762870e-01
-7.994073e-01  9.604402e-01  3.421465e+00  0.000000e+00  3.605807e-01  8.040048e-02  3.318440e-01  6.637691e-03
 1.431739e-01 -1.677973e-01 -7.423947e-01  1.590439e+02  1.966174e+00  2.798275e-01  1.483975e+00  4.533399e-01
 4.254895e-02 -4.845855e-02  7.932224e-02  1.598324e+02  5.984108e+00  4.719096e-01  3.465809e+00  3.297524e+00
3  2.899250e-02  3.930108e-02  6.409335e-01  3.506521e-01  7.601129e-01  2.040000e+00 0 3 -1.000000e+00
-2.310526e-02 -2.902228e-01 -3.112790e+00  2.338403e+01  5.904018e-01  6.931902e-01 -9.226720e-02  7.392840e-02
 3.649186e-01  2.199079e-01  4.095168e+00  0.000000e+00  4.149853e-01 -1.103269e-01 -2.930527e-01  1.929093e-02
-2.439316e-04 -3.863053e-04  1.357343e-04  5.442692e+01  8.711268e+01  6.894269e+00 -7.257406e-01  8.506599e+01
1 -7.777515e-01 -2.001182e+00  0.000000e+00  4.815575e-01  0.000000e+00  3.270000e+00 0 2  3.112648e-01
 8.268653e-01  2.210481e-01  3.255533e+00  0.000000e+00  3.331818e-01 -3.117256e-01 -2.007593e-01  1.709659e-02
3 -4.786774e-01 -4.019669e-01  4.013665e+00  2.139701e+00  6.541985e-01  2.700000e+00 0 3 -1.000000e+00
-2.685978e+00 -1.739293e+00  7.163278e+00  0.000000e+00  5.672273e-01 -5.183971e-02 -2.121413e-01  5.848340e-03
 6.527305e-01  4.883828e-01 -4.686205e+00  2.489623e+02  1.179755e+00 -7.355780e-02 -4.901973e-01  1.332810e-01
 1.804327e-01  1.160503e-01  5.150888e-01  2.516359e+02  2.612631e+00 -3.451813e-01 -7.348574e-01  1.068768e+00
3  3.740279e-03 -1.128045e-01  2.959720e-01  1.324578e-01  1.455928e-01  1.460000e+00 0 1 -1.000000e+00
 2.959292e-02 -2.390715e-01  1.842465e+00  0.000000e+00  2.206236e-01  2.543114e-01 -1.455579e-03  4.097049e-02
-5.992304e-03  5.475353e-02 -2.682497e-01  1.063726e+01  1.481241e+00  1.975475e+00  2.386636e-01  1.161658e+00
-9.013746e-04  6.297544e-03  5.497154e-03  1.103472e+01  1.672356e+01  7.536524e+00  2.918687e+00  1.619408e+01
1 -3.228585e-01 -2.150213e-01  0.000000e+00  5.062840e-01  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
-6.514658e-01 -4.897215e-01  3.846381e+00  0.000000e+00  3.504793e-01 -1.135882e-01 -3.859924e-01  3.452563e-02
1  2.208741e+00  1.064630e+00  0.000000e+00  4.786574e-01  0.000000e+00  2.060000e+00 0 2  2.984094e-01
-9.357573e-01 -1.232389e-01  3.259069e+00  0.000000e+00  3.181165e-01 -3.432114e-01 -2.008357e-01  3.896897e-03
3 -2.795507e-03 -1.933636e-01  4.675462e-01  2.346640e-01  2.845260e-01  2.920000e+00 0 2  2.751165e-01
-6.538814e-02 -7.270071e-02 -9.148045e-01  2.580365e+01  9.401303e-01  2.718590e-01 -1.011339e+00  2.553956e-01
 2.635498e-01  2.595632e-01  3.215188e+00  0.000000e+00  3.639192e-01  9.463249e-02 -2.908945e-01  9.804036e-03
-5.337302e-03 -4.900548e-03  1.001942e-02  2.725924e+01  1.123609e+01 -1.466003e+00 -1.679922e+00  9.847427e+00
3  6.257737e-01 -1.184534e-01  6.852623e-01  3.319493e-01  1.678954e-01  3.620000e+00 0 2  2.812401e-01
 5.749428e-01  2.591355e-01  3.013543e+00  0.000000e+00  3.940620e-01 -1.849683e-01 -3.335122e-02  7.535614e-03
-5.776848e-02 -4.039168e-03 -5.059602e-01  4.395149e+01  2.784914e+00 -2.267681e+00 -1.413508e-01  1.518189e+00
-3.285458e-02 -2.884054e-03  1.812570e-01  4.397018e+01  4.908917e+00 -3.098296e+00 -4.039399e-01  3.389850e+00
1 -1.194912e+00 -4.517912e+00  0.000000e+00  9.353369e-01  0.000000e+00  2.080000e+00 0 2  3.124480e-01
-3.650513e-02  1.613948e+00  1.461873e+01  0.000000e+00  4.877441e-01  4.264487e-01 -1.101917e-01  1.048622e-02
1  1.323162e+00  1.255343e+00  0.000000e+00  8.177505e-01  0.000000e+00  2.450000e+00 0 2  2.747229e-01
 2.131457e+00  2.667447e-01  3.972805e+00  0.000000e+00  4.957948e-01 -2.703882e-02 -4.219579e-02  1.390418e-03
3  2.802606e-01 -2.837618e+00  1.335293e+00  7.077940e-01  7.514807e-02  2.190000e+00 0 2  2.932637e-01
 7.273463e-01 -7.277643e-01  6.046892e+00  0.000000e+00  4.435642e-01  1.288475e-02  3.795795e-01  2.586972e-02
-2.684050e-01  1.618918e-01 -4.544123e-01  3.911143e+01  1.283100e+00 -6.467097e-01  1.364755e+00  5.459418e-01
-1.473866e-02  8.815065e-03  3.059038e-03  4.258267e+01  2.128293e+01 -5.160285e+00  7.607139e+00  1.978868e+01
1 -7.825093e-01 -4.013676e+00  0.000000e+00  9.212641e-01  0.000000e+00  2.470000e+00 0 2  3.029606e-01
-1.232821e+00 -2.415180e+00  3.273289e+00  0.000000e+00  3.949364e-01  1.487298e-01 -1.961589e-01  4.006255e-03
3 -2.826432e-03  1.017752e-01  3.588481e-01  1.862295e-01  1.542042e-01  4.270000e+00 0 3 -1.000000e+00
 7.058994e-03 -1.052390e-01 -5.614382e-01  1.333229e+01  7.184998e-01  1.361771e+00  7.722112e-02  4.234789e-01
-3.059601e-02  2.516280e-01  3.640874e+00  0.000000e+00  2.824891e-01  4.875931e-01  4.914913e-02  5.415157e-02
 3.442864e-04 -3.170347e-03  1.750012e-03  1.605633e+01  2.551936e+01  4.822494e+00  2.553070e+00  2.495472e+01
3 -1.566249e-01  7.017124e-02  4.334135e-01  1.839605e-01  1.643741e-01  2.070000e+00 0 1 -1.000000e+00
-3.501408e-01  1.436571e-01  1.713438e+00  0.000000e+00  2.246031e-01 -1.170201e-01  6.264731e-02  1.760348e-02
 4.478008e-02 -3.490590e-02 -2.816448e-01  6.833746e+01  2.103633e+00 -7.277388e-01  2.058877e+00  1.724236e+00
 1.313902e-02 -1.038598e-02  3.012976e-02  6.875816e+01  8.501474e+00 -5.655640e-01  4.771003e+00  8.014851e+00
3  2.179113e-01  1.836456e-01  5.771723e-01  2.784432e-01  5.650641e-01  1.150000e+00 0 1 -1.000000e+00
 3.882778e-01  3.445105e-01  1.535251e+00  0.000000e+00  1.482132e-01 -8.398899e-02 -2.590895e-01  4.357109e-02
-3.964142e-02 -4.280470e-02 -8.675153e-01  2.041413e+01  3.317003e+00  1.288737e-01 -2.550414e+00  3.112121e+00
-3.338221e-02 -3.614496e-02  6.450892e-01  2.041457e+01  4.031098e+00  2.052619e-01 -2.755948e+00  3.818380e+00
1  1.036395e-02 -3.016637e-02  0.000000e+00  1.639469e-02  0.000000e+00  2.310000e+00 0 2  2.924135e-01
 3.346177e-02  1.101823e-02  3.962161e+00  0.000000e+00  4.875456e-01 -7.293873e-02 -7.001354e-02  1.555479e-03
1  1.960592e+00 -2.149470e+00  0.000000e+00  2.656056e+00  0.000000e+00  2.820000e+00 0 2 -1.000000e+00
 5.489973e+00 -3.550728e+00  6.017593e+00  0.000000e+00  5.204420e-01 -3.833818e-02  2.496530e-01  1.972358e-04
3 -2.618533e-02  6.099382e-01  1.058739e+00  5.275631e-01  6.405703e-01  2.760000e+00 0 2  2.793271e-01
-3.158504e-01 -6.535167e-01  4.065859e+00  0.000000e+00  4.160071e-01  1.964018e-01 -2.377468e-01  6.776880e-03
 1.435099e-01  3.003787e-01 -2.604469e+00  5.882767e+01  7.835764e-01  4.471133e-01 -4.805042e-01  5.836212e-02
 9.277530e-04  1.695406e-03  1.555472e-04  7.742907e+01  8.428557e+01  9.381796e+00 -2.048301e+01  8.105276e+01
1  6.011189e-01  8.571969e-01  0.000000e+00  2.242694e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 3.470024e+00  8.990523e-01  5.957893e+00  0.000000e+00  5.365480e-01 -1.297043e-01 -1.735510e-01  1.413615e-02
1  1.299295e-02 -2.616486e-03  0.000000e+00  2.301965e-02  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 4.626786e-02 -7.945733e-03  3.708951e+00  0.000000e+00  4.561551e-01 -1.307192e-01  9.519302e-02  7.555589e-02
1  1.049470e+00 -3.512961e-01  0.000000e+00  8.814127e-01  0.000000e+00  3.210000e+00 0 2  2.936348e-01
-2.136840e+00 -5.075553e-01  4.107345e+00  0.000000e+00  3.709176e-01 -3.750157e-01 -1.078960e-01  2.217354e-02
3  1.657813e-02 -8.125260e-02  4.269299e-01  2.242791e-01  7.547213e-02  2.300000e+00 0 2 -1.000000e+00
 8.244831e-02 -2.564815e-01  8.533297e+00  0.000000e+00  2.904214e-01  4.736898e-01  4.024075e-01  7.510786e-02
-1.790976e-02  1.584852e-01 -6.440261e-01  1.630129e+01  6.050374e-01  1.238711e+00  4.175197e-01  3.441526e-01
-8.867120e-05  1.218817e-03  2.159300e-04  2.662510e+01  7.376635e+01  2.566249e+01 -2.290562e+00  7.309597e+01
3  3.270376e-01 -1.119868e-01  7.399867e-01  3.180761e-01  1.005504e-01  2.260000e+00 0 1 -1.000000e+00
 5.515697e-01 -2.361931e-01  1.540272e+00  0.000000e+00  1.558580e-01 -1.868579e-01  1.685935e-01  5.451897e-03
-1.385792e-01  3.078039e-02 -1.548750e-01  5.217529e+01  6.258044e-01 -2.224042e+00  1.284710e+00  3.400679e-01
-1.445023e-03  1.926865e-04  3.261317e-05  6.114566e+01  1.809481e+02 -3.651071e+01 -1.964237e+01  1.802276e+02
1  3.520312e-02  3.264695e-02  0.000000e+00  1.929417e-02  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 8.201883e-02  3.739251e-02  3.518736e+00  0.000000e+00  4.254103e-01 -4.573366e-03 -2.143349e-01  1.186470e-01
2 -1.580969e+00  8.282286e-01  2.559687e-01  5.696234e+00  7.427738e-01  2.090000e+00 0 3  2.838533e-01
-7.924777e-01 -9.148609e-01  3.817331e+00  2.136323e+03  2.173533e+00  1.077584e-01 -1.050526e+00  4.272738e-02
-9.659081e-01 -1.103121e+00 -5.139292e+00  2.136237e+03  1.868687e+00  6.096270e-02 -9.723577e-01  2.687784e-02
3  1.439432e+00 -5.945372e+00  3.363587e+00  1.757745e+00  4.447133e-02  1.870000e+00 0 2  2.856806e-01
-1.566917e+00 -2.739609e+00  5.236555e+00  0.000000e+00  5.049448e-01  1.815456e-01 -1.454498e-01  3.145237e-03
 7.243783e-02  1.974358e-01 -2.328766e-01  2.372880e+02  3.319185e+00  2.691440e+00 -1.558491e+00  1.720390e+00
 3.554758e-02  8.278361e-02  4.343066e-02  2.374894e+02  8.447657e+00  4.111946e+00 -3.941355e+00  6.485251e+00
5  6.164919e-02 -1.053114e-01  7.419946e-01  4.217452e-01  1.000000e+00  3.230000e+00 0 3 -1.000000e+00
-1.167973e-01 -4.975945e-01  6.155966e+00  0.000000e+00  4.236734e-01  3.997209e-01 -9.965693e-02  7.795420e-02
 4.822269e-01 -1.480231e-01  6.516230e+00  5.103937e-02  4.190014e-01 -2.989973e-01  3.077288e-01  7.592092e-02
-1.296030e-01  2.256558e-01 -9.237212e-01  1.066580e+01  9.354459e-01  5.142143e-01  9.068233e-01  4.259335e-01
 2.454070e-01 -4.145968e-01 -9.266212e+00  3.847425e-01  5.095948e-01  2.760324e-01  5.217493e-01  1.169257e-01
-4.602527e-03  8.081739e-03  7.197365e-03  1.346802e+01  1.358892e+01  2.334454e+00  3.753864e+00  1.242758e+01
3 -1.848251e-01  1.720292e-01  8.333849e-01  4.001807e-01  1.596084e-01  2.700000e+00 0 2 -1.000000e+00
 1.428482e-01 -1.086476e-01 -4.896486e-01  4.732580e+01  9.883182e-01 -3.463647e-01  1.386524e+00  4.452628e-01
