# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 4.806039e-01  6.687475e-01  4.692675e+00  0.000000e+00  3.823649e-01  1.171575e-01 -3.932545e-01  1.666687e-01
-1.466648e-01 -1.474970e-01 -2.730414e-01  3.063598e+01  2.673392e+00 -9.106170e-02 -2.540550e+00  2.335649e+00
-3.685498e-02 -3.790004e-02  2.872119e-02  3.110819e+01  1.029335e+01  2.481819e-01 -7.175464e+00  9.835897e+00
1  7.552675e+00 -2.095294e+00  0.000000e+00  6.867715e+00  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
 1.585157e+01  7.856737e-01  3.035328e+00  0.000000e+00  3.716849e-01 -2.523157e-01  4.078039e-02  1.333010e-04
1 -1.202361e-01 -3.360140e-01  0.000000e+00  2.446463e-01  0.000000e+00  2.970000e+00 0 2  2.856255e-01
 1.984701e-02  4.885774e-01  3.048766e+00  0.000000e+00  3.852825e-01  1.832052e-01 -1.277179e-01  2.933479e-03
1 -1.779082e+00  5.707299e-01  0.000000e+00  2.255512e+00  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-3.510953e+00  3.906463e+00  4.113753e+00  0.000000e+00  4.815301e-01 -7.631396e-02  1.410678e-01  1.301266e-02
1  1.175155e+00  1.241997e+00  0.000000e+00  9.715163e-01  0.000000e+00  4.970000e+00 0 2  2.981356e-01
-1.641353e+00 -4.963888e-01  7.590712e+00  0.000000e+00  5.204646e-01 -2.621350e-01 -1.717543e-01  3.260525e-03
3 -2.156703e-01  1.767878e-01  1.031201e+00  5.447517e-01  3.814078e-01  2.780000e+00 0 3 -1.000000e+00
 2.100510e-01 -1.141598e-01 -1.213513e+00  1.791719e+01  1.081590e+00 -4.212452e-01  8.082469e-01  5.924194e-01
-5.675884e-01  5.630795e-01  3.181669e+00  0.000000e+00  3.415445e-01  2.223958e-03  3.453378e-01  4.331751e-02
 3.868264e-02 -2.169983e-02  7.991287e-02  1.842550e+01  4.812551e+00 -1.054786e+00  9.535944e-01  4.054542e+00
1 -1.650632e-01 -3.904907e+00  0.000000e+00  2.359497e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 4.683346e-03 -7.847850e+00  3.458734e+00  0.000000e+00  4.270848e-01  1.977310e-01 -3.341193e-03  1.541188e-02
1 -1.908985e+00  1.151138e+00  0.000000e+00  1.802016e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-4.076154e+00  3.660387e+00  3.093386e+00  0.000000e+00  4.150591e-01 -5.515721e-02  1.258700e-01  6.715117e-04
1 -1.977069e+00 -6.052520e-01  0.000000e+00  1.999979e+00  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-4.233550e+00 -1.722960e+00  3.220862e+00  0.000000e+00  3.900562e-01 -2.123452e-01 -1.283166e-01  1.255022e-03
1 -8.135528e-02 -6.823685e-01  0.000000e+00  1.013779e+00  0.000000e+00  2.040000e+00 0 2 -1.000000e+00
 3.985684e-01 -1.916086e+00  4.109104e+00  0.000000e+00  4.656396e-01  2.049148e-01 -1.374243e-02  1.330871e-02
3 -5.100674e-02  2.562606e-02  3.184962e-01  1.640447e-01  5.293053e-01  2.670000e+00 0 1 -1.000000e+00
 1.048980e-01 -1.342308e-02 -1.358189e+00  6.162687e+00  9.074171e-01 -8.394238e-01  2.005346e-01  6.392144e-01
-1.629126e-01  1.589640e-01  2.565983e+00  0.000000e+00  3.057908e-01 -2.127842e-02  3.029182e-01  9.773023e-02
 7.405634e-03 -2.212440e-03  2.917486e-02  6.982959e+00  7.282925e+00 -2.213324e+00  5.479620e-01  6.808360e+00
3  1.480722e-01  5.170007e-02  1.019085e+00  4.665342e-01  5.621135e-01  3.530000e+00 0 3 -1.000000e+00
 6.265715e-01  2.451072e-01  2.533933e+00  0.000000e+00  3.279590e-01 -1.631029e-01 -1.743363e-01  1.404856e-02
-3.528829e-01 -3.632233e-02 -4.507867e+00  3.003905e+01  5.226494e-01 -6.579107e-01 -1.298135e-01  8.441395e-02
-1.779177e-03 -5.259646e-04  2.714590e-04  4.604295e+01  6.177412e+01 -2.631767e+00  1.664196e+00  6.037664e+01
5 -2.118174e-02  2.698455e-02  2.612920e-01  1.333023e-01  1.000000e+00  3.000000e+00 0 3 -1.000000e+00
 6.482150e-02 -8.104868e-02 -7.778323e-01  6.571256e+00  8.196237e-01  2.576325e-01  1.118832e+00  6.084069e-01
-1.942532e-02  1.542950e-01  5.964192e+00  0.000000e+00  3.207073e-01  5.374570e-01  7.007994e-02  1.284379e-01
-1.451832e-01  5.476926e-02  6.384138e+00  4.134990e-02  3.186086e-01 -4.589880e-01  3.114257e-01  1.393272e-01
-1.023224e-01  1.197906e-01 -8.242315e+00  1.335586e-01  4.379874e-01  9.609025e-02  6.541788e-01  2.527195e-01
 9.914047e-04 -1.235295e-03  1.578113e-03  1.053891e+01  2.954687e+01  2.762499e+00  1.317666e+01  2.907892e+01
3  1.214939e+00 -1.402085e+00  8.131928e-01  3.786406e-01  6.288378e-01  9.500000e-01 0 1  2.959938e-01
 5.015049e-01 -3.815618e-01  1.790824e+00  0.000000e+00  2.123680e-01 -6.228410e-02  2.410038e-01  1.513253e-02
-1.241953e-01  1.378435e-01 -1.126138e+00  2.539827e+01  6.399076e-01  2.447997e-02  1.008493e+00  3.122195e-01
-8.425198e-03  8.804149e-03  8.934171e-03  2.730034e+01  1.164334e+01  1.160680e+00  6.036523e-02  1.102079e+01
1 -5.664085e+00 -5.420613e+00  0.000000e+00  1.026019e+01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-1.072655e+01 -1.719129e+01  1.151380e+01  0.000000e+00  5.862885e-01  1.015555e-01 -2.720135e-01  1.674823e-04
3  5.881093e-02  4.829114e-03  4.373894e-01  2.322363e-01  2.456146e-01  2.160000e+00 0 3 -1.000000e+00
-1.895134e-01  1.685701e-02 -9.655114e-01  1.968970e+01  4.227990e-01 -1.162204e+00  1.347721e-01  2.495642e-01
 2.344038e-01  1.245775e-01  3.931001e+00  0.000000e+00  2.073057e-01 -3.393244e-01 -5.087584e-01  5.284595e-02
-4.594620e-04  2.964095e-05  5.669483e-05  4.648084e+01  1.414209e+02 -4.122569e+01  1.949852e+01  1.408788e+02
1  1.366260e+01  7.166470e+00  0.000000e+00  5.481872e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
 1.931510e+01  1.361291e+01  3.989339e+00  0.000000e+00  4.222053e-01 -1.702897e-01 -2.327661e-01  2.887499e-04
1 -2.197877e+00  1.303279e+00  0.000000e+00  1.263934e+00  0.000000e+00  1.800000e+00 0 2  2.875123e-01
 1.963927e+00  5.082179e-01  3.842326e+00  0.000000e+00  4.145736e-01 -2.710441e-01 -9.486904e-02  1.661921e-03
1  1.118728e+00 -1.152379e+00  0.000000e+00  6.716808e-01  0.000000e+00  2.970000e+00 0 2  2.954005e-01
-1.589817e-01 -1.242953e+00  3.135196e+00  0.000000e+00  3.483435e-01  2.964570e-01 -1.334546e-01  2.180962e-02
1 -1.257399e+00 -6.888484e+00  0.000000e+00  4.929423e+00  0.000000e+00  2.910000e+00 0 2 -1.000000e+00
-1.337774e+00 -1.213366e+01  7.116771e+00  0.000000e+00  4.697698e-01  3.606837e-01 -1.026555e-01  6.699578e-05
3  9.965917e-02 -4.617695e-02  5.077512e-01  2.251556e-01  3.714599e-01  2.400000e+00 0 1 -1.000000e+00
 2.749976e-01 -2.492238e-01  1.868168e+00  0.000000e+00  2.483813e-01 -6.112078e-02  1.609690e-01  5.283399e-02
-1.433303e-01  3.854877e-02 -6.939493e-01  2.067129e+01  8.152721e-01 -1.149471e+00  3.922611e-01  5.145864e-01
-3.782360e-03  1.722297e-03  1.504843e-03  2.503370e+01  2.952690e+01 -8.153423e+00  9.098607e+00  2.884137e+01
1 -2.455225e+00 -2.670027e+00  0.000000e+00  1.002862e+00  0.000000e+00  2.040000e+00 0 2  3.038035e-01
-1.734183e+00  1.878547e+00  6.653084e+00  0.000000e+00  5.265945e-01  2.309501e-01  1.430683e-01  8.574224e-04
1  5.385367e-02 -2.267812e+00  0.000000e+00  7.232705e-01  0.000000e+00  4.340000e+00 0 2  3.025490e-01
-9.270470e-01 -1.611706e+00  4.626819e+00  0.000000e+00  4.827067e-01  2.130775e-01  7.784041e-02  5.355844e-03
1  6.288165e-01 -6.927026e-01  0.000000e+00  1.126667e+00  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 1.678076e+00 -1.345070e+00  7.179982e+00  0.000000e+00  5.085408e-01 -3.732793e-02  3.175888e-01  2.080696e-03
3  4.446664e-01 -1.287782e+00  7.288768e+00  3.637634e+00  4.100175e-01  3.810000e+00 0 3 -1.000000e+00
 2.184270e+00 -5.714614e+00  3.239138e+00  0.000000e+00  4.144510e-01  1.366330e-01  1.243980e-01  7.350404e-04
-3.194977e-01  1.130624e+00 -7.899999e+00  8.619048e+02  1.204384e+00  3.693572e-01  1.786907e-01  6.119879e-02
-9.209076e-02  2.657800e-01  4.456934e-01  8.652154e+02  2.971528e+00  1.048642e+00  7.372765e-01  1.111051e+00
1 -3.244369e-01 -3.054126e-01  0.000000e+00  1.382525e-01  0.000000e+00  4.510000e+00 0 2  2.830785e-01
-3.264742e-01  1.310825e-02  3.121018e+00  0.000000e+00  3.808736e-01 -2.502489e-01  1.687306e-02  3.493242e-03
1  1.367894e+00 -4.939387e-01  0.000000e+00  1.742271e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 3.973401e+00 -3.177475e+00  3.031673e+00  0.000000e+00  4.228178e-01 -5.106894e-02  2.608358e-02  2.365746e-03
1 -6.010948e+00 -4.671929e-01  0.000000e+00  4.229343e+00  0.000000e+00  1.690000e+00 0 2  2.979688e-01
 4.784334e+00 -7.195498e+00  3.158995e+00  0.000000e+00  3.826449e-01  3.111022e-02  2.521966e-01  9.957769e-04
3 -1.631670e-01 -4.186989e-01  1.751857e+00  8.007306e-01  2.731438e-01  2.520000e+00 0 1 -1.000000e+00
-4.111126e-01 -1.248896e+00  2.541167e+00  0.000000e+00  3.301842e-01  1.987006e-01 -1.251051e-01  3.312467e-02
 2.113700e-01  3.886373e-01 -6.941040e-01  4.870589e+01  9.506387e-01  7.052857e-01 -9.724787e-01  5.116758e-01
 9.844778e-03  1.823537e-02  3.078004e-03  5.435908e+01  2.070032e+01  3.153235e+00 -7.298889e+00  1.986137e+01
1  7.169138e-02 -8.450803e-02  0.000000e+00  1.276795e-01  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
 2.343155e-01 -1.659699e-01  4.065973e+00  0.000000e+00  4.564215e-01 -2.578666e-03  2.225474e-01  6.826337e-02
3 -5.903790e-02  4.143464e-01  2.573590e+00  1.430850e+00  1.398048e-01  4.700000e+00 0 3 -1.000000e+00
 8.005165e-02 -6.412341e-01 -1.382869e+00  2.121916e+02  1.083937e+00  8.463763e-01  1.175885e-01  7.596862e-02
-1.149964e+00  1.619391e+00  9.891424e+00  0.000000e+00  5.864907e-01  1.447872e-01  2.211989e-01  5.450920e-03
 1.687223e-03 -5.486527e-03  2.261069e-04  2.522325e+02  7.257161e+01  1.736236e+01  1.995888e+01  6.979043e+01
1 -7.993306e-03  1.376641e-02  0.000000e+00  2.310693e-02  0.000000e+00  5.400000e+00 0 2 -1.000000e+00
-3.347660e-02  3.300308e-02  6.362226e+00  0.000000e+00  5.302763e-01  1.236400e-01  2.194900e-01  5.112569e-02
1  3.829486e+00 -8.823472e+00  0.000000e+00  4.002033e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
 4.625947e+00 -1.408979e+01  3.471640e+00  0.000000e+00  3.867358e-01  2.109424e-01  2.086816e-01  2.059493e-04
3  1.383148e+00  1.117842e+00  1.923371e+00  1.034280e+00  5.170267e-01  3.640000e+00 0 3  2.860218e-01
 7.097355e-01  2.813255e-01 -2.362719e+00  5.608899e+01  8.424790e-01 -4.098009e-01 -5.292611e-01  2.644112e-02
-1.186705e+00  6.020611e-01  4.569820e+00  0.000000e+00  4.658709e-01 -1.463249e-01  2.122639e-01  5.650954e-03
 2.885414e-03  5.301344e-04  3.905106e-04  8.705756e+01  5.281413e+01 -1.055188e+01 -3.551296e+00  4.761795e+01
3  2.971939e-02 -6.237996e-01  2.217432e+00  1.236687e+00  1.799116e-01  1.820000e+00 0 2 -1.000000e+00
-6.051485e-01 -1.746143e+00  4.105001e+00  0.000000e+00  4.250156e-01  2.703296e-01 -1.179988e-01  2.499138e-02
-1.284426e-01  4.194412e-01 -7.385374e-01  1.307735e+02  1.434153e+00  1.087785e+00  5.993669e-01  8.135425e-01
-2.745450e-02  9.346143e-02  6.875276e-02  1.329662e+02  5.445245e+00  1.606005e+00  1.623602e+00  4.633634e+00
3 -3.571281e+00  3.738830e-01  3.384229e+00  1.897184e+00  7.409042e-01  1.450000e+00 0 1  2.891885e-01
 1.339567e+00  2.674167e-01 -1.848680e+00  2.283432e+02  8.349407e-01 -6.774406e-01 -3.305227e-01  1.859053e-02
-1.646353e+00  1.860303e+00  2.495168e+00  0.000000e+00  3.076494e-01 -1.350312e-02  2.799863e-01  1.935683e-03
 3.822735e-02 -8.629177e-03  1.765067e-02  2.900076e+02  8.825096e+00 -2.139332e+00 -1.730267e-02  2.919400e+00
3  1.120798e+00  7.114683e-01  1.651252e+00  8.334392e-01  1.373372e-01  2.240000e+00 0 2  2.832290e-01
 1.364175e+00 -1.739380e-01  3.449893e+00  0.000000e+00  3.830649e-01 -2.928962e-01  7.040326e-02  3.755226e-03
-2.792550e-01 -1.340792e-02 -4.737988e-01  8.147516e+01  1.178366e+00 -1.462886e+00  4.876691e-02  2.619477e-01
-1.975178e-02 -3.287598e-03  5.023703e-03  8.481368e+01  1.553887e+01 -1.777839e+00 -3.026823e+00  1.364447e+01
3 -1.446551e-01  2.001980e-01  1.035010e+00  5.802277e-01  1.777681e-01  3.320000e+00 0 2 -1.000000e+00
 1.489155e-01 -2.587938e-01 -9.862299e-01  2.674339e+01  8.527317e-01  4.783926e-01  8.982153e-01  3.171448e-01
-5.893055e-01  4.666552e-01  5.547845e+00  0.000000e+00  3.838018e-01 -2.359888e-02  4.459744e-01  3.800716e-02
 8.816859e-03 -1.410472e-02  1.124662e-02  3.014506e+01  1.055008e+01  1.102806e+00  1.035546e+00  9.458387e+00
1 -1.312677e+00 -8.639563e-02  0.000000e+00  1.323456e+00  0.000000e+00  4.060000e+00 0 2  2.719776e-01
 3.046188e+00  9.736412e-01  8.305288e+00  0.000000e+00  4.575605e-01 -3.104870e-01 -2.782682e-01  6.962257e-04
1  3.321558e-01  7.190435e-01  0.000000e+00  5.439095e-01  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 3.941124e-01  1.443550e+00  3.800160e+00  0.000000e+00  4.383921e-01  1.707387e-01 -1.520033e-01  2.740741e-03
1  8.947642e-03  4.717368e-01  0.000000e+00  7.352794e-01  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
 2.377243e-01  1.239371e+00  4.420674e+00  0.000000e+00  4.470654e-01  2.709390e-01 -7.822373e-02  1.709289e-02
1 -5.682850e+00 -2.397272e+00  0.000000e+00  2.809009e+00  0.000000e+00  1.100000e+00 0 2  2.782657e-01
 1.316725e-01 -3.899008e+00  1.072178e+01  0.000000e+00  5.931945e-01  2.684225e-01 -1.311249e-02  1.760895e-03
1 -3.586935e-01 -1.201846e-01  0.000000e+00  3.983021e-01  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-7.025565e-01 -1.725340e-01  3.005682e+00  0.000000e+00  3.321159e-01 -2.884494e-01 -1.736747e-01  2.255569e-02
1 -3.950271e-01  4.285476e-01  0.000000e+00  3.230456e-01  0.000000e+00  1.300000e+00 0 2  2.935995e-01
 4.853871e-01 -2.273208e-01  4.407627e+00  0.000000e+00  4.658909e-01 -1.325959e-01  2.020182e-01  5.957996e-02
3  1.135400e+00  8.477058e-01  9.635590e-01  5.432973e-01  8.242024e-01  1.900000e+00 0 3  2.993407e-01
-5.933436e-01 -1.622059e-01  5.443870e+00  0.000000e+00  4.317851e-01 -3.182416e-01 -1.946732e-01  3.005886e-02
 1.465889e-01  4.550022e-01 -4.486850e+00  8.926706e+00  6.458847e-01  4.896821e-01 -3.293669e-01  8.862307e-02
 1.326185e-03  1.429451e-03  1.897956e-03  2.046178e+01  2.448918e+01  2.235062e+00 -4.456823e+00  2.092922e+01
3  2.065838e-02  7.506882e-02  5.827818e-01  2.877488e-01  8.401127e-01  2.130000e+00 0 3 -1.000000e+00
-1.439646e-01 -1.891829e-01 -3.211188e+00  2.888374e+01  4.318985e-01  3.076529e-01 -7.345068e-01  1.461421e-01
 6.997051e-02  3.529115e-01  2.697760e+00  0.000000e+00  2.711966e-01  3.818784e-01 -1.210182e-01  2.894047e-02
-4.723708e-04 -8.141123e-04  2.288469e-04  5.494117e+01  6.947967e+01 -8.487813e+00 -1.573816e+01  6.861026e+01
3 -1.033017e+00 -6.469505e-01  5.760598e-01  2.990727e-01  2.985983e-01  2.070000e+00 0 2  3.005366e-01
-4.085014e-01 -2.499740e-01  3.137804e+00  0.000000e+00  3.728792e-01 -1.525858e-01 -2.265036e-01  3.965341e-03
 1.013018e-01  1.825273e-02 -9.369429e-01  1.687932e+01  1.238813e+00 -9.501523e-01 -4.706836e-01  2.325256e-01
 1.426582e-02  1.739682e-03  3.427659e-02  1.724468e+01  6.734381e+00 -1.909032e+00  2.535387e-01  4.769708e+00
3 -2.734535e+00 -1.298591e+00  1.228413e+00  6.602695e-01  6.189176e-02  2.920000e+00 0 2  3.019241e-01
 1.042238e+00 -1.460669e-01  3.736045e+00  0.000000e+00  3.468044e-01 -3.966567e-01  4.080807e-02  3.393842e-03
-1.719888e-01  4.008057e-02 -2.312304e-01  8.304838e+01  1.618979e+00 -1.978002e+00  8.918151e-01  4.258103e-01
-7.771416e-03  1.835576e-03  5.985629e-04  8.638101e+01  4.480590e+01 -1.278476e+01  9.210793e+00  4.163768e+01
3 -1.847363e-01  3.785393e-01  1.179935e+00  4.973608e-01  2.369720e-01  3.630000e+00 0 1 -1.000000e+00
-5.878493e-01  8.892535e-01  1.998395e+00  0.000000e+00  2.797331e-01  1.259974e-01  5.007554e-02  1.727195e-02
 6.418998e-02 -9.415417e-02 -4.735637e-01  9.142863e+01  2.753884e+00  9.888684e-01  2.051803e+00  2.098954e+00
 3.761342e-02 -5.386406e-02  1.677805e-01  9.147618e+01  5.088683e+00  1.130401e+00  3.078856e+00  4.333143e+00
3 -1.326783e+00  7.434410e-01  3.195573e+00  1.657233e+00  8.535036e-01  2.380000e+00 0 3  2.837464e-01
-9.709299e-01  1.097598e-01 -6.472590e+00  1.407427e+02  8.541698e-01 -3.868351e-01  1.616252e-01  8.608222e-03
 2.199151e+00  5.125941e-01  5.524378e+00  0.000000e+00  4.923386e-01 -2.768637e-01 -7.122819e-03  8.578590e-04
-1.385565e-02  5.011808e-05  3.497748e-03  1.614372e+02  1.794929e+01 -1.133983e+00 -3.067165e-01  1.459822e+01
1  1.959631e-02  9.644743e-03  0.000000e+00  3.690069e-02  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 4.034106e-02  6.281287e-02  3.288992e+00  0.000000e+00  4.344360e-01  2.721403e-02 -1.227906e-01  1.409052e-01
1  3.790261e-01  9.474785e-02  0.000000e+00  8.846954e-01  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
 1.401351e+00 -7.350583e-01  3.414511e+00  0.000000e+00  4.469751e-01 -1.109941e-01  2.547771e-02  2.527222e-02
5 -5.657599e-02 -1.531693e-01  1.532100e+00  6.586273e-01  1.000000e+00  2.110000e+00 0 3 -1.000000e+00
-3.220445e-01 -8.996192e-01  2.627204e+00  0.000000e+00  3.540777e-01  1.394698e-01 -1.308853e-01  1.175516e-02
-8.589127e-02  5.592868e-01 -1.097251e+01  3.683449e+01  5.467479e-01  4.833489e-01  2.508946e-01  5.764783e-02
 3.883095e-01  4.089914e-01 -2.138196e+01  3.668022e+01  5.235195e-01 -7.709805e-02 -5.175499e-01  4.485207e-02
 2.486202e-01  5.222359e-01  3.216962e+01  3.664797e+01  5.115439e-01  2.533404e-01 -3.785800e-01  4.541267e-02
 3.664452e-04  1.197760e-03  8.009741e-05  6.682314e+01  1.141000e+02  1.682154e+01 -4.882217e+00  1.119059e+02
1  5.687354e-01 -2.469741e+00  0.000000e+00  5.247763e-01  0.000000e+00  4.300000e-01 0 2  3.268740e-01
 2.038989e-01 -8.297226e-01  4.521769e+00  0.000000e+00  4.408685e-01  2.454103e-01  1.767749e-01  6.853282e-02
3  3.513962e-02  1.748401e-01  1.737916e+00  8.492951e-01  9.882748e-01  2.230000e+00 0 3 -1.000000e+00
-4.699639e-01 -3.741273e-01 -3.576177e+00  1.296302e+02  8.100866e-01 -2.246415e-01 -5.150064e-01  2.249354e-02
 2.020376e-02  1.293232e+00  3.534245e+00  0.000000e+00  4.508693e-01  1.358207e-01 -1.230648e-02  2.065032e-03
-2.324195e-04 -1.386016e-03  1.225086e-04  1.857437e+02  9.139143e+01  4.475403e-01  2.777525e+00  8.842669e+01
1 -8.115815e-01 -3.107484e-01  0.000000e+00  1.527871e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
-2.527817e+00  4.295634e-01  3.067648e+00  0.000000e+00  3.817636e-01 -2.371129e-01 -3.324176e-03  1.603335e-03
3 -3.302935e-02 -3.917032e-01  5.556552e-01  2.620350e-01  3.198003e-01  1.810000e+00 0 2  2.975928e-01
-3.734376e-01  7.687043e-02  2.354674e+00  0.000000e+00  3.004693e-01 -2.400223e-01  8.393590e-02  3.440792e-02
 1.537574e-01 -9.868061e-02 -7.362952e+00  3.965123e+00  6.270512e-01 -2.621306e-01  4.540853e-01  2.169791e-01
 8.885440e-03 -3.328961e-03  3.050334e-02  4.618648e+00  6.780064e+00  3.993219e-01  6.829238e-01  5.741163e+00
1  1.690937e+00  8.449356e-01  0.000000e+00  1.908265e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 4.407872e+00  2.080108e-01  6.096164e+00  0.000000e+00  5.325647e-01 -1.931829e-01 -1.309142e-01  2.954453e-03
3  1.188110e-01 -1.331058e-01  8.773421e-01  4.452023e-01  2.555414e-01  2.120000e+00 0 2 -1.000000e+00
 2.376857e-01 -5.889605e-01  3.650731e+00  0.000000e+00  3.850927e-01  1.838149e-01  2.653399e-01  6.138342e-02
-1.907959e-01  1.766326e-01 -9.329127e-01  2.688837e+01  9.453209e-01 -1.710891e-01  1.022560e+00  4.744581e-01
-8.880813e-03  9.861827e-03  7.536236e-03  3.084280e+01  1.349939e+01  4.262435e-01  4.833318e+00  1.256009e+01
1 -3.243590e-02  3.894998e-03  0.000000e+00  7.937267e-02  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-1.330268e-01 -1.511225e-02  3.080398e+00  0.000000e+00  4.021963e-01 -1.786597e-01 -2.857606e-02  1.389118e-01
3 -5.816444e-02  8.737846e-02  4.800956e-01  2.653625e-01  4.380179e-01  8.900000e-01 0 2 -1.000000e+00
 4.699093e-02 -1.067653e-01 -1.623402e+00  3.148600e+00  1.472068e+00  6.293529e-01  6.653973e-01  1.178653e+00
-2.726084e-01  2.514917e-01  3.706245e+00  0.000000e+00  3.709993e-01 -5.800491e-02  3.499463e-01  1.729075e-01
 1.867444e-02 -3.939607e-02  4.032502e-01  3.176916e+00  3.067155e+00  9.542293e-01  9.395361e-01  2.692307e+00
5  2.577733e-02 -6.561562e-03  2.317258e+00  1.022630e+00  1.000000e+00  2.480000e+00 0 3 -1.000000e+00
 5.632895e-02 -1.184613e+00  8.811313e+00  0.000000e+00  5.851481e-01  2.419849e-01  7.412827e-03  4.641444e-02
-8.673494e-01  1.465116e-01 -5.917812e+00  1.308479e+01  6.684080e-01 -5.146507e-01  1.186138e-01  4.233191e-02
 9.330056e-01 -1.014547e-01 -8.352822e+00  7.884322e+00  6.449570e-01 -4.916573e-01  6.362856e-02  3.487437e-02
 2.514921e-01  1.124412e+00  9.179319e+00  1.114795e+00  5.758604e-01  2.025819e-01 -1.729580e-01  4.152784e-02
-3.595262e-04  1.528387e-04  3.093641e-04  5.124056e+01  5.851219e+01  5.012689e+00  7.077265e+00  5.630083e+01
3  1.252961e-01  4.942303e-01  5.622681e-01  3.237425e-01  4.811521e-01  3.730000e+00 0 3  2.850712e-01
 4.087620e-02 -1.662640e-01 -1.595932e+00  1.244633e+01  1.162385e+00  7.290768e-01  3.484379e-01  1.157568e-01
-3.848062e-01  2.010777e-01  3.316897e+00  0.000000e+00  3.819855e-01 -1.268638e-01  2.536945e-01  7.456900e-03
 6.333018e-03 -1.776231e-02  7.851663e-02  1.325247e+01  5.007792e+00  1.622899e+00  8.321289e-01  2.078059e+00
3 -2.654437e-01 -1.469255e+00  1.502536e+00  8.393942e-01  9.236468e-01  2.300000e+00 0 3  2.903677e-01
-1.119269e+00  4.419719e-01  7.471095e+00  0.000000e+00  5.295585e-01 -1.490854e-01  2.554203e-01  2.201770e-02
 2.655810e-01 -1.409580e-01 -6.900653e+00  3.947545e+01  1.404138e+00 -2.962737e-01  4.695354e-01  2.699392e-01
 1.713193e-01 -9.046991e-02  3.537359e+00  3.950554e+01  1.836483e+00 -3.718731e-01  5.279376e-01  4.671478e-01
3  2.989918e-01  1.698413e-02  7.533289e-01  3.485942e-01  1.577695e-01  1.900000e+00 0 1 -1.000000e+00
-1.819960e-01 -7.204019e-03 -2.662492e-01  2.185748e+01  6.236721e-01 -1.955411e+00 -2.717903e-01  4.269832e-01
 5.713244e-01 -1.079338e-02  1.687584e+00  0.000000e+00  1.545525e-01 -3.470202e-01 -4.237268e-02  2.217402e-02
-3.071365e-03  2.267793e-05  1.801756e-04  2.614544e+01  7.712755e+01 -1.516320e+01  3.916795e+00  7.669592e+01
3 -1.612086e+00  1.222032e+00  1.234729e+00  6.715185e-01  1.597395e-01  1.960000e+00 0 2  3.012665e-01
-1.013338e+00 -1.938404e-02  3.100075e+00  0.000000e+00  3.443948e-01 -3.197270e-01  7.085210e-02  6.262384e-03
 2.163649e-01 -1.306718e-01 -4.952045e-01  3.673346e+01  1.349051e+00 -6.828931e-01  1.294164e+00  3.279283e-01
 1.223746e-02 -6.880550e-03  2.944485e-03  3.886066e+01  2.114088e+01 -2.939827e+00  7.575919e+00  1.851733e+01
3 -7.166306e-03 -2.209178e-02  4.155546e-01  2.147430e-01  9.870526e-01  3.670000e+00 0 3 -1.000000e+00
 5.861866e-02 -2.930209e-01  5.679833e+00  0.000000e+00  5.493464e-01  1.545603e-01  5.602027e-02  2.782555e-01
 1.083769e-01  1.195439e-01 -5.606293e+00  7.610286e-01  8.408995e-01 -9.525358e-02 -4.411470e-01  4.821125e-01
 2.614422e-03  8.812929e-03  1.933688e-01  9.564776e-01  3.377446e+00  5.833371e-01 -3.748405e-01  2.731618e+00
1 -1.127360e+00 -3.285560e+00  0.000000e+00  7.400924e-01  0.000000e+00  2.150000e+00 0 2  2.882920e-01
-5.101277e-01  1.265536e+00  3.082682e+00  0.000000e+00  3.501290e-01  2.461521e-01  1.932578e-01  5.169543e-03
1 -1.269661e+00 -3.127743e-01  0.000000e+00  6.965919e-01  0.000000e+00  3.220000e+00 0 2 -1.000000e+00
-2.123344e+00 -5.412614e-01  3.234307e+00  0.000000e+00  4.003064e-01 -2.031699e-01 -9.575615e-02  8.113142e-04
1  1.244682e+00  8.749716e-01  0.000000e+00  3.673979e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
