# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.991901e-03  1.642768e-01 -1.391099e+00  2.442182e+01  4.513958e-01  1.006627e+00  8.076988e-02  1.460083e-01
 1.215887e-04  1.002532e-03  1.766813e-04  3.730640e+01  7.722970e+01  5.538673e+00 -1.097190e+01  7.635520e+01
1 -1.186158e+00  5.615858e+00  0.000000e+00  2.294743e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-3.019001e+00  8.481790e+00  3.477418e+00  0.000000e+00  4.124046e-01  1.880455e-01  1.494576e-01  6.403930e-04
3  1.670952e-01  3.599424e-01  2.130711e+00  1.126405e+00  1.896091e-01  4.670000e+00 0 2 -1.000000e+00
-1.440143e-01 -5.542547e-01 -7.870700e-01  1.849580e+02  9.286367e-01  1.012241e+00 -5.009944e-01  9.126052e-02
 1.444801e+00  8.654620e-01  4.151015e+00  0.000000e+00  4.653498e-01 -1.405249e-02 -2.115383e-01  3.621693e-03
-7.710084e-04 -1.980855e-03  4.132663e-05  2.446138e+02  1.591081e+02  2.546291e+01 -1.234330e+01  1.566694e+02
5 -8.113469e+00 -6.587414e+00  1.130372e+01  3.679778e+00  1.000000e+00  1.330000e+00 0 2  2.780996e-01
 1.709320e+00 -6.947705e+00  3.215801e+00  0.000000e+00  4.423065e-01  6.686430e-03 -3.580402e-03  3.338294e-04
-2.488336e+00  3.456600e-01 -3.825712e+00  6.158144e+02  9.932408e-01 -5.071142e-01 -6.534602e-02  1.576859e-02
-2.000884e+00  3.729772e+00  6.311298e+00  5.560380e+02  5.999717e-01 -1.574770e-02  3.645087e-02  1.784064e-03
 1.032226e+00  9.952050e-01 -2.814491e+00  6.754971e+02  1.235861e+00 -2.431365e-01 -5.931436e-01  3.187544e-02
 1.158622e-02  1.106932e-01  8.842442e-02  6.916414e+02  4.489076e+00  7.203111e-01 -5.879724e-01  2.258007e+00
1  3.779150e-01 -5.818464e-01  0.000000e+00  4.198907e-01  0.000000e+00  3.160000e+00 0 2  2.802943e-01
-5.028825e-01 -4.989683e-01  3.135272e+00  0.000000e+00  3.249492e-01  1.355175e-01 -3.440596e-01  9.351129e-03
1 -4.507842e+00  2.396903e-01  0.000000e+00  1.751393e+00  0.000000e+00  1.340000e+00 0 2  2.749722e-01
-3.247277e+00 -1.545322e+00  4.756968e+00  0.000000e+00  4.872263e-01 -1.075053e-01 -2.028830e-01  5.498034e-04
1 -6.879805e-01 -9.048448e-01  0.000000e+00  1.983862e-01  0.000000e+00  3.810000e+00 0 2  3.207783e-01
-3.031257e-01  1.807020e-01  4.131808e+00  0.000000e+00  4.290855e-01 -2.724244e-03  2.896741e-01  1.848923e-02
1 -6.096277e-01 -2.746464e+00  0.000000e+00  9.210627e-01  0.000000e+00  2.170000e+00 0 2  3.094755e-01
-1.701966e-01  1.594230e+00  7.790738e+00  0.000000e+00  5.185576e-01  2.918448e-01 -1.351143e-01  4.349034e-03
1  1.099289e+00 -7.585813e-01  0.000000e+00  1.030354e+00  0.000000e+00  3.320000e+00 0 2 -1.000000e+00
 1.737871e+00 -1.696944e+00  3.153766e+00  0.000000e+00  3.597980e-01 -6.168703e-02  2.982820e-01  2.631698e-03
1  3.877757e+00  1.244697e+00  0.000000e+00  1.988638e+00  0.000000e+00  2.840000e+00 0 2 -1.000000e+00
 6.195781e+00  1.668426e+00  6.145669e+00  0.000000e+00  4.847495e-01 -2.725790e-01 -1.687233e-01  2.276945e-03
1 -1.739940e-01  5.378171e-01  0.000000e+00  3.571476e-01  0.000000e+00  2.140000e+00 0 2 -1.000000e+00
-2.360448e-01  8.907504e-01  3.115190e+00  0.000000e+00  3.502001e-01  2.453081e-01  2.026229e-01  7.220456e-02
3  6.181159e-01 -3.619380e-01  6.383743e-01  3.193514e-01  9.229618e-01  3.800000e+00 0 3  2.823640e-01
 4.398875e-01  1.935526e-01  4.866298e+00  0.000000e+00  4.664586e-01 -2.769957e-01 -4.944548e-02  1.367777e-02
 2.136361e-01 -4.033830e-01  1.438751e+01  1.838220e+00  5.530241e-01 -9.595197e-03  3.608194e-01  2.231754e-02
 3.018965e-01 -2.953237e-01 -1.558841e+01  1.897121e+00  5.929755e-01 -1.742416e-01  4.466083e-01  2.652496e-02
1 -8.284990e+00 -2.261366e+01  0.000000e+00  1.091320e+01  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
-9.411952e+00 -3.732544e+01  3.366690e+00  0.000000e+00  3.853940e-01  1.981860e-01 -2.035563e-01  1.154702e-04
3  1.353367e-01 -1.010568e-02  4.899609e-01  2.669421e-01  1.356018e-01  1.420000e+00 0 3 -1.000000e+00
-1.417849e-01  3.365842e-02 -4.349837e-01  7.682060e+00  1.176369e+00 -1.404819e+00  5.970970e-01  8.821773e-01
 3.429017e-01  1.053560e-01  3.207801e+00  0.000000e+00  2.771846e-01 -3.955289e-01 -2.329786e-01  7.109393e-02
-9.497736e-03  2.131423e-03  6.251931e-03  8.597756e+00  1.542371e+01 -5.744484e+00  3.885058e+00  1.487935e+01
3 -1.996799e-02  1.602685e-02  1.648167e-01  8.256255e-02  5.041778e-01  2.770000e+00 0 3 -1.000000e+00
 5.465559e-02 -3.522697e-02 -1.615279e+00  6.804375e+00  3.622235e-01 -2.909168e-01  9.701620e-01  1.616084e-01
-8.008073e-02  5.969752e-02  3.203788e+00  0.000000e+00  2.237441e-01 -7.672898e-02  5.334373e-01  5.013269e-02
 2.178149e-04 -1.188271e-04  1.358683e-04  1.336923e+01  8.867509e+01 -1.777662e+01  3.292966e+00  8.812882e+01
1 -1.441380e-01  4.977957e+00  0.000000e+00  2.887328e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-1.867195e+00  8.986022e+00  3.311300e+00  0.000000e+00  4.079921e-01  2.181755e-01  2.960804e-02  1.024385e-03
1  1.826532e-01  1.838218e-01  0.000000e+00  3.785807e-01  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
 2.994048e-01  5.034361e-01  4.334975e+00  0.000000e+00  3.580728e-01  2.807504e-01 -3.202624e-01  1.862485e-01
3  1.279509e-01 -3.727608e-02  7.448304e-01  3.819874e-01  4.194542e-01  4.060000e+00 0 1 -1.000000e+00
 5.484931e-01  5.894366e-02  2.290515e+00  0.000000e+00  3.003007e-01 -2.296520e-01  1.600175e-02  1.190298e-02
-1.865292e-01  1.794199e-01 -9.607660e-01  2.694098e+01  6.668512e-01 -7.157436e-02  1.070841e+00  1.989970e-01
-1.568083e-03  9.133776e-04  3.079655e-04  3.831891e+01  5.996407e+01  5.993391e+00  1.391844e+01  5.869580e+01
1 -2.295103e-01 -1.631873e+00  0.000000e+00  1.197969e+00  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-9.090011e-02 -2.807480e+00  5.293491e+00  0.000000e+00  4.307002e-01  3.414438e-01 -1.364082e-01  1.008541e-03
1  9.043498e-01  8.111010e-01  0.000000e+00  5.959161e-01  0.000000e+00  1.150000e+00 0 2  3.001266e-01
 9.123380e-01  3.341767e-01  4.646960e+00  0.000000e+00  4.019818e-01 -2.885982e-01 -2.431922e-01  9.687177e-03
3  1.651219e-01 -1.913409e-01  1.452168e+00  6.597501e-01  3.387754e-01  2.960000e+00 0 2 -1.000000e+00
 7.107240e-01 -7.575575e-01  3.957855e+00  0.000000e+00  4.495661e-01  1.000606e-02  2.240875e-01  4.246464e-02
-2.653564e-01  3.176445e-01 -1.340824e+00  3.688838e+01  9.874832e-01  1.841957e-01  8.438238e-01  3.614594e-01
-1.127282e-02  1.272694e-02  5.003133e-03  4.241850e+01  1.704944e+01  8.368864e-01  7.550447e+00  1.563513e+01
5 -5.967249e-01  2.120599e-01  1.151859e+01  4.044438e+00  1.000000e+00  4.000000e+00 0 3 -1.000000e+00
-2.143041e+00 -5.274200e+00  3.808355e+00  2.036599e+02  4.771228e-01  4.103251e-03 -1.039381e-01  3.381122e-04
-3.528232e+00  3.027856e-01 -3.080722e+00  6.198938e+02  8.857568e-01 -5.671824e-01  1.263125e-01  2.405499e-03
 1.469708e+00 -3.210195e-01 -1.459733e+00  1.091210e+03  1.360871e+00 -8.305587e-01  3.541988e-01  2.467506e-02
-3.313115e-01  6.101016e+00  3.390144e+00  0.000000e+00  4.499595e-01  6.070380e-02  6.234522e-02  2.204165e-04
 6.604042e-03 -1.498363e-03  1.467703e-04  1.204083e+03  8.774909e+01 -2.622384e+01  4.934199e+00  8.340018e+01
3  1.886487e-01  1.289308e-01  1.111659e+00  5.392901e-01  1.817051e-01  3.390000e+00 0 3 -1.000000e+00
-2.900306e-01 -2.292181e-01 -7.317650e-01  2.741094e+01  6.633435e-01 -5.214122e-01 -1.099102e+00  3.128941e-01
 4.917687e-01  5.610825e-01  4.027211e+00  0.000000e+00  3.386945e-01 -6.076518e-02 -4.304902e-01  7.236708e-02
-2.262533e-03 -2.307135e-03  1.555558e-04  4.007896e+01  9.293866e+01  9.950146e+00 -4.387653e+01  9.200108e+01
3  3.894194e-01 -1.659658e-01  1.878935e+00  8.325149e-01  9.855021e-01  1.800000e+00 0 1 -1.000000e+00
 1.335631e+00 -5.517946e-01  2.493031e+00  0.000000e+00  3.441888e-01 -1.120236e-01  1.281440e-01  1.193138e-02
-4.003862e-01  1.669840e-01 -2.456888e+00  1.101804e+02  7.841367e-01 -4.707046e-01  4.817190e-01  2.242248e-01
-2.706325e-02  1.141026e-02  1.456734e-02  1.177888e+02  9.405186e+00 -1.008700e+00  9.914445e-01  8.315702e+00
3 -1.355248e-01 -3.742686e-02  9.352011e-01  4.647941e-01  3.895082e-01  1.790000e+00 0 3 -1.000000e+00
-5.376702e-01 -1.840392e-01  3.587942e+00  0.000000e+00  2.491710e-01 -4.150310e-01 -3.358306e-01  8.324363e-02
 3.609052e-01  7.511996e-02 -1.397533e+00  8.905786e+00  4.460674e-01 -9.175156e-01 -4.249157e-01  2.504683e-01
 2.191908e-03  4.935035e-04  3.185855e-04  1.630797e+01  5.832139e+01 -1.169181e+01 -3.188943e+00  5.776565e+01
3 -7.464312e-02 -9.252193e-03  5.186053e-01  2.587339e-01  9.699173e-01  3.150000e+00 0 3 -1.000000e+00
-3.214463e-01 -1.551342e-02  3.057778e+00  0.000000e+00  2.893985e-01 -4.170031e-01 -6.346651e-02  2.420772e-02
 1.942716e-01  3.913513e-02 -3.152617e+00  1.176273e+01  4.275508e-01 -7.268268e-01 -3.414932e-01  8.338112e-02
 8.023275e-04  1.806298e-05  2.347101e-04  2.120456e+01  6.665568e+01  2.006857e+00  6.787148e+00  6.542936e+01
3  2.416534e-02  5.102254e-02  7.981715e-01  4.058962e-01  6.050101e-01  4.490000e+00 0 3 -1.000000e+00
 8.795383e-02 -3.461454e-01 -6.349506e+00  5.468717e+00  5.531017e-01  4.881427e-01  3.448584e-01  1.393783e-01
 2.657678e-01  4.319677e-01  3.841515e+00  0.000000e+00  4.122339e-01  1.453945e-01 -2.530129e-01  5.492419e-02
-8.091334e-04 -1.715780e-03  1.681215e-03  1.155943e+01  2.549643e+01  1.494218e+00 -1.742045e+00  2.421210e+01
1 -5.451015e+00  4.478491e+00  0.000000e+00  3.177139e+00  0.000000e+00  3.780000e+00 0 2 -1.000000e+00
-8.937420e+00  5.772315e+00  5.079476e+00  0.000000e+00  4.292367e-01 -6.340946e-02  3.533826e-01  2.253330e-03
3  5.707732e-02 -1.064693e-01  4.591965e-01  2.263723e-01  7.587416e-01  1.750000e+00 0 3 -1.000000e+00
 1.919331e-01 -3.352483e-01  2.400759e+00  0.000000e+00  3.217353e-01  8.711255e-02  1.895242e-01  7.909614e-02
-2.250365e-02  4.822116e-02  1.850559e+00  5.900030e+00  2.302650e+00  7.254086e-01  7.939150e-01  1.775700e+00
-3.053081e-02  6.646210e-02 -3.164132e+00  5.898675e+00  1.749411e+00  6.335270e-01  6.901465e-01  1.268520e+00
3 -1.968460e-01  2.858533e-01  9.690107e-01  5.105706e-01  9.474784e-02  3.170000e+00 0 2 -1.000000e+00
-5.670679e-01  5.504266e-01  3.402393e+00  0.000000e+00  3.381206e-01  2.961740e-03  3.796904e-01  4.313146e-02
 8.871266e-02 -1.629692e-01 -3.223694e-01  2.661854e+01  1.712187e+00  9.880328e-01  1.622662e+00  1.171280e+00
 1.547335e-02 -2.786644e-02  1.718037e-02  2.726388e+01  1.005353e+01  2.893827e+00  3.922522e+00  9.244114e+00
1  5.491823e+00  7.623447e-01  0.000000e+00  2.651114e+00  0.000000e+00  2.020000e+00 0 2  2.873232e-01
 4.178631e+00 -2.122832e+00  4.215811e+00  0.000000e+00  4.421050e-01 -2.216131e-01  1.578992e-01  1.548272e-03
1 -2.070699e-01 -4.257988e+00  0.000000e+00  1.457863e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-9.862334e-01 -6.187330e+00  3.233743e+00  0.000000e+00  3.905790e-01  2.466302e-01 -3.644657e-02  2.434870e-03
3  1.256591e+00  1.781773e+00  1.599669e+00  8.742972e-01  2.647076e-01  2.110000e+00 0 2  2.859547e-01
-1.256915e+00  2.152863e-01  6.221647e+00  0.000000e+00  5.261284e-01 -2.519337e-01  1.882873e-02  1.371009e-02
 3.405510e-01  1.313545e-01 -1.646917e+00  4.109199e+01  1.318766e+00 -6.262964e-01 -5.626362e-01  4.175351e-01
 6.314344e-02  2.358518e-02  1.020494e-01  4.212108e+01  4.859164e+00 -1.577973e+00 -1.613681e+00  3.396621e+00
1  9.107304e+00  5.974639e-01  0.000000e+00  7.058871e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 1.718693e+01  4.944716e+00  3.359203e+00  0.000000e+00  3.939742e-01 -2.516079e-01 -7.918984e-02  1.401348e-04
3 -7.214105e-04 -4.110457e-03  2.640754e-02  1.479882e-02  5.551664e-01  3.050000e+00 0 1 -1.000000e+00
-8.679494e-03 -1.703447e-02  2.124344e+00  0.000000e+00  2.319786e-01  1.492242e-01 -3.112163e-01  1.135859e-01
-4.868937e-03  9.096699e-03 -1.179365e+00  1.120414e-01  1.117194e+00  5.334763e-01  7.596392e-01  9.796313e-01
-1.674118e-04  6.968242e-04  4.426129e-02  1.271312e-01  6.448844e+00  1.339177e+00  2.302910e+00  6.242044e+00
1  3.097439e+00 -2.200697e+01  0.000000e+00  9.873300e+00  0.000000e+00  3.170000e+00 0 2 -1.000000e+00
 8.646207e+00 -3.544107e+01  4.011741e+00  0.000000e+00  4.358162e-01  2.262651e-01  1.335633e-01  6.671505e-05
1 -1.784909e-01  6.768859e-01  0.000000e+00  1.640667e-01  0.000000e+00  2.650000e+00 0 2  3.058531e-01
 5.413974e-01 -2.463025e-01  3.502345e+00  0.000000e+00  3.595890e-01 -1.345737e-01  3.263330e-01  3.912496e-02
1 -2.402414e+00 -1.249179e+00  0.000000e+00  1.347089e+00  0.000000e+00  3.790000e+00 0 2  2.903215e-01
 4.684007e+00  1.924222e+00  3.334982e+00  0.000000e+00  3.621783e-01 -3.146272e-01 -8.930006e-02  1.286355e-04
1 -3.019105e-01  6.773756e-01  0.000000e+00  5.642814e-01  0.000000e+00  2.370000e+00 0 2  2.744122e-01
-4.497527e-01 -1.275251e+00  3.294919e+00  0.000000e+00  4.112840e-01  1.743113e-01 -1.127142e-01  1.288476e-03
1 -1.183498e+00 -2.640000e-01  0.000000e+00  3.103894e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-4.605847e+00  2.317954e+00  4.503016e+00  0.000000e+00  5.022736e-01 -1.426724e-01  7.282065e-02  8.038426e-04
1  6.256062e-01  4.197826e-01  0.000000e+00  2.189473e-01  0.000000e+00  2.870000e+00 0 2  2.974448e-01
 2.052607e-01  2.793076e-01  3.590486e+00  0.000000e+00  4.200440e-01  5.272347e-02 -2.346387e-01  6.194278e-02
1  2.293452e-01  5.689413e-01  0.000000e+00  5.849907e-01  0.000000e+00  3.530000e+00 0 2 -1.000000e+00
 7.345490e-01  1.094046e+00  4.148417e+00  0.000000e+00  4.560476e-01  1.546484e-01 -1.758189e-01  3.399507e-03
1 -3.688784e+00  5.158639e+00  0.000000e+00  1.603985e+00  0.000000e+00  3.920000e+00 0 2  2.847632e-01
-3.096385e+00  6.882278e-02  9.224754e+00  0.000000e+00  4.972380e-01 -3.762718e-01 -5.277476e-02  6.658385e-04
5  7.111863e-01 -7.558523e-01  1.329686e+01  6.168333e+00  1.000000e+00  2.250000e+00 0 3 -1.000000e+00
 7.572159e+00 -3.511660e+00  3.959119e+00  0.000000e+00  4.517331e-01 -1.155350e-01  1.861903e-01  4.855461e-04
-5.638754e+00 -2.002301e+00  2.294372e+01  1.623999e+03  6.750855e-01 -1.710140e-01 -1.809384e-01  1.348617e-03
-3.015933e-01  3.723132e+00 -4.007593e+00  2.224710e+03  1.045309e+00  5.011507e-01  2.067119e-02  1.094406e-02
-4.684310e+00 -3.466758e+00 -2.065957e+01  1.629633e+03  7.596925e-01 -3.853937e-02 -3.235215e-01  1.836905e-03
-4.583715e-02  6.992199e-02  1.403661e-02  2.485425e+03  1.002984e+01  2.182706e+00  2.351929e+00  6.741713e+00
3 -1.730095e-01 -4.796322e-02  4.127472e-01  2.155714e-01  1.136059e-01  2.650000e+00 0 1 -1.000000e+00
-2.823056e-01 -2.104872e-01  1.947635e+00  0.000000e+00  2.096271e-01 -2.002655e-01 -2.667204e-01  1.657610e-02
 7.627664e-02 -6.088036e-03 -2.212629e-01  1.391010e+01  1.898291e+00 -2.307811e+00 -2.107605e-02  1.563634e+00
 1.437545e-02 -1.357282e-03  1.331390e-02  1.418159e+01  1.196828e+01 -6.183648e+00  2.637444e+00  1.148572e+01
3 -1.009983e+00 -2.363136e-01  1.086466e+00  6.313026e-01  7.413629e-02  3.140000e+00 0 2  2.788161e-01
-9.008574e-01  1.373942e-01  5.967997e+00  0.000000e+00  4.156831e-01 -4.169534e-01  3.961650e-03  5.614882e-03
 1.826724e-01  5.757934e-02 -4.424452e-01  8.372819e+01  1.456751e+00 -1.326339e+00 -8.423846e-01  3.294350e-01
 1.634777e-02  5.512716e-03  6.903640e-03  8.647956e+01  1.381490e+01 -2.996332e+00 -3.223750e+00  1.129868e+01
1  6.612130e-01  9.221406e-01  0.000000e+00  3.110267e-01  0.000000e+00  3.140000e+00 0 2  3.086762e-01
 3.095507e-01 -5.470657e-01  3.120864e+00  0.000000e+00  4.232307e-01  1.025750e-01  4.143720e-02  2.380794e-02
5  1.040969e-01  2.813722e-03  8.065380e-01  4.404943e-01  1.000000e+00  3.400000e+00 0 3 -1.000000e+00
 4.585043e-01 -6.332348e-02 -6.228493e+00  1.292481e+00  3.602338e-01 -7.327099e-01  1.816304e-01  4.028257e-02
-3.280842e-01 -2.047312e-03 -8.595675e-01  1.432558e+01  4.675034e-01 -1.202747e+00  1.811484e-02  1.063285e-01
 3.102435e-01  4.140080e-01  3.939978e+00  0.000000e+00  3.116695e-01 -8.901498e-03 -4.689468e-01  3.579915e-02
 3.102798e-01 -3.925300e-01  5.110395e+00  7.711354e-01  3.193306e-01 -3.389558e-02  5.162192e-01  3.061833e-02
-3.616596e-04 -2.563009e-05  1.559576e-05  3.596903e+01  2.563033e+02 -2.942211e+01 -1.393250e+01  2.550972e+02
1  3.674101e-02 -2.551705e-02  0.000000e+00  1.098044e-01  0.000000e+00  3.220000e+00 0 2  2.788571e-01
-2.177986e-01 -7.785257e-02  3.014023e+00  0.000000e+00  3.724289e-01 -1.727719e-01 -1.794794e-01  2.662821e-03
3 -1.181769e-01  2.283250e-03  8.111980e-01  3.714725e-01  5.017548e-01  2.770000e+00 0 2 -1.000000e+00
-5.057744e-01  1.233411e-02  2.238153e+00  0.000000e+00  2.653589e-01 -3.046804e-01 -8.395615e-03  1.576740e-02
 3.029158e-01 -5.140318e-02 -4.460651e+00  2.795781e+01  3.759239e-01 -7.543984e-01  2.110368e-01  7.214809e-02
 4.307423e-04 -9.179791e-05  2.015533e-05  5.767019e+01  2.285127e+02 -8.599144e+00  4.553465e+01  2.274583e+02
3 -2.350786e-01  1.047290e-01  1.225760e+00  5.866695e-01  3.854873e-01  1.900000e+00 0 2 -1.000000e+00
 2.818856e-01 -9.475624e-02 -1.432481e+00  5.287894e+01  1.056941e+00 -6.107197e-01  5.730211e-01  4.590088e-01
-8.680490e-01  3.296705e-01  3.716026e+00  0.000000e+00  4.291151e-01 -1.458347e-01  1.885130e-01  3.779048e-02
 3.250830e-02 -9.853445e-03  3.380911e-02  5.568161e+01  7.051618e+00 -2.389119e+00  1.156014e+00  6.052388e+00
1  1.747576e+00  1.529838e+00  0.000000e+00  6.539793e-01  0.000000e+00  2.660000e+00 0 2  3.014182e-01
-9.046002e-01  8.026069e-01  3.225135e+00  0.000000e+00  4.188277e-01 -4.877358e-02  1.591158e-01  2.788894e-02
1  1.078099e-01 -3.920732e-01  0.000000e+00  1.225517e-01  0.000000e+00  2.770000e+00 0 2  3.064435e-01
 1.683776e-01 -1.009052e-01  3.738610e+00  0.000000e+00  4.024861e-01 -1.662047e-01  2.488368e-01  5.820608e-03
1 -4.120571e+00  2.942425e+00  0.000000e+00  4.100383e+00  0.000000e+00  1.600000e+00 0 2 -1.000000e+00
-5.027642e+00  9.127439e+00  3.243586e+00  0.000000e+00  4.047203e-01  2.900786e-02  2.126401e-01  1.978130e-04
5  7.242675e-01  9.014933e-01  2.687823e+00  1.103813e+00  1.000000e+00  2.320000e+00 0 1  2.998347e-01
 5.314403e-01 -1.110951e+00  2.846699e+00  9.679778e+00  3.530874e-01  2.034056e-01  1.607421e-01  1.222058e-02
-6.776373e-01 -6.663981e-01 -1.725854e+00  1.472730e+01  7.525590e-01 -4.329411e-02 -7.992346e-01  2.926168e-02
 7.294892e-01  3.307501e-01 -1.148063e+00  1.948885e+01  9.023334e-01 -5.464523e-01 -7.628635e-01  5.672431e-02
-9.754742e-01  1.114717e+00  2.121267e+00  0.000000e+00  2.867283e-01  2.413998e-02  1.917220e-01  8.547365e-03
 2.636067e-03 -6.453855e-04  4.584678e-04  2.974068e+01  4.912553e+01 -1.136599e+01  2.388156e+00  4.407432e+01
1  4.217992e-01  8.326226e-01  0.000000e+00  6.582920e-01  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 5.231787e-01  1.655484e+00  3.009251e+00  0.000000e+00  3.796166e-01  1.485610e-01 -1.746325e-01  4.686341e-03
3  3.842307e-01 -4.168541e-01  1.914922e+00  1.003447e+00  3.417467e-02  4.170000e+00 0 2 -1.000000e+00
 1.213176e+00 -1.047337e+00  7.721368e+00  0.000000e+00  5.159525e-01 -3.407276e-02  3.219167e-01  3.228507e-03
-2.064384e-01  2.378173e-01 -2.638752e-01  3.140773e+02  1.414204e+00  2.657803e-01  1.972460e+00  3.166175e-01
-2.244606e-03  2.628747e-03  4.263190e-05  3.493544e+02  1.670206e+02  1.362022e+01  6.261559e+01  1.642317e+02
3  6.250244e-02  1.225333e-02  6.694594e-01  3.465255e-01  5.137864e-01  1.120000e+00 0 2 -1.000000e+00
 4.101613e-01  1.081129e-01  2.640437e+00  0.000000e+00  2.717466e-01 -3.426277e-01 -1.850247e-01  8.331223e-02
-2.575374e-01  1.566345e-01 -5.139173e+00  4.165472e+00  4.658280e-01 -2.844082e-01  6.316926e-01  1.889347e-01
-1.981340e-03 -4.857442e-04  1.649746e-03  8.397446e+00  2.570018e+01 -1.021849e+00 -1.703213e+00  2.499603e+01
1 -8.960616e-03  2.542322e-02  0.000000e+00  1.701178e-02  0.000000e+00  4.570000e+00 0 2 -1.000000e+00
-2.569231e-02  5.040800e-02  6.910786e+00  0.000000e+00  5.296591e-01  2.165766e-01  1.720867e-01  1.581563e-01
3  2.359334e+00  2.064728e+00  3.494218e+00  1.772693e+00  6.008961e-01  3.080000e+00 0 2  2.794829e-01
-4.987379e-01 -7.437378e-01 -2.966257e+00  2.138694e+02  1.015879e+00  2.597478e-01 -5.195271e-01  5.218831e-02
 2.306778e+00  1.339202e+00  4.936390e+00  0.000000e+00  4.955749e-01 -1.027400e-01 -2.032535e-01  2.027114e-03
-1.500691e-02 -1.744043e-02  3.693251e-03  2.337857e+02  1.827162e+01  2.122268e+00 -4.800074e+00  1.539870e+01
1  1.011779e+00 -1.534655e+00  0.000000e+00  2.872118e+00  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
 1.590050e+00 -5.321021e+00  3.467802e+00  0.000000e+00  4.279630e-01  1.511318e-01  1.265639e-01  1.563872e-03
1 -3.694152e-02  3.969990e-02  0.000000e+00  5.669226e-02  0.000000e+00  5.240000e+00 0 2  2.865723e-01
 8.397120e-02 -9.100340e-02  7.893233e+00  0.000000e+00  4.796225e-01  5.314810e-02  3.758687e-01  1.859102e-02
3 -1.025929e-01  2.403125e-02  8.854091e-01  4.616416e-01  3.892238e-01  1.650000e+00 0 3 -1.000000e+00
-5.908741e-01 -1.751851e-01  6.690409e+00  0.000000e+00  5.180827e-01 -2.816108e-01 -5.892340e-02  1.114545e-01
 2.884216e-01 -7.131776e-02 -2.604066e+00  2.131368e+01  8.298681e-01 -4.729997e-01  4.350068e-01  2.785436e-01
 1.575668e-02 -6.242716e-04  3.567445e-02  2.575450e+01  6.575990e+00 -1.661645e+00 -5.471091e-01  5.612560e+00
3  6.960009e-02 -1.098621e-01  1.207070e+00  6.653362e-01  8.111760e-01  1.280000e+00 0 3 -1.000000e+00
 8.660267e-02 -9.093341e-01  4.609445e+00  0.000000e+00  4.912061e-01  1.603530e-01  1.273277e-01  1.284101e-02
-3.766321e-01  2.053102e-01 -3.739072e+00  3.703172e+01  7.924278e-01 -2.744482e-01  4.849850e-01  7.720842e-02
-5.126731e-03  8.116851e-03  1.924186e-02  4.648916e+01  8.324356e+00 -6.087795e-01 -1.142611e+00  6.663968e+00
5  9.040430e-03  9.260194e-04  4.375002e-01  2.182280e-01  1.000000e+00  1.910000e+00 0 2 -1.000000e+00
-9.333662e-02 -1.962034e-01  1.289579e+01  7.663791e-01  4.708578e-01  2.988946e-01 -3.363165e-01  1.539930e-01
-1.774196e-01  1.038759e-01 -5.947674e+00  1.578707e+00  6.074657e-01 -2.565579e-01  5.063538e-01  2.746934e-01
 1.880783e-01  1.387773e-01  7.052565e+00  0.000000e+00  4.422723e-01 -9.843399e-02 -3.994729e-01  1.438460e-01
 1.113990e-01 -1.838541e-01 -1.165231e+01  9.352196e-01  5.522895e-01  2.711951e-01  4.612134e-01  2.173534e-01
-5.908479e-04  7.213626e-07  4.737248e-03  5.238257e+00  1.579859e+01 -2.501851e+00  1.282929e+00  1.460775e+01
1 -1.598087e-01  8.261301e-02  0.000000e+00  7.275766e-02  0.000000e+00  3.520000e+00 0 2  2.836341e-01
-6.474326e-02 -1.420242e-01  3.295866e+00  0.000000e+00  4.358708e-01  9.183347e-02 -7.998700e-02  1.988120e-02
1  1.836519e-01  2.879860e-01  0.000000e+00  7.105584e-02  0.000000e+00  3.310000e+00 0 2  3.021626e-01
 1.007911e-02  1.947611e-01  5.083589e+00  0.000000e+00  4.701275e-01  2.788538e-01 -7.933463e-02  7.728216e-03
1  9.514709e-01  1.748552e-01  0.000000e+00  7.670290e-01  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 1.765510e+00  3.956386e-01  3.152491e+00  0.000000e+00  3.736503e-01 -2.524891e-01 -1.065535e-01  1.716635e-03
3 -6.713242e-01  4.423237e-01  2.554208e+00  1.321323e+00  5.397777e-02  2.880000e+00 0 2 -1.000000e+00
