# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.752603e-01  1.636782e-01  9.964892e-01  5.012741e-01  2.502451e-01  2.700000e+00 0 2 -1.000000e+00
-2.467213e-01 -1.906071e-01 -7.596168e-01  1.723923e+01  6.389497e-01 -2.976932e-01 -1.165414e+00  2.683365e-01
 4.215597e-01  5.485756e-01  3.035492e+00  0.000000e+00  2.955000e-01  6.511524e-02 -4.032918e-01  3.376664e-02
-3.468106e-03 -2.905162e-03  5.747202e-04  2.264682e+01  4.349664e+01 -3.165983e+00 -7.480918e+00  4.254498e+01
1  4.908707e-01  1.406126e+00  0.000000e+00  1.291223e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 2.429068e-01  2.894173e+00  3.510834e+00  0.000000e+00  3.882412e-01  2.708102e-01 -1.267996e-01  8.468595e-04
1  5.772095e-02 -3.626723e+00  0.000000e+00  2.123212e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
 2.172873e+00 -6.675724e+00  3.928858e+00  0.000000e+00  4.455327e-01  2.288446e-01  2.318050e-02  1.993375e-02
3 -3.166654e-02  7.895632e-02  8.263520e-01  3.798151e-01  6.026350e-01  2.920000e+00 0 3 -1.000000e+00
 3.353785e-02 -3.335919e-01 -4.861820e+00  1.211029e+01  4.783554e-01  6.887787e-01  5.814854e-02  1.414109e-01
-2.266527e-01  4.507285e-01  2.929903e+00  0.000000e+00  3.452825e-01  1.736568e-01  2.391445e-01  4.544278e-02
 3.236560e-04 -9.268948e-04  1.501322e-04  2.560547e+01  8.476089e+01  1.638257e+01  9.311355e+00  8.382594e+01
1  7.620862e-01  6.561286e-01  0.000000e+00  8.386549e-01  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 9.591465e-01  1.732383e+00  3.126917e+00  0.000000e+00  3.888173e-01 -4.897570e-03 -2.317680e-01  2.812425e-02
3 -5.075814e-01  5.236289e-01  4.667352e-01  2.350959e-01  1.764773e-01  1.850000e+00 0 3  2.917729e-01
-2.747503e-02 -8.130484e-02 -6.289394e-01  1.499341e+01  1.909041e+00  1.165034e+00 -1.029092e+00  1.283674e+00
 8.174309e-02  3.724717e-01  3.563854e+00  0.000000e+00  3.888055e-01  2.581141e-01 -1.622982e-01  7.465147e-02
-8.146396e-03 -2.597976e-02  9.072287e-02  1.511932e+01  5.661220e+00  2.688560e+00 -1.864413e+00  4.783562e+00
3 -2.910432e-02  1.448853e-02  6.525571e-01  3.767993e-01  5.215613e-01  3.540000e+00 0 3 -1.000000e+00
 3.160320e-01 -7.624899e-02 -4.624182e+00  3.018789e+00  6.306714e-01 -5.216330e-01  2.838258e-01  2.425541e-01
-1.525738e-01  3.778870e-01  8.866036e+00  0.000000e+00  4.566664e-01  2.761158e-01  3.258550e-01  1.391708e-01
 2.313357e-03 -1.049288e-03  7.697041e-03  6.963073e+00  1.255775e+01 -1.509739e+00  1.175695e+00  1.130038e+01
3  2.076117e-01 -3.546947e-02  7.606548e-01  3.582208e-01  3.448309e-01  1.960000e+00 0 1 -1.000000e+00
 5.220661e-01 -1.635418e-01  1.985653e+00  0.000000e+00  2.238203e-01 -2.777169e-01  1.473620e-01  2.671503e-02
-2.170519e-01  1.618137e-02 -6.847145e-01  5.001202e+01  5.733256e-01 -1.274505e+00  1.347290e-01  2.818225e-01
-3.229198e-03  5.467641e-04  4.189640e-04  6.317935e+01  5.053267e+01 -7.741996e+00  2.589754e+00  4.983740e+01
1  1.357216e+00 -6.814684e-01  0.000000e+00  1.251589e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 2.655325e+00 -1.788393e+00  3.966366e+00  0.000000e+00  4.539307e-01 -1.057940e-01  1.867603e-01  1.187805e-03
1 -2.884034e+00  1.021605e+01  0.000000e+00  1.288490e+01  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
-1.484081e+01  1.748281e+01  3.408467e+00  0.000000e+00  3.556184e-01  1.800042e-01  2.990639e-01  3.080460e-05
1 -2.815174e-01  4.669768e-03  0.000000e+00  7.418169e-02  0.000000e+00  5.430000e+00 0 2  2.907520e-01
 8.090677e-02  1.335604e-01  4.330787e+00  0.000000e+00  4.624112e-01 -8.524329e-03 -2.408820e-01  1.686398e-02
3  1.371414e+00 -1.069999e+00  1.760214e+00  8.629270e-01  1.758445e-02  1.730000e+00 0 2  3.042827e-01
-9.746892e-01  1.341784e+00  3.299135e+00  0.000000e+00  3.675397e-01  2.663077e-02  3.101405e-01  1.501810e-03
 5.487870e-02 -8.592167e-02 -5.801349e-02  1.244314e+02  4.097364e+00  9.788267e-01  5.086544e+00  2.225214e+00
 1.201858e-02 -2.390201e-02  3.957144e-03  1.247687e+02  2.215649e+01  8.747834e+00  1.087957e+01  1.941122e+01
1  3.986783e-01  5.117761e-01  0.000000e+00  5.013570e-01  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 6.391697e-01  8.437681e-01  3.248139e+00  0.000000e+00  3.451562e-01  5.484160e-02 -3.434300e-01  2.616725e-02
3 -6.451020e+00 -2.369026e+00  5.324530e+00  3.417996e+00  5.669454e-01  3.010000e+00 0 3  2.809518e-01
-3.897484e+00  1.482923e+00  3.775920e+00  0.000000e+00  3.853113e-01 -2.897143e-01  1.705044e-01  8.238269e-04
 1.424860e+00  1.330361e+00 -2.140741e+00  4.435101e+02  1.171433e+00 -6.670167e-02 -7.014757e-01  2.226018e-02
 4.331667e-02  2.342844e-02  8.611867e-03  4.945239e+02  1.300041e+01 -1.169921e+00 -5.149981e+00  8.730165e+00
1 -6.333457e-01  1.182125e+00  0.000000e+00  2.756524e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 9.347547e-02  4.208458e+00  5.561784e+00  0.000000e+00  4.870581e-01  2.868955e-01  3.165440e-02  7.102286e-04
1 -3.300571e-01  7.180332e-02  0.000000e+00  1.508539e-01  0.000000e+00  2.760000e+00 0 2  2.890454e-01
-2.338697e-01 -1.157341e-01  6.695937e+00  0.000000e+00  4.866412e-01 -2.401814e-01 -2.377095e-01  1.088140e-02
3 -7.353759e-02 -5.558778e-01  1.329924e+00  5.155832e-01  1.172489e-02  3.430000e+00 0 2 -1.000000e+00
-3.434789e-01 -1.218195e+00  3.353344e+00  0.000000e+00  4.251862e-01  1.757996e-01 -3.599464e-02  5.246171e-04
 1.891920e-03  6.752340e-03  6.260924e-04  3.396987e+02  4.288522e+01  8.696629e+00 -9.029502e+00  4.109980e+01
 1.268832e-02  6.314901e-02 -3.931758e-02  3.369791e+02  2.677087e+00  5.092051e+00 -1.522350e+00  1.479555e+00
3  1.213753e-01  2.367303e-01  9.377317e-01  4.341811e-01  4.383342e-01  1.910000e+00 0 1 -1.000000e+00
-1.040317e-01 -2.137629e-01 -8.931554e-01  3.523848e+01  5.779661e-01  8.294454e-01 -7.808706e-01  1.869410e-01
 4.159454e-01  5.665989e-01  2.037613e+00  0.000000e+00  2.527905e-01  1.500919e-01 -2.121888e-01  1.245293e-02
-3.085680e-03 -4.056668e-03  9.438083e-04  4.146155e+01  3.401690e+01 -4.477826e+00 -3.244633e+00  3.308807e+01
1  3.561742e-01 -7.616718e-01  0.000000e+00  8.523295e-01  0.000000e+00  4.560000e+00 0 2 -1.000000e+00
 8.036693e-01 -1.518830e+00  5.775571e+00  0.000000e+00  4.612838e-01  1.824740e-01  2.894396e-01  9.303840e-03
1 -1.566158e+00  3.706056e-01  0.000000e+00  8.686299e-01  0.000000e+00  2.920000e+00 0 2  2.729088e-01
 1.023400e+00  1.340926e+00  3.921543e+00  0.000000e+00  4.413624e-01  7.190816e-02 -2.278235e-01  5.095275e-03
1  1.016579e+00  1.743196e-01  0.000000e+00  5.115995e-01  0.000000e+00  1.490000e+00 0 2  3.020233e-01
-7.103713e-02  1.124549e+00  3.242786e+00  0.000000e+00  4.108154e-01  9.939137e-02  1.699501e-01  3.046190e-03
3  2.358070e+00  1.567426e+00  1.435489e+00  7.290988e-01  7.217420e-01  2.230000e+00 0 3  3.112767e-01
-3.025424e-01 -3.674422e-01 -2.808829e+00  1.905692e+01  9.072250e-01  1.191998e-01 -5.919618e-01  1.464929e-01
 9.157238e-01  3.918052e-01  3.891736e+00  0.000000e+00  4.129210e-01 -2.094601e-01 -2.093646e-01  1.455182e-02
-2.203325e-02 -2.257098e-02  3.844218e-02  2.153958e+01  6.566680e+00  6.390056e-01 -2.136938e+00  4.128980e+00
3 -1.541722e-01  1.836114e-01  6.491209e-01  3.268837e-01  2.236597e-01  1.930000e+00 0 1 -1.000000e+00
-2.664655e-01  4.793611e-01  2.228568e+00  0.000000e+00  2.702720e-01  1.105734e-01  2.675031e-01  2.719495e-02
 8.235074e-02 -6.807402e-02 -4.984409e-01  3.027602e+01  1.552219e+00 -2.276495e-01  1.503123e+00  1.074038e+00
 2.209624e-02 -1.894037e-02  5.627366e-02  3.056246e+01  5.872732e+00 -7.567403e-01  2.323911e+00  5.213916e+00
3 -9.880884e-02  2.561549e-01  1.522459e+00  7.557078e-01  3.406347e-01  2.270000e+00 0 2 -1.000000e+00
 1.765903e-01 -4.250191e-01 -1.599942e+00  5.195741e+01  7.895291e-01  5.939066e-01  5.626684e-01  1.423237e-01
-4.211541e-01  9.751894e-01  4.696943e+00  0.000000e+00  4.423297e-01  2.387080e-01  2.027564e-01  1.633425e-02
 2.559994e-03 -6.206441e-03  9.462040e-04  6.553386e+01  3.434023e+01  4.817861e+00  5.612880e+00  3.249619e+01
3 -8.271355e-01 -1.268498e+00  1.138089e+00  5.309688e-01  3.708520e-01  1.980000e+00 0 1  2.759412e-01
-9.778672e-01 -1.832515e-01  2.778646e+00  0.000000e+00  3.800604e-01 -1.538161e-01 -2.789723e-02  3.697748e-03
 1.488353e-01 -2.266230e-02 -1.030467e+00  1.022979e+02  1.392571e+00 -1.027708e+00  2.614615e-01  4.624351e-01
 3.553441e-02 -5.529885e-03  7.195883e-02  1.030144e+02  5.250184e+00 -1.811738e+00  9.406557e-01  3.877787e+00
2 -2.332745e+00 -2.708486e+00  7.126074e+00  4.270916e+00  6.545009e-01  2.850000e+00 0 3  2.755365e-01
 4.028066e+00 -3.176896e+00  8.265212e+00  0.000000e+00  5.202117e-01 -2.296936e-01  2.375892e-01  5.039920e-05
-2.955884e+00 -1.760787e+00 -5.409589e+00  6.234476e+02  7.188541e-01 -2.503847e-01 -4.485615e-01  3.406970e-04
1  1.895660e+00 -3.955009e+00  0.000000e+00  1.552809e+00  0.000000e+00  2.760000e+00 0 2  2.767806e-01
-1.652565e+00 -2.425905e+00  3.027912e+00  0.000000e+00  3.813005e-01  1.528874e-01 -1.707454e-01  3.519588e-04
3 -1.615097e+00  4.871757e-01  1.173371e+00  6.420014e-01  3.525647e-01  1.050000e+00 0 2  2.941244e-01
-4.346360e-01 -4.419123e-02 -1.509189e+00  2.519816e+01  8.232688e-01 -8.242912e-01 -1.199390e-01  1.788488e-01
 5.085819e-01  6.537617e-01  4.280602e+00  0.000000e+00  4.349367e-01  2.033603e-02 -2.920120e-01  2.555615e-02
-5.797490e-03 -1.435308e-03  1.977024e-03  3.521815e+01  2.452572e+01 -6.482631e+00 -2.371549e+00  2.245549e+01
1 -5.980716e-02 -4.925354e-01  0.000000e+00  5.906021e-01  0.000000e+00  3.510000e+00 0 2 -1.000000e+00
-2.433716e-01 -1.053674e+00  3.359172e+00  0.000000e+00  3.690301e-01  2.796489e-01 -1.490877e-01  5.155603e-02
1 -1.021168e-01 -2.261195e-01  0.000000e+00  5.637782e-02  0.000000e+00  4.200000e+00 0 2  2.867217e-01
 1.283369e-01 -1.206240e-01  3.149609e+00  0.000000e+00  4.292938e-01  1.083288e-03  9.057943e-02  2.286148e-02
5 -4.707129e-01 -4.440835e-01  4.576472e-01  2.526554e-01  1.000000e+00  2.430000e+00 0 3  3.043752e-01
 1.340786e-01 -2.420089e-01  1.166751e+01  0.000000e+00  5.282817e-01  2.437782e-01  2.781767e-01  6.026310e-02
-2.801095e-01 -9.537030e-02  1.265925e+01  1.944113e-02  5.842630e-01 -2.121890e-01 -2.209512e-01  6.932730e-02
 7.213051e-02  1.700726e-01 -3.390717e+00  8.339628e-01  8.467375e-01  4.280678e-01 -3.676551e-01  1.965563e-01
-1.282393e-01 -2.413795e-01 -1.830008e+01  5.601731e-02  6.239145e-01  2.990840e-01 -3.265480e-01  9.646855e-02
 2.376496e-03  5.738639e-03  4.217085e-02  1.175081e+00  6.114773e+00  8.849399e-01 -1.290241e+00  4.135804e+00
3 -1.998415e-01 -3.100411e-01  1.118530e+00  5.223753e-01  1.673565e-01  2.980000e+00 0 1 -1.000000e+00
-4.525798e-01 -7.759972e-01  2.440064e+00  0.000000e+00  3.099192e-01  1.030100e-01 -2.361676e-01  2.681805e-02
 1.332205e-01  1.768650e-01 -4.083606e-01  9.692407e+01  1.247277e+00  5.442192e-01 -1.487880e+00  7.629846e-01
 1.318923e-02  1.641245e-02  6.190844e-03  1.015093e+02  1.514216e+01  6.523924e-01 -6.168168e+00  1.429823e+01
3 -2.550694e-01  8.664905e-01  2.527786e+00  1.661651e+00  9.742593e-01  3.540000e+00 0 3 -1.000000e+00
-1.971234e+00  1.686862e+00  5.254323e+00  0.000000e+00  4.876147e-01  1.845715e-02  2.681018e-01  8.795804e-03
 4.229128e-01  2.497891e+00  4.331255e+01  6.381908e+00  6.161420e-01  3.516406e-01 -2.465483e-02  1.593654e-02
 2.026966e-01  2.498256e+00 -4.445690e+01  6.391313e+00  6.455276e-01  3.841767e-01  2.350931e-02  1.450501e-02
5  3.644857e-02 -9.478218e-02  1.201271e+00  5.482502e-01  1.000000e+00  2.210000e+00 0 3 -1.000000e+00
 2.189307e-01 -6.688521e-01  3.155078e+00  0.000000e+00  3.687513e-01  2.067500e-01  1.969264e-01  2.322223e-02
-3.588977e-01  3.191748e-01 -1.328445e+01  2.785510e+01  4.484963e-01 -1.481496e-01  5.978997e-01  5.894199e-02
 7.488524e-02  4.951207e-01 -2.337318e+01  2.769895e+01  4.757626e-01  5.327096e-01 -1.839279e-01  7.911490e-02
-2.071814e-04  7.659676e-04  9.548505e-05  6.743939e+01  1.039402e+02  9.316023e+00 -6.086688e+00  1.027888e+02
-9.079292e-02  4.918038e-01  3.609832e+01  2.766430e+01  4.507743e-01  4.774567e-01  2.144339e-01  6.273683e-02
3  7.826639e-01 -1.389351e-01  1.426344e+00  6.391765e-01  1.582029e-02  3.690000e+00 0 2 -1.000000e+00
 1.285015e+00 -3.972050e-01  3.255411e+00  0.000000e+00  3.622260e-01 -2.814695e-01  1.426524e-01  3.826391e-03
-8.135529e-02  1.204984e-02 -5.150156e-02  1.696778e+02  4.332687e+00 -5.279427e+00  1.628295e+00  3.358553e+00
-2.928677e-02  4.358162e-03  8.039117e-03  1.699489e+02  1.514612e+01 -8.361956e+00  2.408023e+00  1.394710e+01
3 -2.799424e-01 -1.199231e-01  7.959401e-01  4.238511e-01  8.310975e-02  3.450000e+00 0 2 -1.000000e+00
-6.665607e-01 -2.746455e-01  4.595316e+00  0.000000e+00  4.237156e-01 -2.153306e-01 -2.610050e-01  1.677250e-02
 7.033260e-02  2.620166e-02 -3.819155e-01  5.257507e+01  3.389384e+00 -2.154796e+00 -1.919477e+00  2.188561e+00
 4.290286e-02  1.589543e-02  1.591280e-01  5.259393e+01  5.602592e+00 -2.932252e+00 -2.510279e+00  4.217196e+00
3 -6.051857e-02  5.993313e-02  1.143463e+00  6.487141e-01  5.643204e-01  1.270000e+00 0 3 -1.000000e+00
 4.807615e-01 -2.291686e-01 -2.510999e+00  5.019135e+00  7.266126e-01 -4.448889e-01  5.244638e-01  4.679113e-01
-1.272446e-01  7.392513e-01  4.449599e+00  0.000000e+00  3.952445e-01  3.536538e-01  1.261698e-01  1.682225e-01
 7.499366e-03 -5.974482e-03  1.463698e-02  8.196463e+00  9.600107e+00 -1.189544e+00  2.055904e+00  9.043825e+00
3 -6.452908e-02 -6.004784e-02  2.968150e-01  1.432034e-01  4.986799e-01  2.910000e+00 0 1 -1.000000e+00
-1.665050e-01 -1.688680e-01  2.006427e+00  0.000000e+00  2.482319e-01  2.868012e-02 -2.567771e-01  7.926137e-02
 4.940647e-02  3.480174e-02 -1.000565e+00  3.552357e+00  1.349486e+00 -3.398600e-01 -1.003031e+00  1.079326e+00
 1.467148e-02  1.076931e-02  1.340482e-01  3.591773e+00  4.233988e+00 -6.948161e-01 -1.586161e+00  3.874843e+00
1 -1.176200e-01  1.224663e+00  0.000000e+00  1.363311e+00  0.000000e+00  2.620000e+00 0 2 -1.000000e+00
-5.586091e-01  2.699000e+00  3.979383e+00  0.000000e+00  4.412507e-01  2.422029e-01  4.736396e-02  3.018175e-03
5 -1.306727e+00 -3.599268e+00  1.822865e+00  7.869095e-01  1.000000e+00  2.770000e+00 0 3  2.959521e-01
 7.520589e-01 -6.421143e-01  4.416710e+00  0.000000e+00  4.907181e-01 -4.772792e-02  1.751492e-01  1.332257e-02
-4.962016e-01 -2.692174e-01 -1.742685e+00  1.960998e+01  8.364480e-01 -3.762669e-01 -6.774952e-01  8.697196e-02
 6.278109e-01  4.218837e-01 -4.122056e+00  7.770124e+00  6.913110e-01 -1.929723e-01 -5.483138e-01  3.890039e-02
-2.431703e-01  8.850914e-01  5.022525e+00  2.599658e+00  4.895431e-01  2.431519e-01  4.837651e-02  1.307729e-02
-1.403248e-03 -5.825551e-04  2.939580e-04  3.583463e+01  6.131822e+01 -1.225477e+01 -9.287738e+00  5.874623e+01
1  2.452714e-02 -1.784337e+00  0.000000e+00  5.371368e-01  0.000000e+00  4.460000e+00 0 2  3.164010e-01
 8.849216e-01  1.660771e-01  7.358449e+00  0.000000e+00  4.189432e-01 -4.168078e-01 -1.673322e-01  5.945434e-02
3  5.175452e-02  2.379075e-01  1.618794e+00  8.298410e-01  9.132132e-01  4.800000e-01 0 1 -1.000000e+00
 1.464339e-01 -6.364039e-01 -2.385688e+00  2.150414e+01  5.143614e-01  7.741111e-01  2.361422e-01  2.973566e-01
 3.538482e-01  9.690476e-01  2.612410e+00  0.000000e+00  2.500019e-01  3.064680e-01 -2.928931e-01  6.193480e-02
 1.508020e-04 -9.203768e-03  2.613009e-03  3.264940e+01  2.112408e+01  2.260286e+00  4.143547e+00  2.063081e+01
1 -6.801343e+00 -2.647975e+00  0.000000e+00  3.895295e+00  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
-1.141399e+01 -5.089998e+00  3.053005e+00  0.000000e+00  3.742194e-01 -1.598640e-01 -1.962106e-01  1.168849e-04
1 -1.751949e+00 -4.039113e-01  0.000000e+00  5.834131e-01  0.000000e+00  6.800000e-01 0 2  3.064979e-01
-4.417875e-01 -1.016719e+00  4.642719e+00  0.000000e+00  4.675994e-01  1.287025e-01 -2.269251e-01  3.687368e-02
3 -4.647635e-01  4.160152e-02  1.038258e+00  4.707119e-01  1.726551e-02  3.810000e+00 0 2 -1.000000e+00
-9.309079e-01  8.020249e-02  4.039537e+00  0.000000e+00  4.206007e-01 -2.859194e-01  8.000317e-02  5.907770e-03
 8.588396e-03 -8.405779e-04  6.028222e-04  2.514484e+02  4.796485e+01 -2.292150e+01  4.630162e+00  4.658131e+01
 1.035332e-01 -8.742613e-03 -6.974467e-02  2.457257e+02  2.510197e+00 -4.029941e+00  6.150484e-01  1.644459e+00
1 -3.176538e-01 -3.602796e-01  0.000000e+00  7.488346e-01  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-6.725131e-01 -1.015344e+00  3.891536e+00  0.000000e+00  3.952405e-01  8.923598e-02 -3.174950e-01  5.481573e-02
1 -7.285445e-01  2.098605e+00  0.000000e+00  1.639515e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-1.759004e+00  4.204739e+00  4.589949e+00  0.000000e+00  4.861185e-01  1.610204e-01  1.424056e-01  1.379023e-03
5  9.343670e-03 -4.369867e-02  8.086673e-01  4.388173e-01  1.000000e+00  3.460000e+00 0 2 -1.000000e+00
 3.587786e-01 -3.386710e-01  4.484628e+00  0.000000e+00  4.027724e-01 -7.894964e-02  3.570208e-01  6.618896e-02
 5.710432e-02  3.854142e-01 -2.087169e+00  6.066488e+00  7.766940e-01  6.874007e-01 -2.376209e-01  4.090681e-01
-2.932653e-01 -3.434094e-01 -4.037233e+01  2.290513e+00  5.128831e-01 -9.480322e-03 -5.118227e-01  1.457293e-01
-3.504683e-01 -2.724255e-01  4.841396e+01  2.286930e+00  4.872650e-01 -1.954177e-01 -4.517233e-01  1.084835e-01
-1.080215e-04  3.294437e-03  3.941971e-03  1.190464e+01  1.884613e+01  7.949707e+00 -1.267466e+00  1.773035e+01
3  6.051562e-02 -1.203860e-01  7.579047e-01  3.728925e-01  9.422757e-01  2.720000e+00 0 3 -1.000000e+00
 2.557092e-01 -4.552249e-01  3.128180e+00  0.000000e+00  3.514729e-01  1.874288e-01  2.564822e-01  8.745170e-02
-1.061134e-01  2.107359e-01 -2.947608e+00  8.459354e+00  7.681432e-01  3.962273e-01  4.858186e-01  4.022915e-01
-9.780704e-03  1.821055e-02  5.384791e-02  9.421570e+00  5.407547e+00  4.385403e-01  8.144522e-01  4.720064e+00
1 -4.837565e-01 -3.514480e-01  0.000000e+00  4.799598e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
-8.527395e-01 -4.996547e-01  3.040210e+00  0.000000e+00  3.333499e-01 -1.133894e-01 -3.203755e-01  1.354068e-02
3 -5.303182e-01 -1.404123e-01  2.152212e+00  1.094001e+00  2.867632e-01  2.000000e+00 0 1 -1.000000e+00
-1.808269e+00  4.421077e-01  2.702108e+00  0.000000e+00  3.598126e-01 -1.974375e-01 -2.787314e-02  2.283712e-02
 3.242986e-01  1.519866e-01 -7.748651e-01  1.234340e+02  1.556514e+00 -6.809803e-01 -1.066077e+00  8.109789e-01
 9.192448e-02  3.346327e-02  9.788600e-02  1.245938e+02  4.824541e+00 -1.391999e+00 -1.572733e+00  3.794741e+00
3  1.667557e-01 -2.546314e-01  7.967235e-01  3.486488e-01  2.792165e-01  1.230000e+00 0 1 -1.000000e+00
 3.085095e-01 -5.317048e-01  1.344393e+00  0.000000e+00  1.084506e-01  1.151974e-01  1.943179e-01  1.936410e-02
-1.244582e-01  1.371056e-01 -3.753766e-01  4.344593e+01  6.099101e-01  3.003237e-01  1.651050e+00  4.738747e-01
-3.619100e-03  3.958289e-03  6.205406e-04  4.945284e+01  4.236274e+01 -4.217641e+00  9.032721e+00  4.209211e+01
3  1.281423e-02  4.791246e-02  3.220469e-01  1.612609e-01  1.734616e-01  2.490000e+00 0 2 -1.000000e+00
-2.950416e-02 -1.116164e-01 -1.229870e+00  3.648795e+00  8.194081e-01  8.058387e-01 -4.430934e-01  5.200588e-01
 6.143943e-02  1.973229e-01  7.090154e+00  0.000000e+00  4.038531e-01  3.825792e-01 -2.607368e-01  1.598796e-01
-1.056809e-03 -3.832100e-03  7.032087e-03  4.746499e+00  1.395032e+01  4.308456e+00 -2.634880e+00  1.332938e+01
3  3.036758e-02  5.608843e-02  3.905867e-01  2.175426e-01  9.703926e-01  2.830000e+00 0 3 -1.000000e+00
 2.266822e-01  2.128815e-01  4.578566e+00  0.000000e+00  4.645728e-01 -4.712812e-02 -2.570063e-01  2.255387e-01
-1.986740e-02 -5.031477e-02  2.526322e+00  1.794144e+00  2.043976e+00  6.635919e-01 -5.036855e-01  1.633817e+00
-3.005217e-02 -8.147451e-02 -4.718262e+00  1.792041e+00  1.533790e+00  5.748711e-01 -4.079182e-01  1.168983e+00
3  5.016095e-01 -5.295956e+00  2.104591e+01  9.854628e+00  9.392762e-01  3.040000e+00 0 3 -1.000000e+00
-8.767457e+00 -1.109480e+01  2.855732e+00  0.000000e+00  3.218235e-01  1.721801e-01 -2.830272e-01  4.520897e-05
 4.834489e+00 -1.220668e+01 -3.917708e+00  3.078371e+03  6.662240e-01  5.059808e-01  3.326275e-01  1.457983e-04
 1.206901e+01 -8.133044e+00  3.679810e+00  2.124785e+03  4.107442e-01 -6.328065e-03  2.746438e-01  6.408519e-05
3  2.270132e+00  3.394566e+00  2.475967e+00  2.122498e+00  5.280472e-01  4.200000e+00 0 2  2.792777e-01
-1.387666e+00 -7.399313e-01 -7.301793e+00  4.282247e+02  8.762301e-01 -7.789349e-02 -3.823667e-01  2.078625e-03
-1.835425e+00  8.825687e-01  1.382792e+01  4.065581e+02  7.045030e-01 -6.586596e-02  1.032603e-01  3.691640e-04
-2.950724e-01  1.481926e+00 -7.011092e+00  4.266206e+02  8.687946e-01  3.994480e-01  1.695059e-02  1.079554e-03
1 -1.687245e-01 -9.317677e-02  0.000000e+00  3.468955e-01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-5.103169e-01 -2.255240e-01  4.980452e+00  0.000000e+00  4.328392e-01 -1.968416e-01 -2.866003e-01  1.900390e-01
3  6.269658e-01 -9.814025e-02  1.049586e+00  5.584399e-01  7.227595e-01  4.060000e+00 0 3  2.798690e-01
 3.440878e-01  2.342354e-02 -2.657124e+00  4.168110e+01  8.134689e-01 -6.295197e-01 -1.218420e-01  8.904220e-02
-6.662384e-01  3.078042e-01  3.676360e+00  0.000000e+00  3.641672e-01 -2.794981e-01  2.327145e-01  1.390768e-02
 1.329253e-02 -2.174043e-03  1.017848e-02  4.851667e+01  1.150555e+01 -3.356404e+00  9.244781e-01  8.590637e+00
1 -1.112605e-01  2.181760e-01  0.000000e+00  8.178323e-02  0.000000e+00  1.380000e+00 0 2  2.947867e-01
-1.946414e-01  1.121063e-01  3.439030e+00  0.000000e+00  4.127484e-01 -6.844516e-02  2.222612e-01  5.953977e-03
3  3.273478e-01 -2.487214e-01  1.718315e+00  8.205243e-01  2.363697e-01  2.390000e+00 0 2 -1.000000e+00
 1.188580e+00 -8.512034e-01  3.640531e+00  0.000000e+00  4.428112e-01 -2.475279e-02  1.875138e-01  2.473316e-03
-2.146402e-01  1.405528e-01 -8.605113e-01  1.539393e+02  1.319584e+00 -4.005430e-01  1.050619e+00  2.504959e-01
-1.422499e-02  8.704053e-03  4.116889e-03  1.585804e+02  1.784818e+01 -3.663452e+00  5.247699e+00  1.571491e+01
5 -7.524416e-01  5.010761e-01  5.942113e-01  2.421713e-01  1.000000e+00  2.460000e+00 0 3  3.151923e-01
-1.914211e-01 -2.548175e-01  3.264035e+00  0.000000e+00  4.184754e-01  1.020309e-01 -1.462575e-01  1.024238e-02
 1.689628e-01 -6.176730e-02 -2.694379e+00  1.055349e+00  9.773719e-01 -4.025207e-01  4.578560e-01  4.254779e-02
-1.598446e-01  1.174580e-01 -3.176990e+00  8.899251e-01  8.586112e-01 -1.477811e-01  5.593880e-01  3.581335e-02
 1.324399e-01  2.433803e-01  4.260200e+00  4.647248e-01  4.725296e-01  1.708751e-01 -1.195656e-01  1.334382e-02
 3.652514e-03  1.191922e-03  8.327839e-02  1.346948e+00  4.619507e+00 -1.031018e+00  1.729668e-01  6.583575e-01
3 -3.752907e-02  1.390923e-01  6.108550e-01  3.323670e-01  8.186510e-02  3.310000e+00 0 2 -1.000000e+00
 5.273765e-02 -2.110940e-01 -4.616812e-01  1.893691e+01  6.104951e-01  1.359151e+00  6.858702e-01  3.641329e-01
-2.665420e-01  3.096788e-01  5.639537e+00  0.000000e+00  2.665865e-01  2.016824e-01  5.655971e-01  7.011554e-02
 5.245285e-04 -1.866447e-03  2.158152e-04  2.895937e+01  7.163595e+01  1.583034e+01  1.025888e+01  7.108327e+01
3 -1.072495e-01  1.755561e-01  1.617201e-01  7.515222e-02  3.819197e-01  3.230000e+00 0 2  2.844959e-01
