# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.378374e-01  2.259518e-01 -5.590720e+00  2.766473e+01  7.055619e-01  3.036520e-01 -4.163618e-01  4.071682e-02
 7.141911e-03  9.481514e-03  1.160505e-02  3.065552e+01  1.068849e+01  6.075074e-01 -2.707114e+00  6.902568e+00
3  1.658727e+00 -1.073584e+00  7.562123e+00  3.387191e+00  1.604345e-02  3.380000e+00 0 2 -1.000000e+00
 6.439765e+00 -3.460295e+00  3.098428e+00  0.000000e+00  4.183767e-01 -7.681788e-02  9.818524e-02  3.214081e-05
-1.996946e-01  1.595513e-01 -4.970948e-02  2.935657e+03  2.283231e+00 -1.433968e+00  4.439291e+00  5.306457e-01
-5.210966e-03  5.520010e-03  4.748790e-05  2.964879e+03  1.502778e+02  2.895839e+01  1.967953e+01  1.470486e+02
5 -7.210760e-03  1.233439e-02  2.757111e-01  1.287915e-01  1.000000e+00  2.380000e+00 0 3 -1.000000e+00
 3.356520e-02 -8.699335e-02 -2.180430e+00  6.783592e-01  1.040017e+00  4.151367e-01  5.365520e-01  4.373123e-01
-1.389744e-01 -2.371974e-02  5.068912e+00  5.158726e-03  4.612432e-01 -3.032489e-01 -3.190622e-02  5.786638e-02
-4.895787e-02  1.250624e-01 -4.786494e+00  2.238691e-01  7.707592e-01  2.908478e-01  4.205711e-01  2.428684e-01
 9.839931e-02  1.165313e-01  4.471241e+00  0.000000e+00  4.705720e-01 -4.129276e-02 -2.343872e-01  8.429221e-02
 1.122555e-03 -3.313647e-03  4.501435e-02  8.817764e-01  6.534388e+00  2.581495e+00  1.322952e+00  5.247967e+00
3 -1.289414e-01 -9.258623e-02  6.938966e-01  3.514843e-01  1.239736e-01  2.190000e+00 0 1  2.830174e-01
 3.931049e-01  4.674228e-01  2.337089e+00  0.000000e+00  2.598585e-01  9.160569e-02 -3.339688e-01  7.670846e-03
-6.135871e-02 -5.693909e-02 -2.897373e-01  4.990382e+01  1.756031e+00  1.587268e-01 -1.999447e+00  9.575728e-01
-1.711346e-02 -1.417671e-02  2.759986e-02  5.021105e+01  7.774920e+00 -9.944477e-01 -2.945939e+00  6.561154e+00
3 -2.290172e-01  2.642811e-01  3.493965e-01  1.551514e-01  5.317272e-01  3.870000e+00 0 1  2.743291e-01
-1.783332e-01 -2.177537e-01  2.831863e+00  0.000000e+00  3.897813e-01  1.573872e-03 -1.387083e-01  1.347211e-02
 3.281583e-02  6.062379e-02 -1.505779e+00  1.241033e+01  1.174417e+00  4.027729e-01 -7.295914e-01  4.292704e-01
 4.975016e-03  9.394144e-03  4.649010e-02  1.271867e+01  6.380707e+00  1.852589e+00 -2.002490e+00  5.117221e+00
1 -5.376420e+00 -7.676191e+00  0.000000e+00  1.972401e+00  0.000000e+00  2.940000e+00 0 2  2.762950e-01
-3.625256e+00 -2.882861e+00  7.566004e+00  0.000000e+00  4.719625e-01 -5.818551e-02 -3.785074e-01  4.595084e-04
3  6.792825e-03 -5.225890e-02  2.783541e-01  1.475534e-01  1.705637e-01  2.020000e+00 0 2 -1.000000e+00
-1.164641e-02  8.289787e-02 -1.248071e+00  2.826839e+00  1.097549e+00  8.778277e-01  2.004268e-01  7.579742e-01
 4.686814e-02 -1.892364e-01  7.317333e+00  0.000000e+00  4.308400e-01  3.903881e-01  1.867577e-01  1.826078e-01
-1.782300e-03  1.050758e-02  6.008327e-02  3.044102e+00  5.610444e+00  2.005094e+00  7.695588e-01  5.061068e+00
3 -7.812359e-01  5.642179e+00  5.897552e+00  4.967688e+00  5.926113e-01  2.390000e+00 0 2 -1.000000e+00
-4.511185e+00  9.539335e+00  1.470741e+01  6.381573e+00  5.317484e-01  3.002110e-01  2.472651e-01  7.612609e-05
-1.844285e+00  1.021264e+01 -2.481798e+01  2.086892e+01  5.904767e-01  4.347743e-01  1.377460e-01  1.042308e-04
 1.330298e+00  1.035062e+01  1.311497e+01  0.000000e+00  5.199352e-01  3.886237e-01 -5.643681e-02  1.589546e-04
3  2.115139e-02  1.113504e-02  2.344671e-01  1.241176e-01  7.108196e-01  3.250000e+00 0 2 -1.000000e+00
-9.532096e-02 -1.591697e-02 -4.405111e+00  1.662046e+00  6.982171e-01 -4.916749e-01 -2.762928e-01  3.787426e-01
 1.168532e-01  8.386753e-02  6.197228e+00  0.000000e+00  4.215430e-01 -8.772342e-02 -4.068841e-01  1.349222e-01
-3.231382e-03 -9.350977e-04  3.313816e-02  2.304090e+00  6.676843e+00 -1.417354e+00  2.023929e-01  6.017563e+00
3 -1.319451e-01  1.371186e-01  5.886246e-01  2.755913e-01  1.623049e-01  1.820000e+00 0 1 -1.000000e+00
-3.035506e-01  2.915437e-01  1.956392e+00  0.000000e+00  1.842725e-01 -3.294229e-02  3.913837e-01  4.500227e-02
 1.065154e-01 -1.307415e-01 -3.175321e-01  2.785771e+01  7.164540e-01  2.569809e-01  1.778664e+00  5.306441e-01
 1.290886e-03 -1.662644e-03  1.227569e-04  3.618408e+01  9.964736e+01  1.558680e+01  3.663569e+01  9.923154e+01
1  5.883305e-01 -7.269459e-01  0.000000e+00  8.492057e-01  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
 1.170119e+00 -1.668528e+00  3.617133e+00  0.000000e+00  4.311046e-01  4.453467e-02  2.125949e-01  3.879810e-02
3 -1.172305e-01 -1.260190e-01  8.299914e-01  3.365194e-01  9.964195e-01  2.430000e+00 0 1 -1.000000e+00
-4.026835e-01 -4.289198e-01  1.781410e+00  0.000000e+00  2.426605e-01  2.161802e-02 -1.083633e-01  4.047551e-02
 1.737480e-01  1.682505e-01 -1.787811e+00  7.400197e+01  6.246776e-01 -2.078981e-02 -8.365273e-01  3.537052e-01
 4.101169e-03  4.101040e-03  1.482500e-03  9.042578e+01  2.858069e+01 -6.345193e-01 -9.260453e+00  2.801965e+01
3  1.455178e-01  4.077573e-02  5.513042e-01  2.898007e-01  6.969394e-02  1.610000e+00 0 2 -1.000000e+00
-1.528371e-01 -4.053479e-02 -4.529225e-01  2.191539e+01  1.094241e+00 -1.278273e+00 -7.634030e-01  7.827305e-01
 3.817684e-01  9.412499e-02  6.498736e+00  0.000000e+00  3.459844e-01 -4.545282e-01 -2.593538e-01  1.105923e-01
-8.798506e-03 -2.269680e-03  4.509079e-03  2.483714e+01  1.760607e+01 -6.513496e+00 -3.400190e+00  1.705416e+01
3 -1.311097e-01 -3.511666e-04  7.014051e-01  3.636232e-01  6.655605e-02  1.750000e+00 0 2 -1.000000e+00
 2.422987e-01  6.494434e-04 -7.070499e-01  1.784647e+01  8.268420e-01 -1.201376e+00 -3.172410e-02  3.907111e-01
-4.546652e-01  7.945633e-02  1.062338e+01  0.000000e+00  4.121809e-01 -4.815993e-01  1.395040e-01  7.643282e-02
 3.141234e-03 -1.546078e-05  4.990408e-04  2.529566e+01  5.072334e+01 -2.164228e+01  4.224448e-01  4.955574e+01
5 -7.289565e+00  3.761839e+00  1.148907e+01  3.992549e+00  1.000000e+00  4.770000e+00 0 3  2.793746e-01
-1.390901e+00 -5.958742e+00  3.578635e+00  0.000000e+00  4.598184e-01  1.259216e-02 -1.104603e-01  1.006248e-03
 2.276380e+00 -2.752445e-01 -2.328198e+00  3.102831e+02  1.035447e+00 -6.371788e-01  1.574051e-01  8.295614e-03
-2.845655e+00  1.320594e+00 -3.061900e+00  2.513381e+02  9.348294e-01 -4.641228e-01  3.397526e-01  5.031005e-03
 2.128571e-01  5.417840e+00  4.467595e+00  1.319562e+02  5.240810e-01  3.882689e-02 -3.401845e-02  1.969030e-03
 4.459828e-03  3.974922e-03  5.802173e-04  3.824727e+02  4.282434e+01  5.027566e+00  7.118793e-01  3.883859e+01
3 -6.125665e-02 -7.014307e-02  3.864922e-01  1.731115e-01  4.031558e-01  2.840000e+00 0 1 -1.000000e+00
-2.261976e-01 -1.762865e-01  2.133218e+00  0.000000e+00  2.759577e-01  2.153636e-02 -2.345167e-01  9.493367e-02
 6.738876e-02  7.507642e-02 -8.600191e-01  3.860578e+00  1.010475e+00  2.856284e-01 -1.039851e+00  7.486969e-01
 6.922903e-03  6.720151e-03  1.584005e-02  4.159400e+00  9.972677e+00 -4.479896e-01 -4.144527e+00  9.525311e+00
1  1.301986e+00  4.926103e-01  0.000000e+00  1.574706e+00  0.000000e+00  2.080000e+00 0 2  2.747008e-01
 8.968445e-01  2.477661e+00  3.371980e+00  0.000000e+00  3.906264e-01  2.268195e-01 -1.527332e-01  2.504557e-03
1 -1.670705e-01  1.071484e-01  0.000000e+00  5.014849e-02  0.000000e+00  3.520000e+00 0 2  2.845847e-01
-2.512375e-02 -1.185142e-01  3.230573e+00  0.000000e+00  4.170042e-01  1.705422e-01 -3.545217e-02  4.581365e-03
3 -3.398204e-01  3.877338e-01  1.416802e+00  7.694791e-01  3.692490e-02  3.000000e+00 0 2 -1.000000e+00
-8.986920e-01  7.660200e-01  6.415265e+00  0.000000e+00  4.247290e-01 -2.632878e-02  4.175708e-01  1.222912e-02
 1.464321e-01 -1.905589e-01 -2.368830e-01  8.908701e+01  1.689581e+00  4.263228e-01  2.124915e+00  7.593691e-01
 1.114460e-02 -1.560340e-02  2.419750e-03  9.270417e+01  2.416080e+01  4.508958e+00  1.014032e+01  2.234731e+01
1  3.053837e+00 -5.010180e+00  0.000000e+00  1.731343e+00  0.000000e+00  4.250000e+00 0 2 -1.000000e+00
 3.786783e+00 -8.007368e+00  4.574730e+00  0.000000e+00  4.490940e-01  1.048171e-01  2.718798e-01  1.666008e-02
1  3.952211e+00 -1.810876e+00  0.000000e+00  3.806198e+00  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
 8.512572e+00 -4.572219e+00  3.379719e+00  0.000000e+00  4.056919e-01 -1.767460e-01  1.614944e-01  9.131165e-04
3  1.314774e-01  7.637529e-02  9.867774e-01  5.303045e-01  1.517720e-01  3.160000e+00 0 2 -1.000000e+00
-3.272050e-01 -1.535737e-01 -1.189305e+00  1.237802e+01  8.394376e-01 -5.716062e-01 -7.347609e-01  4.550793e-01
 4.226871e-01  4.878242e-01  7.836131e+00  0.000000e+00  4.180679e-01  5.927360e-02 -4.555410e-01  1.034098e-01
-1.035847e-02 -5.101788e-03  6.629277e-03  1.618421e+01  1.421901e+01 -3.402426e+00 -3.509934e+00  1.342105e+01
3  1.542894e-01 -6.786056e-03  8.732779e-01  4.165619e-01  6.401294e-01  2.100000e+00 0 3 -1.000000e+00
 5.906219e-01 -5.650394e-03  3.281763e+00  0.000000e+00  3.806670e-01 -2.807967e-01 -3.514139e-03  3.387611e-03
-2.811715e-01  4.524824e-02 -2.100753e+00  3.756706e+01  5.662574e-01 -7.889836e-01  2.041014e-01  3.032152e-02
-4.674154e-04  1.523603e-04  2.326397e-05  6.049955e+01  2.171725e+02  4.179418e+01  4.470855e+01  2.151914e+02
3  3.770880e+00  2.983463e+00  1.321737e+01  6.776201e+00  7.274677e-01  3.310000e+00 0 3  2.754014e-01
 5.691247e+00 -8.118536e+00  2.943682e+00  0.000000e+00  3.582033e-01  2.920838e-02  2.670941e-01  1.029149e-04
-4.785225e-01  3.570463e+00 -4.046478e+00  3.168031e+03  1.115825e+00  5.041969e-01  7.955755e-02  3.176020e-03
-2.125572e-01  6.562829e-01  4.539203e-01  3.236385e+03  2.960628e+00  1.178714e+00  5.016646e-01  2.131789e-01
1  1.904614e-01  3.336534e-01  0.000000e+00  4.169539e-01  0.000000e+00  4.200000e+00 0 2 -1.000000e+00
 2.554489e-01  6.262611e-01  3.604669e+00  0.000000e+00  3.035782e-01  2.865667e-01 -3.542102e-01  2.472685e-02
1  6.728156e-01 -1.083541e+00  0.000000e+00  1.109403e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 1.822743e+00 -1.343656e+00  4.253237e+00  0.000000e+00  4.139201e-01  3.205647e-02  3.276385e-01  3.068642e-03
1  6.837588e+00 -4.132317e+00  0.000000e+00  1.120531e+01  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
 1.536762e+01 -1.415322e+01  3.097880e+00  0.000000e+00  3.745453e-01 -5.179581e-02  2.563384e-01  2.712548e-05
3 -3.418153e-01  3.940160e-02  1.562287e+00  8.254686e-01  2.856301e-01  1.160000e+00 0 2 -1.000000e+00
 4.339852e-01 -1.233887e-02 -9.970656e-01  1.601938e+01  1.214358e+00 -1.024121e+00 -8.228648e-03  9.376010e-01
-1.046870e+00  4.854659e-01  3.490759e+00  0.000000e+00  3.451582e-01 -2.632774e-01  2.702446e-01  1.623541e-01
 7.171151e-02 -5.988233e-03  7.069313e-02  1.678837e+01  5.336677e+00 -2.145125e+00  2.440565e-01  4.914083e+00
3 -7.569117e-02  1.180712e-01  8.020413e-01  4.072612e-01  2.435191e-01  3.340000e+00 0 3 -1.000000e+00
 1.788281e-01 -2.434481e-01 -1.045352e+00  3.180822e+01  4.119416e-01  3.744473e-01  1.078062e+00  5.876918e-02
-2.334086e-01  4.445426e-01  4.292690e+00  0.000000e+00  3.008677e-01  2.808732e-01  4.206447e-01  1.220647e-02
 8.064676e-05 -9.668285e-05  9.598981e-07  7.700687e+01  1.040008e+03 -7.826018e+01  1.778622e+02  1.038650e+03
2  1.547499e+00  6.787201e-01  9.443802e-01  1.579523e+00  2.816558e-04  2.060000e+00 0 2  2.864062e-01
 7.972114e-01 -5.269312e-01 -3.958528e+00  2.644236e+02  9.847237e-01 -3.734332e-01  3.367494e-01  1.479815e-02
 6.616284e-03 -1.039144e-02  1.114942e-03  2.881119e+02  3.183667e+01  1.322704e+00  7.227958e+00  2.722923e+01
3 -1.812442e-02  1.972790e-02  1.515402e-01  7.385628e-02  9.091297e-01  3.650000e+00 0 1 -1.000000e+00
 2.953873e-02 -4.662783e-02 -2.216211e+00  3.031401e+00  4.197216e-01  3.146384e-01  8.300278e-01  1.504730e-01
-6.921959e-02  6.831226e-02  2.437728e+00  0.000000e+00  2.530789e-01 -1.818882e-02  3.838519e-01  3.100955e-02
 2.190248e-04 -3.136014e-04  3.930396e-04  4.819428e+00  5.188144e+01  6.670755e+00 -3.860882e-01  5.120366e+01
3  4.739580e-02  3.248551e-02  6.140128e-01  3.121943e-01  6.294824e-01  4.130000e+00 0 3 -1.000000e+00
-1.769961e-01 -1.864283e-01 -3.187625e+00  4.674776e+00  5.592672e-01  7.974764e-02 -7.082365e-01  1.051642e-01
 3.560792e-01  1.182722e-01  5.063882e+00  0.000000e+00  4.046586e-01 -2.986740e-01 -2.602850e-01  3.945019e-02
-7.015839e-04 -4.846476e-04  2.920527e-04  9.822336e+00  6.016150e+01 -2.899725e+00 -8.224056e+00  5.840467e+01
1  2.851668e+00  1.763417e+00  0.000000e+00  3.325521e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
 5.373315e+00  5.387035e+00  8.582168e+00  0.000000e+00  5.723348e-01 -3.973629e-02 -2.545543e-01  6.312504e-03
1 -9.882238e-03  2.386222e-02  0.000000e+00  1.594417e-02  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-2.464821e-02  8.339871e-02  3.142951e+00  0.000000e+00  4.350711e-01 -8.710553e-03  2.994054e-02  1.271304e-01
1  1.499915e-01  8.529564e-02  0.000000e+00  8.633910e-02  0.000000e+00  3.060000e+00 0 2  2.827317e-01
 1.391495e-01 -8.119540e-02  7.616223e+00  0.000000e+00  4.757071e-01 -2.899292e-01  2.439783e-01  4.428764e-03
1 -1.813336e+00  1.533094e-01  0.000000e+00  2.298148e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-4.949649e+00 -4.706523e-01  3.006429e+00  0.000000e+00  4.082850e-01 -1.307354e-01 -2.035553e-02  9.354330e-03
1 -6.635370e-01 -1.818451e+00  0.000000e+00  1.360970e+00  0.000000e+00  2.930000e+00 0 2 -1.000000e+00
-9.807742e-01 -3.377458e+00  3.588021e+00  0.000000e+00  4.018269e-01  2.270751e-01 -1.659603e-01  1.279085e-03
1 -8.347709e-02  1.020341e-01  0.000000e+00  8.058178e-02  0.000000e+00  3.330000e+00 0 2  2.993569e-01
 1.319957e-01  2.267273e-02  4.310149e+00  0.000000e+00  4.296653e-01 -3.014736e-01 -4.883418e-02  1.289619e-03
1 -5.012372e-01  9.434668e-01  0.000000e+00  1.504790e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
-6.409851e-01  2.906034e+00  3.349062e+00  0.000000e+00  4.070674e-01  1.559094e-01  1.693230e-01  7.826320e-04
1  3.462774e+00  3.981166e-01  0.000000e+00  1.439531e+00  0.000000e+00  3.080000e+00 0 2  3.073673e-01
-2.177855e+00 -1.544094e+00  4.468237e+00  0.000000e+00  3.647489e-01 -1.547594e-01 -3.947043e-01  3.602938e-03
3 -1.224652e+00 -1.211702e+00  7.925650e-01  3.751335e-01  8.986219e-01  4.130000e+00 0 3  3.184914e-01
-2.194972e-01 -3.258930e-01 -8.331040e+00  5.275928e+00  5.935214e-01  1.633284e-01 -5.085093e-01  2.364366e-02
-4.335444e-01  3.460127e-01  2.026588e+00  0.000000e+00  2.733126e-01 -4.202442e-02  1.812962e-01  9.963688e-03
-1.198929e-01 -3.818486e-01  9.270907e+00  5.250689e+00  4.714814e-01  2.978516e-01 -2.876665e-01  1.992647e-02
3 -3.893605e-01 -2.749886e-01  1.159963e+00  6.174829e-01  1.871404e-01  2.360000e+00 0 3  2.732007e-01
 1.651125e-01 -2.102827e-01 -6.224850e-01  2.117653e+02  9.913084e-01  2.866989e-01  1.234643e+00  5.942899e-02
-2.406112e-01  8.764110e-01  3.326298e+00  0.000000e+00  3.450602e-01  2.925708e-01  2.066737e-01  1.597978e-03
 5.549322e-04 -8.233569e-04  1.856460e-05  2.543676e+02  2.343420e+02 -1.155917e+01  2.118789e+01  2.301694e+02
3 -3.044171e-01  3.568338e-01  1.799719e+00  8.702595e-01  3.484891e-01  2.250000e+00 0 1 -1.000000e+00
 2.515862e-01 -3.398042e-01 -9.366368e-01  3.201966e+01  1.070676e+00  2.927724e-01  9.934431e-01  5.601448e-01
-9.172852e-01  1.028673e+00  2.687708e+00  0.000000e+00  3.270664e-01  7.052063e-03  2.841226e-01  4.155898e-02
 2.941488e-02 -3.802033e-02  2.190430e-02  3.363195e+01  8.393779e+00  9.612176e-01  2.844448e+00  7.453352e+00
1  2.856265e-01 -9.141708e-01  0.000000e+00  1.147969e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 1.832582e+00 -1.402430e+00  4.523819e+00  0.000000e+00  4.723280e-01  1.158991e-01  2.096497e-01  7.262116e-03
5 -7.485159e-02  3.619178e-02  1.954451e+00  8.932517e-01  1.000000e+00  2.770000e+00 0 2 -1.000000e+00
 3.965668e-01 -5.576045e-01 -2.636568e+00  7.301750e+00  9.179386e-01  2.165449e-01  5.823429e-01  5.321935e-01
-1.026169e+00 -2.998588e-01  4.147819e+00  0.000000e+00  4.464015e-01 -2.231592e-01 -1.248226e-01  1.441863e-01
 6.663058e-01  6.775906e-01  5.944215e+00  2.925265e+00  5.030629e-01  1.798503e-02 -2.799861e-01  1.789290e-01
-2.464915e-01  8.257442e-01 -4.705404e+00  4.180562e+00  7.436540e-01  4.339921e-01  2.998094e-01  3.729631e-01
 1.395004e-02 -1.057296e-02  4.929522e-02  9.979032e+00  5.793100e+00  2.738247e-01  1.616443e+00  5.031076e+00
1 -1.608823e+00  1.782907e+00  0.000000e+00  4.505399e+00  0.000000e+00  2.290000e+00 0 2 -1.000000e+00
-2.938503e+00  6.648450e+00  9.202725e+00  0.000000e+00  5.551523e-01  1.744230e-01  2.424925e-01  2.872616e-03
3 -2.491927e-02 -5.467271e-03  2.589546e-01  1.310159e-01  2.126309e-01  1.950000e+00 0 2 -1.000000e+00
-1.471432e-01 -2.791339e-03  7.487045e+00  0.000000e+00  2.363117e-01 -6.702947e-01 -1.899533e-02  1.097814e-01
 1.096776e-01  3.038415e-02 -1.591977e+00  1.158147e+01  3.614632e-01 -8.696823e-01 -5.287075e-01  2.222603e-01
 2.233837e-04  5.221027e-05  8.061148e-05  3.316458e+01  1.159666e+02 -2.500761e+01 -1.366607e+01  1.155724e+02
3 -4.280949e-02  2.709915e-01  8.959950e-01  4.436491e-01  3.284866e-01  1.530000e+00 0 1 -1.000000e+00
 9.727905e-02 -2.472373e-01 -5.700768e-01  2.955313e+01  6.002816e-01  1.080161e+00  8.643933e-01  4.659925e-01
 1.631421e-02  6.450920e-01  1.735465e+00  0.000000e+00  1.445805e-01  3.938302e-01  2.063433e-02  4.372389e-02
 2.426510e-03 -7.427163e-03  1.540684e-03  3.553070e+01  2.718209e+01  2.180637e+00  5.628884e+00  2.692850e+01
3 -2.403468e-01 -4.043009e-01  7.686746e-01  3.578372e-01  1.500158e-02  5.290000e+00 0 2 -1.000000e+00
-3.686547e-01 -5.816433e-01  3.001802e+00  0.000000e+00  2.778878e-01  2.316059e-01 -3.669760e-01  5.003980e-03
 4.068665e-03  4.280069e-03  3.220639e-04  1.104206e+02  6.324756e+01 -5.324890e+00 -2.722921e+01  6.191567e+01
 5.003649e-02  6.299482e-02 -4.503178e-02  1.074479e+02  2.308553e+00  1.843745e+00 -4.529841e+00  1.571698e+00
1 -5.521183e-01  1.070849e+00  0.000000e+00  1.152253e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
-1.430687e+00  2.226389e+00  3.464618e+00  0.000000e+00  4.109249e-01  1.323152e-01  2.021635e-01  4.625330e-02
1  6.162688e-01  9.618715e-01  0.000000e+00  9.530694e-01  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
 1.075832e+00  1.986802e+00  3.097083e+00  0.000000e+00  3.901438e-01  1.336178e-01 -1.765966e-01  3.980988e-03
3  1.340063e+00  4.347755e+00  4.285309e+00  1.835449e+00  1.907794e-01  1.640000e+00 0 2  2.807125e-01
 3.874542e+00  1.016278e+00  3.009435e+00  0.000000e+00  4.213824e-01 -4.911190e-02 -9.899424e-03  6.921775e-04
-2.492264e-01 -1.492289e-01 -5.741382e-01  2.781108e+02  2.158653e+00 -8.207294e-01 -1.552618e+00  7.564334e-01
-6.835727e-02 -4.068108e-02  3.769973e-02  2.786412e+02  7.869266e+00 -1.964013e+00 -4.099277e+00  5.933483e+00
1 -8.712670e-01 -9.862724e-01  0.000000e+00  1.146844e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
-2.516666e+00 -1.300693e+00  4.589060e+00  0.000000e+00  4.619467e-01 -6.493544e-03 -2.674877e-01  5.503590e-04
3  5.137030e-01  9.338909e-02  1.258916e+00  5.646056e-01  1.047160e-01  3.130000e+00 0 1 -1.000000e+00
 1.023960e+00  1.732722e-01  1.848462e+00  0.000000e+00  2.184074e-01 -2.479104e-01 -9.185288e-02  4.485151e-02
-2.167949e-01 -3.979367e-02 -1.935635e-01  3.134922e+01  1.769694e+00 -2.240471e+00 -8.596392e-01  1.480870e+00
-2.755927e-02 -5.007690e-03  4.831104e-03  3.234194e+01  1.812391e+01 -8.691510e+00 -3.270152e+00  1.767985e+01
5 -2.380997e-02 -1.513778e-02  2.856907e+00  1.340359e+00  1.000000e+00  4.230000e+00 0 3 -1.000000e+00
-1.391890e+00 -5.103321e-01  1.320040e+01  0.000000e+00  5.418242e-01 -3.104350e-01 -1.944217e-01  1.342995e-01
 1.378447e+00  1.876350e-01  2.324134e+01  3.367864e+00  5.437902e-01 -4.058725e-01 -1.918634e-02  1.362158e-01
 9.376351e-02  1.283138e+00 -1.612395e+01  5.140473e+00  5.446864e-01  5.175003e-01  3.903116e-02  1.521188e-01
 7.245041e-01 -1.015074e+00 -1.828300e+01  4.202168e+00  5.073503e-01  1.828904e-01  5.137610e-01  1.230795e-01
 9.923118e-04  6.954132e-04  1.722795e-03  3.358257e+01  2.568822e+01 -1.000220e+00 -5.296738e+00  2.438807e+01
1  1.713887e-01  5.321971e+00  0.000000e+00  2.760934e+00  0.000000e+00  3.540000e+00 0 2  2.747399e-01
-4.565578e+00 -2.295544e+00  8.278926e+00  0.000000e+00  5.182466e-01 -6.190771e-02 -3.278188e-01  1.835138e-04
2  6.645820e-02  1.799666e-01  9.833747e-01  5.117714e-01  2.525519e-01  2.720000e+00 0 1 -1.000000e+00
-2.550146e-02 -3.399360e-01 -5.689986e-01  3.478758e+01  6.317940e-01  1.363004e+00 -1.877986e-01  1.231298e-01
 5.694970e-01  4.430089e-01  2.252997e+00  0.000000e+00  2.826594e-01  1.962305e-02 -2.652155e-01  5.087492e-03
1  1.511433e+00  2.336840e+00  0.000000e+00  1.587678e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 2.901227e+00  3.274116e+00  3.760432e+00  0.000000e+00  3.918859e-01  7.609443e-02 -3.131861e-01  9.131246e-04
3  1.480359e-01  6.699450e-02  7.303751e-01  3.792527e-01  8.339276e-01  2.850000e+00 0 3 -1.000000e+00
-1.318087e-01 -7.965332e-02 -3.279165e+00  1.826690e+01  9.967218e-01 -2.905567e-01 -4.696204e-01  2.997814e-01
 5.290315e-01  2.313739e-01  3.932193e+00  0.000000e+00  4.334059e-01 -1.883623e-01 -1.767415e-01  1.800905e-02
-3.304667e-02 -1.955814e-02  3.455760e-01  1.854363e+01  2.744196e+00 -4.907678e-02 -3.822175e-01  1.748053e+00
3  5.384163e-02 -4.965838e-01  1.133704e+00  5.695986e-01  4.677263e-01  5.110000e+00 0 2  2.835083e-01
-3.221398e-01 -1.735893e-01 -1.702978e+00  3.687329e+01  7.377380e-01 -3.889872e-01 -7.104061e-01  3.517409e-02
 7.362802e-01  2.326509e-01  3.640972e+00  0.000000e+00  3.568788e-01 -2.733943e-01 -2.533939e-01  4.957461e-03
-1.321413e-03 -4.303632e-04  7.443038e-05  5.089669e+01  1.190450e+02 -2.234272e+01  2.401180e-01  1.142510e+02
3  1.996147e-02  1.633131e-02  1.943025e-01  1.095957e-01  2.955091e-01  1.940000e+00 0 3 -1.000000e+00
-5.561446e-02 -4.022978e-02 -2.114111e+00  1.432733e+00  9.527931e-01 -2.497150e-01 -6.425597e-01  6.663657e-01
 4.161762e-02  1.279944e-01  7.154133e+00  0.000000e+00  4.650628e-01  2.626335e-01 -2.782124e-01  2.381598e-01
-5.282547e-03 -4.294704e-03  1.048147e-01  1.624368e+00  4.299352e+00 -2.609748e-01 -1.130029e+00  3.829216e+00
1  1.076891e+00 -3.555670e+00  0.000000e+00  1.899719e+00  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 2.107587e+00 -6.103384e+00  3.222005e+00  0.000000e+00  3.987908e-01  1.857796e-01  1.287350e-01  1.617941e-03
1 -3.309797e-01 -2.073660e+00  0.000000e+00  3.758220e+00  0.000000e+00  3.060000e+00 0 2 -1.000000e+00
-2.964170e+00 -5.180614e+00  3.144820e+00  0.000000e+00  3.501916e-01  2.244240e-01 -2.321673e-01  3.069408e-04
1 -3.204260e-02  5.227366e-03  0.000000e+00  4.585789e-02  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
-6.797597e-02  2.622064e-02  3.855397e+00  0.000000e+00  3.515700e-01 -3.074828e-01  2.579519e-01  1.648387e-01
1  2.140929e+00  5.276991e+00  0.000000e+00  4.533745e+00  0.000000e+00  4.560000e+00 0 2 -1.000000e+00
 7.947018e+00  8.285778e+00  3.316575e+00  0.000000e+00  3.950402e-01  1.175654e-01 -2.250307e-01  4.345183e-04
5 -6.222068e-03  2.047510e-03  6.053091e-01  2.940112e-01  1.000000e+00  2.960000e+00 0 2 -1.000000e+00
-3.065907e-01 -1.815409e-02  6.662892e+00  0.000000e+00  3.276806e-01 -5.494572e-01  5.008776e-03  8.027512e-02
