# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2159 (subhalo 236), high-mag events: 5017
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14105.06 [sec]
3  2.473000e+01  2.424565e+01  1.094718e+00  5.132899e-01 0 -1.000000e+00  2.325653e+01 2   2.7700  6.081122e-02  1.208932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6990  7.184504e+12  0.000000e+00  0.000000e+00  3.297314e-01  1.443341e+02  4.043601e+00  1  0.6990  6.209663e+10  0.000000e+00  0.000000e+00  4.412155e-01  1.326738e+02  1.925667e-01  2  0.6990  2.770000e+00  0.000000e+00  0.000000e+00  1.015844e-01  6.494332e+01  0.000000e+00 
1  2.225000e+01  2.051936e+01  0.000000e+00  1.544812e+00 0 -1.000000e+00  2.051936e+01 2   1.9400  8.224831e-01  3.226761e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  1.282234e+13  0.000000e+00  0.000000e+00  3.539304e-01 -4.833297e+01  1.177267e+01  1  0.3210  8.672856e+10  0.000000e+00  0.000000e+00  4.851424e-01 -6.427020e+01  3.540229e-01  2  0.3210  1.940000e+00  0.000000e+00  0.000000e+00  4.538525e-02 -8.217241e+01  0.000000e+00 
1  2.397000e+01  2.267230e+01  0.000000e+00  3.225410e+00 0 -1.000000e+00  2.267230e+01 2   2.9100  4.251956e-01 -3.184336e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  6.591758e+13  0.000000e+00  0.000000e+00  5.073767e-02  9.379807e+01  6.648168e+00  1  0.6350  1.666999e+11  0.000000e+00  0.000000e+00  4.259247e-01  8.322184e+01  3.627601e-01  2  0.6350  2.910000e+00  0.000000e+00  0.000000e+00  1.045158e-01  1.711391e+02  0.000000e+00 
1  2.045000e+01  1.918733e+01  0.000000e+00  7.027782e-01 0  3.068581e-01  1.918733e+01 2   1.0400  1.794183e+00 -1.147554e+00  0  0.5350  1.523153e+12  0.000000e+00  0.000000e+00  4.905065e-01 -3.007417e+00  2.993692e+01  1  0.5350  2.358367e+10  0.000000e+00  0.000000e+00  5.074810e-01 -5.812793e+01  1.024577e-01  2  0.5350  4.678971e+13  3.169316e+00 -3.402520e+00  6.138446e-01  5.429819e+00  5.110066e+00  3  0.5350  1.444162e+11  3.169316e+00 -3.402520e+00  4.830293e-01  6.031758e+01  3.819916e-01  4  0.5350  1.040000e+00  0.000000e+00  0.000000e+00  1.648416e-02 -1.104550e+02  0.000000e+00 
3  2.475000e+01  2.399547e+01  4.466756e-01  2.355413e-01 0 -1.000000e+00  2.231846e+01 2   3.9200 -1.521802e-03  8.176653e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  5.749849e+11  0.000000e+00  0.000000e+00  2.118722e-01  1.049550e+02  6.724625e+00  1  0.5680  1.179176e+10  0.000000e+00  0.000000e+00  4.240032e-01  7.023950e+01  1.620685e-01  2  0.5680  3.920000e+00  0.000000e+00  0.000000e+00  1.136624e-01  1.156191e+02  0.000000e+00 
1  2.383000e+01  2.255902e+01  0.000000e+00  4.071051e-01 0 -1.000000e+00  2.255902e+01 2   1.5300 -1.812716e-01  1.676032e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  8.572907e+12  0.000000e+00  0.000000e+00  1.562106e-01  4.506493e+01  6.322077e+00  1  0.9920  6.842333e+10  0.000000e+00  0.000000e+00  4.104552e-01  8.121688e+01  1.947689e-01  2  0.9920  1.530000e+00  0.000000e+00  0.000000e+00  1.711471e-02  4.513448e+01  0.000000e+00 
5  2.595000e+01  2.404918e+01  1.135355e+00  7.204076e-01 0 -1.000000e+00  2.321437e+01 2   4.7900  3.192213e-01 -3.842394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  5.823488e+12  0.000000e+00  0.000000e+00  6.097596e-01 -8.972770e+01  6.561555e+00  1  0.9550  3.943201e+10  0.000000e+00  0.000000e+00  4.409630e-01 -4.069197e+01  1.069264e-01  2  0.9550  4.790000e+00  0.000000e+00  0.000000e+00  8.578320e-02 -1.488835e+02  0.000000e+00 
3  2.169000e+01  2.313046e+01  1.971041e+00  1.199247e+00 0 -1.000000e+00  2.067152e+01 1   2.6900 -7.202565e-01 -4.780158e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  1.630838e+13  0.000000e+00  0.000000e+00  2.909339e-01 -6.090454e+01  4.130287e+00  1  0.3470  1.004537e+11  0.000000e+00  0.000000e+00  5.068794e-01 -1.058782e+02  2.998226e-01  2  0.3470  2.690000e+00  0.000000e+00  0.000000e+00  3.662448e-02 -1.658784e+02  0.000000e+00 
1  2.367000e+01  2.229945e+01  0.000000e+00  1.390872e+00 0 -1.000000e+00  2.229945e+01 2   1.9200  2.027347e+00  1.580012e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  1.144908e+14  0.000000e+00  0.000000e+00  4.274557e-01  1.445914e+02  3.401798e+00  1  0.5880  2.196000e+11  0.000000e+00  0.000000e+00  2.485915e-01  1.462230e+02  4.267739e-01  2  0.5880  1.920000e+00  0.000000e+00  0.000000e+00  8.929854e-02  1.324870e+02  0.000000e+00 
1  2.455000e+01  2.291881e+01  0.000000e+00  2.271137e+00 0 -1.000000e+00  2.291881e+01 2   2.9100 -4.142961e-01 -3.186642e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  5.231209e+13  0.000000e+00  0.000000e+00  3.024428e-01 -3.851889e+00  8.035231e+00  1  0.4130  2.012833e+11  0.000000e+00  0.000000e+00  4.625912e-01 -2.063837e+01  7.989034e-01  2  0.4130  2.910000e+00  0.000000e+00  0.000000e+00  2.191682e-02 -1.866897e+00  0.000000e+00 
1  2.361000e+01  2.239397e+01  0.000000e+00  1.844681e+00 0 -1.000000e+00  2.239397e+01 2   3.0700  1.109726e-01  2.096989e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  4.292288e+13  0.000000e+00  0.000000e+00  1.783270e-01  1.079332e+02  5.083489e+00  1  0.5480  1.515089e+11  0.000000e+00  0.000000e+00  5.720293e-01  7.486451e+01  4.844793e-01  2  0.5480  3.070000e+00  0.000000e+00  0.000000e+00  1.468961e-01 -1.674244e+02  0.000000e+00 
3  2.247000e+01  2.216679e+01  7.770050e-01  5.584839e-01 0 -1.000000e+00  2.126573e+01 3   1.1100  8.154299e-02  3.155529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  4.955300e+12  0.000000e+00  0.000000e+00  2.184976e-01 -1.271583e+02  8.515382e+00  1  0.5250  5.879041e+10  0.000000e+00  0.000000e+00  6.095323e-01 -1.076084e+02  2.809839e-01  2  0.5250  1.110000e+00  0.000000e+00  0.000000e+00  2.594790e-02  3.098083e+01  0.000000e+00 
3  2.475000e+01  2.358417e+01  7.804370e-01  4.165964e-01 0 -1.000000e+00  2.312325e+01 2   2.1600 -3.806671e-02  1.141751e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  3.491989e+12  0.000000e+00  0.000000e+00  2.011446e-01  1.624493e+02  6.041281e+00  1  0.6900  5.036088e+10  0.000000e+00  0.000000e+00  1.911298e-01  7.307154e+01  2.980579e-01  2  0.6900  2.160000e+00  0.000000e+00  0.000000e+00  1.109142e-02 -8.024141e+01  0.000000e+00 
1  2.263000e+01  2.138546e+01  0.000000e+00  1.655056e+00 0  2.788098e-01  2.138546e+01 2   3.3900 -7.825083e+00 -7.740850e+00  0  0.5700  2.864087e+13  0.000000e+00  0.000000e+00  5.415080e-01  1.676340e+02  7.445526e+00  1  0.5700  9.498618e+10  0.000000e+00  0.000000e+00  3.625936e-01  1.019265e+02  4.660408e-01  2  0.5700  1.126988e+14 -8.131110e+01 -3.653933e+01  3.983820e-01  8.788315e+01  3.395986e+00  3  0.5700  1.680365e+11 -8.131110e+01 -3.653933e+01  4.134914e-01  7.427357e+01  1.698632e-01  4  0.5700  3.390000e+00  0.000000e+00  0.000000e+00  1.120496e-01  1.335060e+02  0.000000e+00 
1  2.095000e+01  1.953235e+01  0.000000e+00  1.181061e-01 0 -1.000000e+00  1.953235e+01 2   3.3900 -4.876660e-02 -1.638130e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1230  4.496774e+11  0.000000e+00  0.000000e+00  1.669855e-01 -9.381389e+01  6.387568e+00  1  1.1230  6.321708e+09  0.000000e+00  0.000000e+00  3.044935e-01 -1.065606e+02  1.036985e-01  2  1.1230  3.390000e+00  0.000000e+00  0.000000e+00  2.382529e-02  1.545214e+02  0.000000e+00 
1  2.421000e+01  2.294319e+01  0.000000e+00  3.923552e+00 0 -1.000000e+00  2.294319e+01 2   2.7800 -7.933927e+00  5.458234e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6320  3.078285e+14  0.000000e+00  0.000000e+00  5.125708e-01 -1.198294e+02  3.332142e+00  1  0.6320  3.649216e+11  0.000000e+00  0.000000e+00  2.443761e-01 -1.306362e+02  1.485623e+00  2  0.6320  2.780000e+00  0.000000e+00  0.000000e+00  6.335664e-02  1.300868e+02  0.000000e+00 
3  2.161000e+01  2.218724e+01  1.392853e+00  7.167728e-01 0 -1.000000e+00  2.077865e+01 1   2.5600  3.529557e-01  3.233382e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  1.852219e+12  0.000000e+00  0.000000e+00  2.400223e-01 -5.841432e+01  1.074522e+01  1  0.6180  4.344582e+10  0.000000e+00  0.000000e+00  2.987667e-01 -1.009902e+02  5.039552e-02  2  0.6180  2.560000e+00  0.000000e+00  0.000000e+00  1.009279e-01 -1.576988e+01  0.000000e+00 
3  1.983000e+01  2.057729e+01  1.465204e+00  1.053024e+00 0 -1.000000e+00  1.826125e+01 3   3.3600  2.896820e-01 -7.998776e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3380  5.177024e+12  0.000000e+00  0.000000e+00  1.596077e-01  1.627414e+01  6.442173e+00  1  0.3380  7.131730e+10  0.000000e+00  0.000000e+00  5.406124e-01  7.614851e+01  2.657369e-01  2  0.3380  3.360000e+00  0.000000e+00  0.000000e+00  1.012619e-01 -1.076822e+02  0.000000e+00 
3  2.375000e+01  2.436990e+01  4.760422e-01  2.930893e-01 0 -1.000000e+00  2.236512e+01 2   4.4500  8.892936e-02 -7.193622e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6050  5.313524e+12  0.000000e+00  0.000000e+00  1.962746e-01  7.560888e+01  2.551414e+00  1  2.6050  3.209449e+10  0.000000e+00  0.000000e+00  4.700982e-01  7.460762e+01  4.616009e-02  2  2.6050  4.450000e+00  0.000000e+00  0.000000e+00  4.986633e-02 -1.728585e+02  0.000000e+00 
3  2.387000e+01  2.265626e+01  1.603085e+00  8.081681e-01 0 -1.000000e+00  2.180713e+01 3   2.8700  1.155085e-01 -9.190057e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  9.770488e+12  0.000000e+00  0.000000e+00  2.944282e-01  1.455584e+02  5.301982e+00  1  0.4270  6.398689e+10  0.000000e+00  0.000000e+00  1.349760e-01  1.030229e+02  1.898056e-01  2  0.4270  2.870000e+00  0.000000e+00  0.000000e+00  4.096429e-02 -5.328655e+01  0.000000e+00 
1  2.371000e+01  2.186724e+01  0.000000e+00  4.294616e+00 0  2.750523e-01  2.186724e+01 2   3.3300  3.812627e+00 -1.956800e-01  0  0.8160  2.564199e+13  0.000000e+00  0.000000e+00  4.596468e-01 -1.483754e+02  1.616185e+01  1  0.8160  8.161888e+10  0.000000e+00  0.000000e+00  4.988910e-01 -1.421859e+02  2.017365e-01  2  0.8160  5.991768e+13  1.708590e+01  6.917793e+00  2.657672e-01 -1.734419e+02  2.532524e+00  3  0.8160  1.734796e+11  1.708590e+01  6.917793e+00  2.417121e-01 -1.748776e+02  3.208192e-01  4  0.8160  3.330000e+00  0.000000e+00  0.000000e+00  9.592365e-02  1.553130e+02  0.000000e+00 
1  2.115000e+01  1.990360e+01  0.000000e+00  1.274394e+00 0  2.721930e-01  1.990360e+01 2   4.8200  1.207277e+00 -2.188742e-01  0  2.1170  1.430144e+13  0.000000e+00  0.000000e+00  8.447404e-02 -1.422012e+02  6.417317e+00  1  2.1170  3.895637e+10  0.000000e+00  0.000000e+00  2.438616e-01 -1.024445e+02  4.701429e-02  2  2.1170  2.820485e+13  1.936098e+00  9.926187e+00  3.784039e-01 -1.066964e+01  2.191599e+00  3  2.1170  6.051434e+10  1.936098e+00  9.926187e+00  3.095336e-01  1.882984e+01  2.044455e-02  4  2.1170  4.820000e+00  0.000000e+00  0.000000e+00  1.363399e-01  1.640195e+01  0.000000e+00 
1  2.341000e+01  2.208285e+01  0.000000e+00  2.049917e+00 0 -1.000000e+00  2.208285e+01 2   2.5600 -3.686605e+00  2.482057e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2190  6.720355e+13  0.000000e+00  0.000000e+00  5.529745e-01  4.868328e+01  7.282868e+00  1  0.2190  1.822855e+11  0.000000e+00  0.000000e+00  2.050637e-01  1.077525e+02  1.283729e+00  2  0.2190  2.560000e+00  0.000000e+00  0.000000e+00  6.898762e-02 -1.370257e+02  0.000000e+00 
1  2.397000e+01  2.270741e+01  0.000000e+00  6.019486e-01 0 -1.000000e+00  2.270741e+01 2   2.4400  3.497910e-01  1.929234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.255147e+12  0.000000e+00  0.000000e+00  4.473308e-02 -1.831346e+01  8.769693e+00  1  0.2590  4.980331e+10  0.000000e+00  0.000000e+00  3.325614e-01 -1.172897e+02  5.490363e-01  2  0.2590  2.440000e+00  0.000000e+00  0.000000e+00  8.056483e-02  1.269775e+02  0.000000e+00 
3  2.255000e+01  2.241739e+01  1.335662e+00  6.605006e-01 0  2.715814e-01  2.134828e+01 3   4.2500 -8.540283e-01 -2.126193e-01  0  1.9680  2.774576e+12  0.000000e+00  0.000000e+00  2.414818e-01  5.067111e+00  1.184618e+01  1  1.9680  4.455077e+10  0.000000e+00  0.000000e+00  1.096331e-01  4.219757e+00  4.107787e-02  2  1.9680  6.272047e+12 -5.307122e+00 -3.197376e+00  9.741138e-02  1.765589e+02  5.864312e+00  3  1.9680  4.677336e+10 -5.307122e+00 -3.197376e+00  3.873933e-01  2.529319e+02  4.178772e-02  4  1.9680  4.250000e+00  0.000000e+00  0.000000e+00  1.047285e-01  9.622426e-01  0.000000e+00 
1  2.349000e+01  2.220880e+01  0.000000e+00  1.525215e-01 0 -1.000000e+00  2.220880e+01 2   2.2700  4.981007e-02  7.181024e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6780  5.737423e+11  0.000000e+00  0.000000e+00  2.144340e-01 -2.644911e+01  8.718468e+00  1  0.6780  8.366677e+09  0.000000e+00  0.000000e+00  4.111113e-02 -2.973253e+01  1.241232e-01  2  0.6780  2.270000e+00  0.000000e+00  0.000000e+00  7.781198e-02  2.529488e+00  0.000000e+00 
3  2.439000e+01  2.512777e+01  3.402072e-01  2.125632e-01 0 -1.000000e+00  2.280896e+01 2   3.1700  8.535707e-02 -5.258564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0580  7.216632e+11  0.000000e+00  0.000000e+00  1.709628e-01 -6.251543e+01  7.852982e+00  1  1.0580  8.353420e+09  0.000000e+00  0.000000e+00  3.879561e-01 -1.024336e+02  6.298107e-02  2  1.0580  3.170000e+00  0.000000e+00  0.000000e+00  1.015052e-01  3.510117e+01  0.000000e+00 
5  2.135000e+01  1.992281e+01  3.702055e+00  1.563389e+00 0  2.967230e-01  1.879206e+01 3   2.6200  4.297283e+00 -1.928963e+00  0  0.4000  5.570810e+12  0.000000e+00  0.000000e+00  1.890810e-01 -1.338834e+02  1.805972e+01  1  0.4000  5.536670e+10  0.000000e+00  0.000000e+00  2.458894e-01 -8.168725e+01  1.936743e-01  2  0.4000  6.802662e+13  7.003206e+01 -3.928330e+01  1.304456e-01 -1.314779e+02  5.485846e+00  3  0.4000  1.876930e+11  7.003206e+01 -3.928330e+01  5.125209e-01 -1.530474e+02  5.874259e-01  4  0.4000  2.620000e+00  0.000000e+00  0.000000e+00  1.019187e-01  6.611445e+01  0.000000e+00 
1  2.443000e+01  2.262813e+01  0.000000e+00  3.720164e+00 0 -1.000000e+00  2.262813e+01 2   3.7800  4.863070e+00 -2.464461e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  1.637321e+14  0.000000e+00  0.000000e+00  4.712957e-01 -1.043225e+02  3.507868e+00  1  0.8530  1.839564e+11  0.000000e+00  0.000000e+00  1.063348e-01 -1.276044e+02  2.524588e-01  2  0.8530  3.780000e+00  0.000000e+00  0.000000e+00  6.385315e-02  3.396625e+01  0.000000e+00 
3  2.003000e+01  1.897770e+01  6.606021e+00  3.779163e+00 0  2.831292e-01  1.892328e+01 1   2.1200 -1.088799e+00  1.020698e+01  0  0.5590  2.053802e+13  0.000000e+00  0.000000e+00  3.521809e-01 -2.877590e+01  2.065056e+01  1  0.5590  8.423877e+10  0.000000e+00  0.000000e+00  2.564906e-01 -8.691328e+01  1.525158e-01  2  0.5590  2.746282e+14 -2.719423e+00  1.015290e+02  4.960686e-01  1.537051e+02  3.632358e+00  3  0.5590  3.101375e+11 -2.719423e+00  1.015290e+02  4.024714e-01  1.187694e+02  7.376195e-01  4  0.5590  2.120000e+00  0.000000e+00  0.000000e+00  1.269995e-02 -1.418296e+02  0.000000e+00 
1  2.447000e+01  2.243883e+01  0.000000e+00  1.453443e+00 0 -1.000000e+00  2.243883e+01 2   2.4200 -1.824862e-01  1.102609e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  3.724518e+13  0.000000e+00  0.000000e+00  2.885058e-01 -1.707824e+02  4.636592e+00  1  0.6890  1.453875e+11  0.000000e+00  0.000000e+00  5.499704e-01 -1.055576e+02  2.441524e-01  2  0.6890  2.420000e+00  0.000000e+00  0.000000e+00  8.177589e-02  1.291424e+01  0.000000e+00 
1  2.513000e+01  2.328712e+01  0.000000e+00  3.147860e+00 0 -1.000000e+00  2.328712e+01 2   1.6900  4.862316e-01  1.455864e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6910  3.886205e+14  0.000000e+00  0.000000e+00  2.577220e-01  1.393991e+02  3.352277e+00  1  0.6910  4.582105e+11  0.000000e+00  0.000000e+00  1.869222e-01  1.154488e+02  8.867471e-01  2  0.6910  1.690000e+00  0.000000e+00  0.000000e+00  6.146168e-02 -4.534291e+01  0.000000e+00 
5  2.371000e+01  2.159803e+01  7.831762e-01  3.925434e-01 0 -1.000000e+00  2.128976e+01 3   2.3100 -6.224576e-02  8.218651e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  7.936920e+12  0.000000e+00  0.000000e+00  3.042478e-01 -1.522290e+02  6.224324e+00  1  1.0740  3.259817e+10  0.000000e+00  0.000000e+00  3.305323e-01 -1.462873e+02  5.380834e-02  2  1.0740  2.310000e+00  0.000000e+00  0.000000e+00  5.712394e-02 -1.258441e+02  0.000000e+00 
3  2.329000e+01  2.323087e+01  5.179520e-01  2.202549e-01 0 -1.000000e+00  2.267573e+01 1   1.6900  1.140617e-01 -8.074385e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  7.011188e+11  0.000000e+00  0.000000e+00  3.538679e-01  1.718813e+02  6.284884e+00  1  0.5440  1.362147e+10  0.000000e+00  0.000000e+00  4.253453e-01  1.407934e+02  5.982939e-02  2  0.5440  1.690000e+00  0.000000e+00  0.000000e+00  1.030366e-02 -1.633113e+02  0.000000e+00 
1  2.291000e+01  2.151631e+01  0.000000e+00  4.092810e-01 0  2.920721e-01  2.151631e+01 2   3.1800 -9.253520e-01 -9.311574e-01  0  1.1360  6.476907e+11  0.000000e+00  0.000000e+00  3.187185e-01 -3.453814e+01  2.151054e+01  1  1.1360  1.039202e+10  0.000000e+00  0.000000e+00  2.136340e-01  2.940095e+01  4.709311e-02  2  1.1360  2.026426e+13 -9.081125e+00 -5.728672e+00  3.786672e-01 -8.805254e+01  5.662060e+00  3  1.1360  8.012072e+10 -9.081125e+00 -5.728672e+00  3.416094e-01 -3.563071e+01  2.843932e-01  4  1.1360  3.180000e+00  0.000000e+00  0.000000e+00  1.076821e-01 -8.412067e+01  0.000000e+00 
3  2.267000e+01  2.359520e+01  5.321481e-01  2.944545e-01 0 -1.000000e+00  2.138223e+01 2   2.2400 -1.227214e-01  9.556042e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4110  2.675892e+12  0.000000e+00  0.000000e+00  8.130635e-02 -1.271428e+02  5.340129e+00  1  1.4110  4.089922e+10  0.000000e+00  0.000000e+00  2.064227e-01 -1.033599e+02  5.359175e-02  2  1.4110  2.240000e+00  0.000000e+00  0.000000e+00  9.100178e-02  3.314150e+01  0.000000e+00 
1  2.493000e+01  2.142175e+01  0.000000e+00  3.191239e-02 0 -1.000000e+00  2.142175e+01 2   5.4900 -4.414188e-03  3.318783e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  1.922012e+11  0.000000e+00  0.000000e+00  9.040016e-02  4.250899e+01  1.215433e+01  1  0.4620  1.796782e+09  0.000000e+00  0.000000e+00  1.404780e-02  7.535978e+01  2.303352e-01  2  0.4620  5.490000e+00  0.000000e+00  0.000000e+00  1.251942e-02  9.761472e+01  0.000000e+00 
