# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
3  2.231000e+01  2.210351e+01  6.263221e-01  3.036988e-01 0 -1.000000e+00  2.158720e+01 1   1.0200  1.497918e-01  2.998927e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  1.722489e+12  0.000000e+00  0.000000e+00  2.818422e-01 -1.195104e+02  4.160932e+00  1  0.4230  2.662862e+10  0.000000e+00  0.000000e+00  2.272859e-01 -1.805053e+02  1.302638e-01  2  0.4230  1.020000e+00  0.000000e+00  0.000000e+00  1.557515e-02  1.253039e+01  0.000000e+00 
3  2.283000e+01  2.556110e+01  6.649741e-01  3.178031e-01 0 -1.000000e+00  2.155048e+01 2   2.7800 -1.727085e-01 -3.347512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  3.916125e+12  0.000000e+00  0.000000e+00  2.980764e-01  1.449948e+02  5.013385e+00  1  1.2120  2.722623e+10  0.000000e+00  0.000000e+00  3.188777e-01  1.734190e+02  5.847669e-02  2  1.2120  2.780000e+00  0.000000e+00  0.000000e+00  1.202215e-01  1.668246e+02  0.000000e+00 
3  2.193000e+01  2.265831e+01  1.089962e+00  4.780270e-01 0 -1.000000e+00  2.130066e+01 1   2.2100 -3.585944e-01  9.392781e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  4.527783e+12  0.000000e+00  0.000000e+00  3.561781e-01 -5.741033e+01  4.268351e+00  1  0.5520  4.917706e+10  0.000000e+00  0.000000e+00  1.023585e-02 -3.666744e+01  1.897503e-01  2  0.5520  2.210000e+00  0.000000e+00  0.000000e+00  8.636056e-02  1.693600e+02  0.000000e+00 
5  2.563000e+01  2.401940e+01  1.035550e+00  5.829206e-01 0 -1.000000e+00  2.202338e+01 2   4.5000  1.005053e-01 -7.199781e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9060  5.663150e+12  0.000000e+00  0.000000e+00  1.677058e-01 -4.637217e+01  5.040465e+00  1  0.9060  4.403602e+10  0.000000e+00  0.000000e+00  4.880153e-01 -6.107905e+01  6.509644e-02  2  0.9060  4.500000e+00  0.000000e+00  0.000000e+00  9.726720e-02 -8.814449e+01  0.000000e+00 
3  2.509000e+01  2.356320e+01  3.274559e-01  8.245334e-02 0  3.264572e-01  2.320549e+01 2   1.6800 -3.829218e-01  2.138194e-02  0  0.7790  2.671009e+10  0.000000e+00  0.000000e+00  1.180693e-01  5.255612e+01  5.499331e+01  1  0.7790  3.395981e+07  0.000000e+00  0.000000e+00  3.543112e-01  4.696131e+01  2.921363e-01  2  0.7790  3.239999e+12 -7.148710e-01  6.882019e-02  1.749014e-01  8.206261e+01  6.692189e+00  3  0.7790  4.260964e+10 -7.148710e-01  6.882019e-02  5.622289e-01  7.774445e+01  1.258687e-01  4  0.7790  1.680000e+00  0.000000e+00  0.000000e+00  3.501652e-02 -1.509783e+02  0.000000e+00 
3  2.137000e+01  2.142022e+01  1.187642e+00  6.283483e-01 0  2.970588e-01  1.986103e+01 3   3.0300 -1.313905e+00  1.889248e-01  0  0.1950  1.388957e+12  0.000000e+00  0.000000e+00  2.522188e-01 -3.466729e+00  1.397898e+01  1  0.1950  3.027411e+10  0.000000e+00  0.000000e+00  6.783141e-02  9.251243e+00  3.556212e-01  2  0.1950  7.483000e+12 -1.237856e+01  4.674576e+00  2.471234e-01 -1.694638e+02  9.792738e+00  3  0.1950  8.315422e+10 -1.237856e+01  4.674576e+00  4.320466e-01 -2.064165e+02  1.521184e+00  4  0.1950  3.030000e+00  0.000000e+00  0.000000e+00  8.347588e-02 -1.104155e+02  0.000000e+00 
3  2.459000e+01  2.621351e+01  1.450164e+00  8.454590e-01 0  2.832263e-01  2.248643e+01 2   4.9100  9.903420e-01 -2.842355e-01  0  0.9970  1.759813e+12  0.000000e+00  0.000000e+00  7.831675e-02  1.707574e+02  1.616108e+01  1  0.9970  3.819600e+10  0.000000e+00  0.000000e+00  3.488311e-01  1.372238e+02  6.318017e-02  2  0.9970  1.104866e+13  1.144986e+01 -7.884608e+00  1.644156e-01  3.730255e+01  4.828462e+00  3  0.9970  8.639552e+10  1.144986e+01 -7.884608e+00  1.817645e-01  1.055012e+02  1.373983e-01  4  0.9970  4.910000e+00  0.000000e+00  0.000000e+00  1.436801e-01  1.890029e+01  0.000000e+00 
1  2.335000e+01  2.191277e+01  0.000000e+00  5.828829e-02 0  2.767838e-01  2.191277e+01 2   3.8200  2.022587e-01  5.495114e-02  0  2.2870  1.118187e+11  0.000000e+00  0.000000e+00  1.506438e-01 -7.339622e+01  2.327733e+01  1  2.2870  3.162343e+08  0.000000e+00  0.000000e+00  2.734336e-01 -2.552033e+01  3.733601e-02  2  2.2870  1.050226e+12  1.297510e+00  3.357066e-01  2.856086e-02 -8.809771e+01  3.769974e+00  3  2.2870  1.155401e+10  1.297510e+00  3.357066e-01  5.239045e-01 -1.027090e+02  2.600662e-02  4  2.2870  3.820000e+00  0.000000e+00  0.000000e+00  1.118234e-01  1.371538e+02  0.000000e+00 
1  2.175000e+01  2.003961e+01  0.000000e+00  1.520995e-01 0  2.826668e-01  2.003961e+01 2   4.3800 -4.974135e-01  1.515688e-01  0  1.3970  2.810153e+11  0.000000e+00  0.000000e+00  1.669774e-02  1.421146e+02  1.566221e+01  1  1.3970  1.667745e+09  0.000000e+00  0.000000e+00  1.628855e-01  1.450254e+02  4.358880e-02  2  1.3970  1.658767e+12 -1.989824e+00  7.546699e-01  2.181516e-01 -1.277921e+02  3.571148e+00  3  1.3970  3.020618e+10 -1.989824e+00  7.546699e-01  5.447793e-01 -1.076185e+02  5.057957e-02  4  1.3970  4.380000e+00  0.000000e+00  0.000000e+00  1.573788e-01  8.592121e+01  0.000000e+00 
1  2.477000e+01  2.304573e+01  0.000000e+00  8.233626e-01 0 -1.000000e+00  2.304573e+01 2   2.9700  2.671457e-01  5.571207e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4860  9.918516e+12  0.000000e+00  0.000000e+00  2.185139e-01  1.044354e+02  7.933598e+00  1  0.4860  8.363111e+10  0.000000e+00  0.000000e+00  1.293949e-01  6.518396e+01  6.862468e-01  2  0.4860  2.970000e+00  0.000000e+00  0.000000e+00  1.127084e-01 -1.389532e+02  0.000000e+00 
3  2.019000e+01  2.143439e+01  1.364766e+00  5.212859e-01 0 -1.000000e+00  1.974973e+01 1   3.3100 -4.722402e-01 -2.072458e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  1.745110e+12  0.000000e+00  0.000000e+00  2.876619e-01 -1.564683e+02  7.613006e+00  1  0.6090  4.267149e+10  0.000000e+00  0.000000e+00  3.015992e-01 -1.733461e+02  1.319024e-01  2  0.6090  3.310000e+00  0.000000e+00  0.000000e+00  1.404030e-01  1.104666e+01  0.000000e+00 
1  2.445000e+01  2.318922e+01  0.000000e+00  1.580610e+00 0  2.743771e-01  2.318922e+01 2   2.8900 -1.464605e+00  2.932569e+00  0  0.7720  7.153032e+13  0.000000e+00  0.000000e+00  2.601741e-01 -1.022303e+02  4.066673e+00  1  0.7720  8.256440e+10  0.000000e+00  0.000000e+00  2.413286e-01 -1.757977e+02  1.176917e-01  2  0.7720  1.552719e+14 -4.196608e+01  2.636689e+01  4.600153e-01 -7.723350e+01  5.590533e+00  3  0.7720  2.502380e+11 -4.196608e+01  2.636689e+01  4.030303e-01 -2.935888e+01  2.736622e-01  4  0.7720  2.890000e+00  0.000000e+00  0.000000e+00  4.806961e-02  6.004881e+01  0.000000e+00 
3  2.199000e+01  2.229250e+01  8.944832e-01  4.598847e-01 0  2.847771e-01  2.050581e+01 3   3.9800 -6.117228e-01  2.479077e-01  0  1.0280  9.173356e+11  0.000000e+00  0.000000e+00  2.508031e-01 -1.078557e+02  1.148611e+01  1  1.0280  3.060972e+10  0.000000e+00  0.000000e+00  5.046327e-01 -1.350541e+02  5.554546e-02  2  1.0280  5.612946e+12 -1.700764e+01  6.199061e+00  1.485860e-01  4.282735e+01  5.156419e+00  3  1.0280  4.205647e+10 -1.700764e+01  6.199061e+00  4.317852e-01  1.547133e+01  8.655533e-02  4  1.0280  3.980000e+00  0.000000e+00  0.000000e+00  2.235867e-02 -2.720804e+01  0.000000e+00 
1  2.363000e+01  2.215167e+01  0.000000e+00  2.038608e-01 0  2.948845e-01  2.215167e+01 2   2.2800 -5.306902e-01 -6.655144e-01  0  1.2250  4.401947e+11  0.000000e+00  0.000000e+00  2.796358e-01 -1.394264e+02  9.691125e+00  1  1.2250  8.659552e+09  0.000000e+00  0.000000e+00  1.954439e-01 -1.487150e+02  4.579643e-02  2  1.2250  3.708811e+13 -3.231594e+00 -2.110791e+00  3.766723e-01  1.236860e+02  5.939214e+00  3  1.2250  1.142800e+11 -3.231594e+00 -2.110791e+00  3.200795e-01  1.179816e+02  9.817755e-02  4  1.2250  2.280000e+00  0.000000e+00  0.000000e+00  1.399859e-01  1.004559e+02  0.000000e+00 
3  2.177000e+01  2.274996e+01  7.770443e-01  3.270750e-01 0 -1.000000e+00  2.094421e+01 1   3.3800 -1.864536e-01  1.828943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5560  3.293024e+12  0.000000e+00  0.000000e+00  2.178683e-01 -5.604353e+01  5.605618e+00  1  1.5560  2.890707e+10  0.000000e+00  0.000000e+00  3.900152e-01 -4.736924e+01  5.108770e-02  2  1.5560  3.380000e+00  0.000000e+00  0.000000e+00  8.279929e-02 -7.233011e+00  0.000000e+00 
1  2.451000e+01  2.149013e+01  0.000000e+00  2.579481e+00 0 -1.000000e+00  2.149013e+01 2   4.1000 -2.823761e+00  1.599362e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  1.762720e+14  0.000000e+00  0.000000e+00  5.243062e-01  7.052151e+01  3.187274e+00  1  0.5470  3.198313e+11  0.000000e+00  0.000000e+00  3.549383e-01  9.935488e+01  5.783548e-01  2  0.5470  4.100000e+00  0.000000e+00  0.000000e+00  1.184616e-01 -1.378083e+02  0.000000e+00 
1  2.205000e+01  2.045650e+01  0.000000e+00  2.918704e+00 0 -1.000000e+00  2.045650e+01 2   1.5500  1.423236e+00 -1.184468e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  7.790606e+13  0.000000e+00  0.000000e+00  1.706653e-01 -2.034988e+01  8.641527e+00  1  0.2980  1.924942e+11  0.000000e+00  0.000000e+00  2.769891e-01 -2.085475e+01  9.933439e-01  2  0.2980  1.550000e+00  0.000000e+00  0.000000e+00  6.783577e-02  6.820623e+01  0.000000e+00 
5  2.371000e+01  2.247050e+01  1.457731e+00  8.057553e-01 0 -1.000000e+00  2.089593e+01 3   2.1000  8.836731e-03 -2.019195e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  9.886463e+12  0.000000e+00  0.000000e+00  4.254645e-01  1.629526e+02  6.606480e+00  1  0.4250  8.044982e+10  0.000000e+00  0.000000e+00  5.538167e-01  1.806995e+02  3.065237e-01  2  0.4250  2.100000e+00  0.000000e+00  0.000000e+00  2.871405e-02 -4.278760e+01  0.000000e+00 
3  2.225000e+01  2.300472e+01  8.676109e-01  4.458535e-01 0 -1.000000e+00  2.100427e+01 3   4.7600 -1.591289e-01 -1.712465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2370  2.692147e+12  0.000000e+00  0.000000e+00  2.494864e-01 -1.345596e+02  3.735100e+00  1  1.2370  4.358931e+10  0.000000e+00  0.000000e+00  1.802770e-01 -1.192285e+02  4.275860e-02  2  1.2370  4.760000e+00  0.000000e+00  0.000000e+00  1.625479e-01  1.498825e+02  0.000000e+00 
1  2.397000e+01  2.269146e+01  0.000000e+00  1.908756e+00 0 -1.000000e+00  2.269146e+01 2   2.5700  5.544106e-01 -2.377162e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2740  5.188786e+13  0.000000e+00  0.000000e+00  3.582867e-01  2.810396e+01  7.092331e+00  1  1.2740  6.962553e+10  0.000000e+00  0.000000e+00  2.138398e-01  4.733994e+01  1.373866e-01  2  1.2740  2.570000e+00  0.000000e+00  0.000000e+00  5.853777e-02  1.295513e+02  0.000000e+00 
5  2.525000e+01  2.398581e+01  1.888937e+00  7.135526e-01 0 -1.000000e+00  2.328615e+01 2   3.9500  2.943885e-01 -1.331560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9050  9.439491e+12  0.000000e+00  0.000000e+00  3.834677e-01  5.572824e+01  6.127508e+00  1  0.9050  4.440594e+10  0.000000e+00  0.000000e+00  1.465016e-01  5.876325e+01  1.290030e-01  2  0.9050  3.950000e+00  0.000000e+00  0.000000e+00  1.614015e-01  5.367124e+01  0.000000e+00 
3  2.651000e+01  2.509277e+01  2.815133e-01  1.470271e-01 0  2.869574e-01  2.319652e+01 2   2.0200  2.304946e-01 -7.340120e-02  0  1.1320  2.878811e+11  0.000000e+00  0.000000e+00  1.914128e-01  1.196273e+01  2.647246e+01  1  1.1320  2.936853e+09  0.000000e+00  0.000000e+00  2.029004e-01  5.237186e+00  3.507951e-02  2  1.1320  2.219334e+12  1.882441e+01 -5.586747e+00  3.140673e-01  1.006356e+02  2.786939e+00  3  1.1320  3.444794e+10  1.882441e+01 -5.586747e+00  2.391445e-01  5.381631e+01  5.774809e-02  4  1.1320  2.020000e+00  0.000000e+00  0.000000e+00  2.464919e-02 -6.183297e+01  0.000000e+00 
3  2.231000e+01  2.221335e+01  1.192343e+00  5.450916e-01 0  2.894642e-01  2.131811e+01 1   2.4600  8.683727e-01 -6.943684e-01  0  0.8130  1.258563e+12  0.000000e+00  0.000000e+00  9.758132e-02 -1.501842e+02  1.337445e+01  1  0.8130  4.197739e+10  0.000000e+00  0.000000e+00  1.952620e-01 -6.652587e+01  1.099819e-01  2  0.8130  1.035652e+13  1.113283e+01 -6.162273e+00  2.578992e-01 -1.405507e+02  3.335999e+00  3  0.8130  6.480151e+10  1.113283e+01 -6.162273e+00  1.681650e-02 -1.634340e+02  8.634499e-02  4  0.8130  2.460000e+00  0.000000e+00  0.000000e+00  3.939508e-02 -8.236141e+01  0.000000e+00 
1  2.351000e+01  2.227020e+01  0.000000e+00  1.727662e-01 0 -1.000000e+00  2.227020e+01 2   3.0700  3.219719e-02  6.515070e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  9.653470e+11  0.000000e+00  0.000000e+00  2.784261e-01  9.099345e-01  7.090528e+00  1  0.5070  1.781240e+10  0.000000e+00  0.000000e+00  4.970495e-01  5.527020e+01  3.504953e-01  2  0.5070  3.070000e+00  0.000000e+00  0.000000e+00  1.623307e-02 -1.138009e+01  0.000000e+00 
3  2.351000e+01  2.419892e+01  9.631919e-01  5.227466e-01 0 -1.000000e+00  2.107066e+01 2   2.1200 -1.660482e-01 -2.024346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  1.860181e+13  0.000000e+00  0.000000e+00  1.938725e-01  2.548682e+01  3.073695e+00  1  0.8810  8.022843e+10  0.000000e+00  0.000000e+00  3.854594e-01 -1.395899e+01  1.869382e-01  2  0.8810  2.120000e+00  0.000000e+00  0.000000e+00  1.554910e-01  1.275826e+02  0.000000e+00 
1  2.415000e+01  2.274006e+01  0.000000e+00  1.224857e+00 0  2.804051e-01  2.274006e+01 2   4.9800  6.863194e-01  9.506093e-01  0  0.6500  6.298592e+12  0.000000e+00  0.000000e+00  2.420941e-01  3.741314e+01  1.171509e+01  1  0.6500  5.078283e+10  0.000000e+00  0.000000e+00  1.239983e-01  1.442643e+00  2.449518e-01  2  0.6500  1.908974e+13  6.023414e+00  3.462707e+01  3.473432e-01 -2.093008e+00  4.213649e+00  3  0.6500  8.911658e+10  6.023414e+00  3.462707e+01  3.709122e-01  3.016350e+00  1.441265e-01  4  0.6500  4.980000e+00  0.000000e+00  0.000000e+00  3.585934e-02  1.359763e+02  0.000000e+00 
1  2.443000e+01  2.203641e+01  0.000000e+00  2.479970e+00 0 -1.000000e+00  2.203641e+01 2   3.7200 -5.171742e-01  1.719671e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8940  1.373874e+14  0.000000e+00  0.000000e+00  3.107947e-01  1.707316e+02  3.342840e+00  1  0.8940  1.829206e+11  0.000000e+00  0.000000e+00  5.698865e-01  2.091147e+02  1.945958e-01  2  0.8940  3.720000e+00  0.000000e+00  0.000000e+00  1.649043e-01  2.907623e+01  0.000000e+00 
2  2.419000e+01  2.219468e+01  4.663124e+00  2.658402e+00 0 -1.000000e+00  2.148042e+01 3   3.9500 -3.273851e-02 -2.174870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  2.276168e+13  0.000000e+00  0.000000e+00  9.558018e-02  1.712799e+02  1.054457e+01  1  0.9550  8.316387e+10  0.000000e+00  0.000000e+00  2.596373e-02  1.691954e+02  9.654100e-02  2  0.9550  3.950000e+00  0.000000e+00  0.000000e+00  3.313517e-02  2.301532e+01  0.000000e+00 
1  2.243000e+01  2.110483e+01  0.000000e+00  4.818243e+00 0 -1.000000e+00  2.110483e+01 2   1.7600  5.419001e+00 -3.363442e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  1.484276e+14  0.000000e+00  0.000000e+00  2.184825e-01  5.303187e+01  7.270610e+00  1  0.4780  2.896307e+11  0.000000e+00  0.000000e+00  3.763431e-01  1.508502e+01  7.169780e-01  2  0.4780  1.760000e+00  0.000000e+00  0.000000e+00  5.588004e-02 -1.423170e+02  0.000000e+00 
1  2.283000e+01  2.124119e+01  0.000000e+00  2.278087e+00 0 -1.000000e+00  2.124119e+01 2   1.5300 -9.968627e-01  3.559506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6260  1.044786e+14  0.000000e+00  0.000000e+00  2.851959e-01 -1.691421e+02  6.017763e+00  1  0.6260  2.422206e+11  0.000000e+00  0.000000e+00  9.003059e-02 -2.313149e+02  5.575973e-01  2  0.6260  1.530000e+00  0.000000e+00  0.000000e+00  4.941002e-02  7.124982e+01  0.000000e+00 
1  2.413000e+01  2.273333e+01  0.000000e+00  2.174090e-02 0  2.857025e-01  2.273333e+01 2   2.1500  9.309893e-02  1.721431e-02  0  1.2570  7.898146e+10  0.000000e+00  0.000000e+00  2.821899e-01  4.525530e+01  2.305509e+01  1  1.2570  1.946661e+08  0.000000e+00  0.000000e+00  8.991437e-02 -1.326955e+00  3.882255e-02  2  1.2570  4.714236e+11  3.028120e+00  1.557375e+00  2.795311e-01  1.739453e+02  3.983172e+00  3  1.2570  4.728436e+09  3.028120e+00  1.557375e+00  2.775580e-01  1.945552e+02  6.159288e-02  4  1.2570  2.150000e+00  0.000000e+00  0.000000e+00  2.514047e-02  7.623556e+01  0.000000e+00 
1  2.497000e+01  2.317336e+01  0.000000e+00  5.947781e+00 0 -1.000000e+00  2.317336e+01 2   4.0400 -3.004621e+00  5.346045e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9150  2.443715e+14  0.000000e+00  0.000000e+00  4.012769e-01 -1.513768e+02  3.970055e+00  1  0.9150  3.320726e+11  0.000000e+00  0.000000e+00  4.688350e-01 -1.607695e+02  4.111299e-01  2  0.9150  4.040000e+00  0.000000e+00  0.000000e+00  1.361145e-01 -1.421660e+02  0.000000e+00 
3  2.503000e+01  2.552097e+01  5.179156e+00  2.862342e+00 0 -1.000000e+00  2.328397e+01 2   3.3500  1.059877e+00  4.131124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  8.348940e+13  0.000000e+00  0.000000e+00  2.351388e-01  6.840240e+01  5.212813e+00  1  0.6800  2.279861e+11  0.000000e+00  0.000000e+00  1.539025e-01  1.349365e+02  2.976887e-01  2  0.6800  3.350000e+00  0.000000e+00  0.000000e+00  9.682688e-02 -7.528314e+01  0.000000e+00 
3  2.259000e+01  2.277641e+01  5.656996e-01  2.871858e-01 0 -1.000000e+00  2.186679e+01 1   0.4700 -1.883228e-01 -3.444736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  7.443971e+11  0.000000e+00  0.000000e+00  2.918577e-01  5.798411e+01  1.531387e+01  1  0.2250  1.783071e+10  0.000000e+00  0.000000e+00  2.699509e-01  3.784544e+01  1.843714e-01  2  0.2250  4.700000e-01  0.000000e+00  0.000000e+00  1.910644e-02  4.839560e+01  0.000000e+00 
5  2.539000e+01  2.391014e+01  1.673209e+00  8.026857e-01 0 -1.000000e+00  2.301996e+01 2   1.4800  1.389848e-01  1.046513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  5.627471e+12  0.000000e+00  0.000000e+00  2.223442e-01 -1.193638e+02  1.139878e+01  1  0.3810  5.688918e+10  0.000000e+00  0.000000e+00  5.418489e-01 -1.428039e+02  2.498694e-01  2  0.3810  1.480000e+00  0.000000e+00  0.000000e+00  6.834036e-02  7.733877e+01  0.000000e+00 
3  2.437000e+01  2.318216e+01  9.254897e-01  4.462852e-01 0 -1.000000e+00  2.306069e+01 3   3.1800 -9.004445e-02  6.222351e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9020  1.671117e+12  0.000000e+00  0.000000e+00  3.695037e-01  8.010955e+01  5.603245e+00  1  0.9020  4.265788e+10  0.000000e+00  0.000000e+00  2.288074e-01  1.071204e+02  6.365133e-02  2  0.9020  3.180000e+00  0.000000e+00  0.000000e+00  9.586356e-02 -1.213189e+01  0.000000e+00 
1  2.291000e+01  2.139744e+01  0.000000e+00  1.357611e+00 0 -1.000000e+00  2.139744e+01 2   2.5700 -4.084056e-02 -1.120297e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  2.137310e+14  0.000000e+00  0.000000e+00  5.019658e-01  1.738182e+02  3.760728e+00  1  0.1420  5.539636e+11  0.000000e+00  0.000000e+00  5.698505e-01  1.777774e+02  4.752918e+00  2  0.1420  2.570000e+00  0.000000e+00  0.000000e+00  9.122787e-02  1.194108e+02  0.000000e+00 
