# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 4.190025e-03 -1.513663e-03  5.366351e-04  5.588225e+01  4.487093e+01 -6.225127e+00  4.737320e+00  4.419070e+01
1 -2.380077e+01  1.703766e+01  0.000000e+00  5.100103e+00  0.000000e+00  2.830000e+00 0 2  2.799377e-01
-1.552829e+01  1.087602e+01  5.148614e+00  0.000000e+00  4.466691e-01 -2.385058e-01  2.346551e-01  5.313504e-05
1 -1.141543e-01 -1.560339e+00  0.000000e+00  9.356609e-01  0.000000e+00  9.100000e-01 0 2  2.789878e-01
-5.714529e-01  2.396955e+00  3.345855e+00  0.000000e+00  4.040267e-01  1.723463e-01  1.631062e-01  1.043879e-02
3 -4.070422e-01 -1.311051e-01  6.603582e-01  8.462978e-01  9.602353e-01  4.060000e+00 0 3 -1.000000e+00
-9.473354e-01  1.716475e-01  2.831331e+00  0.000000e+00  3.395671e-01 -2.686327e-01  1.040065e-01  8.663977e-02
-7.899212e-01 -4.696744e-01  2.353135e+01  7.678615e-01  4.720652e-01 -1.591358e-01 -4.592325e-01  2.078263e-01
-8.188269e-01 -4.260980e-01 -2.259563e+01  7.685638e-01  5.178337e-01 -2.355367e-01 -4.703861e-01  2.537238e-01
1 -7.086548e-01  6.756994e-01  0.000000e+00  6.510050e-01  0.000000e+00  4.340000e+00 0 2 -1.000000e+00
-1.171212e+00  1.197726e+00  5.705627e+00  0.000000e+00  4.329253e-01 -4.320804e-02  3.800543e-01  4.899400e-02
3 -2.296909e-01 -1.042259e-01  7.694921e-01  4.089987e-01  1.356207e-01  1.030000e+00 0 1 -1.000000e+00
-4.864051e-01 -2.803475e-01  2.450016e+00  0.000000e+00  2.509927e-01 -2.100472e-01 -3.297447e-01  2.010615e-02
 1.962288e-01  7.479891e-02 -3.322729e-01  6.657336e+01  6.475131e-01 -1.302942e+00 -1.198400e+00  3.011518e-01
 1.426415e-03  5.483746e-04  4.802998e-05  8.843755e+01  1.500708e+02 -3.166901e+01 -1.997130e+01  1.491602e+02
3  1.356901e-02  4.211832e-03  6.707449e-01  3.242311e-01  3.665997e-01  1.930000e+00 0 2 -1.000000e+00
-3.199635e-01 -7.336788e-02 -1.161136e+01  1.707961e+00  3.798946e-01 -6.246665e-01 -2.836283e-01  3.047835e-02
 2.958195e-01  1.925457e-01  3.167314e+01  0.000000e+00  3.630805e-01 -2.728076e-01 -5.474212e-01  2.862013e-02
 9.886577e-07  7.295402e-07  9.579717e-07  2.207023e+01  1.027767e+03  4.872048e+01 -8.946472e+01  1.024873e+03
3  8.018929e-01  2.788436e-01  2.351957e+00  1.026474e+00  3.055230e-02  2.700000e+00 0 2 -1.000000e+00
 2.008463e+00  8.180486e-01  4.306669e+00  0.000000e+00  4.795510e-01 -1.575203e-01 -1.177137e-01  3.943398e-03
-1.685932e-01 -7.196797e-02 -1.315787e-01  4.057965e+02  2.731812e+00 -2.411516e+00 -2.187185e+00  1.709547e+00
-3.814397e-02 -1.751309e-02  8.192177e-03  4.078817e+02  1.459992e+01 -4.945075e+00 -6.199700e+00  1.324796e+01
1 -2.602140e-01 -1.388102e-01  0.000000e+00  4.237771e-01  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
-6.830498e-01 -2.330684e-01  3.761235e+00  0.000000e+00  4.324257e-01 -1.475593e-01 -1.857330e-01  6.231498e-02
3 -2.062799e-01 -1.448761e-01  1.144629e+00  6.749590e-01  3.761166e-01  3.680000e+00 0 2 -1.000000e+00
-6.582752e-01 -4.970585e-01  3.950359e+00  0.000000e+00  3.767604e-01 -3.772434e-02 -3.658727e-01  3.830091e-02
 3.057086e-01  1.201205e-01 -1.485796e+00  1.159059e+01  8.787377e-01 -4.832914e-01 -6.739244e-01  3.663438e-01
 2.565525e-02  9.456616e-03  2.734606e-02  1.266062e+01  7.416582e+00 -2.118900e+00 -3.382936e-01  6.438027e+00
3  6.298504e-02  1.071150e-01  1.300483e+00  7.336243e-01  7.469222e-01  1.190000e+00 0 3 -1.000000e+00
-3.270113e-01 -4.459144e-01 -3.910259e+00  1.150709e+01  4.368088e-01  2.647949e-01 -7.090878e-01  1.294429e-01
 3.465342e-01  6.665567e-01  5.235162e+00  0.000000e+00  3.280432e-01  3.037994e-01 -4.101412e-01  5.771843e-02
-1.135787e-03 -1.678759e-03  4.317521e-04  2.626990e+01  4.926204e+01 -1.842394e+00 -3.112238e+00  4.828694e+01
1 -9.970409e-02  8.663262e-02  0.000000e+00  1.366773e-01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-1.457642e-01  2.176889e-01  3.085771e+00  0.000000e+00  3.685726e-01  3.397867e-02  2.710682e-01  4.813597e-02
1 -6.259122e+00 -8.557667e+00  0.000000e+00  1.749951e+01  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
-1.710575e+01 -2.328919e+01  4.557939e+00  0.000000e+00  4.218657e-01  1.408925e-01 -3.082063e-01  1.889880e-04
3  1.227304e-01 -6.157602e-03  4.140875e-01  1.471968e-01  6.742125e-01  2.990000e+00 0 3 -1.000000e+00
 3.578621e-01 -5.327087e-02  2.037929e+00  0.000000e+00  2.802907e-01 -1.642576e-01  1.750925e-02  2.343314e-02
-5.353480e-02 -6.143393e-03 -6.094854e+00  7.465894e+00  1.459808e+00 -5.773577e-01 -2.053145e-01  9.169235e-01
-4.296719e-02 -4.260684e-03  4.109227e+00  7.466328e+00  1.776151e+00 -5.593816e-01 -2.148201e-01  1.199614e+00
3 -6.386805e-02 -4.682762e-02  6.886598e-01  3.346312e-01  5.066909e-01  1.800000e+00 0 2 -1.000000e+00
-3.759703e-01 -2.006012e-01  4.700720e+00  0.000000e+00  3.950436e-01 -2.087319e-01 -3.311644e-01  1.492564e-01
 2.039531e-01  1.708031e-01 -2.381812e+00  5.676267e+00  7.050678e-01 -7.850940e-02 -7.075801e-01  4.017918e-01
 5.330142e-03  3.931970e-03  7.141020e-03  8.138923e+00  1.378017e+01 -1.396988e+00 -4.620078e+00  1.298294e+01
3 -4.451696e-02  4.604736e-02  5.005923e-01  3.562844e-01  5.263055e-01  3.060000e+00 0 2 -1.000000e+00
 1.790171e-01 -7.560304e-02 -2.020522e+00  4.354924e+00  9.298857e-01 -4.709898e-01  5.272629e-01  5.610776e-01
-1.161960e-01  3.286765e-01  3.839067e+00  0.000000e+00  3.859316e-01  2.630030e-01  2.177830e-01  1.077395e-01
 1.009905e-02 -6.519077e-03  4.963651e-02  5.156660e+00  5.862861e+00 -1.394666e+00  1.247342e+00  5.158617e+00
3 -9.772905e-02  2.501613e-02  1.086118e+00  5.818873e-01  7.158726e-01  1.890000e+00 0 2 -1.000000e+00
 4.138912e-01  1.102693e-01 -3.389808e+00  2.338378e+01  7.720637e-01 -4.896244e-01 -3.274522e-01  7.899605e-02
-6.327476e-01  4.004407e-01  4.735211e+00  0.000000e+00  4.879436e-01 -1.036449e-01  2.006880e-01  1.002970e-02
 1.968189e-03 -2.160899e-04  5.321315e-04  3.714714e+01  4.541236e+01 -9.132191e+00 -3.134649e+00  4.325074e+01
3  1.913733e-02 -4.447313e-02  3.082807e-01  1.612380e-01  8.710759e-01  2.040000e+00 0 3 -1.000000e+00
 1.633711e-01 -1.788922e-01  3.774015e+00  0.000000e+00  4.362404e-01  6.874708e-02  2.193829e-01  1.320398e-01
-1.208481e-02  7.458799e-02 -4.332590e+00  2.330717e+00  1.167244e+00  5.047876e-01  6.300012e-02  6.540254e-01
-7.895438e-03  2.727027e-02  1.130388e+00  2.352227e+00  2.089869e+00  5.289042e-01  1.530471e-01  1.428441e+00
3 -3.123882e-02  4.107770e-02  2.407227e-01  1.128306e-01  7.610544e-01  2.790000e+00 0 1 -1.000000e+00
 5.496465e-02 -6.491552e-02 -1.464079e+00  7.306134e+00  3.025621e-01  1.173830e-01  1.075018e+00  1.443211e-01
-8.293196e-02  1.323963e-01  1.923751e+00  0.000000e+00  1.603917e-01  1.385706e-01  4.073358e-01  3.031669e-02
 2.647226e-04 -4.036986e-04  1.841943e-04  1.175242e+01  7.488819e+01  3.938898e+00 -3.859990e+00  7.449690e+01
1  2.260479e-01  6.205162e-01  0.000000e+00  5.186543e-01  0.000000e+00  2.740000e+00 0 2 -1.000000e+00
 7.143877e-01  1.215886e+00  3.434028e+00  0.000000e+00  4.284403e-01  1.085525e-01 -1.539274e-01  1.453910e-03
3 -3.178230e-02  4.598271e-02  5.749102e-01  2.399483e-01  5.360215e-01  1.600000e+00 0 2 -1.000000e+00
 7.259545e-02 -2.385228e-01 -1.710723e+00  3.473564e+00  6.901261e-01  7.224795e-01  3.982377e-01  4.638960e-01
-3.002806e-01  1.990674e-01  3.191520e+00  0.000000e+00  3.168923e-01 -2.171699e-01  3.257960e-01  1.239148e-01
 1.632806e-03 -3.064165e-03  3.561187e-03  5.794115e+00  1.909459e+01  4.828585e+00  4.826344e+00  1.851760e+01
1 -1.420384e+00  8.817003e-01  0.000000e+00  1.014039e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-2.595516e+00  1.580833e+00  4.133403e+00  0.000000e+00  4.540285e-01 -1.249173e-01  2.013683e-01  1.734730e-03
3 -8.444557e-02  2.148367e-01  8.599504e-01  4.690628e-01  2.658683e-01  2.910000e+00 0 1 -1.000000e+00
 1.050155e-01 -1.839264e-01 -7.341019e-01  3.760191e+01  8.393255e-01  7.112075e-01  9.392598e-01  3.027848e-01
-2.291382e-01  6.084472e-01  2.761148e+00  0.000000e+00  3.394394e-01  2.264387e-01  1.513195e-01  1.483231e-02
 3.337762e-03 -5.276457e-03  1.263305e-03  4.278164e+01  3.068484e+01  3.501486e-01  9.460071e+00  2.947087e+01
1 -1.964663e+00 -1.725360e+00  0.000000e+00  2.211842e+00  0.000000e+00  3.760000e+00 0 2  2.753640e-01
 4.456409e+00  1.924067e-01  3.300015e+00  0.000000e+00  3.176364e-01 -4.009277e-01 -4.299043e-02  4.898734e-04
3 -3.120436e-02  1.680543e-01  7.586861e-01  3.453667e-01  3.868483e-01  1.330000e+00 0 1 -1.000000e+00
 4.075772e-02 -2.057808e-01 -1.160391e+00  6.212810e+00  1.031717e+00  8.655231e-01  3.371265e-01  7.176352e-01
-1.021482e-01  5.393249e-01  2.999602e+00  0.000000e+00  3.279567e-01  3.199868e-01  1.259887e-01  1.166650e-01
 5.360354e-03 -2.587151e-02  4.184204e-02  6.615667e+00  6.406494e+00  2.098477e+00  9.628926e-01  5.864126e+00
3  1.738879e-01 -1.865448e-02  1.071851e+00  5.117516e-01  2.307142e-01  3.920000e+00 0 2 -1.000000e+00
-3.909237e-01  1.550919e-01 -9.154936e-01  2.731948e+01  6.441025e-01 -9.094023e-01  6.260650e-01  2.277343e-01
 6.802745e-01  1.176810e-01  3.968086e+00  0.000000e+00  3.309308e-01 -4.062540e-01 -1.749301e-01  1.152409e-02
-1.217671e-03  5.622040e-04  3.728099e-05  4.971141e+01  1.981031e+02 -4.548056e+01  9.978889e+01  1.966923e+02
3  1.730078e-01 -2.638357e-01  1.122513e+00  5.261858e-01  1.887976e-01  1.920000e+00 0 3 -1.000000e+00
 4.415427e-01 -6.910590e-01  3.020916e+00  0.000000e+00  3.166481e-01  1.459360e-01  3.385957e-01  4.387877e-02
-1.601850e-01  2.565481e-01 -5.703418e-01  6.686572e+01  8.375231e-01  5.455640e-01  1.217412e+00  4.726503e-01
-5.679918e-03  9.465061e-03  1.986025e-03  7.725471e+01  2.448600e+01  3.787471e+00  5.807643e+00  2.381350e+01
3  1.411650e-01  2.818353e-02  4.705554e-01  3.262015e-01  4.462840e-01  3.170000e+00 0 1 -1.000000e+00
 3.722205e-01  1.263399e-01  2.176047e+00  0.000000e+00  2.507700e-01 -1.578741e-01 -2.772589e-01  7.770684e-02
-5.221826e-02  5.676460e-03  4.693983e-01  1.008289e+01  3.932831e+00 -2.439306e+00  7.217336e-01  3.593426e+00
-8.368930e-02  9.855228e-03 -9.711349e-01  1.007532e+01  2.583069e+00 -1.826109e+00  4.485042e-01  2.280627e+00
3  1.771154e-01 -1.430759e-02  3.309063e+00  1.717254e+00  7.090502e-01  1.980000e+00 0 3 -1.000000e+00
-1.329465e+00  6.035910e-01 -8.438659e+00  6.822492e+01  7.788163e-01 -2.701351e-01  3.073296e-01  4.274319e-02
 1.979536e+00  6.238578e-01  1.190136e+01  0.000000e+00  6.065298e-01 -2.231486e-01 -1.449119e-01  1.252031e-02
-6.934563e-03  1.256057e-03  2.279870e-03  1.271645e+02  2.223086e+01 -2.187522e+00  2.709705e+00  1.979893e+01
3 -1.054202e-01  1.995832e-01  5.931058e-01  2.573372e-01  2.359414e-01  2.860000e+00 0 1 -1.000000e+00
 3.038489e-02 -8.821540e-02 -4.838886e-01  1.126136e+01  1.720805e+00  1.203449e+00  1.066706e+00  1.321790e+00
-2.618880e-01  4.278766e-01  2.050885e+00  0.000000e+00  2.508498e-01  1.181449e-01  2.442816e-01  3.533109e-02
 9.936860e-03 -2.899722e-02  7.180407e-02  1.133179e+01  5.556686e+00  2.212808e+00  1.392867e+00  5.033359e+00
3 -6.557571e-01 -5.282390e-01  2.178110e+00  8.740775e-01  4.224349e-02  2.780000e+00 0 2 -1.000000e+00
-1.452013e+00 -1.286304e+00  3.057539e+00  0.000000e+00  3.978525e-01 -4.825579e-02 -1.821883e-01  5.042738e-03
 1.451214e-02  1.306338e-02  1.130278e-03  2.469574e+02  3.392208e+01 -6.378795e-01 -1.409677e+01  3.268469e+01
 1.807823e-01  1.552731e-01 -1.291611e-01  2.408399e+02  1.856006e+00 -5.635143e-01 -2.856128e+00  1.080915e+00
3  1.114283e-01  8.899838e-02  6.951282e-01  2.468527e-01  2.195387e-01  8.900000e-01 0 1 -1.000000e+00
-1.157299e-01 -2.309420e-01 -4.615276e-01  8.017492e+00  1.394998e+00  8.111880e-01 -1.290238e+00  1.122650e+00
 4.883314e-01  1.130250e-01  2.102261e+00  0.000000e+00  2.130893e-01 -3.621985e-01 -1.111867e-01  3.731036e-02
-6.366729e-03 -1.085058e-02  5.923103e-03  9.403652e+00  1.782231e+01  7.176593e+00 -7.915569e+00  1.731348e+01
3  6.297827e-01  6.383717e-01  7.980150e-01  4.025890e-01  4.987454e-01  2.090000e+00 0 3  2.731434e-01
 4.202326e-01 -2.684071e-01  2.977804e+00  0.000000e+00  3.558572e-01 -1.031366e-01  2.616579e-01  2.276189e-02
-1.639712e-01  2.752232e-01 -5.970589e+00  4.332009e+01  4.823859e-01  4.266370e-01  5.033815e-01  4.241448e-02
-1.948512e-04  1.291508e-04  6.587325e-06  1.056606e+02  4.174926e+02 -7.985321e+01  1.236238e+02  4.154684e+02
3 -6.871381e-02  3.703997e-02  6.761008e-01  3.062020e-01  4.663567e-01  2.320000e+00 0 3 -1.000000e+00
 2.673133e-01 -6.151308e-02 -5.102720e+00  1.006052e+01  3.827791e-01 -7.214421e-01  2.376067e-01  1.099847e-01
-3.434721e-01  2.284066e-01  2.379688e+00  0.000000e+00  2.633101e-01 -1.552490e-01  3.136663e-01  4.272392e-02
 5.375981e-04 -3.309806e-04  8.055804e-05  2.218465e+01  1.142351e+02 -4.083909e+00  1.980176e+01  1.133050e+02
3  3.383247e-01  9.462298e-01  3.217875e+00  1.956430e+00  1.592258e-02  4.620000e+00 0 2 -1.000000e+00
 4.328449e-01  3.023869e+00  6.254732e+00  0.000000e+00  5.083021e-01  2.669152e-01 -1.031701e-01  5.886432e-04
-6.502384e-02 -1.552577e-01 -9.959147e-02  6.439811e+02  3.013188e+00  2.638215e+00 -2.670911e+00  1.291330e+00
-1.027240e-02 -2.475880e-02  2.670554e-03  6.466861e+02  2.325189e+01  7.414772e+00 -8.106401e+00  2.074106e+01
1 -2.519910e-01  6.772169e-01  0.000000e+00  6.145157e-01  0.000000e+00  2.060000e+00 0 2 -1.000000e+00
-2.557918e-01  1.461233e+00  9.149808e+00  0.000000e+00  5.213868e-01  3.030022e-01  1.672376e-01  2.105630e-02
3 -3.482685e+00 -5.138002e+00  2.511126e+00  1.346652e+00  4.150177e-02  2.210000e+00 0 2  2.694153e-01
-2.176724e+00 -9.271572e-01  3.320105e+00  0.000000e+00  4.277074e-01 -1.283290e-01 -9.927335e-02  3.750369e-04
 2.558197e-02 -1.133472e-03  2.491169e-03  4.589254e+02  3.063975e+01 -2.161722e+01  3.129356e+00  2.832319e+01
 1.559052e-01  2.679169e-03 -1.377902e-01  4.568189e+02  3.231114e+00 -3.444386e+00 -6.094956e-01  1.693672e+00
1  1.164820e+00 -3.432358e+00  0.000000e+00  5.104070e+00  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
-3.373411e+00 -1.198038e+01  3.215238e+00  0.000000e+00  4.295972e-01  1.185306e-01  1.705671e-02  2.646172e-03
3  2.621951e-02  1.361949e-01  5.926678e-01  2.426502e-01  1.933016e-01  3.070000e+00 0 2 -1.000000e+00
-1.870199e-02 -1.570721e-01 -6.398989e-01  1.960395e+01  1.103992e+00  1.235964e+00 -2.143685e-01  6.120470e-01
 2.133297e-01  3.882869e-01  3.310364e+00  0.000000e+00  3.791372e-01  1.996993e-01 -2.085886e-01  5.124429e-02
-1.600230e-03 -9.420559e-03  6.088136e-03  2.175381e+01  1.538880e+01  6.233590e+00 -1.981416e+00  1.441793e+01
3 -9.277119e-02  8.225788e-02  5.565038e-01  2.237364e-01  5.388405e-01  1.230000e+00 0 1 -1.000000e+00
 7.654781e-02 -1.896236e-01 -1.076595e+00  9.126490e+00  5.544197e-01  6.049336e-01  8.726120e-01  3.619200e-01
-3.515760e-01  1.659135e-01  1.997984e+00  0.000000e+00  1.755862e-01 -2.245651e-01  3.587815e-01  4.287258e-02
 2.329648e-03 -3.700973e-03  2.707091e-03  1.195882e+01  2.099812e+01  5.523753e+00 -1.131927e-01  2.057638e+01
3 -2.305467e+00 -3.649770e+00  3.325703e+00  2.055898e+00  3.599874e-01  3.080000e+00 0 2  2.835408e-01
-1.467092e+00 -2.035847e+00 -1.027315e+01  7.255820e+01  8.329181e-01  2.235608e-01 -2.743684e-01  8.963069e-04
-6.295658e-02  9.789013e-01 -3.698205e+00  2.582433e+02  1.049253e+00  5.220975e-01 -1.553821e-02  1.917029e-02
-4.931833e-03  2.093344e-02  5.767927e-03  2.822658e+02  1.516143e+01  3.805429e+00  3.562639e+00  1.194276e+01
1 -1.371910e+00 -3.305740e-01  0.000000e+00  1.197727e+00  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
-2.394271e+00 -1.202500e+00  6.095940e+00  0.000000e+00  5.093666e-01 -2.139973e-01 -1.757347e-01  1.321045e-02
1 -2.628849e+00 -6.904395e-01  0.000000e+00  2.879637e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-6.097428e+00  3.032082e-01  3.034271e+00  0.000000e+00  3.818727e-01 -2.216053e-01 -5.834395e-02  7.273868e-04
3 -7.788007e-02  6.823217e-02  7.266981e-01  4.847518e-01  3.097374e-01  1.500000e+00 0 3 -1.000000e+00
 2.553174e-01 -1.341818e-01 -1.110811e+00  1.379889e+01  9.157989e-01 -5.136592e-01  8.021764e-01  6.378738e-01
-1.623762e-01  4.604796e-01  3.586300e+00  0.000000e+00  3.335810e-01  3.342384e-01  2.314304e-01  1.071037e-01
 9.188294e-03 -5.770819e-03  1.112729e-02  1.780622e+01  1.153121e+01 -2.812954e+00  3.622795e+00  1.096839e+01
1  1.400629e-01 -1.519804e+00  0.000000e+00  1.206415e+00  0.000000e+00  3.410000e+00 0 2 -1.000000e+00
-8.991527e-01 -3.366851e+00  3.005922e+00  0.000000e+00  3.897714e-01  1.992463e-01  1.791311e-03  3.345886e-04
3  5.236906e-01 -5.689861e-02  2.926893e+00  1.794257e+00  9.466839e-02  3.430000e+00 0 2 -1.000000e+00
-9.000360e-01  9.083876e-02 -9.065807e-01  1.075219e+02  8.464211e-01 -1.023079e+00  2.827399e-01  1.741636e-01
 1.968818e+00  6.708214e-01  9.576382e+00  0.000000e+00  5.268929e-01 -3.274498e-01 -1.103781e-01  1.760442e-02
-6.031553e-03  3.778945e-04  1.385846e-04  1.503879e+02  9.123176e+01 -3.040751e+01  1.159704e+00  8.938583e+01
3  3.929475e-02 -1.580464e-01  5.113923e-01  1.820312e-01  2.830998e-01  2.470000e+00 0 1 -1.000000e+00
 8.590602e-02 -3.747578e-01  1.601271e+00  0.000000e+00  1.876850e-01  1.551003e-01  1.062810e-01  1.650009e-02
-1.667354e-02  1.262407e-01 -4.533196e-01  8.915422e+01  6.141946e-01  1.426218e+00  5.663003e-01  3.548110e-01
-8.839383e-05  1.478391e-03  9.942707e-05  1.101794e+02  1.087569e+02  3.862058e+01 -7.897936e+00  1.081324e+02
1 -3.661175e+00  7.730855e+00  0.000000e+00  6.816104e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
-6.628597e+00  1.630436e+01  1.215361e+01  0.000000e+00  5.164056e-01  2.307286e-01  3.136045e-01  9.650405e-05
3 -2.744041e-02 -3.824898e-02  5.686593e-01  2.971902e-01  2.673068e-01  1.000000e+00 0 3 -1.000000e+00
 1.440718e-01  1.889728e-01 -3.691682e+00  2.686264e+00  6.563193e-01  1.734069e-01 -5.991041e-01  3.848368e-01
-1.797449e-01 -2.784844e-01  1.381065e+01  0.000000e+00  4.529253e-01  2.027273e-01 -4.310273e-01  2.123805e-01
 3.203374e-03  4.363050e-03  1.856144e-02  4.363392e+00  8.477477e+00  3.612606e-01 -1.380957e+00  7.871485e+00
3  3.475687e-01  3.046941e-01  2.457055e+00  1.284407e+00  4.065536e-01  3.840000e+00 0 3 -1.000000e+00
-4.268672e-01 -2.205811e-01 -1.352043e+00  3.024575e+02  1.054370e+00 -5.939242e-01 -6.243648e-01  6.096576e-02
 1.061672e+00  1.734251e+00  3.325622e+00  0.000000e+00  4.309834e-01  2.046165e-02 -1.505510e-01  7.915409e-04
-2.349932e-03 -1.714906e-03  6.788781e-05  3.390661e+02  1.247354e+02 -1.512583e+01 -1.874756e+01  1.217167e+02
1  3.165033e-01 -4.256574e-01  0.000000e+00  5.400478e-01  0.000000e+00  2.090000e+00 0 2 -1.000000e+00
 5.799049e-01 -9.281473e-01  3.103093e+00  0.000000e+00  3.715081e-01  1.065316e-01  2.477779e-01  5.882781e-03
3  3.357282e-02 -1.094557e-01  6.964351e-01  3.094565e-01  7.897922e-01  1.860000e+00 0 2 -1.000000e+00
 1.312473e-01 -5.068024e-01  2.485637e+00  0.000000e+00  3.596506e-01  8.772910e-02  6.295032e-03  5.495552e-02
-1.116944e-01  1.458852e-01 -3.147204e+00  3.564406e+01  9.754784e-01  6.613522e-02  5.603301e-01  5.479176e-01
-1.312194e-02  2.487563e-02  1.267601e-01  3.724903e+01  4.125753e+00  4.417556e-01  1.298563e+00  3.487869e+00
3  3.239262e-01 -3.573108e-01  1.151229e+00  4.177334e-01  1.920744e-02  2.950000e+00 0 2 -1.000000e+00
 7.194430e-01 -7.062436e-01  4.671180e+00  0.000000e+00  4.510016e-01 -1.791544e-02  2.949570e-01  5.629997e-03
-3.524682e-03  5.383622e-03  2.263946e-04  2.988154e+02  7.821821e+01  2.047607e+01  3.356063e+01  7.692302e+01
-8.509132e-02  1.171958e-01 -8.972142e-02  2.848279e+02  1.969774e+00  7.571217e-01  3.393057e+00  1.193377e+00
1  7.334865e-01 -1.144636e-01  0.000000e+00  2.231510e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 3.196841e+00  1.666771e+00  3.585180e+00  0.000000e+00  4.643791e-01 -8.895511e-02 -7.123971e-03  1.316257e-02
3  4.767835e-01  2.459638e-02  1.434276e+00  9.506353e-01  3.187648e-02  2.960000e+00 0 2 -1.000000e+00
 1.064118e+00  1.649994e-01  7.414041e+00  0.000000e+00  4.005067e-01 -4.642829e-01 -9.462778e-02  4.107131e-02
-3.578080e-01 -2.281224e-02 -2.363336e-01  7.319465e+01  1.155862e+00 -2.050262e+00 -2.280952e-01  6.626854e-01
-7.475223e-03 -5.088443e-04  2.448810e-04  8.684090e+01  7.267432e+01 -3.207068e+01 -5.006326e+00  7.169405e+01
3 -2.076134e-01  1.907794e-01  6.078674e-01  2.252398e-01  3.417981e-01  1.790000e+00 0 1 -1.000000e+00
-4.458999e-01  3.321373e-01  1.570011e+00  0.000000e+00  1.852028e-01 -2.553738e-02  1.621860e-01  1.409842e-02
 3.292683e-02 -4.233274e-02 -5.366269e-01  3.352363e+01  2.699562e+00  5.131182e-01  2.118658e+00  2.303765e+00
 2.321116e-02 -2.968376e-02  2.870661e-01  3.352832e+01  4.078332e+00  7.011774e-01  2.345413e+00  3.649597e+00
3  5.954330e-02  6.274322e-02  4.964030e-01  2.543042e-01  1.381915e-01  1.680000e+00 0 2 -1.000000e+00
-1.226494e-01 -1.137066e-01 -8.894420e-01  5.701338e+00  1.018358e+00 -7.513525e-02 -1.057824e+00  6.022718e-01
 1.402078e-01  3.073896e-01  6.436301e+00  0.000000e+00  4.322870e-01  2.787610e-01 -2.986998e-01  1.012126e-01
-5.685808e-03 -5.385285e-03  8.394506e-03  6.865472e+00  1.333173e+01 -6.421653e-01 -5.703824e+00  1.249840e+01
1  2.007309e-02 -8.279909e-03  0.000000e+00  6.327015e-02  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
 9.097074e-02 -1.512404e-02  1.803377e+01  0.000000e+00  6.332208e-01 -2.734635e-01  6.552230e-02  1.357629e-01
3  1.903848e-01 -1.242844e-01  1.716617e+00  9.468522e-01  2.319576e-01  3.760000e+00 0 3 -1.000000e+00
 7.388525e-01 -8.185352e-01  7.463385e+00  0.000000e+00  4.720407e-01 -8.521362e-05  3.804650e-01  1.063477e-02
-5.617604e-01  3.018124e-01 -1.731189e+00  8.488135e+01  6.519838e-01 -4.724380e-01  6.896053e-01  5.744391e-02
-5.110517e-04  3.005753e-04  7.611337e-06  1.712593e+02  3.714991e+02 -4.852630e+01  5.942898e+01  3.691759e+02
3  1.086303e-01 -1.499608e-01  6.037928e-01  2.371944e-01  1.378527e-01  2.020000e+00 0 1 -1.000000e+00
 3.537183e-01 -2.871655e-01  2.431847e+00  0.000000e+00  2.917411e-01  1.200771e-02  3.004604e-01  5.882873e-03
-7.470258e-02  1.383004e-01 -3.352368e-01  6.369072e+01  6.703701e-01  9.792904e-01  1.460347e+00  1.883032e-01
-1.482301e-04  2.656370e-04  2.668148e-06  9.190894e+01  6.478509e+02  1.499729e+02  1.453699e+02  6.462779e+02
3 -1.842385e-01 -1.339460e-01  1.110886e+00  6.377811e-01  2.143887e-01  4.730000e+00 0 2 -1.000000e+00
-6.263267e-01 -4.886925e-01  4.989624e+00  0.000000e+00  4.272230e-01 -5.861644e-02 -3.524509e-01  6.231664e-02
 2.717052e-01  1.652233e-01 -1.069719e+00  1.761594e+01  1.017057e+00 -3.935053e-01 -8.833287e-01  4.746028e-01
 1.957740e-02  1.167473e-02  1.509681e-02  1.952163e+01  9.929821e+00 -2.121099e+00 -3.000579e+00  8.860276e+00
3 -4.560019e-02  7.976159e-02  6.226922e-01  2.868340e-01  7.272226e-01  1.880000e+00 0 1 -1.000000e+00
 6.894438e-02 -2.240882e-01 -2.128272e+00  1.736191e+01  5.380737e-01  6.900924e-01  4.549869e-01  2.133141e-01
-2.452022e-01  3.135524e-01  2.926576e+00  0.000000e+00  3.124302e-01  8.704136e-02  3.513969e-01  5.209942e-02
 9.485866e-04 -1.933331e-03  7.983409e-04  2.742926e+01  3.697282e+01  5.241858e+00  3.737549e+00  3.618407e+01
3  1.685164e-01  4.591571e-01  1.285311e+00  4.716237e-01  2.809361e-01  2.530000e+00 0 1 -1.000000e+00
