# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2711 (subhalo 787), high-mag events: 6576
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 435373.86 [sec]
1  2.421000e+01  2.291331e+01  0.000000e+00  3.754071e+00 0 -1.000000e+00  2.291331e+01 2   1.5400 -1.113807e+00 -5.311503e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  2.444263e+14  0.000000e+00  0.000000e+00  1.971761e-01 -1.766136e+02  5.408799e+00  1  0.3790  3.437871e+11  0.000000e+00  0.000000e+00  3.357637e-01 -1.574006e+02  1.828140e+00  2  0.3790  1.540000e+00  0.000000e+00  0.000000e+00  3.383700e-02  8.999257e+01  0.000000e+00 
1  2.139000e+01  1.935310e+01  0.000000e+00  1.179760e+00 0 -1.000000e+00  1.935310e+01 2   1.0700 -2.752451e-01 -3.413086e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  1.394198e+13  0.000000e+00  0.000000e+00  2.221656e-01 -5.290551e+01  1.011611e+01  1  0.2660  1.610422e+11  0.000000e+00  0.000000e+00  3.276888e-01 -4.991099e+01  9.432964e-01  2  0.2660  1.070000e+00  0.000000e+00  0.000000e+00  1.587455e-02 -5.185224e+01  0.000000e+00 
1  2.089000e+01  1.955669e+01  0.000000e+00  2.199762e+01 0 -1.000000e+00  1.955669e+01 2   2.2500  1.606204e+01 -1.199133e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  6.826466e+14  0.000000e+00  0.000000e+00  3.867006e-01 -1.415054e+02  8.321511e+00  1  0.3690  7.233923e+11  0.000000e+00  0.000000e+00  2.328831e-01 -1.056596e+02  2.336441e+00  2  0.3690  2.250000e+00  0.000000e+00  0.000000e+00  4.667057e-02  4.927016e+01  0.000000e+00 
1  2.419000e+01  2.289137e+01  0.000000e+00  2.040443e+00 0  2.994783e-01  2.289137e+01 2   3.8100  9.911880e+00 -6.011149e-01  0  0.4790  6.261496e+12  0.000000e+00  0.000000e+00  3.831952e-01  3.982479e+01  1.350011e+01  1  0.4790  5.232551e+10  0.000000e+00  0.000000e+00  2.306837e-01  2.750854e+00  9.445349e-01  2  0.4790  2.293414e+14  1.610221e+01 -5.863571e+00  2.106777e-01  8.745994e+00  5.546693e+00  3  0.4790  2.857245e+11  1.610221e+01 -5.863571e+00  1.743957e-01  1.102210e+01  7.526651e-01  4  0.4790  3.810000e+00  0.000000e+00  0.000000e+00  3.586407e-02 -1.055348e+02  0.000000e+00 
1  2.447000e+01  2.188162e+01  0.000000e+00  7.691862e-01 0 -1.000000e+00  2.188162e+01 2   2.8900 -3.300761e-01 -1.755759e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1320  6.156751e+12  0.000000e+00  0.000000e+00  3.862582e-01 -8.392597e+01  5.087109e+00  1  0.1320  7.947748e+10  0.000000e+00  0.000000e+00  2.184739e-01 -9.050270e+01  9.314946e-01  2  0.1320  2.890000e+00  0.000000e+00  0.000000e+00  5.244957e-02  8.641731e+01  0.000000e+00 
3  2.053000e+01  2.059684e+01  4.275639e-01  2.349094e-01 0 -1.000000e+00  1.875576e+01 3   1.6200  5.922162e-02 -5.626804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1460  8.234493e+12  0.000000e+00  0.000000e+00  6.425783e-02 -9.511734e+01  6.064100e+00  1  1.1460  4.329372e+10  0.000000e+00  0.000000e+00  4.240773e-01 -1.134112e+02  1.169035e-01  2  1.1460  1.620000e+00  0.000000e+00  0.000000e+00  5.517415e-02  4.841643e+01  0.000000e+00 
2  2.315000e+01  2.204836e+01  2.122347e+00  1.007204e+00 0  2.772455e-01  2.042154e+01 3   4.2300  3.291408e-01  2.908909e+00  0  1.3470  2.503058e+12  0.000000e+00  0.000000e+00  2.648660e-01 -9.018143e+01  1.873891e+01  1  1.3470  4.456829e+10  0.000000e+00  0.000000e+00  7.909221e-02 -5.705933e+01  2.743234e-02  2  1.3470  3.586830e+13  1.992543e+00  3.360869e+01  2.034580e-01  4.983085e+01  3.025240e+00  3  1.3470  9.045135e+10  1.992543e+00  3.360869e+01  1.299747e-01  3.499402e+01  6.873855e-02  4  1.3470  4.230000e+00  0.000000e+00  0.000000e+00  6.927201e-02 -7.753268e+01  0.000000e+00 
1  2.241000e+01  2.115956e+01  0.000000e+00  3.454515e-02 0  3.009638e-01  2.115956e+01 2   2.3600  1.525159e-01  9.105371e-03  0  1.1450  2.538445e+10  0.000000e+00  0.000000e+00  7.554489e-02  5.849919e+00  3.556283e+01  1  1.1450  1.474435e+07  0.000000e+00  0.000000e+00  5.140487e-01  1.081110e+01  7.544730e-02  2  1.1450  7.377027e+11  4.849548e-01 -6.539236e-02  2.030557e-01 -5.714148e+01  7.430488e+00  3  1.1450  1.135015e+10  4.849548e-01 -6.539236e-02  9.769162e-02 -5.137249e+01  3.992319e-01  4  1.1450  2.360000e+00  0.000000e+00  0.000000e+00  7.199035e-02 -9.769702e-01  0.000000e+00 
3  2.379000e+01  2.322183e+01  3.898485e+00  2.132562e+00 0  2.806414e-01  2.198697e+01 3   1.7800  2.489446e+00  3.276796e+00  0  0.4890  2.237699e+13  0.000000e+00  0.000000e+00  2.369254e-01 -1.214716e+02  1.205946e+01  1  0.4890  6.884680e+10  0.000000e+00  0.000000e+00  4.710581e-01 -8.955752e+01  1.716053e-01  2  0.4890  8.141470e+13  4.496896e+01  6.260419e+01  6.189804e-01  1.572428e+02  5.033528e+00  3  0.4890  2.330439e+11  4.496896e+01  6.260419e+01  2.102018e-01  1.599148e+02  4.188648e-01  4  0.4890  1.780000e+00  0.000000e+00  0.000000e+00  2.381612e-02 -7.961318e+01  0.000000e+00 
3  2.447000e+01  2.537377e+01  3.298329e-01  1.753842e-01 0 -1.000000e+00  2.303228e+01 2   2.8400  6.382172e-02 -6.014155e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6730  1.221817e+12  0.000000e+00  0.000000e+00  4.719635e-01 -1.377328e+02  6.813876e+00  1  1.6730  1.635358e+10  0.000000e+00  0.000000e+00  3.697506e-01 -1.562577e+02  4.517894e-02  2  1.6730  2.840000e+00  0.000000e+00  0.000000e+00  2.731121e-02  1.049971e+01  0.000000e+00 
1  2.529000e+01  2.328765e+01  0.000000e+00  3.911054e+00 0  2.855248e-01  2.328765e+01 2   3.1700 -8.544476e+00 -5.628130e+00  0  0.3080  2.966992e+13  0.000000e+00  0.000000e+00  4.473598e-01  6.634297e+01  1.384476e+01  1  0.3080  1.023899e+11  0.000000e+00  0.000000e+00  4.345213e-01  3.998566e+01  8.276092e-01  2  0.3080  1.849559e+14 -3.323587e+01 -1.839913e+01  4.664086e-01  7.613601e+01  4.717409e+00  3  0.3080  4.805084e+11 -3.323587e+01 -1.839913e+01  3.451600e-01  1.674919e+02  1.602885e+00  4  0.3080  3.170000e+00  0.000000e+00  0.000000e+00  1.127183e-01 -1.791996e+02  0.000000e+00 
1  2.375000e+01  2.221785e+01  0.000000e+00  1.045204e+00 0 -1.000000e+00  2.221785e+01 2   1.4900 -4.311973e-01 -5.702970e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  2.983434e+13  0.000000e+00  0.000000e+00  7.944557e-02  1.676425e+02  6.587986e+00  1  0.4810  1.225761e+11  0.000000e+00  0.000000e+00  3.317875e-01  1.608567e+02  5.709224e-01  2  0.4810  1.490000e+00  0.000000e+00  0.000000e+00  2.715736e-02 -1.798013e+02  0.000000e+00 
5  2.665000e+01  2.392612e+01  8.618543e-01  4.393215e-01 0 -1.000000e+00  2.295545e+01 2   5.4900  2.201080e-02 -6.762217e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  1.022587e+12  0.000000e+00  0.000000e+00  6.178779e-02 -6.793145e+01  1.328668e+01  1  0.9960  1.741277e+10  0.000000e+00  0.000000e+00  5.369476e-01 -8.145701e+01  9.415199e-02  2  0.9960  5.490000e+00  0.000000e+00  0.000000e+00  5.313223e-02  4.089739e+01  0.000000e+00 
3  2.339000e+01  2.135656e+01  1.216084e+00  6.815160e-01 0  2.835138e-01  2.102776e+01 3   3.1600 -5.292908e-01 -6.727811e-01  0  0.8170  1.548631e+12  0.000000e+00  0.000000e+00  3.031207e-02 -1.171631e+02  1.605338e+01  1  0.8170  3.755979e+10  0.000000e+00  0.000000e+00  9.864265e-02 -1.122182e+02  6.449656e-02  2  0.8170  6.420500e+12 -1.944741e+01 -2.523205e+01  1.862754e-01  7.160482e+01  4.201531e+00  3  0.8170  4.326049e+10 -1.944741e+01 -2.523205e+01  1.586418e-01  1.109914e+02  6.444898e-02  4  0.8170  3.160000e+00  0.000000e+00  0.000000e+00  5.429701e-02  3.551229e+01  0.000000e+00 
3  2.157000e+01  2.084356e+01  3.760023e-01  2.055407e-01 0 -1.000000e+00  2.017228e+01 3   2.4100 -4.154426e-02  2.196240e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  6.037336e+11  0.000000e+00  0.000000e+00  2.548538e-01  1.181397e+02  7.070281e+00  1  0.6370  1.342142e+10  0.000000e+00  0.000000e+00  4.408489e-01  1.111641e+02  1.266987e-01  2  0.6370  2.410000e+00  0.000000e+00  0.000000e+00  5.525231e-02 -1.410950e+02  0.000000e+00 
1  2.437000e+01  2.279139e+01  0.000000e+00  1.542535e-01 0  3.034723e-01  2.279139e+01 2   1.5200  4.333122e-01 -3.178753e-01  0  0.7200  2.948154e+11  0.000000e+00  0.000000e+00  2.192585e-01 -9.091918e+01  2.755118e+01  1  0.7200  5.773004e+09  0.000000e+00  0.000000e+00  9.200231e-02 -1.438359e+02  2.171404e-01  2  0.7200  5.550829e+12  1.692704e+01 -1.078387e+01  1.400994e-01 -4.632120e+01  9.661087e+00  3  0.7200  5.176268e+10  1.692704e+01 -1.078387e+01  4.878701e-01 -3.028979e+01  2.176539e-01  4  0.7200  1.520000e+00  0.000000e+00  0.000000e+00  3.798313e-02  8.244817e+01  0.000000e+00 
1  2.399000e+01  2.255622e+01  0.000000e+00  1.143999e+00 0  2.948819e-01  2.255622e+01 2   2.6700  2.012614e+00 -4.843406e+00  0  0.3620  7.951137e+12  0.000000e+00  0.000000e+00  1.696862e-01 -9.049331e+01  1.081657e+01  1  0.3620  5.048281e+10  0.000000e+00  0.000000e+00  3.771908e-01 -1.014695e+02  2.725401e-01  2  0.3620  8.373222e+13  1.985921e+00 -2.603879e+01  3.883067e-01  1.394959e+02  4.729917e+00  3  0.3620  1.639533e+11  1.985921e+00 -2.603879e+01  2.846143e-01  2.220594e+02  5.445411e-01  4  0.3620  2.670000e+00  0.000000e+00  0.000000e+00  5.262225e-02 -1.496550e+01  0.000000e+00 
3  2.379000e+01  2.299755e+01  7.709887e-01  4.278480e-01 0 -1.000000e+00  2.220661e+01 3   4.0500 -5.742967e-02  2.658858e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4600  4.524819e+12  0.000000e+00  0.000000e+00  2.106885e-01 -1.640857e+02  3.546308e+00  1  1.4600  4.875620e+10  0.000000e+00  0.000000e+00  4.085649e-01 -2.348503e+02  5.963359e-02  2  1.4600  4.050000e+00  0.000000e+00  0.000000e+00  1.084429e-01  4.565653e+01  0.000000e+00 
3  2.089000e+01  2.123205e+01  2.667268e+00  1.201701e+00 0 -1.000000e+00  1.975361e+01 1   3.5900 -6.347490e-01 -3.535004e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  1.980163e+13  0.000000e+00  0.000000e+00  1.821095e-01 -1.393546e+02  6.210249e+00  1  0.4560  9.498644e+10  0.000000e+00  0.000000e+00  4.678717e-01 -1.236203e+02  2.272553e-01  2  0.4560  3.590000e+00  0.000000e+00  0.000000e+00  3.507613e-02 -1.106111e+02  0.000000e+00 
3  2.255000e+01  2.199481e+01  3.133336e-01  1.610982e-01 0 -1.000000e+00  2.137923e+01 1   2.0800  4.656365e-02  2.161488e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5220  3.953649e+12  0.000000e+00  0.000000e+00  3.576445e-01  1.375395e+01  2.778820e+00  1  1.5220  3.280496e+10  0.000000e+00  0.000000e+00  2.322113e-01  1.138747e+01  6.612058e-02  2  1.5220  2.080000e+00  0.000000e+00  0.000000e+00  1.214652e-01  8.975890e+01  0.000000e+00 
3  2.249000e+01  2.378983e+01  2.766046e-01  1.530516e-01 0  2.759599e-01  2.100502e+01 2   4.3900  6.067823e-01  3.736415e-02  0  2.1320  2.585205e+11  0.000000e+00  0.000000e+00  3.397994e-02  8.725765e+01  1.967389e+01  1  2.1320  1.895312e+09  0.000000e+00  0.000000e+00  4.238025e-01  1.100978e+02  1.353687e-02  2  2.1320  5.722031e+12  8.258931e+00 -1.726405e+00  3.901126e-01 -1.335579e+02  3.992388e+00  3  2.1320  5.866210e+10  8.258931e+00 -1.726405e+00  3.988016e-01 -7.931938e+01  8.961803e-02  4  2.1320  4.390000e+00  0.000000e+00  0.000000e+00  6.788126e-02 -1.248958e+02  0.000000e+00 
3  2.343000e+01  2.350184e+01  4.906896e-01  2.498021e-01 0 -1.000000e+00  2.218335e+01 2   1.3200  8.855986e-02  7.727424e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.115558e+12  0.000000e+00  0.000000e+00  3.890336e-01 -5.469152e+01  4.851020e+00  1  0.4930  2.312140e+10  0.000000e+00  0.000000e+00  1.293377e-01 -3.110864e+01  1.662045e-01  2  0.4930  1.320000e+00  0.000000e+00  0.000000e+00  2.644333e-02 -1.580339e+02  0.000000e+00 
3  2.293000e+01  2.329743e+01  1.942881e+00  8.380148e-01 0  2.988349e-01  2.198542e+01 1   2.9900 -2.950038e+00 -1.445413e+00  0  0.4810  2.840302e+12  0.000000e+00  0.000000e+00  3.812577e-01 -3.646257e+01  1.274613e+01  1  0.4810  4.237169e+10  0.000000e+00  0.000000e+00  3.277988e-01  1.083953e+01  1.338190e-01  2  0.4810  4.167713e+13 -2.868740e+01 -1.425393e+01  4.970102e-01 -5.034959e+01  5.300351e+00  3  0.4810  1.827081e+11 -2.868740e+01 -1.425393e+01  4.558898e-01  1.239706e+01  6.411019e-01  4  0.4810  2.990000e+00  0.000000e+00  0.000000e+00  3.245590e-02 -9.747436e+01  0.000000e+00 
1  1.989000e+01  1.843801e+01  0.000000e+00  1.452328e-01 0  3.023351e-01  1.843801e+01 2   1.8100  3.835219e-01  1.320627e-02  0  0.7980  2.319241e+11  0.000000e+00  0.000000e+00  2.254272e-01  1.629107e+02  2.694708e+01  1  0.7980  2.643020e+09  0.000000e+00  0.000000e+00  1.444676e-01  2.037334e+02  1.285280e-01  2  0.7980  4.772276e+12  4.615063e+00  1.536405e+00  1.786526e-01 -9.420884e+01  3.364593e+00  3  0.7980  3.820720e+10  4.615063e+00  1.536405e+00  5.165329e-02 -9.825646e+01  5.710746e-02  4  0.7980  1.810000e+00  0.000000e+00  0.000000e+00  6.571278e-02  1.770691e+02  0.000000e+00 
1  2.351000e+01  2.227974e+01  0.000000e+00  8.519256e-01 0 -1.000000e+00  2.227974e+01 2   0.8500 -1.930901e+00  2.480645e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.037713e+14  0.000000e+00  0.000000e+00  4.317439e-01  3.649739e+01  5.718263e+00  1  0.3840  1.957446e+11  0.000000e+00  0.000000e+00  1.743173e-01  4.847570e+01  1.691557e+00  2  0.3840  8.500000e-01  0.000000e+00  0.000000e+00  3.849111e-02  7.489837e+01  0.000000e+00 
3  2.057000e+01  1.907482e+01  3.932307e+00  2.088550e+00 0  2.862021e-01  1.897269e+01 3   2.1100 -1.886248e+00 -2.570928e+00  0  0.5840  8.708769e+12  0.000000e+00  0.000000e+00  2.167644e-01 -3.207648e+01  2.007709e+01  1  0.5840  5.790008e+10  0.000000e+00  0.000000e+00  3.817080e-01 -2.955104e+01  2.369455e-01  2  0.5840  6.751907e+13 -1.491610e+01 -3.927874e+01  4.704493e-01 -1.771384e+02  2.634096e+00  3  0.5840  2.011765e+11 -1.491610e+01 -3.927874e+01  3.582218e-01 -1.463715e+02  4.819747e-01  4  0.5840  2.110000e+00  0.000000e+00  0.000000e+00  9.150573e-02  8.999849e+01  0.000000e+00 
5  2.317000e+01  2.166555e+01  5.537226e-01  2.609790e-01 0 -1.000000e+00  2.134027e+01 3   2.6500 -1.287158e-02  4.423827e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6300  3.020258e+12  0.000000e+00  0.000000e+00  4.360542e-01  2.637840e+01  5.391861e+00  1  1.6300  5.261996e+10  0.000000e+00  0.000000e+00  4.188814e-01  6.828188e+01  1.319265e-01  2  1.6300  2.650000e+00  0.000000e+00  0.000000e+00  4.645545e-02 -1.408834e+01  0.000000e+00 
1  2.403000e+01  2.276239e+01  0.000000e+00  1.369977e+00 0 -1.000000e+00  2.276239e+01 2   2.9800  7.799223e-01 -2.839588e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  3.722468e+13  0.000000e+00  0.000000e+00  5.075447e-01  1.151094e+00  5.265802e+00  1  1.1000  1.159074e+11  0.000000e+00  0.000000e+00  2.370321e-01 -2.999188e+01  1.048943e-01  2  1.1000  2.980000e+00  0.000000e+00  0.000000e+00  6.547442e-02  2.877471e+01  0.000000e+00 
1  2.371000e+01  2.250312e+01  0.000000e+00  1.111163e-01 0  2.773853e-01  2.250312e+01 2   3.8100  1.336857e-01 -6.917126e-02  0  1.8530  1.449406e+11  0.000000e+00  0.000000e+00  3.675217e-01  4.565673e+01  2.646313e+01  1  1.8530  4.771762e+08  0.000000e+00  0.000000e+00  4.454233e-01  4.751040e+01  3.403305e-02  2  1.8530  5.660304e+11  1.530299e+00 -8.225000e-01  3.991257e-01  1.300322e+02  8.594834e+00  3  1.8530  6.661977e+09  1.530299e+00 -8.225000e-01  2.393058e-02  1.391978e+02  5.622027e-02  4  1.8530  3.810000e+00  0.000000e+00  0.000000e+00  6.642394e-02 -9.921061e+01  0.000000e+00 
1  2.351000e+01  2.192006e+01  0.000000e+00  1.526093e+00 0 -1.000000e+00  2.192006e+01 2   3.4400  8.127493e-01 -8.592924e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  9.606378e+13  0.000000e+00  0.000000e+00  4.245735e-01 -1.718348e+02  3.502572e+00  1  0.5010  3.134610e+11  0.000000e+00  0.000000e+00  5.693304e-01 -1.266794e+02  1.484327e+00  2  0.5010  3.440000e+00  0.000000e+00  0.000000e+00  6.150276e-02  5.302848e+01  0.000000e+00 
1  2.639000e+01  2.268542e+01  0.000000e+00  3.242908e+00 0 -1.000000e+00  2.268542e+01 2   3.8600 -3.115187e+00  5.743976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8940  1.155963e+14  0.000000e+00  0.000000e+00  2.935759e-01  8.645672e+01  4.342152e+00  1  0.8940  1.920146e+11  0.000000e+00  0.000000e+00  2.287193e-01  7.876773e+01  2.782792e-01  2  0.8940  3.860000e+00  0.000000e+00  0.000000e+00  1.465369e-01 -1.065017e+02  0.000000e+00 
3  2.411000e+01  2.350216e+01  6.035978e-01  3.251460e-01 0 -1.000000e+00  2.221948e+01 2   1.1300 -5.422666e-02  8.568195e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  1.100024e+12  0.000000e+00  0.000000e+00  4.055444e-01  6.959324e+01  6.858821e+00  1  0.3880  2.136662e+10  0.000000e+00  0.000000e+00  1.895253e-01  5.961727e+01  1.095707e-01  2  0.3880  1.130000e+00  0.000000e+00  0.000000e+00  2.415580e-03  1.076988e+02  0.000000e+00 
1  2.457000e+01  2.309023e+01  0.000000e+00  1.103544e+00 0 -1.000000e+00  2.309023e+01 2   1.9200  1.556052e+00 -8.820789e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  7.513523e+13  0.000000e+00  0.000000e+00  4.832906e-01 -1.213647e+02  3.466497e+00  1  0.6980  1.796670e+11  0.000000e+00  0.000000e+00  3.780779e-01 -1.809997e+02  4.166961e-01  2  0.6980  1.920000e+00  0.000000e+00  0.000000e+00  4.208718e-02  1.214024e+02  0.000000e+00 
1  2.417000e+01  2.217910e+01  0.000000e+00  2.276797e+00 0 -1.000000e+00  2.217910e+01 2   1.2400  2.647953e+00 -4.159441e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  1.381942e+14  0.000000e+00  0.000000e+00  3.782572e-01  9.580915e+01  6.576192e+00  1  0.6460  2.775166e+11  0.000000e+00  0.000000e+00  1.422621e-01  5.662577e+01  6.720133e-01  2  0.6460  1.240000e+00  0.000000e+00  0.000000e+00  4.624498e-02  9.254950e+01  0.000000e+00 
3  2.491000e+01  2.456522e+01  6.902972e-01  3.636598e-01 0 -1.000000e+00  2.276135e+01 2   1.6800  7.495825e-02  1.972292e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  5.860406e+12  0.000000e+00  0.000000e+00  1.739677e-01 -6.416770e+01  3.966857e+00  1  0.8200  4.975169e+10  0.000000e+00  0.000000e+00  4.258559e-01 -5.404196e+01  1.185555e-01  2  0.8200  1.680000e+00  0.000000e+00  0.000000e+00  3.189341e-02 -1.154094e+02  0.000000e+00 
3  2.119000e+01  2.150367e+01  1.520697e+00  8.085287e-01 0 -1.000000e+00  1.883541e+01 2   2.5400  1.302327e-01 -3.203280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9850  2.665414e+13  0.000000e+00  0.000000e+00  2.253043e-01 -1.745033e+02  3.708501e+00  1  0.9850  1.216372e+11  0.000000e+00  0.000000e+00  1.306723e-01 -1.720881e+02  1.955485e-01  2  0.9850  2.540000e+00  0.000000e+00  0.000000e+00  7.423232e-02 -1.303579e+02  0.000000e+00 
1  1.943000e+01  1.815589e+01  0.000000e+00  1.255520e+00 0  2.804786e-01  1.815589e+01 2   1.5400 -3.944237e+00  1.200569e+00  0  0.4160  1.163268e+13  0.000000e+00  0.000000e+00  2.428787e-01 -8.638559e+01  1.146214e+01  1  0.4160  7.082688e+10  0.000000e+00  0.000000e+00  1.710684e-01 -4.484519e+01  6.429748e-01  2  0.4160  2.777760e+13 -1.005306e+01  4.484982e+00  3.125453e-01  7.157950e+01  3.597665e+00  3  0.4160  1.552970e+11 -1.005306e+01  4.484982e+00  4.660954e-01  8.144643e+01  3.782703e-01  4  0.4160  1.540000e+00  0.000000e+00  0.000000e+00  3.691684e-02  1.367537e+02  0.000000e+00 
