# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 809), high-mag events: 6491
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 251537.95 [sec]
3  2.151000e+01  2.320459e+01  1.280196e+00  5.628790e-01 0 -1.000000e+00  2.093808e+01 1   4.1100  2.797559e-01  5.174358e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  2.133491e+12  0.000000e+00  0.000000e+00  3.621006e-01 -6.590808e-01  6.322856e+00  1  0.4650  4.536654e+10  0.000000e+00  0.000000e+00  2.026457e-01  3.833861e+01  1.726667e-01  2  0.4650  4.110000e+00  0.000000e+00  0.000000e+00  5.900504e-02  4.762563e+01  0.000000e+00 
3  2.213000e+01  2.187408e+01  7.612427e-01  3.361533e-01 0  2.875603e-01  2.087711e+01 3   1.5900 -1.046723e-01 -4.116455e-01  0  0.9130  1.066877e+12  0.000000e+00  0.000000e+00  4.276029e-01  1.556175e+02  1.330153e+01  1  0.9130  2.851795e+10  0.000000e+00  0.000000e+00  3.172962e-01  1.751407e+02  8.531653e-02  2  0.9130  8.041187e+12 -6.891168e-02 -1.233251e+00  1.822341e-01  2.492563e+01  3.895239e+00  3  0.9130  4.841565e+10 -6.891168e-02 -1.233251e+00  1.590546e-01  1.012286e+02  4.527465e-02  4  0.9130  1.590000e+00  0.000000e+00  0.000000e+00  1.366114e-01  5.664642e+01  0.000000e+00 
1  2.477000e+01  2.322357e+01  0.000000e+00  1.125913e+00 0 -1.000000e+00  2.322357e+01 2   4.6200  4.696828e-01  1.153159e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3090  3.479585e+13  0.000000e+00  0.000000e+00  3.421355e-01  1.529984e+02  4.100944e+00  1  1.3090  4.832685e+10  0.000000e+00  0.000000e+00  3.925807e-01  1.553885e+02  5.304682e-02  2  1.3090  4.620000e+00  0.000000e+00  0.000000e+00  1.082364e-01 -1.311886e+02  0.000000e+00 
1  2.497000e+01  2.326518e+01  0.000000e+00  1.115006e+00 0  3.008572e-01  2.326518e+01 2   3.5900 -4.531395e+00  5.107454e-01  0  0.3210  3.572200e+12  0.000000e+00  0.000000e+00  3.979595e-01 -1.098620e+02  1.876245e+01  1  0.3210  4.065445e+10  0.000000e+00  0.000000e+00  2.049493e-01 -1.118724e+02  5.202399e-01  2  0.3210  4.362255e+13 -3.618011e+01  5.738512e+00  1.419891e-01  7.863464e+01  4.478862e+00  3  0.3210  1.923211e+11 -3.618011e+01  5.738512e+00  3.635873e-01  6.293560e+01  6.145464e-01  4  0.3210  3.590000e+00  0.000000e+00  0.000000e+00  1.056238e-01 -3.823100e+01  0.000000e+00 
3  2.289000e+01  2.258253e+01  2.110390e+00  1.024344e+00 0 -1.000000e+00  2.127898e+01 3   1.7100  2.515928e-01 -4.205000e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  6.725075e+13  0.000000e+00  0.000000e+00  2.815225e-01 -4.896588e+01  4.252870e+00  1  0.7270  1.207988e+11  0.000000e+00  0.000000e+00  4.485182e-01 -8.611680e+01  2.476758e-01  2  0.7270  1.710000e+00  0.000000e+00  0.000000e+00  7.784090e-02  2.880039e+01  0.000000e+00 
3  2.069000e+01  2.144806e+01  5.826944e-01  2.646881e-01 0  2.755355e-01  2.005214e+01 1   2.2500 -1.145151e-02  4.999643e-01  0  1.5270  1.763917e+12  0.000000e+00  0.000000e+00  2.089395e-01 -2.754125e+01  6.013536e+00  1  1.5270  4.831808e+10  0.000000e+00  0.000000e+00  8.944722e-02  2.314500e+01  4.638546e-02  2  1.5270  8.315884e+12  3.895970e+00  1.696085e+01  3.043384e-01 -1.437412e+02  2.291805e+00  3  1.5270  4.505889e+10  3.895970e+00  1.696085e+01  7.280065e-01 -1.824472e+02  5.325255e-02  4  1.5270  2.250000e+00  0.000000e+00  0.000000e+00  3.239604e-02  1.274353e+02  0.000000e+00 
3  2.127000e+01  2.076533e+01  6.951347e-01  3.449851e-01 0 -1.000000e+00  1.976893e+01 3   3.5300 -1.663868e-02  9.552840e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0250  1.338762e+12  0.000000e+00  0.000000e+00  1.535589e-01 -1.697517e+02  5.675273e+00  1  1.0250  2.885213e+10  0.000000e+00  0.000000e+00  1.422185e-01 -1.666193e+02  7.168274e-02  2  1.0250  3.530000e+00  0.000000e+00  0.000000e+00  4.992058e-02  1.323626e+02  0.000000e+00 
3  2.485000e+01  2.422145e+01  6.126088e-01  3.114515e-01 0 -1.000000e+00  2.296740e+01 2   2.8700 -6.216069e-02 -2.515526e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  7.660242e+11  0.000000e+00  0.000000e+00  4.077520e-01 -3.849526e+01  1.086946e+01  1  0.6790  1.518743e+10  0.000000e+00  0.000000e+00  3.430955e-01 -6.655321e+01  7.612632e-02  2  0.6790  2.870000e+00  0.000000e+00  0.000000e+00  6.145562e-02  4.645430e+01  0.000000e+00 
1  2.199000e+01  2.068903e+01  0.000000e+00  2.136697e+00 0  2.829698e-01  2.068903e+01 2   2.9300 -1.012891e+01 -1.831295e+00  0  0.5070  2.206959e+13  0.000000e+00  0.000000e+00  5.799018e-01 -1.266175e+02  1.089895e+01  1  0.5070  7.582843e+10  0.000000e+00  0.000000e+00  5.189232e-01 -1.925233e+02  3.442548e-01  2  0.5070  1.696336e+14 -1.172222e+02 -7.186586e+01  3.538115e-01  1.182641e+02  2.292042e+00  3  0.5070  2.105487e+11 -1.172222e+02 -7.186586e+01  4.965836e-01  9.489314e+01  6.757791e-01  4  0.5070  2.930000e+00  0.000000e+00  0.000000e+00  1.490887e-01 -9.449137e+01  0.000000e+00 
1  2.521000e+01  2.328144e+01  0.000000e+00  1.337045e+00 0  2.766838e-01  2.328144e+01 2   5.1900  3.570624e+00 -2.241921e+00  0  1.1770  5.358600e+12  0.000000e+00  0.000000e+00  2.648672e-01  7.821252e+01  1.193720e+01  1  1.1770  3.094765e+10  0.000000e+00  0.000000e+00  4.520497e-01  1.333979e+02  7.104266e-02  2  1.1770  5.131494e+13  1.617927e+01 -1.172960e+01  3.427945e-01 -1.067200e+02  3.415996e+00  3  1.1770  7.703493e+10  1.617927e+01 -1.172960e+01  2.576823e-01 -1.190780e+02  1.178748e-01  4  1.1770  5.190000e+00  0.000000e+00  0.000000e+00  1.530629e-01 -5.237416e+01  0.000000e+00 
3  2.261000e+01  2.133324e+01  5.254716e+00  2.293795e+00 0 -1.000000e+00  2.044576e+01 3   2.9600 -5.034496e-01 -3.036663e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  3.934110e+13  0.000000e+00  0.000000e+00  2.966690e-01 -1.651960e+02  7.956209e+00  1  0.3740  1.750567e+11  0.000000e+00  0.000000e+00  1.966893e-01 -1.206818e+02  3.877207e-01  2  0.3740  2.960000e+00  0.000000e+00  0.000000e+00  8.352548e-02  4.461327e+01  0.000000e+00 
3  2.393000e+01  2.448382e+01  1.014531e+00  4.825929e-01 0 -1.000000e+00  2.264828e+01 2   2.6700  2.473323e-01 -8.116777e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  7.606491e+12  0.000000e+00  0.000000e+00  2.730943e-01  7.580117e+01  3.921995e+00  1  1.1010  6.608809e+10  0.000000e+00  0.000000e+00  2.326643e-01  6.768737e+01  1.165999e-01  2  1.1010  2.670000e+00  0.000000e+00  0.000000e+00  5.910042e-02  1.727674e+02  0.000000e+00 
1  2.429000e+01  2.207080e+01  0.000000e+00  2.745883e-01 0 -1.000000e+00  2.207080e+01 2   1.8100  1.050014e-01  1.442050e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  2.978627e+12  0.000000e+00  0.000000e+00  4.486784e-01  1.546221e+02  6.729154e+00  1  0.8500  3.355219e+10  0.000000e+00  0.000000e+00  2.354395e-01  1.054991e+02  1.949597e-01  2  0.8500  1.810000e+00  0.000000e+00  0.000000e+00  7.347406e-02  1.272844e+02  0.000000e+00 
3  2.401000e+01  2.281297e+01  8.204395e+00  4.556251e+00 0 -1.000000e+00  2.242715e+01 3   4.4500 -7.461802e-01  8.192354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  5.450215e+13  0.000000e+00  0.000000e+00  1.433973e-01 -1.110166e+02  9.845204e+00  1  0.5210  1.957532e+11  0.000000e+00  0.000000e+00  4.066304e-01 -9.046439e+01  5.454759e-01  2  0.5210  4.450000e+00  0.000000e+00  0.000000e+00  7.811156e-02  8.598724e+01  0.000000e+00 
1  2.187000e+01  2.051883e+01  0.000000e+00  7.450835e-01 0 -1.000000e+00  2.051883e+01 2   2.5200  8.376403e-01 -3.076426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6250  2.951444e+13  0.000000e+00  0.000000e+00  2.378074e-01  4.898126e+01  6.788976e+00  1  1.6250  6.608456e+10  0.000000e+00  0.000000e+00  2.313048e-01  4.568956e+00  8.416137e-02  2  1.6250  2.520000e+00  0.000000e+00  0.000000e+00  1.684079e-02  7.600872e+01  0.000000e+00 
3  2.133000e+01  2.131587e+01  1.044475e+00  5.702523e-01 0 -1.000000e+00  1.945114e+01 3   2.8500 -8.745362e-02 -1.951840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9980  5.813363e+12  0.000000e+00  0.000000e+00  3.402528e-01 -5.734166e+01  7.700623e+00  1  0.9980  3.801469e+10  0.000000e+00  0.000000e+00  1.689377e-01 -1.420608e+02  1.052914e-01  2  0.9980  2.850000e+00  0.000000e+00  0.000000e+00  6.243974e-02  1.775794e+02  0.000000e+00 
3  2.455000e+01  2.344414e+01  7.033039e-01  3.500746e-01 0 -1.000000e+00  2.249715e+01 2   3.2700  5.858980e-02 -6.881827e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  1.354352e+12  0.000000e+00  0.000000e+00  2.513744e-01  1.039256e+02  4.652408e+00  1  0.6280  2.944071e+10  0.000000e+00  0.000000e+00  4.082407e-01  1.220694e+02  1.404804e-01  2  0.6280  3.270000e+00  0.000000e+00  0.000000e+00  4.677158e-02 -1.722141e+02  0.000000e+00 
1  2.335000e+01  2.211829e+01  0.000000e+00  2.553486e+00 0 -1.000000e+00  2.211829e+01 2   2.2000 -1.114530e+00 -2.694907e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  5.011982e+13  0.000000e+00  0.000000e+00  3.921090e-01 -8.696165e+00  8.290011e+00  1  0.4220  1.643698e+11  0.000000e+00  0.000000e+00  2.357202e-01 -1.298331e+01  4.334589e-01  2  0.4220  2.200000e+00  0.000000e+00  0.000000e+00  6.326289e-02 -1.721490e+02  0.000000e+00 
3  2.485000e+01  2.328356e+01  8.949663e-01  4.829689e-01 0 -1.000000e+00  2.275964e+01 3   2.0600 -1.076190e-02 -5.393212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7710  5.162078e+12  0.000000e+00  0.000000e+00  6.910953e-02  6.171476e+01  5.614741e+00  1  0.7710  4.618282e+10  0.000000e+00  0.000000e+00  1.821670e-01  5.957999e+01  8.604992e-02  2  0.7710  2.060000e+00  0.000000e+00  0.000000e+00  4.668135e-02 -1.729105e+02  0.000000e+00 
1  2.573000e+01  2.301306e+01  0.000000e+00  2.338696e+00 0  2.760314e-01  2.301306e+01 2   2.5000 -3.903823e-01 -3.630865e+00  0  0.7420  1.955874e+13  0.000000e+00  0.000000e+00  3.914674e-01  3.310264e+01  1.188539e+01  1  0.7420  7.703079e+10  0.000000e+00  0.000000e+00  2.964284e-01  2.691913e+01  3.195892e-01  2  0.7420  4.469813e+13 -5.928859e+00 -2.084813e+01  4.736560e-01  2.094048e+01  2.608280e+00  3  0.7420  1.726825e+11 -5.928859e+00 -2.084813e+01  5.067326e-01  3.757300e+01  1.606241e-01  4  0.7420  2.500000e+00  0.000000e+00  0.000000e+00  6.330952e-02  6.130318e+01  0.000000e+00 
1  2.133000e+01  2.010403e+01  0.000000e+00  5.233702e-01 0  2.798981e-01  2.010403e+01 2   2.4400 -1.353267e+00  7.789273e-01  0  1.0410  2.299909e+12  0.000000e+00  0.000000e+00  5.468183e-01 -1.650925e+02  1.069711e+01  1  1.0410  4.164940e+10  0.000000e+00  0.000000e+00  4.206817e-01 -1.707610e+02  6.746759e-02  2  1.0410  9.554568e+12 -7.167282e+00  2.905422e+00  2.685444e-01 -1.317816e+02  4.227727e+00  3  1.0410  3.837705e+10 -7.167282e+00  2.905422e+00  7.734016e-02 -1.580513e+02  3.591418e-02  4  1.0410  2.440000e+00  0.000000e+00  0.000000e+00  1.052469e-01 -1.014482e+02  0.000000e+00 
1  2.419000e+01  2.293249e+01  0.000000e+00  1.498913e-02 0 -1.000000e+00  2.293249e+01 2   3.3100 -2.469592e-02  5.127851e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4800  2.738139e+11  0.000000e+00  0.000000e+00  3.970046e-02 -3.424058e+00  8.918869e+00  1  1.4800  7.881086e+08  0.000000e+00  0.000000e+00  3.233521e-01 -6.048002e+00  1.012413e-01  2  1.4800  3.310000e+00  0.000000e+00  0.000000e+00  1.280122e-01 -1.460357e+02  0.000000e+00 
3  2.417000e+01  2.380775e+01  1.238706e+00  6.196923e-01 0 -1.000000e+00  2.288778e+01 2   1.9100  2.071149e-01  1.112954e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  3.218117e+12  0.000000e+00  0.000000e+00  1.295616e-01  6.526778e+01  6.623838e+00  1  0.5070  6.698591e+10  0.000000e+00  0.000000e+00  3.760838e-01  6.583925e+01  1.817598e-01  2  0.5070  1.910000e+00  0.000000e+00  0.000000e+00  5.935142e-02 -3.029995e+01  0.000000e+00 
3  2.381000e+01  2.316706e+01  1.636893e-01  7.268202e-02 0 -1.000000e+00  2.248947e+01 3   4.5200  2.220992e-02  1.904762e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6970  4.517148e+11  0.000000e+00  0.000000e+00  6.237060e-02  3.617051e+01  9.578697e+00  1  2.6970  2.243648e+09  0.000000e+00  0.000000e+00  3.754958e-01 -3.982001e+01  2.470294e-02  2  2.6970  4.520000e+00  0.000000e+00  0.000000e+00  8.516615e-02 -1.496021e+02  0.000000e+00 
3  2.177000e+01  2.281321e+01  1.163823e-01  4.787607e-02 0  2.696122e-01  2.142800e+01 1   2.5700 -4.028995e-02 -7.250356e-02  0  2.3610  8.726365e+11  0.000000e+00  0.000000e+00  6.657743e-02  1.246217e+01  9.502480e+00  1  2.3610  1.132666e+10  0.000000e+00  0.000000e+00  2.805702e-01  1.196694e+02  2.004989e-02  2  2.3610  4.284448e+12 -8.702859e+00 -5.226274e+00  2.884199e-01  1.858495e+01  2.671287e+00  3  2.3610  4.895707e+10 -8.702859e+00 -5.226274e+00  1.587568e-01  8.472941e+01  4.926102e-02  4  2.3610  2.570000e+00  0.000000e+00  0.000000e+00  1.395084e-01 -3.869731e+01  0.000000e+00 
1  2.405000e+01  2.244973e+01  0.000000e+00  6.918225e+00 0 -1.000000e+00  2.244973e+01 2   2.8600  2.109218e+01  3.430793e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  3.844112e+14  0.000000e+00  0.000000e+00  6.508453e-01 -8.461000e+01  4.608005e+00  1  0.5400  4.139014e+11  0.000000e+00  0.000000e+00  1.265377e-01 -4.250606e+01  1.044997e+00  2  0.5400  2.860000e+00  0.000000e+00  0.000000e+00  2.291267e-02  1.353948e+02  0.000000e+00 
1  2.249000e+01  2.103802e+01  0.000000e+00  1.928262e+00 0 -1.000000e+00  2.103802e+01 2   3.8700  1.474295e+00  2.833577e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  9.070820e+13  0.000000e+00  0.000000e+00  3.203201e-01  1.540391e+02  3.487728e+00  1  1.2910  1.186450e+11  0.000000e+00  0.000000e+00  3.062440e-01  1.036936e+02  7.965859e-02  2  1.2910  3.870000e+00  0.000000e+00  0.000000e+00  1.083162e-01  1.216954e+02  0.000000e+00 
3  2.177000e+01  2.250085e+01  3.573814e-01  1.715919e-01 0 -1.000000e+00  2.124379e+01 1   3.5000  1.254802e-01 -3.382208e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5300  1.548951e+12  0.000000e+00  0.000000e+00  3.274193e-01  2.455539e+01  2.705775e+00  1  1.5300  1.854391e+10  0.000000e+00  0.000000e+00  4.232399e-01  3.192465e+01  8.699561e-02  2  1.5300  3.500000e+00  0.000000e+00  0.000000e+00  1.223778e-01  2.523993e+01  0.000000e+00 
1  2.379000e+01  2.257008e+01  0.000000e+00  5.591706e-01 0  2.925644e-01  2.257008e+01 2   3.6700  1.811138e+00  1.978054e+00  0  1.0540  9.959159e+11  0.000000e+00  0.000000e+00  2.463873e-01 -5.508291e+01  1.726968e+01  1  1.0540  2.436080e+10  0.000000e+00  0.000000e+00  1.696775e-01 -9.990601e+01  1.411011e-01  2  1.0540  3.188827e+13  9.284295e+00  9.692818e+00  3.527399e-01 -7.977156e+01  4.439388e+00  3  1.0540  9.525617e+10  9.284295e+00  9.692818e+00  4.473719e-02 -6.736313e+01  5.735851e-02  4  1.0540  3.670000e+00  0.000000e+00  0.000000e+00  1.446502e-01  6.030884e+01  0.000000e+00 
3  2.379000e+01  2.304760e+01  1.138231e+00  5.482373e-01 0 -1.000000e+00  2.301390e+01 1   1.0500 -2.249587e-01 -1.330834e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2100  1.250593e+12  0.000000e+00  0.000000e+00  9.847254e-02  3.113582e+01  8.135499e+00  1  0.2100  3.293993e+10  0.000000e+00  0.000000e+00  2.745104e-01  1.464992e+01  2.032105e-01  2  0.2100  1.050000e+00  0.000000e+00  0.000000e+00  4.816996e-02 -3.005172e+01  0.000000e+00 
3  2.275000e+01  2.278321e+01  8.655901e-01  4.033279e-01 0 -1.000000e+00  2.196103e+01 1   1.4500  1.768591e-01  1.184176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  2.666791e+12  0.000000e+00  0.000000e+00  3.374599e-01  5.831870e+01  7.529665e+00  1  0.6020  3.614420e+10  0.000000e+00  0.000000e+00  1.388450e-01  2.504607e+01  1.032911e-01  2  0.6020  1.450000e+00  0.000000e+00  0.000000e+00  4.984828e-02  7.449646e+01  0.000000e+00 
1  2.403000e+01  2.267167e+01  0.000000e+00  5.829985e-02 0  2.775553e-01  2.267167e+01 2   4.2000 -3.829104e-02  4.332291e-02  0  1.8360  9.041370e+10  0.000000e+00  0.000000e+00  2.836159e-01  1.626634e+02  2.219628e+01  1  1.8360  2.478227e+08  0.000000e+00  0.000000e+00  3.034270e-01  1.219212e+02  5.353211e-02  2  1.8360  3.826088e+11 -1.159909e+00  9.826087e+00  3.765117e-01 -5.295753e-01  3.903794e+00  3  1.8360  2.856406e+09 -1.159909e+00  9.826087e+00  2.115757e-01 -4.682372e+00  3.765952e-02  4  1.8360  4.200000e+00  0.000000e+00  0.000000e+00  6.765722e-02  7.237672e+01  0.000000e+00 
1  2.065000e+01  1.860362e+01  0.000000e+00  3.287291e-01 0  2.996745e-01  1.860362e+01 2   1.9700 -7.167138e-01  6.557353e-01  0  0.3330  7.835102e+11  0.000000e+00  0.000000e+00  3.427018e-01 -2.808655e+01  1.867298e+01  1  0.3330  2.323610e+10  0.000000e+00  0.000000e+00  2.739582e-01 -5.011599e+01  6.561239e-01  2  0.3330  6.133103e+12 -8.278669e+00  7.123153e+00  4.847606e-01 -1.493463e+02  6.174477e+00  3  0.3330  7.474086e+10 -8.278669e+00  7.123153e+00  3.492155e-01 -1.624304e+02  3.042161e-01  4  0.3330  1.970000e+00  0.000000e+00  0.000000e+00  4.703873e-02 -2.274109e+01  0.000000e+00 
3  2.363000e+01  2.313134e+01  7.613593e-01  3.308671e-01 0 -1.000000e+00  2.304619e+01 1   2.8400  2.073483e-01 -2.469435e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  1.231148e+12  0.000000e+00  0.000000e+00  3.495419e-01  1.561483e+02  6.896957e+00  1  0.6360  2.349468e+10  0.000000e+00  0.000000e+00  4.158454e-01  1.742905e+02  1.265779e-01  2  0.6360  2.840000e+00  0.000000e+00  0.000000e+00  7.154190e-02  1.730757e+02  0.000000e+00 
3  2.377000e+01  2.525143e+01  2.051381e+00  1.131428e+00 0  2.851020e-01  2.169843e+01 2   1.9000 -2.889394e+00 -8.289882e-02  0  0.5420  9.826994e+12  0.000000e+00  0.000000e+00  4.175157e-01 -1.061772e+02  9.717238e+00  1  0.5420  8.077638e+10  0.000000e+00  0.000000e+00  3.284681e-02 -1.073682e+02  1.040002e-01  2  0.5420  5.910669e+13 -5.416927e+01  1.050508e+01  5.608800e-01 -1.159800e+02  6.736519e+00  3  0.5420  1.251985e+11 -5.416927e+01  1.050508e+01  2.237864e-01 -1.458847e+02  5.501858e-01  4  0.5420  1.900000e+00  0.000000e+00  0.000000e+00  1.898779e-02 -1.308438e+02  0.000000e+00 
3  1.977000e+01  2.206098e+01  1.309758e+00  5.834059e-01 0 -1.000000e+00  1.844730e+01 2   2.4700  4.966854e-01 -1.029903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  1.354075e+13  0.000000e+00  0.000000e+00  2.972552e-01  9.051471e+01  4.484031e+00  1  1.0560  6.251655e+10  0.000000e+00  0.000000e+00  4.831910e-01  8.604749e+01  5.854733e-02  2  1.0560  2.470000e+00  0.000000e+00  0.000000e+00  1.943018e-02 -1.674915e+02  0.000000e+00 
1  2.277000e+01  2.124280e+01  0.000000e+00  5.461709e-01 0 -1.000000e+00  2.124280e+01 2   2.1800 -9.282438e-02 -4.338372e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  1.224026e+13  0.000000e+00  0.000000e+00  2.223337e-01 -4.004550e+01  5.443168e+00  1  0.4680  7.139797e+10  0.000000e+00  0.000000e+00  7.261073e-02 -3.581716e+01  6.147232e-01  2  0.4680  2.180000e+00  0.000000e+00  0.000000e+00  6.188914e-02 -1.632528e+02  0.000000e+00 
