# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-5.238406e-01 -1.174806e+00  3.815610e+00  0.000000e+00  4.252878e-01  1.877909e-01 -1.815141e-01  1.158515e-02
 2.520391e-01  5.080667e-01 -1.806716e+00  6.249360e+01  7.916974e-01  4.316127e-01 -6.407736e-01  1.007963e-01
 1.707824e-03  4.850995e-03  3.687487e-04  8.184462e+01  5.513799e+01  1.357180e+01 -5.903804e+00  5.266644e+01
3 -8.515458e-02 -1.577001e-02  4.859284e-01  2.434891e-01  3.554530e-01  2.300000e+00 0 2 -1.000000e+00
-3.140380e-01 -1.300638e-01  4.321659e+00  0.000000e+00  4.155009e-01 -2.690839e-01 -1.945262e-01  1.008111e-01
 1.463548e-01  2.538684e-02 -1.536146e+00  3.448684e+01  9.055689e-01 -7.930568e-01 -1.759480e-01  4.773255e-01
 1.085559e-02  2.808488e-03  2.684271e-02  3.879966e+01  7.532200e+00 -1.907056e+00 -1.333684e+00  6.788142e+00
5 -3.306527e-02 -8.918673e-02  1.145957e+00  5.284543e-01  1.000000e+00  5.020000e+00 0 3 -1.000000e+00
 3.439886e-01 -5.675670e-01  4.743277e+00  0.000000e+00  4.749576e-01  2.061162e-01  1.495357e-01  2.750511e-02
-6.244747e-01  4.504664e-02  7.804138e+00  5.065163e+00  5.421054e-01 -2.837139e-01 -3.219841e-02  7.871483e-02
 2.002886e-01  2.821294e-01 -1.822932e+00  1.921268e+01  8.532831e-01  3.356099e-01 -6.763570e-01  2.139058e-01
-4.829029e-01 -2.947123e-01 -8.341486e+00  5.718169e+00  6.296332e-01 -1.100075e-01 -4.949269e-01  1.151512e-01
 4.233862e-03  6.481145e-03  9.667283e-03  2.557123e+01  1.166891e+01 -5.116285e-01 -3.181530e+00  1.011909e+01
5  2.709913e-02  7.842213e-03  3.181405e-01  1.789789e-01  1.000000e+00  2.590000e+00 0 2 -1.000000e+00
 1.731131e-01 -1.139138e-01  5.510110e+00  0.000000e+00  4.084936e-01 -2.537243e-01  3.225201e-01  8.695010e-02
-1.300874e-01 -4.924929e-02 -1.857352e+00  1.382741e+00  5.865552e-01 -6.162607e-01 -5.740735e-01  2.169020e-01
 6.949105e-02  1.804901e-01  1.444942e+01  1.899235e-01  4.209581e-01  2.908284e-01 -4.260298e-01  1.030540e-01
 1.330780e-01  1.295168e-01 -1.599437e+01  1.986740e-01  4.360063e-01 -8.700609e-02 -6.107706e-01  1.129796e-01
-9.366204e-04 -2.719826e-04  1.612508e-03  2.741983e+00  2.619606e+01 -3.222679e+00 -2.074561e+00  2.506050e+01
3 -3.224693e+00 -1.089899e+00  2.468341e+00  1.117190e+00  1.002192e-01  3.410000e+00 0 1  3.077645e-01
-9.992258e-01  2.100752e+00  2.912378e+00  0.000000e+00  3.799087e-01  2.023532e-01 -1.429437e-02  2.396252e-04
 6.421550e-03 -1.534394e-01 -2.918761e-01  1.737178e+02  2.323924e+00  2.260826e+00  2.599069e-01  3.903690e-01
 2.177400e-05 -2.824570e-02  1.068873e-02  1.742335e+02  1.169451e+01  4.556954e+00 -2.241461e-01  8.139619e+00
1  1.702920e-03  1.212258e-02  0.000000e+00  3.015776e-02  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
 1.338200e-02  4.440837e-02  3.987043e+00  0.000000e+00  4.356640e-01  2.092937e-01 -1.544630e-01  1.879953e-01
3 -6.356868e-02  4.308932e-01  4.408786e-01  2.144983e-01  6.131911e-01  2.780000e+00 0 3  3.019605e-01
 7.402999e-02 -1.119978e-01 -4.547937e+00  5.384538e+00  8.294069e-01  2.536041e-01  4.297289e-01  1.614647e-02
-1.976687e-01  2.352107e-01  2.788754e+00  0.000000e+00  3.285356e-01  1.219275e-01  2.782357e-01  2.978484e-03
 1.292729e-02 -1.710834e-02  2.134489e-01  5.718528e+00  3.248101e+00  8.608838e-02  6.013193e-01  1.962770e-01
3  6.824989e-03  8.506133e-02  5.390586e-01  2.971796e-01  2.002864e-01  2.320000e+00 0 2 -1.000000e+00
 7.995824e-03 -2.216566e-01 -8.419943e-01  6.610799e+00  5.964254e-01  1.161521e+00  3.738083e-02  3.936905e-01
 2.026296e-01  2.810380e-01  4.203952e+00  0.000000e+00  2.597069e-01  2.215969e-01 -5.109376e-01  9.203920e-02
 9.824437e-06 -2.323473e-03  8.339597e-04  1.103593e+01  3.716769e+01  1.019964e+01  2.229409e+00  3.667255e+01
1 -1.164217e+01  6.557987e+00  0.000000e+00  3.494102e+00  0.000000e+00  1.570000e+00 0 2  2.786461e-01
-7.864398e+00  1.225563e+00  3.231399e+00  0.000000e+00  4.116015e-01 -1.672395e-01  9.370326e-02  1.101167e-03
1  2.979264e-01 -5.973059e-01  0.000000e+00  1.523614e+00  0.000000e+00  1.880000e+00 0 2 -1.000000e+00
-1.267970e-01 -2.842353e+00  4.164377e+00  0.000000e+00  4.900300e-01  1.267370e-01  6.225064e-02  2.593165e-03
1 -6.008567e-02  2.561440e-01  0.000000e+00  1.145677e-01  0.000000e+00  2.250000e+00 0 2  2.860105e-01
 9.164940e-02  2.044594e-01  5.610289e+00  0.000000e+00  5.090953e-01  1.836004e-01 -1.703948e-01  1.703314e-02
1 -1.050277e+00 -3.710321e+00  0.000000e+00  1.934217e+00  0.000000e+00  2.190000e+00 0 2  2.708569e-01
-2.268311e+00 -2.949000e+00  3.114359e+00  0.000000e+00  3.338148e-01  1.290867e-01 -3.256470e-01  2.017096e-05
3 -6.210157e-02  5.961134e-02  8.712583e-01  4.310273e-01  7.128152e-01  2.020000e+00 0 3 -1.000000e+00
-4.278521e-01  3.046906e-01  3.076392e+00  0.000000e+00  2.982126e-01 -1.170289e-01  3.921144e-01  4.532917e-02
 1.674136e-01 -3.315089e-01 -4.315834e+00  6.684518e+00  4.243317e-01  4.792794e-01  5.773995e-01  1.136648e-01
 6.928790e-04 -6.657251e-04  1.837049e-04  1.548373e+01  7.501369e+01 -1.847442e-01  5.871842e+00  7.387923e+01
1  3.996221e+00  6.490032e+00  0.000000e+00  4.600781e+00  0.000000e+00  1.580000e+00 0 2  2.757795e-01
 3.790718e+00  7.672575e+00  5.753434e+00  0.000000e+00  4.058030e-01  2.623569e-01 -3.323097e-01  5.908548e-05
3 -2.576842e-02 -1.389312e-01  1.048073e+00  5.072948e-01  3.720897e-01  1.000000e+00 0 2 -1.000000e+00
-7.706851e-02 -6.647265e-01  3.058037e+00  0.000000e+00  3.456538e-01  2.972901e-01 -1.130501e-01  7.330194e-02
 7.950164e-02  3.715853e-01 -8.218548e+00  1.696578e+01  5.651963e-01  4.831137e-01 -2.780853e-01  2.361177e-01
 1.173226e-03  1.231342e-02  1.778522e-02  2.235642e+01  8.528678e+00  3.961335e-01  5.455396e-01  7.868938e+00
3  2.447023e-02  3.919423e-01  1.030434e+00  4.895847e-01  1.168040e-01  3.280000e+00 0 1 -1.000000e+00
-1.895368e-01  8.624714e-01  1.984450e+00  0.000000e+00  2.509947e-01  2.353296e-01  4.136325e-02  1.317982e-02
-3.985477e-02 -1.570327e-01 -2.317917e-01  2.309776e+01  1.829657e+00  1.988291e+00 -1.024329e+00  1.169209e+00
-5.216026e-03 -2.249079e-02  7.179291e-03  2.360202e+01  1.501388e+01  6.283565e+00 -4.197140e+00  1.387483e+01
1 -4.178018e-02  6.635535e-02  0.000000e+00  1.697939e-02  0.000000e+00  2.080000e+00 0 2  2.999694e-01
 3.437043e-02 -1.095944e-02  5.399419e+00  0.000000e+00  5.345487e-01 -9.426685e-02  1.501785e-01  3.541675e-03
3 -1.009477e-01  7.284606e-02  4.378481e-01  2.162133e-01  4.349036e-01  3.370000e+00 0 1 -1.000000e+00
 8.987878e-02 -6.824298e-02 -9.767520e-01  7.608406e+00  7.925047e-01 -3.910832e-01  9.559861e-01  5.127478e-01
-2.357786e-01  2.244313e-01  2.245905e+00  0.000000e+00  2.471465e-01 -1.069781e-01  3.317970e-01  5.411724e-02
 7.549207e-03 -6.539254e-03  1.704921e-02  8.208697e+00  8.844701e+00  2.479973e-01  1.680505e+00  8.363574e+00
3 -1.178880e-01  3.037797e-01  1.536663e+00  8.049919e-01  8.380981e-02  3.290000e+00 0 2 -1.000000e+00
 1.413960e-01 -4.487935e-01 -6.791540e-01  1.181762e+02  7.902719e-01  9.871617e-01  7.361505e-01  1.934745e-01
-6.138585e-01  8.894602e-01  8.103515e+00  0.000000e+00  4.821824e-01  1.652847e-01  3.426556e-01  1.742018e-02
 8.473731e-04 -2.845302e-03  1.020514e-04  1.669404e+02  1.037358e+02  2.571106e+01  9.725968e+00  1.024053e+02
3 -6.229942e-02  2.014138e-01  6.815850e-01  3.306200e-01  1.720321e-01  2.340000e+00 0 1 -1.000000e+00
 6.309289e-02 -1.715415e-01 -4.454229e-01  2.501668e+01  6.646892e-01  1.191874e+00  9.679495e-01  2.700837e-01
-1.211386e-01  4.846725e-01  2.589184e+00  0.000000e+00  2.768052e-01  3.239449e-01  1.784612e-01  1.840141e-02
 7.311489e-04 -1.968328e-03  1.624731e-04  3.153683e+01  8.085050e+01  8.671249e+00  1.208498e+01  7.984194e+01
5 -6.990169e-01 -6.842868e-01  1.361902e+01  5.162288e+00  1.000000e+00  3.750000e+00 0 2 -1.000000e+00
-7.112290e+00 -5.462108e+00  4.445026e+00  0.000000e+00  5.204330e-01  6.128840e-03 -7.054336e-02  9.273357e-04
 4.230291e+00  2.076029e+00  2.014973e+01  1.033470e+03  7.535275e-01 -9.029499e-02 -5.447071e-02  5.109213e-03
 1.825143e-01  3.254958e+00 -7.252438e+00  1.098215e+03  9.363323e-01  3.610380e-01  1.076560e-01  2.465768e-02
 3.864365e+00 -4.846756e-01 -1.353812e+01  1.047600e+03  8.726386e-01 -2.188998e-01  2.053517e-01  8.367739e-03
 6.031041e-02  7.235042e-02  2.075692e-02  1.216251e+03  8.268039e+00  8.246572e-01 -1.991891e+00  6.050887e+00
3  1.500983e-01 -1.592999e+00  1.087748e+00  5.948288e-01  1.080148e-02  1.970000e+00 0 2  2.876850e-01
 4.393772e-02 -9.432727e-01  1.914901e+01  0.000000e+00  5.456158e-01  3.914654e-01  3.158806e-02  4.790333e-03
-1.352444e-03  1.103156e-02  2.057417e-03  5.985092e+01  2.448993e+01  7.523459e+00  3.021299e+00  2.264698e+01
-1.000990e-02  1.431370e-01 -2.068376e-01  5.808963e+01  1.668843e+00  2.291961e+00  1.702322e-01  6.152357e-01
1 -3.978087e+00  2.157139e+00  0.000000e+00  1.934902e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-6.015587e+00  3.872647e+00  3.086343e+00  0.000000e+00  3.704682e-01 -1.775488e-01  2.019371e-01  9.003146e-04
3 -1.749341e-02 -5.484320e-02  2.721704e-01  1.415672e-01  4.193424e-01  3.840000e+00 0 3 -1.000000e+00
-9.440979e-02 -1.572069e-01  3.088492e+00  0.000000e+00  2.828696e-01  3.018753e-01 -3.152217e-01  1.994242e-02
 2.031022e-02  8.960486e-02 -1.295136e+00  1.406683e+01  4.470082e-01  9.594364e-01 -3.967387e-01  1.086172e-01
 3.092162e-04  7.146005e-04  5.430367e-04  2.049413e+01  4.470842e+01 -8.152197e+00  1.572100e+00  4.386919e+01
3  3.160117e-01  6.985906e-03  7.817137e-01  3.793860e-01  5.811120e-02  1.690000e+00 0 2 -1.000000e+00
 6.403509e-01 -2.604764e-02  3.240323e+00  0.000000e+00  3.405745e-01 -3.549100e-01  1.642148e-02  1.763059e-02
-1.411774e-01 -9.024974e-03 -1.882991e-01  6.006310e+01  1.362634e+00 -2.320619e+00 -2.386059e-01  7.957381e-01
-7.443995e-03 -5.375928e-04  9.547844e-04  6.408423e+01  3.599993e+01 -1.301329e+01 -2.879674e+00  3.495269e+01
5  2.049709e-01  1.952860e-02  1.028169e+01  4.060360e+00  1.000000e+00  2.810000e+00 0 3 -1.000000e+00
-8.575893e-01 -2.837658e+00 -4.450584e+00  5.396652e+02  9.630100e-01  4.262917e-01 -2.105547e-01  1.074645e-02
 5.499418e+00 -3.925969e-01  5.175845e+00  0.000000e+00  5.432055e-01 -1.192241e-01  3.523677e-02  1.022892e-03
-4.731153e+00  6.314036e-01  6.922609e+00  2.646136e+02  5.983252e-01 -1.160215e-01  5.854447e-02  1.469822e-03
-7.322072e-02  3.105747e+00 -4.857257e+00  5.032029e+02  9.251457e-01  4.598607e-01  2.979168e-03  6.919752e-03
-7.705380e-03 -2.106624e-03  2.076617e-03  7.618105e+02  2.349492e+01 -1.641041e+00 -4.666498e+00  1.990272e+01
3  2.873747e-01 -4.483762e-02  1.488250e+00  6.526790e-01  6.043212e-01  2.600000e+00 0 1 -1.000000e+00
 1.092843e+00  3.948956e-03  2.468359e+00  0.000000e+00  3.444541e-01 -1.549417e-01  2.461962e-02  4.673746e-03
-3.886601e-01  1.454925e-01 -1.491682e+00  1.302284e+02  6.779096e-01 -5.911644e-01  6.516526e-01  7.518124e-02
-1.093372e-03  1.954162e-04  2.008280e-05  1.801537e+02  2.276525e+02 -3.565846e+01  1.749212e+01  2.253799e+02
3  4.148860e-01 -5.200319e-01  8.353689e-01  4.335894e-01  3.705746e-01  2.680000e+00 0 2  2.740060e-01
-2.611250e-01 -2.029910e-01 -3.038143e+00  3.540610e+01  7.408969e-01 -1.645404e-01 -6.076260e-01  1.133762e-01
 2.604942e-01  4.495077e-01  8.198464e+00  0.000000e+00  4.774019e-01  2.066501e-01 -3.292878e-01  3.529740e-02
-2.102684e-03 -2.152614e-03  1.382004e-03  5.624692e+01  2.940764e+01  3.646365e-02 -9.132702e+00  2.694718e+01
1  4.533724e-02  8.800738e-01  0.000000e+00  5.565529e-01  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
-1.173933e-01  1.273584e+00  3.773153e+00  0.000000e+00  3.685028e-01  3.654786e-01  1.355544e-02  5.545218e-03
1  9.704227e-01  8.122696e-01  0.000000e+00  2.061950e-01  0.000000e+00  2.170000e+00 0 2  3.053074e-01
 3.915433e-01  3.898588e-01  1.666737e+01  0.000000e+00  5.289621e-01 -2.144445e-01 -3.404303e-01  5.510725e-03
1 -1.158156e-01  1.168853e-01  0.000000e+00  3.156757e-01  0.000000e+00  3.010000e+00 0 2 -1.000000e+00
-2.396635e-01  3.683717e-01  4.596673e+00  0.000000e+00  3.583722e-01  1.669211e-01  4.077683e-01  1.246824e-01
5  3.731148e-02 -2.864081e-02  1.502784e+00  7.087037e-01  1.000000e+00  1.770000e+00 0 3 -1.000000e+00
-3.049245e-01 -6.054754e-01 -4.144470e+00  2.166286e+00  6.440845e-01  3.712247e-01 -4.797431e-01  3.942657e-01
 7.610216e-01 -2.441178e-01  3.917621e+00  0.000000e+00  3.818818e-01 -2.782244e-01  2.222709e-01  1.519693e-01
-7.131176e-01  4.789739e-02  6.093631e+00  1.549172e+00  4.358689e-01 -3.867955e-01  6.728550e-02  1.921975e-01
 2.892728e-02  6.338417e-01 -3.091659e+00  2.759769e+00  6.861960e-01  6.482061e-01 -4.186594e-02  4.390763e-01
-2.526175e-03  2.632806e-03  9.725621e-03  5.793143e+00  1.125908e+01  1.536541e+00  2.580310e-01  1.059502e+01
3 -3.435434e-02  3.639830e-02  2.448967e-01  1.326583e-01  1.742792e-02  2.850000e+00 0 2 -1.000000e+00
 6.451489e-02 -5.547872e-02 -6.620463e-01  4.293927e+00  9.041149e-01 -3.110994e-02  1.232353e+00  6.651135e-01
-1.055416e-01  1.207460e-01  3.798769e+01  0.000000e+00  3.556779e-01  1.810610e-01  5.966939e-01  1.601202e-01
 2.655610e-03 -2.156582e-03  5.293663e-03  5.367294e+00  1.610281e+01 -2.368241e+00  5.794929e+00  1.565082e+01
3 -1.140773e-01 -1.683553e-01  7.272341e-01  3.310631e-01  5.037971e-01  2.210000e+00 0 1 -1.000000e+00
-2.441049e-01 -4.860220e-01  1.920861e+00  0.000000e+00  2.454846e-01  8.911151e-02 -2.018735e-01  1.062879e-02
 1.201529e-01  1.434108e-01 -9.677245e-01  8.733010e+01  5.323166e-01  1.287919e-01 -1.111527e+00  1.687548e-01
 1.726868e-03  2.846321e-03  7.884297e-04  1.044190e+02  3.671038e+01  6.540613e-01  2.541567e+00  3.588061e+01
3 -1.725673e-01 -1.167600e-01  5.678243e-01  2.920738e-01  4.000059e-01  3.250000e+00 0 2 -1.000000e+00
-4.853515e-01 -1.650195e-01  3.006564e+00  0.000000e+00  3.594719e-01 -1.431581e-01 -2.391159e-01  3.308534e-02
 4.028359e-02  2.355622e-02  8.693375e-01  3.801048e+01  3.730891e+00 -1.109926e+00 -2.252894e+00  2.932522e+00
 4.840716e-02  2.869720e-02 -1.202643e+00  3.800948e+01  3.080155e+00 -9.424814e-01 -2.066465e+00  2.318853e+00
3  2.268633e-01  6.285773e-01  9.254218e-01  4.875798e-01  3.477625e-01  4.170000e+00 0 3  2.711359e-01
 2.965074e-01 -5.346109e-01  5.758191e+00  0.000000e+00  4.568500e-01  1.604151e-01  3.092139e-01  1.008153e-02
 3.418661e-03  3.431730e-01 -2.002483e+00  5.660609e+01  8.113871e-01  7.286661e-01 -6.324978e-02  3.106677e-02
-1.379410e-04  4.448023e-04  1.676067e-05  9.750291e+01  2.579405e+02  5.002588e+01  6.206721e+01  2.539541e+02
3  5.510499e-01 -4.001665e-01  2.547901e+00  1.158706e+00  3.429885e-01  2.210000e+00 0 1 -1.000000e+00
 1.662567e+00 -1.273168e+00  2.750921e+00  0.000000e+00  3.731058e-01 -4.180550e-02  1.665352e-01  2.143302e-02
-3.847397e-01  2.435173e-01 -9.435343e-01  1.442622e+02  1.246273e+00 -4.375851e-01  9.638541e-01  6.506380e-01
-7.131446e-02  4.571307e-02  4.511672e-02  1.469625e+02  6.306214e+00 -1.156988e+00  2.156979e+00  5.438608e+00
3 -1.685978e-01 -5.184206e-02  7.800800e-01  4.471465e-01  1.506402e-01  1.500000e+00 0 2 -1.000000e+00
 2.133654e-01  7.861915e-02 -7.091554e-01  2.079463e+01  1.169985e+00 -9.073819e-01 -7.846535e-01  6.164972e-01
-5.635906e-01  1.483624e-01  4.707611e+00  0.000000e+00  3.889465e-01 -3.794139e-01  1.304207e-01  7.852303e-02
 1.895118e-02  6.457110e-03  2.006773e-02  2.274890e+01  8.724941e+00 -2.389458e+00 -2.033213e+00  7.717647e+00
3  3.899634e-01  1.262119e+00  4.800313e-01  3.028462e-01  4.416925e-01  1.360000e+00 0 3  3.043206e-01
-1.253354e-01  7.563043e-02 -4.658999e+00  3.707722e+00  1.191832e+00 -2.456142e-01  4.371631e-01  2.099323e-01
 3.544086e-01  9.223531e-02  1.054806e+01  0.000000e+00  5.765550e-01 -2.722692e-01 -1.018382e-01  4.644175e-02
-3.757617e-02  2.274265e-02  1.141146e+00  3.787443e+00  2.122769e+00 -2.634470e-01  5.611535e-01  5.571776e-01
1  2.667056e+00 -4.875919e-01  0.000000e+00  2.029969e+00  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 6.589679e+00 -2.603771e+00  3.003556e+00  0.000000e+00  4.174118e-01 -7.206084e-02  3.574341e-02  1.763589e-04
1 -5.648656e-02 -3.625219e-01  0.000000e+00  1.051556e-01  0.000000e+00  3.230000e+00 0 2  3.053296e-01
-2.045548e-01 -8.429184e-02  3.137005e+00  0.000000e+00  4.061295e-01 -1.835892e-01 -1.420730e-02  8.379333e-03
3 -1.640731e-01  1.356410e+00  1.392253e+00  6.563484e-01  3.357619e-01  2.150000e+00 0 3  2.880499e-01
-6.922388e-02 -3.082296e-01 -1.104636e+00  3.794136e+01  1.167364e+00  9.053236e-01 -3.371578e-01  3.313911e-01
 9.382563e-01  6.526827e-01  3.289939e+00  0.000000e+00  4.447530e-01 -1.412767e-02 -6.436338e-02  7.623771e-03
-7.894302e-03 -2.172147e-02  1.749034e-02  4.035087e+01  9.466062e+00  3.356246e+00 -1.798721e+00  7.655210e+00
1  5.770470e+00 -1.595495e+00  0.000000e+00  5.308989e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 1.152522e+01 -9.375018e-01  8.833575e+00  0.000000e+00  5.011430e-01 -3.422605e-01  1.360572e-01  3.765928e-04
1  1.848485e+00  3.208237e-01  0.000000e+00  2.805336e+00  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
 5.884517e+00  1.479100e+00  3.967575e+00  0.000000e+00  4.800823e-01 -1.145528e-01 -7.175622e-02  2.538447e-03
3  6.355606e-01 -4.117076e-01  3.194030e+00  1.683517e+00  1.480790e-01  1.910000e+00 0 3 -1.000000e+00
 1.442531e+00 -2.145270e+00  5.081410e+00  0.000000e+00  4.827387e-01  4.703380e-03  2.659724e-01  1.511584e-02
-6.034030e-01  3.074798e-01 -7.524501e-01  1.859423e+02  1.212466e+00 -7.019769e-01  9.388088e-01  4.329794e-01
-5.081739e-02  2.801555e-02  1.184137e-02  1.958587e+02  1.099182e+01 -2.432886e+00  3.076988e+00  9.645737e+00
3  2.027281e-01 -4.190224e-01  1.167319e+00  5.665299e-01  3.969706e-02  4.300000e+00 0 2 -1.000000e+00
 5.716084e-01 -8.503461e-01  3.776451e+00  0.000000e+00  4.045523e-01  1.271157e-01  2.712943e-01  2.578736e-03
-2.741577e-03  5.143987e-03  4.280594e-04  1.623412e+02  5.011310e+01  3.745313e+00  7.870520e+00  4.826458e+01
-5.936084e-02  1.317497e-01 -1.499140e-01  1.553760e+02  1.428301e+00  1.823454e+00  1.878550e+00  4.769822e-01
3 -1.020441e-01  2.387268e-01  8.247297e-01  4.278523e-01  1.337957e-01  2.150000e+00 0 2 -1.000000e+00
 6.377694e-02 -1.610944e-01 -4.810218e-01  3.208420e+01  1.393287e+00  1.116839e+00  9.931027e-01  8.089440e-01
-2.929716e-01  5.824844e-01  3.595196e+00  0.000000e+00  3.510988e-01  2.148794e-01  3.110478e-01  4.516955e-02
 9.328542e-03 -2.180824e-02  1.675557e-02  3.322328e+01  9.798638e+00  2.947828e+00  3.007440e+00  8.787730e+00
1 -5.429954e-01  1.165784e+00  0.000000e+00  9.505428e-01  0.000000e+00  2.030000e+00 0 2  2.837456e-01
-1.525623e+00 -9.009044e-01  3.118791e+00  0.000000e+00  4.090307e-01 -5.046994e-02 -1.614325e-01  3.126355e-03
3 -2.531899e-01 -3.268569e-02  2.351856e+00  1.252938e+00  6.883386e-01  1.650000e+00 0 3 -1.000000e+00
-1.292583e+00 -8.839777e-01  4.846989e+00  0.000000e+00  4.115176e-01 -2.758932e-01 -2.527466e-01  1.670600e-01
 9.033452e-01 -4.188001e-02 -3.336370e+00  1.417376e+01  6.315024e-01 -6.413197e-01  1.556484e-01  3.419173e-01
 2.971430e-02  7.195129e-03  2.714603e-02  1.959899e+01  7.127079e+00 -2.991645e-01 -7.834515e-01  6.591403e+00
1 -8.674025e+00 -3.612496e+00  0.000000e+00  4.168117e+00  0.000000e+00  4.270000e+00 0 2 -1.000000e+00
-9.693857e+00 -1.173105e+01  3.140465e+00  0.000000e+00  3.571103e-01 -1.971179e-01 -2.367014e-01  1.699769e-04
3 -8.201474e-02 -2.310014e-01  1.010165e+00  5.217385e-01  1.201010e-01  2.800000e+00 0 2 -1.000000e+00
-4.813439e-01 -6.286268e-01  4.943250e+00  0.000000e+00  4.644795e-01  1.335098e-01 -2.581885e-01  7.006515e-03
 5.491555e-02  2.274453e-01 -5.936892e-01  9.899780e+01  1.083617e+00  1.146883e+00 -6.132169e-01  2.552570e-01
 1.030497e-03  4.403248e-03  4.647999e-04  1.131878e+02  5.066206e+01  1.710309e+01 -4.726597e+00  4.862238e+01
1  3.855781e+00 -1.826798e+00  0.000000e+00  1.737896e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 6.537021e+00 -4.094947e+00  3.072371e+00  0.000000e+00  4.004584e-01 -1.328704e-01  1.277268e-01  2.178388e-03
3 -8.884623e-01 -6.619211e-01  7.225078e-01  3.670692e-01  9.693212e-02  1.270000e+00 0 2  2.861752e-01
-3.792810e-01  3.887382e-01  3.482991e+00  0.000000e+00  3.244459e-01  5.847579e-02  4.072399e-01  3.618062e-02
 8.752196e-02 -1.627258e-01 -3.376137e-01  2.566734e+01  9.833141e-01  9.064775e-01  1.463059e+00  5.765476e-01
 2.988319e-03 -5.524401e-03  1.061029e-03  2.947324e+01  3.365961e+01  7.329720e+00  8.393110e+00  3.289957e+01
3  2.582393e-01 -2.407759e-01  1.260376e+00  5.661885e-01  7.903908e-01  2.210000e+00 0 1 -1.000000e+00
 7.564073e-01 -7.712041e-01  2.089073e+00  0.000000e+00  2.963171e-01 -2.828346e-02  1.252533e-01  2.887650e-02
-6.919656e-02  8.236167e-02  9.955346e-01  3.526111e+01  2.333429e+00  1.823529e-01  8.604038e-01  1.793494e+00
-1.168364e-01  1.376381e-01 -2.643088e+00  3.523540e+01  1.431543e+00  7.737744e-02  7.473870e-01  9.533823e-01
1  1.397183e-02 -1.383200e-02  0.000000e+00  5.069203e-02  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 3.214050e-02 -7.511753e-02  3.215725e+00  0.000000e+00  4.055189e-01  8.131526e-02  1.892716e-01  1.275942e-01
1 -8.029774e+00 -2.799799e+00  0.000000e+00  2.898282e+00  0.000000e+00  1.690000e+00 0 2  2.866313e-01
-2.335085e+00 -3.461610e+00  3.089791e+00  0.000000e+00  3.499666e-01 -7.763239e-02 -3.047462e-01  2.537966e-04
5 -1.432211e-01  8.788345e-01  1.554476e+00  6.652541e-01  1.000000e+00  2.430000e+00 0 2  2.795931e-01
 8.791121e-01 -3.115445e-01  4.574164e+00  0.000000e+00  4.990657e-01 -1.218906e-01  1.321312e-01  8.836762e-03
-5.711058e-01 -1.484513e-01 -1.624043e+01  2.742991e+01  6.950522e-01 -2.730548e-01 -2.828586e-01  3.254181e-02
-6.046723e-01  1.518996e-01  2.672485e+01  2.722680e+01  6.621363e-01 -2.456961e-01  1.279334e-01  2.729696e-02
-3.120087e-01  4.711893e-01 -1.181388e+01  2.775263e+01  6.833564e-01  2.738707e-01  3.315180e-01  2.671381e-02
-1.924218e-03  6.823513e-04  4.579994e-04  4.794464e+01  4.881596e+01 -9.015212e+00  4.656464e+00  4.599144e+01
1  9.461372e-02  2.302031e-01  0.000000e+00  2.622147e-01  0.000000e+00  4.640000e+00 0 2  2.761069e-01
-3.163243e-01  4.000607e-01  5.619640e+00  0.000000e+00  4.141629e-01 -1.315458e-01  3.846473e-01  7.093853e-03
1 -2.008553e-02  1.052825e-02  0.000000e+00  2.817224e-02  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-4.197090e-02  2.667691e-02  3.480749e+00  0.000000e+00  3.628528e-01 -1.176727e-01  3.237519e-01  1.313917e-01
5 -1.339134e+00  2.654886e-01  9.315233e+00  5.339383e+00  1.000000e+00  5.010000e+00 0 3 -1.000000e+00
-5.875687e+00 -3.519295e+00  5.470228e+00  0.000000e+00  4.898377e-01 -1.325455e-01 -2.447232e-01  8.043631e-05
-5.464303e+00  3.466479e+00 -1.305743e+01  3.149568e+02  6.962563e-01 -1.907409e-01  3.639545e-01  2.196260e-04
-3.579965e+00  5.508619e+00  1.196014e+01  2.906742e+02  5.757758e-01  1.149900e-01  2.883270e-01  2.617933e-04
 5.037091e-01 -1.396202e-01 -6.237609e-01  2.135278e+03  2.718902e+00 -1.846954e+00  1.070778e+00  1.954755e-01
 2.117683e-02 -7.435770e-03  6.177139e-04  2.151683e+03  4.654293e+01 -1.494975e+01  1.522468e+01  4.154615e+01
1  4.587921e-02 -3.781535e+00  0.000000e+00  2.110717e+00  0.000000e+00  1.750000e+00 0 2  3.010257e-01
