# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  1.511124e-01 -1.335966e-01  1.271467e+00  6.163299e-01  2.276652e-01  1.870000e+00 0 2 -1.000000e+00
 6.541024e-01 -4.710506e-01  5.459915e+00  0.000000e+00  3.510096e-01 -1.791866e-01  4.537925e-01  8.782633e-02
-3.291304e-01  3.351011e-01 -1.243033e+00  2.351751e+01  6.782157e-01  9.542991e-04  9.529051e-01  3.185461e-01
-5.396415e-03  5.088580e-03  1.594637e-03  3.421059e+01  2.729347e+01  1.192010e-01  8.014386e+00  2.622165e+01
3  6.674456e-03 -7.734730e-02  2.743148e-01  1.081486e-01  1.509675e-01  3.280000e+00 0 1 -1.000000e+00
 5.261522e-02 -1.835997e-01  2.489807e+00  0.000000e+00  2.142622e-01  3.929092e-01  2.477270e-01  4.894076e-02
 5.331849e-03  8.660929e-02 -3.758800e-01  1.296425e+01  7.751396e-01  1.644156e+00 -8.795905e-02  5.601048e-01
 8.551932e-05  1.331886e-03  2.906056e-04  1.709662e+01  6.583362e+01  2.613966e+01 -8.889699e+00  6.535533e+01
3  7.501806e-01 -2.782076e+00  4.800619e+00  2.767483e+00  4.818839e-01  3.180000e+00 0 2  2.802048e-01
-1.179932e+00 -3.012714e+00  4.589564e+00  0.000000e+00  3.743453e-01  3.851298e-01 -1.588497e-01  1.334314e-03
-6.190262e-01  1.755024e+00 -2.211637e+00  3.662826e+02  6.843566e-01  5.473343e-01  5.022048e-01  7.175302e-03
-2.359561e-03  1.075306e-02  6.034818e-04  5.243626e+02  4.244822e+01  6.523272e+00  4.283776e+00  3.368632e+01
3  1.866965e+00  2.074328e+00  2.273020e+00  1.081877e+00  5.235779e-02  2.320000e+00 0 2  2.876685e-01
 9.717708e-01  1.769929e+00  3.003431e+00  0.000000e+00  3.406823e-01  6.784199e-02 -3.116806e-01  3.179433e-03
-1.790460e-01 -1.902352e-01 -1.572530e-01  2.431100e+02  2.191066e+00 -1.519149e-01 -2.784733e+00  6.061165e-01
-8.001298e-03 -1.032773e-02  3.797628e-04  2.499749e+02  6.036573e+01  1.047651e+01 -2.795193e+01  5.633231e+01
1 -4.058601e+00 -4.248092e+00  0.000000e+00  1.355619e+00  0.000000e+00  1.690000e+00 0 2  2.707148e-01
-3.165332e+00 -1.615174e-01  3.103124e+00  0.000000e+00  4.165108e-01 -1.188135e-01 -6.393083e-02  2.618071e-03
3 -2.318222e-01  1.167779e-01  1.105344e+00  4.490293e-01  5.373104e-01  3.000000e+00 0 1 -1.000000e+00
 3.059738e-01 -1.959532e-01 -1.101769e+00  1.902040e+01  3.911211e-01 -4.818980e-01  1.022809e+00  1.253863e-01
-6.992215e-01  2.637943e-01  2.050526e+00  0.000000e+00  2.098522e-01 -2.406049e-01  2.806476e-01  1.704891e-02
 1.612277e-03 -9.841190e-04  1.113278e-04  2.866530e+01  9.609522e+01  7.470460e+00  2.194321e+00  9.520579e+01
1 -2.957275e-01 -4.671329e+00  0.000000e+00  2.817868e+00  0.000000e+00  4.150000e+00 0 2 -1.000000e+00
-5.777453e-01 -7.888179e+00  3.324470e+00  0.000000e+00  3.806336e-01  2.867402e-01  2.439340e-02  3.170340e-04
3 -6.015575e-01 -1.043844e+00  3.778898e+00  1.698352e+00  8.516193e-02  1.290000e+00 0 2 -1.000000e+00
-2.312486e+00 -2.065580e+00  3.165617e+00  0.000000e+00  3.925112e-01  5.025607e-02 -2.249952e-01  7.356943e-03
 3.179017e-01  6.475616e-01 -2.695901e-01  3.492519e+02  1.079105e+00  1.260750e+00 -1.458116e+00  3.606104e-01
 6.520163e-03  1.123546e-02  1.875229e-04  3.940168e+02  7.659074e+01  9.618925e+00 -1.699276e+01  7.504414e+01
1  1.723135e-01  2.307001e+00  0.000000e+00  5.333488e-01  0.000000e+00  2.510000e+00 0 2  2.988166e-01
 5.771039e-01  1.664874e+00  4.296823e+00  0.000000e+00  4.453116e-01  2.701714e-01 -4.423241e-02  2.987525e-03
3  1.238621e+00  3.743451e-01  4.663236e+00  2.041732e+00  3.288027e-01  3.960000e+00 0 1 -1.000000e+00
-9.607125e-01 -2.783036e-01 -8.993170e-01  2.506389e+02  1.016624e+00 -9.301040e-01 -4.971297e-01  5.016184e-01
 3.368848e+00  1.453941e+00  2.735126e+00  0.000000e+00  3.426869e-01 -2.083228e-01 -1.518164e-01  2.747213e-02
-1.075524e-01 -3.711171e-02  2.081272e-02  2.617098e+02  8.298430e+00 -1.712325e+00 -1.512446e+00  7.444817e+00
3 -2.307483e-01  2.186803e-01  1.803762e+00  6.769108e-01  1.811821e-01  1.670000e+00 0 2 -1.000000e+00
 4.195711e-01 -5.349334e-01 -7.649386e-01  4.662996e+01  6.387910e-01  1.054403e-01  1.194424e+00  4.001839e-01
-8.493433e-01  7.470232e-01  4.221934e+00  0.000000e+00  2.856406e-01 -1.631535e-01  4.968219e-01  7.773544e-02
 3.265630e-03 -4.684291e-03  2.493656e-04  7.596534e+01  7.302737e+01  1.877972e+01  2.872435e+01  7.239852e+01
3  1.696243e-01 -1.062102e-02  6.844783e-01  3.387698e-01  2.997880e-01  2.710000e+00 0 1 -1.000000e+00
 4.514580e-01 -8.442280e-02  2.238148e+00  0.000000e+00  1.940182e-01 -4.338400e-01  1.207955e-01  4.829542e-02
-2.274116e-01  3.022436e-03 -6.709700e-01  1.845899e+01  4.782671e-01 -1.327566e+00 -1.242864e-02  2.878633e-01
-2.046575e-03  1.407379e-04  2.080205e-04  2.681004e+01  7.167658e+01 -1.353297e+01  2.195425e+00  7.118437e+01
3  5.712356e-01 -3.842108e-01  1.444868e+00  6.853272e-01  1.245035e-01  1.650000e+00 0 1 -1.000000e+00
 1.084663e+00 -6.714651e-01  1.604420e+00  0.000000e+00  1.758421e-01 -9.780256e-02  2.153898e-01  4.843534e-02
-6.532071e-02  4.324383e-02  5.074101e-02  3.711416e+01  7.779233e+00 -1.971705e+00  4.728895e+00  7.479184e+00
-1.407225e-01  9.408990e-02 -1.997559e-01  3.704895e+01  3.230410e+00 -1.158226e+00  2.939277e+00  2.978219e+00
1  7.769971e-02 -9.923889e-01  0.000000e+00  9.397091e-01  0.000000e+00  1.940000e+00 0 2  2.761822e-01
-4.885068e-01  1.976461e+00  4.767076e+00  0.000000e+00  4.266504e-01  3.404239e-01  5.539948e-02  4.287674e-03
3  1.099965e-01 -2.557129e-01  1.440234e+00  7.107035e-01  6.230122e-01  2.460000e+00 0 1 -1.000000e+00
 1.512285e-01 -1.037936e+00  2.401910e+00  0.000000e+00  3.048936e-01  2.311986e-01  1.156928e-01  8.250721e-02
-2.516804e-01  3.447929e-01 -1.496419e+00  2.102131e+01  8.873727e-01  1.487634e-01  8.116750e-01  5.344571e-01
-1.658461e-02  3.333641e-02  3.118928e-02  2.312053e+01  7.033583e+00  1.027425e+00  1.812794e+00  6.344346e+00
3  2.643933e-01  9.963108e-03  8.215054e-01  3.997714e-01  2.203242e-01  1.060000e+00 0 1 -1.000000e+00
-2.394538e-01  2.466784e-02 -4.349467e-01  3.667467e+01  6.498761e-01 -1.539834e+00  2.250142e-01  4.960924e-01
 5.778855e-01  1.072960e-01  1.974121e+00  0.000000e+00  1.573024e-01 -4.283246e-01 -1.418545e-01  4.850931e-02
-6.157526e-03  5.140238e-04  8.968807e-04  4.465122e+01  3.555267e+01 -7.722240e+00  4.390752e+00  3.523235e+01
3 -5.186383e-02 -4.331155e-01  1.680576e+00  9.584567e-01  8.544753e-01  1.090000e+00 0 1 -1.000000e+00
-1.211513e-01 -1.271989e+00  1.969344e+00  0.000000e+00  2.553066e-01  2.152927e-01 -2.083244e-02  3.228215e-02
 1.109266e-01  3.924856e-01 -1.682756e+00  4.910385e+01  7.942132e-01  6.953809e-01 -3.912250e-01  4.276262e-01
 9.126958e-03  4.124288e-02  2.861152e-02  5.195421e+01  7.062725e+00  9.468379e-01 -9.535080e-01  6.412185e+00
3 -1.100714e-01  4.805542e-01  1.220652e+00  7.331090e-01  1.474654e-01  1.960000e+00 0 1 -1.000000e+00
-2.726385e-01  9.888926e-01  2.349551e+00  0.000000e+00  2.813598e-01  2.658052e-01  1.420500e-01  1.493884e-02
 5.689712e-02 -1.864358e-01 -3.464774e-01  1.072750e+02  1.254840e+00  1.527377e+00  7.862920e-01  7.619827e-01
 9.926183e-03 -2.673729e-02  1.201042e-02  1.096969e+02  1.064582e+01  1.893382e+00  2.489171e+00  9.886341e+00
1 -1.090488e+01  3.509485e+00  0.000000e+00  7.193594e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-1.742136e+01  5.136376e+00  3.385596e+00  0.000000e+00  3.964939e-01 -1.903708e-01  1.805814e-01  2.053513e-04
3 -4.427873e-03  6.749348e-02  9.276325e-01  3.889391e-01  9.640126e-01  2.610000e+00 0 1 -1.000000e+00
-1.517981e-01 -4.083641e-01 -2.872823e+00  1.143240e+01  3.227587e-01  5.969402e-01 -6.711244e-01  1.112315e-01
-1.898153e-01  5.184891e-01  2.980068e+00  0.000000e+00  2.251353e-01  3.799888e-01  3.470750e-01  5.088150e-02
 4.070398e-06 -2.042750e-04  7.315748e-06  4.600847e+01  3.898696e+02  1.203080e+02 -7.358875e+00  3.888683e+02
5  5.289870e-02 -7.334878e-02  2.716306e+00  1.281659e+00  1.000000e+00  2.580000e+00 0 3 -1.000000e+00
 9.270248e-01 -1.135804e+00  5.891113e+00  0.000000e+00  4.805540e-01  7.382724e-02  3.076142e-01  3.458491e-02
 4.880911e-01  1.077227e+00 -7.631327e+00  2.668347e+01  6.090211e-01  3.396575e-01 -4.105315e-01  9.772841e-02
-1.170606e+00 -2.583388e-01 -9.063342e+00  2.535875e+01  6.148821e-01 -4.519326e-01 -2.332539e-01  7.910433e-02
-8.706905e-01  9.005010e-01  1.401745e+01  2.264263e+01  5.346669e-01  1.500387e-02  3.807494e-01  5.099395e-02
-1.137077e-03  1.760730e-03  8.287174e-04  8.210523e+01  3.578986e+01  1.909837e+00  5.630264e-02  3.379883e+01
2  7.236711e-01 -9.196880e-02  2.655627e+00  1.459247e+00  1.361105e-01  4.560000e+00 0 2 -1.000000e+00
-5.220073e-01  1.235044e-01 -4.376852e-01  3.346784e+02  1.054845e+00 -1.221657e+00  8.918016e-01  1.288198e-01
 2.118436e+00  4.070733e-01  3.215660e+00  0.000000e+00  3.763205e-01 -2.710889e-01 -6.714814e-02  4.563951e-03
2  9.582468e-01 -3.714745e+00  3.040828e+00  1.734045e+00  9.063194e-01  3.900000e+00 0 3  2.710335e-01
-2.215961e+00 -2.950093e+00  4.403614e+00  1.158277e+02  4.886821e-01  1.852767e-01  5.685925e-03  9.047043e-04
 8.159431e-01 -2.717302e+00 -4.858788e+00  2.946168e+02  7.690947e-01  4.815106e-01  1.651588e-01  2.543250e-03
1  7.176576e-01  5.904262e-01  0.000000e+00  1.103909e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 1.100983e+00  1.304644e+00  3.133955e+00  0.000000e+00  2.889265e-01  1.297225e-02 -4.317079e-01  6.475597e-02
3 -3.160290e-01 -3.337384e-01  1.460426e+00  5.876988e-01  1.655725e-01  3.140000e+00 0 1 -1.000000e+00
-8.335911e-01 -6.336748e-01  2.078794e+00  0.000000e+00  2.115469e-01 -6.026444e-02 -3.701058e-01  1.887791e-02
 2.540831e-01  3.409064e-01 -3.441911e-01  1.002137e+02  5.607101e-01  4.442134e-01 -1.703236e+00  2.980850e-01
 1.162133e-03  1.607108e-03  2.001870e-05  1.436547e+02  2.372833e+02  4.295676e+01 -6.349175e+01  2.366050e+02
3 -1.426677e-01 -5.316519e-02  1.280538e+00  4.811709e-01  6.158153e-01  2.270000e+00 0 3 -1.000000e+00
-7.810598e-01 -2.604109e-01  2.583492e+00  0.000000e+00  3.117273e-01 -2.545013e-01 -1.479032e-01  2.020440e-02
 2.794504e-01  4.572902e-01 -4.195239e+00  4.020428e+01  5.179429e-01  2.911412e-01 -6.212740e-01  1.373085e-01
 1.772972e-03  1.127453e-03  3.678875e-04  7.368576e+01  5.426503e+01  9.276438e+00 -5.734908e+00  5.304402e+01
5  8.712439e-03 -1.587496e-03  1.695850e-01  6.896625e-02  1.000000e+00  1.420000e+00 0 3 -1.000000e+00
 8.996379e-02 -4.559039e-02  6.044638e+00  0.000000e+00  5.462548e-01 -1.522702e-01  1.313873e-01  1.733542e-01
-4.821511e-02 -3.070260e-02 -8.297865e+00  5.484144e-01  8.777314e-01 -1.296867e-01 -3.444472e-01  3.533146e-01
-3.933449e-02  6.414119e-02  3.802563e+01  4.457239e-01  7.231995e-01  1.150749e-01  1.925570e-01  3.021723e-01
-1.686434e-02  7.155570e-02 -3.460278e+01  4.473923e-01  7.783323e-01  2.680080e-01  7.878904e-02  3.409501e-01
-3.672100e-03  4.759336e-04  3.776513e-01  6.632105e-01  2.632624e+00 -9.872743e-02 -8.814729e-02  1.691836e+00
3 -9.433454e-01 -5.114047e-02  2.501920e+00  9.288740e-01  1.087915e-01  2.250000e+00 0 1 -1.000000e+00
-2.141918e+00 -2.676150e-02  1.816079e+00  0.000000e+00  2.529965e-01 -8.523985e-02  1.055979e-02  5.592495e-03
 1.497409e-02  3.297041e-03  4.652221e-04  4.226196e+02  5.106072e+01 -1.461766e+01 -1.195359e+01  5.007835e+01
 3.582599e-01  6.659372e-02 -1.975739e-01  3.994629e+02  1.199228e+00 -2.164068e+00 -6.464500e-01  6.892089e-01
3 -7.709733e+00 -1.282179e+00  5.626850e+00  2.301041e+00  7.924663e-02  2.360000e+00 0 2  2.862644e-01
-2.999243e+00  4.236968e+00  3.950728e+00  0.000000e+00  4.835056e-01  1.145925e-01  2.273979e-02  8.170693e-04
 1.336946e-01 -4.370186e-01 -3.130819e-01  4.406758e+02  1.714878e+00  1.651791e+00  9.882756e-01  5.327380e-01
 1.181841e-02 -3.413783e-02  1.961084e-03  4.469272e+02  2.558333e+01  7.666144e+00  5.970628e+00  2.356892e+01
3  3.999817e-03 -1.093435e-01  6.306237e-01  2.973750e-01  6.656770e-01  2.140000e+00 0 3 -1.000000e+00
-1.777265e-02 -4.308533e-01  2.475622e+00  0.000000e+00  3.181221e-01  2.430694e-01  4.399952e-02  3.072527e-02
 2.087364e-02  1.985851e-01 -3.718954e+00  1.276938e+01  6.624788e-01  6.186740e-01 -7.474608e-03  2.000321e-01
 1.411166e-03  7.577455e-03  9.529499e-03  1.520964e+01  1.169421e+01  1.787170e+00 -2.496956e+00  1.038929e+01
3  2.490836e-02  3.324623e-02  2.989413e-01  1.392803e-01  9.713704e-02  2.840000e+00 0 2 -1.000000e+00
-7.806006e-02 -9.605601e-02 -8.562503e-01  1.548210e+01  3.829298e-01  3.430386e-01 -1.196237e+00  2.062667e-01
 1.135361e-01  1.334147e-01  8.814869e+00  0.000000e+00  2.391799e-01  1.613547e-01 -6.628478e-01  8.239685e-02
-7.513178e-05 -8.218895e-05  4.795144e-06  4.349707e+01  5.047903e+02 -9.217828e+00 -2.125450e+02  5.042072e+02
3 -5.087290e-02 -1.760931e-01  2.123632e+00  1.108601e+00  8.746693e-01  3.070000e+00 0 3 -1.000000e+00
-7.328462e-01 -1.169369e+00  4.670407e+00  0.000000e+00  4.480126e-01  1.346193e-01 -2.691721e-01  3.366136e-02
-1.663512e-01  8.773103e-01 -4.085062e+00  3.995944e+01  6.874097e-01  5.318779e-01  2.441576e-01  1.051623e-01
 1.626300e-03  6.227231e-03  1.859712e-03  6.831209e+01  2.438367e+01  2.857491e+00 -9.555094e-01  2.263507e+01
1 -9.951994e-02 -6.571776e-02  0.000000e+00  2.126360e-01  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-3.325370e-01 -1.501428e-01  3.468810e+00  0.000000e+00  3.777800e-01 -1.910086e-01 -2.497803e-01  1.566097e-01
1  1.341467e+00  5.450311e+00  0.000000e+00  2.264794e+00  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
 2.102591e+00  8.148957e+00  3.332229e+00  0.000000e+00  3.945372e-01  2.305783e-01 -1.154100e-01  3.367555e-03
3  3.912085e-01  5.354808e-02  1.316209e+00  7.335525e-01  1.977246e-01  1.020000e+00 0 1 -1.000000e+00
-3.295249e-01 -1.771088e-03 -4.804824e-01  4.969033e+01  1.098357e+00 -1.445996e+00 -3.369787e-03  7.142700e-01
 9.476574e-01  3.163678e-01  2.430059e+00  0.000000e+00  2.695103e-01 -2.828677e-01 -2.051545e-01  5.050576e-02
-2.323778e-02 -1.341363e-03  5.486442e-03  5.396088e+01  1.582964e+01 -6.136024e+00 -8.083242e-03  1.509565e+01
3  6.087121e-02  3.205709e-02  2.469176e-01  9.918127e-02  9.069557e-01  1.770000e+00 0 1 -1.000000e+00
-6.329731e-02 -3.496581e-02 -1.449487e+00  8.172183e+00  4.411053e-01 -4.575630e-01 -8.904487e-01  3.139944e-01
 1.619597e-01  6.616583e-02  1.598189e+00  0.000000e+00  1.375914e-01 -1.843908e-01 -2.898971e-01  4.056856e-02
-2.509172e-03 -1.092415e-03  4.779941e-03  9.631381e+00  1.550241e+01 -5.954650e-01  8.705411e-01  1.525971e+01
3 -3.379762e+00 -4.385141e-01  2.525266e+00  1.032252e+00  6.250722e-03  2.950000e+00 0 2  2.674384e-01
 2.401816e+00  3.635038e-01  3.207253e+00  0.000000e+00  3.953855e-01 -2.218399e-01 -6.747213e-02  3.698352e-04
-8.964678e-02 -4.829897e-02 -2.004764e-02  9.728613e+02  3.835056e+00 -4.305310e+00 -6.275589e+00  2.304201e+00
-7.631161e-03 -4.125882e-03  1.742118e-04  9.807385e+02  8.289671e+01 -1.331983e+01 -2.809829e+01  8.050467e+01
3  6.169480e-02 -2.092857e-01  1.161936e+00  6.538186e-01  3.999045e-01  1.730000e+00 0 3 -1.000000e+00
 2.671229e-01 -7.333084e-01  1.757078e+00  0.000000e+00  2.096141e-01  1.952330e-01  1.321633e-01  2.027910e-02
-8.544858e-03  3.954527e-01 -4.393743e+00  4.081599e+01  3.862971e-01  7.773172e-01  2.376604e-03  1.238763e-01
-1.028007e-03  3.341835e-03  6.303415e-04  5.905763e+01  4.092647e+01 -2.524209e+00 -1.144476e+00  4.016008e+01
3  4.949958e-02  2.945894e-02  6.940222e-01  4.322552e-01  4.924580e-01  3.410000e+00 0 1 -1.000000e+00
-3.271289e-01 -7.150838e-02 -1.242832e+00  1.152995e+01  3.356084e-01 -1.047746e+00 -3.850429e-01  1.258688e-01
 1.571744e-01  4.256003e-01  2.523732e+00  0.000000e+00  2.156022e-01  3.251132e-01 -3.366641e-01  2.989061e-02
-1.244914e-04 -6.655215e-05  5.264869e-06  4.234332e+01  4.532508e+02 -7.914384e+01 -9.126222e+01  4.522868e+02
3 -7.649850e-02 -1.255857e-01  7.411485e-01  3.986931e-01  3.034518e-01  4.090000e+00 0 2 -1.000000e+00
-2.300617e-01 -4.108882e-01  3.033464e+00  0.000000e+00  2.455747e-01  2.659036e-01 -4.108487e-01  1.933088e-02
 1.528438e-01  2.236861e-01 -9.205101e-01  6.676021e+01  3.745499e-01  4.731528e-01 -1.119673e+00  9.393010e-02
 1.753736e-04  2.464199e-04  5.852568e-06  1.376442e+02  4.174859e+02 -1.044336e+01 -4.986307e+01  4.165525e+02
3 -1.606437e-03  5.588019e-02  4.098333e-01  2.395910e-01  4.034688e-01  2.060000e+00 0 2 -1.000000e+00
 4.745569e-02  2.373386e-01  3.768397e+00  0.000000e+00  1.702033e-01  6.434216e-01 -9.594980e-02  1.852589e-02
 3.609316e-03 -1.701425e-01 -1.520431e+00  2.942133e+01  2.062423e-01  1.113638e+00  2.181066e-01  3.752993e-02
-3.508584e-05 -9.405160e-05  5.486957e-06  8.875986e+01  4.612229e+02 -7.114307e+01 -1.565037e+02  4.606470e+02
1  2.308197e+00 -4.362874e+00  0.000000e+00  1.644432e+00  0.000000e+00  4.770000e+00 0 2 -1.000000e+00
 3.134888e+00 -6.229828e+00  4.965442e+00  0.000000e+00  4.332608e-01  1.945708e-01  2.862579e-01  3.057275e-04
1 -2.086899e+00 -3.537087e+00  0.000000e+00  1.224524e+00  0.000000e+00  4.470000e+00 0 2 -1.000000e+00
-2.926850e+00 -4.990287e+00  3.048650e+00  0.000000e+00  3.577709e-01  1.636263e-01 -2.401470e-01  4.937569e-04
3 -3.373860e-02  1.278313e-02  2.512181e-01  1.324296e-01  3.980926e-01  1.720000e+00 0 2 -1.000000e+00
 7.935320e-02 -4.928914e-02 -1.494639e+00  1.488308e+00  8.944749e-01 -3.539531e-01  7.449233e-01  7.369801e-01
-1.659498e-01  4.904760e-03  3.754500e+00  0.000000e+00  3.431778e-01 -4.058736e-01 -1.830447e-02  2.070658e-01
 5.113456e-03 -2.564426e-03  2.983744e-02  1.798898e+00  7.326002e+00 -1.178559e+00  2.261496e+00  7.050258e+00
3 -1.169192e-01 -1.697818e-01  7.393032e-01  3.828118e-01  1.694717e-01  3.290000e+00 0 3 -1.000000e+00
-1.968921e-01 -4.787969e-01  3.311331e+00  0.000000e+00  2.451777e-01  2.912854e-01 -4.276870e-01  6.764735e-02
 1.331612e-01  1.827422e-01 -5.611768e-01  2.445675e+01  6.878762e-01  3.605354e-01 -1.322651e+00  4.500858e-01
 3.738586e-03  5.692579e-03  1.912327e-03  2.988828e+01  2.438289e+01  2.270924e+00 -4.321967e+00  2.388362e+01
3  1.356799e+00  6.273424e-02  1.250326e+00  5.879415e-01  3.061837e-01  4.540000e+00 0 3  2.991098e-01
 6.352489e-01 -6.312723e-01  3.480886e+00  0.000000e+00  4.416829e-01  3.913695e-02  1.513377e-01  4.178536e-02
-1.314144e-01  3.564235e-01 -1.136862e+01  1.132924e+01  8.907434e-01  2.988637e-01  1.028539e-01  1.396391e-01
-5.001317e-02  6.694498e-02  9.499642e-01  1.183193e+01  2.068287e+00  1.133865e-01  2.751530e-01  5.358329e-01
1 -3.728647e+00  2.395463e+00  0.000000e+00  5.901811e+00  0.000000e+00  3.720000e+00 0 2 -1.000000e+00
-1.179174e+01  5.609421e+00  3.414854e+00  0.000000e+00  4.338558e-01 -1.017118e-01  1.316651e-01  1.314748e-04
3  5.063574e-01 -3.787886e-02  1.148736e+00  4.386242e-01  1.177839e-01  2.590000e+00 0 1 -1.000000e+00
 9.106518e-01 -7.188137e-02  1.597115e+00  0.000000e+00  1.585163e-01 -2.764467e-01  7.445127e-02  4.482244e-03
-2.367663e-01 -1.687457e-02 -1.881145e-01  1.139822e+02  5.854831e-01 -2.341553e+00  6.976928e-02  2.539093e-01
-1.700263e-03 -4.643899e-04  1.641070e-05  1.381898e+02  2.700597e+02 -4.423957e+01 -9.746876e+01  2.690182e+02
1 -8.758932e-01  1.384817e+00  0.000000e+00  7.985351e-01  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
-9.117285e-01  2.393661e+00  3.021470e+00  0.000000e+00  3.617685e-01  1.117659e-01  2.527512e-01  1.476515e-03
3 -2.007898e+00  3.390966e-02  3.692228e+00  1.525725e+00  1.952959e-03  3.760000e+00 0 2 -1.000000e+00
-3.574703e+00 -2.087735e-01  3.294362e+00  0.000000e+00  3.906679e-01 -2.574689e-01 -3.803135e-02  2.531329e-04
 7.783338e-03 -1.030884e-03  3.822590e-05  2.072811e+03  1.744951e+02 -5.694301e+01  2.641543e+01  1.718060e+02
 1.121392e-01 -9.424672e-03 -6.433754e-03  2.055676e+03  5.399596e+00 -1.315731e+01  1.293040e+00  3.731301e+00
3  5.561251e-01 -2.811609e-02  1.183251e+00  3.820772e-01  1.366990e-01  1.310000e+00 0 1 -1.000000e+00
 1.012649e+00 -5.004854e-02  1.498215e+00  0.000000e+00  1.564693e-01 -2.097419e-01 -9.572110e-03  8.212728e-03
-2.046564e-02  9.312522e-03  4.311684e-03  1.059694e+02  1.857210e+01 -3.140988e+00  8.184426e+00  1.801887e+01
-1.656308e-01  5.829349e-02 -2.048045e-01  1.034634e+02  1.332286e+00 -2.054289e+00  8.792118e-01  1.004358e+00
3  2.470777e-02 -3.227316e-01  9.712750e-01  4.134866e-01  3.298569e-02  2.140000e+00 0 2 -1.000000e+00
-1.855486e-01 -7.623603e-01  6.589504e+00  0.000000e+00  4.619317e-01  3.589828e-01 -9.429944e-02  1.129190e-02
-4.480200e-04  4.317099e-03  2.129622e-04  2.203155e+02  7.630904e+01  3.032776e+01  7.483963e+00  7.444598e+01
-1.945118e-02  1.946071e-01 -2.173593e-01  1.959861e+02  1.369922e+00  2.134702e+00  4.249299e-01  5.392012e-01
1  3.281281e+00 -1.255594e+00  0.000000e+00  2.159427e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 6.140768e+00 -2.456003e+00  3.110569e+00  0.000000e+00  3.976981e-01 -1.614365e-01  1.233742e-01  1.718419e-03
3 -2.976366e-02  5.634813e-02  5.176136e-01  2.789695e-01  7.088326e-01  2.080000e+00 0 3 -1.000000e+00
-1.236377e-01  2.837493e-01  2.617179e+00  0.000000e+00  2.358984e-01  3.066635e-01  3.282043e-01  2.587645e-02
 1.365659e-01 -1.637080e-01 -3.692239e+00  9.263859e+00  3.385915e-01  1.545046e-01  8.273016e-01  7.781793e-02
 1.271933e-04 -2.138166e-04  2.329811e-05  2.287322e+01  2.086101e+02 -4.414865e+00  1.267062e+01  2.074908e+02
3 -1.062575e-02  6.535677e-02  2.019657e-01  8.838743e-02  7.579387e-02  4.130000e+00 0 2 -1.000000e+00
 9.209917e-03 -5.232735e-02 -3.206322e-01  8.645128e+00  1.193357e+00  1.686966e+00  5.571082e-01  9.360822e-01
-3.690935e-02  1.443021e-01  4.230319e+00  0.000000e+00  2.952043e-01  4.653275e-01  2.093286e-01  9.910125e-02
 6.331927e-04 -3.364060e-03  3.538988e-03  9.566134e+00  1.980082e+01  7.757662e+00  3.274564e+00  1.937906e+01
3 -7.744035e-01 -1.390219e+00  2.365581e+00  1.078816e+00  5.106744e-01  2.600000e+00 0 3  2.819435e-01
-1.819702e+00 -2.635598e-01  3.683400e+00  0.000000e+00  4.509759e-01 -1.728653e-01  7.530623e-03  3.866298e-03
 5.313993e-01 -2.224572e-03 -1.881018e+00  1.405953e+02  9.685434e-01 -7.269490e-01 -6.451087e-02  1.161045e-01
 1.780731e-02 -1.213170e-03  3.066583e-03  1.526174e+02  2.017517e+01 -6.076134e+00  2.161474e+00  1.769522e+01
3 -9.228247e-02 -2.303312e-01  1.424497e+00  7.617113e-01  5.351311e-01  2.150000e+00 0 3 -1.000000e+00
-3.792797e-01 -8.796204e-01  4.033590e+00  0.000000e+00  3.625726e-01  2.841502e-01 -2.786651e-01  1.088257e-01
 1.744361e-01  4.328547e-01 -2.158500e+00  1.749578e+01  7.835672e-01  5.231643e-01 -4.862377e-01  4.304376e-01
 1.303584e-02  3.164044e-02  3.702436e-02  2.006311e+01  6.353791e+00  8.863835e-01 -9.317465e-01  5.622489e+00
3  2.250091e+00  9.093855e-01  2.076407e+00  1.130715e+00  2.964840e-01  2.870000e+00 0 2  2.802588e-01
 5.169706e-01 -1.379573e+00  4.247277e+00  0.000000e+00  4.336329e-01  2.074824e-01  2.056155e-01  1.133252e-02
-7.375410e-01  2.750164e-01 -1.259250e+00  9.028501e+01  8.397498e-01 -7.375528e-01  5.251853e-01  4.087468e-02
-8.050983e-04  5.711212e-04  1.614068e-05  1.618281e+02  2.610939e+02  4.398773e+00  7.532751e+01  2.573036e+02
3 -2.446586e-02  2.015820e-01  1.034527e+00  5.210012e-01  1.313382e-01  1.810000e+00 0 2 -1.000000e+00
 2.244815e-04 -3.668003e-01 -8.948459e-01  2.531187e+01  6.259301e-01  1.112246e+00  1.426481e-01  1.189840e-01
