# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3988 (subhalo 379), high-mag events: 5810
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15652.35 [sec]
3  2.307000e+01  2.318741e+01  7.516824e-01  3.941081e-01 0 -1.000000e+00  2.121739e+01 3   2.1000  6.889777e-02 -1.217463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1300  3.101287e+12  0.000000e+00  0.000000e+00  3.122686e-01 -1.206205e+02  4.559296e+00  1  1.1300  7.542747e+10  0.000000e+00  0.000000e+00  8.727538e-02 -1.351936e+02  1.171633e-01  2  1.1300  2.100000e+00  0.000000e+00  0.000000e+00  9.734572e-02 -1.768379e+02  0.000000e+00 
3  2.279000e+01  2.321620e+01  8.926800e-01  4.478094e-01 0 -1.000000e+00  2.220058e+01 1   2.0400  8.358835e-02 -2.305281e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3420  5.067239e+12  0.000000e+00  0.000000e+00  4.807528e-02 -8.175669e+01  4.123711e+00  1  1.3420  8.755693e+10  0.000000e+00  0.000000e+00  2.066288e-01 -8.745803e+01  2.882310e-02  2  1.3420  2.040000e+00  0.000000e+00  0.000000e+00  6.761462e-02  9.885200e+01  0.000000e+00 
1  2.329000e+01  2.205698e+01  0.000000e+00  2.649672e+00 0 -1.000000e+00  2.205698e+01 2   2.9200  1.940818e+00  7.871380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  2.554167e+13  0.000000e+00  0.000000e+00  5.824741e-01 -7.294513e+01  9.050188e+00  1  0.4820  2.131398e+11  0.000000e+00  0.000000e+00  2.427511e-01 -5.910765e+01  5.968964e-01  2  0.4820  2.920000e+00  0.000000e+00  0.000000e+00  7.333172e-02  9.678950e+01  0.000000e+00 
3  2.325000e+01  2.236510e+01  2.468522e+00  1.090951e+00 0 -1.000000e+00  2.212791e+01 1   5.0000  3.507009e-02  4.664470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  2.499214e+13  0.000000e+00  0.000000e+00  3.236359e-01  1.034194e+02  3.176915e+00  1  1.1440  1.199609e+11  0.000000e+00  0.000000e+00  8.345285e-02  1.088559e+02  1.043185e-01  2  1.1440  5.000000e+00  0.000000e+00  0.000000e+00  1.039039e-01 -1.254471e+02  0.000000e+00 
3  2.159000e+01  2.239809e+01  5.359150e-01  2.400953e-01 0 -1.000000e+00  2.078659e+01 1   1.3100 -1.341091e-01 -9.536451e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  7.138133e+11  0.000000e+00  0.000000e+00  1.890708e-01  1.467373e+02  5.298483e+00  1  0.5520  2.544042e+10  0.000000e+00  0.000000e+00  2.738980e-01  1.595891e+02  1.128004e-01  2  0.5520  1.310000e+00  0.000000e+00  0.000000e+00  4.613425e-02  1.520822e+02  0.000000e+00 
1  2.449000e+01  2.319228e+01  0.000000e+00  1.906119e+00 0 -1.000000e+00  2.319228e+01 2   2.3300 -1.290096e+00  1.882596e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  1.009123e+14  0.000000e+00  0.000000e+00  4.775269e-01  5.928719e+01  4.036494e+00  1  0.8930  2.072720e+11  0.000000e+00  0.000000e+00  3.275663e-01  4.910619e+01  1.548457e-01  2  0.8930  2.330000e+00  0.000000e+00  0.000000e+00  4.721982e-02 -1.588323e+02  0.000000e+00 
1  2.493000e+01  2.320100e+01  0.000000e+00  4.398429e+00 0 -1.000000e+00  2.320100e+01 2   3.8500 -2.052643e+00  2.279272e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  1.219308e+14  0.000000e+00  0.000000e+00  4.261334e-01 -1.263734e+02  6.397626e+00  1  0.2960  6.050957e+11  0.000000e+00  0.000000e+00  3.027339e-01 -9.185360e+01  2.130276e+00  2  0.2960  3.850000e+00  0.000000e+00  0.000000e+00  1.975535e-02 -1.351504e+02  0.000000e+00 
3  2.439000e+01  2.324216e+01  5.247488e+00  2.673854e+00 0 -1.000000e+00  2.286139e+01 3   2.8700 -4.011937e-01 -8.136723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  5.488103e+13  0.000000e+00  0.000000e+00  3.312152e-01  5.867075e+01  6.167193e+00  1  0.5910  2.749799e+11  0.000000e+00  0.000000e+00  2.615319e-02  7.456193e+01  3.101271e-01  2  0.5910  2.870000e+00  0.000000e+00  0.000000e+00  7.711358e-02  1.598428e+02  0.000000e+00 
1  2.135000e+01  1.965160e+01  0.000000e+00  2.068843e+00 0 -1.000000e+00  1.965160e+01 2   2.4400 -1.878430e+00 -4.071154e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8960  1.134713e+14  0.000000e+00  0.000000e+00  5.263844e-01  1.580182e+02  4.450417e+00  1  0.8960  2.520377e+11  0.000000e+00  0.000000e+00  6.556699e-01  1.214336e+02  1.876500e-01  2  0.8960  2.440000e+00  0.000000e+00  0.000000e+00  2.087301e-02 -1.781948e+02  0.000000e+00 
3  1.875000e+01  1.776775e+01  4.954064e-01  2.843767e-01 0 -1.000000e+00  1.745080e+01 3   1.6200  4.968872e-02 -5.393710e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  2.530268e+12  0.000000e+00  0.000000e+00  3.203702e-01 -1.266521e+02  3.979905e+00  1  1.1370  7.817892e+10  0.000000e+00  0.000000e+00  2.705278e-01 -7.387945e+01  1.541235e-01  2  1.1370  1.620000e+00  0.000000e+00  0.000000e+00  3.782883e-02 -6.422257e+00  0.000000e+00 
3  2.399000e+01  2.412514e+01  2.337402e-01  1.144885e-01 0 -1.000000e+00  2.257661e+01 2   2.0100 -2.566581e-02 -3.920212e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0660  5.647807e+11  0.000000e+00  0.000000e+00  5.877767e-02  1.432483e+02  5.584092e+00  1  1.0660  6.798693e+09  0.000000e+00  0.000000e+00  1.033118e-01  1.523710e+02  3.301080e-02  2  1.0660  2.010000e+00  0.000000e+00  0.000000e+00  4.010093e-02  1.306040e+02  0.000000e+00 
3  1.965000e+01  2.142207e+01  6.659929e-01  2.451698e-01 0 -1.000000e+00  1.922096e+01 1   1.8800 -2.033795e-01 -2.092637e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  9.423699e+11  0.000000e+00  0.000000e+00  2.368677e-01 -1.729676e+02  6.738689e+00  1  1.0210  3.166186e+10  0.000000e+00  0.000000e+00  3.668641e-01 -1.529707e+02  3.175111e-02  2  1.0210  1.880000e+00  0.000000e+00  0.000000e+00  5.630310e-02 -1.729145e+02  0.000000e+00 
3  2.217000e+01  2.194685e+01  1.121405e+00  5.688346e-01 0 -1.000000e+00  2.115529e+01 1   2.6400  2.153420e-01  6.753267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9430  5.398538e+12  0.000000e+00  0.000000e+00  2.415138e-01 -1.192551e+02  2.737028e+00  1  0.9430  8.866756e+10  0.000000e+00  0.000000e+00  4.111060e-01 -1.231667e+02  1.184090e-01  2  0.9430  2.640000e+00  0.000000e+00  0.000000e+00  1.100044e-01 -2.930519e+01  0.000000e+00 
3  2.185000e+01  2.242937e+01  6.196908e-01  2.630504e-01 0 -1.000000e+00  2.082040e+01 1   2.5200 -4.572321e-03  1.779563e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  6.935836e+11  0.000000e+00  0.000000e+00  7.868846e-02  3.738189e+00  9.719445e+00  1  0.8690  2.563880e+10  0.000000e+00  0.000000e+00  5.128830e-01 -3.714770e+01  1.018970e-01  2  0.8690  2.520000e+00  0.000000e+00  0.000000e+00  1.681387e-02  4.222469e+01  0.000000e+00 
3  2.001000e+01  2.114738e+01  7.876159e-01  3.313457e-01 0 -1.000000e+00  1.927663e+01 1   1.4400 -5.092839e-02 -2.624227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  9.166258e+11  0.000000e+00  0.000000e+00  1.290629e-01  1.751289e+02  7.657927e+00  1  0.6180  3.734979e+10  0.000000e+00  0.000000e+00  2.025368e-01  1.829753e+02  8.803959e-02  2  0.6180  1.440000e+00  0.000000e+00  0.000000e+00  5.167771e-02 -6.262754e+01  0.000000e+00 
3  2.109000e+01  2.175135e+01  1.130406e+00  5.899689e-01 0  3.089164e-01  1.972436e+01 3   2.3800  4.971991e-01 -2.106182e+00  0  0.4950  7.557422e+11  0.000000e+00  0.000000e+00  2.459835e-01 -1.534068e+02  1.480428e+01  1  0.4950  4.736547e+10  0.000000e+00  0.000000e+00  2.123422e-01 -1.262505e+02  1.722818e-01  2  0.4950  1.737276e+13  1.241873e+01 -3.938700e+01  3.642432e-01  4.688848e+01  7.766102e+00  3  0.4950  2.097759e+11  1.241873e+01 -3.938700e+01  1.086663e-01  6.134453e+01  2.811268e-01  4  0.4950  2.380000e+00  0.000000e+00  0.000000e+00  7.269736e-02 -1.093299e+02  0.000000e+00 
1  2.433000e+01  2.296541e+01  0.000000e+00  1.380365e-01 0 -1.000000e+00  2.296541e+01 2   4.4200  1.455487e-02 -6.934561e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  4.078964e+11  0.000000e+00  0.000000e+00  1.861148e-01  1.503071e+01  6.965504e+00  1  0.3740  6.528535e+09  0.000000e+00  0.000000e+00  3.240416e-01  3.362743e+01  1.649882e-01  2  0.3740  4.420000e+00  0.000000e+00  0.000000e+00  2.292765e-02  4.577806e+01  0.000000e+00 
3  2.457000e+01  2.768186e+01  2.616533e+00  1.336797e+00 0 -1.000000e+00  2.285531e+01 2   2.6100  8.701332e-01 -7.591960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  1.968724e+13  0.000000e+00  0.000000e+00  3.199510e-01  6.264632e+01  6.629625e+00  1  1.0500  1.311555e+11  0.000000e+00  0.000000e+00  2.205195e-01  7.099161e+01  4.090634e-02  2  1.0500  2.610000e+00  0.000000e+00  0.000000e+00  6.382495e-02 -1.518301e+02  0.000000e+00 
3  2.121000e+01  2.106115e+01  1.880278e+00  1.073551e+00 0 -1.000000e+00  2.040744e+01 1   0.8700 -4.125078e-01 -5.100066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  7.614201e+12  0.000000e+00  0.000000e+00  1.077647e-01  7.978055e+01  7.619068e+00  1  0.2570  1.499087e+11  0.000000e+00  0.000000e+00  3.644393e-01  6.484185e+01  6.059021e-01  2  0.2570  8.700000e-01  0.000000e+00  0.000000e+00  2.109818e-02 -6.769555e+01  0.000000e+00 
5  2.451000e+01  2.342465e+01  5.784147e-01  2.795799e-01 0 -1.000000e+00  2.315638e+01 2   2.5500  4.723160e-03  2.351740e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0490  5.458104e+11  0.000000e+00  0.000000e+00  4.677771e-01  1.398448e+02  1.506082e+01  1  1.0490  1.466867e+10  0.000000e+00  0.000000e+00  3.496448e-01  9.447058e+01  9.648930e-02  2  1.0490  2.550000e+00  0.000000e+00  0.000000e+00  5.960820e-02 -5.872300e+01  0.000000e+00 
5  2.503000e+01  2.316451e+01  9.607617e-01  4.974265e-01 0 -1.000000e+00  2.248812e+01 3   1.0900  3.171593e-02 -6.190430e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  2.836083e+12  0.000000e+00  0.000000e+00  2.470615e-01  2.116232e+01  1.146737e+01  1  0.4680  3.837024e+10  0.000000e+00  0.000000e+00  1.361818e-01  7.888649e+01  1.397429e-01  2  0.4680  1.090000e+00  0.000000e+00  0.000000e+00  5.431585e-02 -1.113723e+02  0.000000e+00 
3  2.307000e+01  2.345206e+01  6.849145e-01  3.965718e-01 0 -1.000000e+00  2.164092e+01 2   2.6300  1.285100e-01  2.659945e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1080  1.138620e+12  0.000000e+00  0.000000e+00  1.510160e-01 -5.121770e+01  4.146244e+00  1  1.1080  3.830152e+10  0.000000e+00  0.000000e+00  3.035185e-01 -7.624824e+01  3.376861e-02  2  1.1080  2.630000e+00  0.000000e+00  0.000000e+00  4.767299e-02 -1.017295e+02  0.000000e+00 
3  2.245000e+01  2.318824e+01  7.426780e-01  3.489122e-01 0 -1.000000e+00  2.089736e+01 3   1.5500 -1.300054e-01 -1.160022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6400  1.006435e+12  0.000000e+00  0.000000e+00  1.618820e-01  1.256437e+02  6.641038e+00  1  0.6400  4.141002e+10  0.000000e+00  0.000000e+00  3.968468e-01  1.374234e+02  1.066466e-01  2  0.6400  1.550000e+00  0.000000e+00  0.000000e+00  2.540805e-02  1.486521e+02  0.000000e+00 
5  2.493000e+01  2.314305e+01  2.162634e+00  7.526067e-01 0 -1.000000e+00  2.229944e+01 3   4.1500 -3.309066e-01  6.101974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1670  4.390851e+12  0.000000e+00  0.000000e+00  5.418132e-01  1.690449e+02  9.817906e+00  1  1.1670  7.398412e+10  0.000000e+00  0.000000e+00  6.238226e-03  1.872896e+02  1.400526e-01  2  1.1670  4.150000e+00  0.000000e+00  0.000000e+00  6.212630e-02 -7.102983e+00  0.000000e+00 
2  2.599000e+01  2.497258e+01  9.627673e+00  6.945222e+00 0 -1.000000e+00  2.270647e+01 2   4.7700  1.411897e+00 -4.389796e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3850  8.190852e+13  0.000000e+00  0.000000e+00  4.198797e-01  7.549805e+01  7.519897e+00  1  1.3850  2.561108e+11  0.000000e+00  0.000000e+00  2.754542e-01  1.134907e+02  1.195916e-01  2  1.3850  4.770000e+00  0.000000e+00  0.000000e+00  1.060637e-01  1.702921e+02  0.000000e+00 
3  2.119000e+01  2.276652e+01  5.561853e-01  2.240116e-01 0 -1.000000e+00  2.085940e+01 1   1.4900  2.594666e-01  6.593612e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9220  1.008834e+12  0.000000e+00  0.000000e+00  3.494354e-01  5.309599e+01  3.846610e+00  1  0.9220  4.108115e+10  0.000000e+00  0.000000e+00  2.259991e-01  2.076030e+01  8.223332e-02  2  0.9220  1.490000e+00  0.000000e+00  0.000000e+00  4.282469e-02 -1.702719e+02  0.000000e+00 
3  2.427000e+01  2.246045e+01  4.956285e-02  2.601605e-02 0 -1.000000e+00  2.221467e+01 3   2.1400  1.841060e-03 -1.312273e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  1.630661e+11  0.000000e+00  0.000000e+00  3.485229e-01  1.405059e+01  4.378594e+00  1  1.2550  9.238200e+08  0.000000e+00  0.000000e+00  1.647972e-01 -1.522055e+01  2.301610e-02  2  1.2550  2.140000e+00  0.000000e+00  0.000000e+00  3.628105e-02 -1.201155e+02  0.000000e+00 
3  2.447000e+01  2.344480e+01  2.082921e-01  1.280915e-01 0 -1.000000e+00  2.294443e+01 2   1.8300  1.799209e-02 -2.118228e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3710  7.859046e+11  0.000000e+00  0.000000e+00  3.135205e-01  1.116067e+02  7.626327e+00  1  1.3710  2.089939e+10  0.000000e+00  0.000000e+00  2.680100e-01  9.551175e+01  8.549802e-02  2  1.3710  1.830000e+00  0.000000e+00  0.000000e+00  6.527370e-02 -1.537705e+02  0.000000e+00 
1  2.511000e+01  2.328396e+01  0.000000e+00  2.051413e+00 0 -1.000000e+00  2.328396e+01 2   2.1400 -1.676373e+00 -1.360979e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  4.172690e+13  0.000000e+00  0.000000e+00  4.595933e-01 -4.781031e+01  6.543357e+00  1  0.3670  2.580775e+11  0.000000e+00  0.000000e+00  1.978781e-01 -1.073457e+02  6.937728e-01  2  0.3670  2.140000e+00  0.000000e+00  0.000000e+00  4.739456e-02 -7.930705e+01  0.000000e+00 
3  2.273000e+01  2.305616e+01  5.148493e-01  2.771776e-01 0 -1.000000e+00  2.183973e+01 1   1.0700  1.334043e-01  4.503357e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  1.300226e+12  0.000000e+00  0.000000e+00  3.532073e-01  6.159742e+01  9.225276e+00  1  0.6510  3.459276e+10  0.000000e+00  0.000000e+00  1.595867e-01  7.520806e+01  1.263865e-01  2  0.6510  1.070000e+00  0.000000e+00  0.000000e+00  1.236927e-02  7.081886e+01  0.000000e+00 
3  2.277000e+01  2.232487e+01  3.239462e-01  1.837235e-01 0 -1.000000e+00  2.204191e+01 1   2.8900  2.925735e-02  8.009021e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3040  7.565766e+11  0.000000e+00  0.000000e+00  3.407263e-01  8.505161e+01  4.407201e+00  1  1.3040  1.598009e+10  0.000000e+00  0.000000e+00  3.381462e-01  7.269952e+01  9.594544e-02  2  1.3040  2.890000e+00  0.000000e+00  0.000000e+00  1.063137e-01 -1.587011e+02  0.000000e+00 
1  2.465000e+01  2.283611e+01  0.000000e+00  1.962654e+00 0 -1.000000e+00  2.283611e+01 2   4.0600  2.993889e+00  6.917676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0270  3.590842e+13  0.000000e+00  0.000000e+00  5.989417e-01  1.039308e+02  4.750592e+00  1  1.0270  1.515250e+11  0.000000e+00  0.000000e+00  2.754977e-01  5.043068e+01  6.477682e-02  2  1.0270  4.060000e+00  0.000000e+00  0.000000e+00  1.105677e-01 -7.024721e+01  0.000000e+00 
3  2.475000e+01  2.307765e+01  8.403088e+00  3.845791e+00 0  2.857472e-01  2.292287e+01 3   3.5900 -9.504022e+00  3.044203e+00  0  0.4190  2.261985e+13  0.000000e+00  0.000000e+00  2.997020e-01 -4.587986e+01  1.447703e+01  1  0.4190  1.227419e+11  0.000000e+00  0.000000e+00  4.256547e-01 -3.743008e+01  3.831625e-01  2  0.4190  2.090357e+14 -4.542233e+01  2.181941e+01  2.271394e-01 -1.312598e+02  4.251060e+00  3  0.4190  6.879659e+11 -4.542233e+01  2.181941e+01  2.095283e-01 -1.878422e+02  1.103339e+00  4  0.4190  3.590000e+00  0.000000e+00  0.000000e+00  1.418588e-01 -1.667636e+02  0.000000e+00 
3  2.107000e+01  2.227299e+01  7.049659e-01  3.322209e-01 0 -1.000000e+00  2.010621e+01 1   3.7400 -2.276959e-01  1.224875e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9660  1.717834e+12  0.000000e+00  0.000000e+00  2.252845e-01  4.991156e+01  4.024067e+00  1  0.9660  3.445766e+10  0.000000e+00  0.000000e+00  1.999501e-01  3.798192e+01  1.169869e-01  2  0.9660  3.740000e+00  0.000000e+00  0.000000e+00  7.112329e-02 -7.825833e+01  0.000000e+00 
1  2.307000e+01  2.176519e+01  0.000000e+00  1.859502e+00 0 -1.000000e+00  2.176519e+01 2   2.8600  1.124174e+00 -1.796784e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  5.959166e+13  0.000000e+00  0.000000e+00  1.615354e-01  1.556225e+02  4.165171e+00  1  0.7690  3.357110e+11  0.000000e+00  0.000000e+00  1.271946e-01  1.531471e+02  3.635179e-01  2  0.7690  2.860000e+00  0.000000e+00  0.000000e+00  1.118315e-01  2.915274e+01  0.000000e+00 
3  2.351000e+01  2.308979e+01  3.234392e+00  1.918445e+00 0 -1.000000e+00  2.193093e+01 3   3.4000  4.025978e-01  4.011451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.988909e+13  0.000000e+00  0.000000e+00  2.660334e-01  1.029446e+02  8.734883e+00  1  0.3750  1.467787e+11  0.000000e+00  0.000000e+00  3.670968e-01  5.850563e+01  4.230267e-01  2  0.3750  3.400000e+00  0.000000e+00  0.000000e+00  3.072179e-02  1.137427e+02  0.000000e+00 
