# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
5  2.583000e+01  2.324911e+01  1.435399e+00  6.797851e-01 0 -1.000000e+00  2.298210e+01 3   2.4400  7.227883e-04  4.864809e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  5.011556e+12  0.000000e+00  0.000000e+00  1.088573e-01  8.198851e+01  4.215308e+00  1  0.6510  8.217247e+10  0.000000e+00  0.000000e+00  4.013515e-01  1.330806e+02  5.888847e-02  2  0.6510  2.440000e+00  0.000000e+00  0.000000e+00  2.665522e-02 -1.179936e+02  0.000000e+00 
3  2.421000e+01  2.444822e+01  1.589736e+00  9.421513e-01 0 -1.000000e+00  2.257116e+01 2   3.9900 -3.240057e-01  2.249102e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2160  9.702514e+12  0.000000e+00  0.000000e+00  3.345022e-01  7.325511e+01  4.287332e+00  1  1.2160  9.324994e+10  0.000000e+00  0.000000e+00  3.983307e-01  1.015243e+02  6.944593e-02  2  1.2160  3.990000e+00  0.000000e+00  0.000000e+00  8.006982e-02 -1.943509e+01  0.000000e+00 
3  2.427000e+01  3.002318e+01  3.589697e+00  1.469126e+00 0  2.743650e-01  2.267610e+01 2   2.5700  3.364734e+00  1.587041e+00  0  0.9520  1.424642e+13  0.000000e+00  0.000000e+00  5.136388e-01  8.955918e+01  8.717577e+00  1  0.9520  1.259323e+11  0.000000e+00  0.000000e+00  3.361489e-01  1.200398e+02  5.928473e-02  2  0.9520  2.835188e+13  1.444549e+01  2.013767e+01  3.804479e-01  1.706225e+02  2.866667e+00  3  0.9520  1.910812e+11  1.444549e+01  2.013767e+01  2.165029e-01  1.652601e+02  1.500264e-01  4  0.9520  2.570000e+00  0.000000e+00  0.000000e+00  2.994991e-02 -9.120361e+01  0.000000e+00 
1  2.381000e+01  2.252015e+01  0.000000e+00  1.797489e+00 0  3.231880e-01  2.252015e+01 2   3.3700 -1.179423e+00  1.556391e+00  0  0.3270  1.498375e+12  0.000000e+00  0.000000e+00  2.245583e-01  3.135590e+01  3.311701e+01  1  0.3270  5.155327e+10  0.000000e+00  0.000000e+00  9.234816e-02  1.577655e+01  2.107509e-01  2  0.3270  1.510892e+14  1.287791e+01  9.436309e-01  5.604670e-01 -8.588155e+01  3.672721e+00  3  0.3270  4.181460e+11  1.287791e+01  9.436309e-01  1.511448e-01 -9.855712e+01  7.497308e-01  4  0.3270  3.370000e+00  0.000000e+00  0.000000e+00  1.421399e-01 -1.149895e+02  0.000000e+00 
1  1.995000e+01  1.865396e+01  0.000000e+00  2.725409e+00 0  2.841202e-01  1.865396e+01 2   2.0500  4.906562e+00 -7.184852e+00  0  0.3860  1.377273e+13  0.000000e+00  0.000000e+00  3.223603e-01 -1.327746e+02  1.717037e+01  1  0.3860  1.301375e+11  0.000000e+00  0.000000e+00  3.339961e-01 -1.536067e+02  3.151718e-01  2  0.3860  5.489052e+13  1.389590e+01 -3.142247e+01  4.359220e-01 -1.714844e+02  7.213695e+00  3  0.3860  4.453973e+11  1.389590e+01 -3.142247e+01  5.700905e-01 -2.075270e+02  1.683751e+00  4  0.3860  2.050000e+00  0.000000e+00  0.000000e+00  1.093554e-02 -1.105581e+02  0.000000e+00 
3  2.253000e+01  2.217015e+01  2.396184e+00  1.572537e+00 0 -1.000000e+00  2.130243e+01 3   2.2800 -2.510620e-01  1.178478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3290  1.164705e+13  0.000000e+00  0.000000e+00  3.285426e-01  1.038305e+02  8.924079e+00  1  0.3290  1.329019e+11  0.000000e+00  0.000000e+00  3.147795e-01  1.001530e+02  4.541287e-01  2  0.3290  2.280000e+00  0.000000e+00  0.000000e+00  5.300632e-02 -6.948826e+01  0.000000e+00 
3  2.159000e+01  2.218692e+01  8.775386e-01  3.366396e-01 0 -1.000000e+00  2.112700e+01 1   2.2400 -4.760547e-02 -1.874373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  1.013571e+12  0.000000e+00  0.000000e+00  4.849974e-01  3.825909e+01  7.766540e+00  1  0.7620  4.476260e+10  0.000000e+00  0.000000e+00  5.682642e-01  3.640740e+01  9.825279e-02  2  0.7620  2.240000e+00  0.000000e+00  0.000000e+00  1.170758e-01  6.029961e+01  0.000000e+00 
3  2.329000e+01  2.639645e+01  5.680244e+00  2.325972e+00 0 -1.000000e+00  2.193937e+01 2   3.2000  1.397594e+00  1.802651e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  8.830272e+13  0.000000e+00  0.000000e+00  3.211770e-01  2.037799e+01  4.112105e+00  1  0.9280  3.829951e+11  0.000000e+00  0.000000e+00  1.814429e-01  1.725837e+01  2.094326e-01  2  0.9280  3.200000e+00  0.000000e+00  0.000000e+00  1.220182e-01 -6.101338e+01  0.000000e+00 
3  2.373000e+01  2.509891e+01  1.568412e+00  6.288559e-01 0 -1.000000e+00  2.234088e+01 2   2.5000 -7.480312e-02 -5.060020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  3.174418e+12  0.000000e+00  0.000000e+00  2.726943e-01 -1.753189e+02  1.003541e+01  1  0.7370  7.051822e+10  0.000000e+00  0.000000e+00  4.717230e-01 -2.099989e+02  6.600732e-02  2  0.7370  2.500000e+00  0.000000e+00  0.000000e+00  2.266366e-02  1.509956e+02  0.000000e+00 
3  2.241000e+01  2.145367e+01  8.220144e-01  3.746524e-01 0 -1.000000e+00  2.080664e+01 3   2.1400  7.875727e-02 -5.479772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  2.378797e+12  0.000000e+00  0.000000e+00  4.811733e-01 -1.194781e+01  4.338290e+00  1  1.2950  9.827186e+10  0.000000e+00  0.000000e+00  9.080548e-02 -8.290124e+00  9.789255e-02  2  1.2950  2.140000e+00  0.000000e+00  0.000000e+00  3.377583e-02 -5.898021e+01  0.000000e+00 
3  2.493000e+01  2.680016e+01  3.992247e+00  1.878253e+00 0 -1.000000e+00  2.287395e+01 2   1.7900  6.104497e-01 -1.143249e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  2.972264e+13  0.000000e+00  0.000000e+00  3.228674e-01  2.338995e+01  9.614309e+00  1  0.5920  1.944465e+11  0.000000e+00  0.000000e+00  3.075505e-01  2.545912e+01  2.013500e-01  2  0.5920  1.790000e+00  0.000000e+00  0.000000e+00  5.484952e-02 -1.052134e+02  0.000000e+00 
3  2.211000e+01  2.166677e+01  6.362416e-01  2.811997e-01 0 -1.000000e+00  2.112943e+01 1   2.6400  4.499813e-02 -1.445701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  1.465529e+12  0.000000e+00  0.000000e+00  2.261002e-01 -9.761228e+01  5.541920e+00  1  0.8900  3.941105e+10  0.000000e+00  0.000000e+00  3.366423e-01 -3.197210e+01  2.015796e-01  2  0.8900  2.640000e+00  0.000000e+00  0.000000e+00  6.975198e-02 -1.150741e+02  0.000000e+00 
3  2.317000e+01  2.291138e+01  4.863232e-01  2.209374e-01 0 -1.000000e+00  2.184895e+01 3   1.7200 -3.760475e-02 -4.895467e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1470  1.164002e+12  0.000000e+00  0.000000e+00  1.429997e-01 -4.683170e+01  8.768788e+00  1  1.1470  4.256529e+10  0.000000e+00  0.000000e+00  3.655129e-01 -3.464330e+01  8.418996e-02  2  1.1470  1.720000e+00  0.000000e+00  0.000000e+00  8.814813e-02 -1.623016e+02  0.000000e+00 
3  2.215000e+01  2.317307e+01  6.634850e-01  2.251349e-01 0 -1.000000e+00  2.165454e+01 1   2.2000 -1.744013e-01 -1.407220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  7.217958e+11  0.000000e+00  0.000000e+00  3.176079e-01  1.883251e+01  7.152862e+00  1  0.8020  2.250932e+10  0.000000e+00  0.000000e+00  4.753507e-01  4.254501e+00  4.054659e-02  2  0.8020  2.200000e+00  0.000000e+00  0.000000e+00  7.709123e-02 -5.506767e+00  0.000000e+00 
1  2.501000e+01  2.329785e+01  0.000000e+00  5.048690e-01 0 -1.000000e+00  2.329785e+01 2   1.5200  3.784228e-01 -4.166503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  4.854976e+12  0.000000e+00  0.000000e+00  3.197342e-01  9.218620e+01  6.377094e+00  1  0.2010  1.253193e+11  0.000000e+00  0.000000e+00  4.393686e-01  2.640583e+01  1.331428e+00  2  0.2010  1.520000e+00  0.000000e+00  0.000000e+00  9.002181e-02 -1.380699e+02  0.000000e+00 
3  1.817000e+01  1.912278e+01  1.614959e+00  1.003198e+00 0 -1.000000e+00  1.638453e+01 2   1.3200  3.899972e-01 -2.381015e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6440  1.509089e+13  0.000000e+00  0.000000e+00  3.426787e-01  5.008224e+01  5.937239e+00  1  0.6440  1.420951e+11  0.000000e+00  0.000000e+00  3.670217e-01  8.433813e+01  1.481897e-01  2  0.6440  1.320000e+00  0.000000e+00  0.000000e+00  1.992051e-02 -1.065910e+02  0.000000e+00 
3  2.441000e+01  2.289936e+01  1.186202e+00  5.604958e-01 0 -1.000000e+00  2.263473e+01 3   2.1700  6.164391e-02 -3.947865e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  4.431829e+12  0.000000e+00  0.000000e+00  2.321953e-01  1.575383e+02  6.423462e+00  1  0.7280  6.510456e+10  0.000000e+00  0.000000e+00  3.795570e-01  1.499397e+02  3.847358e-02  2  0.7280  2.170000e+00  0.000000e+00  0.000000e+00  7.081078e-02  4.184854e+01  0.000000e+00 
3  2.355000e+01  2.219046e+01  1.683091e+00  8.425347e-01 0 -1.000000e+00  2.187132e+01 3   0.8000 -7.687139e-02 -2.397537e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.168876e+13  0.000000e+00  0.000000e+00  3.004533e-01  9.715855e+00  1.016235e+01  1  0.4080  1.685802e+11  0.000000e+00  0.000000e+00  1.058180e-01 -3.597654e+01  7.947238e-01  2  0.4080  8.000000e-01  0.000000e+00  0.000000e+00  5.354172e-02 -1.264858e+02  0.000000e+00 
3  2.463000e+01  2.451981e+01  2.169499e+00  1.069481e+00 0 -1.000000e+00  2.312756e+01 2   2.2600  4.179794e-01  1.600370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  1.377267e+13  0.000000e+00  0.000000e+00  2.924534e-01 -8.382229e+01  6.716991e+00  1  0.5190  1.197924e+11  0.000000e+00  0.000000e+00  1.267865e-01 -2.297041e+01  3.234731e-01  2  0.5190  2.260000e+00  0.000000e+00  0.000000e+00  1.327005e-01 -1.161192e+01  0.000000e+00 
3  2.051000e+01  1.945764e+01  8.581515e-01  5.310502e-01 0 -1.000000e+00  1.926234e+01 3   1.4000 -3.739478e-02  6.933396e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  2.252175e+12  0.000000e+00  0.000000e+00  4.090044e-01  1.393087e+02  6.565553e+00  1  0.6020  5.922852e+10  0.000000e+00  0.000000e+00  5.550188e-01  1.186516e+02  8.987615e-02  2  0.6020  1.400000e+00  0.000000e+00  0.000000e+00  5.061653e-02  6.956346e+00  0.000000e+00 
1  2.063000e+01  1.938814e+01  0.000000e+00  2.337055e+00 0 -1.000000e+00  1.938814e+01 2   1.9200 -1.844296e-01  5.065021e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  1.240574e+14  0.000000e+00  0.000000e+00  4.211881e-01  2.098897e+01  5.545398e+00  1  0.3040  3.918442e+11  0.000000e+00  0.000000e+00  3.326457e-01 -1.935024e+01  1.192207e+00  2  0.3040  1.920000e+00  0.000000e+00  0.000000e+00  5.066834e-02 -1.583814e+00  0.000000e+00 
3  2.281000e+01  2.164584e+01  1.614945e+00  8.477593e-01 0 -1.000000e+00  2.148110e+01 3   5.0900  1.872012e-01 -1.800349e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  1.081798e+12  0.000000e+00  0.000000e+00  2.312247e-01 -5.095688e+01  2.241712e+01  1  0.3230  3.850193e+10  0.000000e+00  0.000000e+00  3.336819e-01 -6.098784e+01  2.569112e-01  2  0.3230  5.090000e+00  0.000000e+00  0.000000e+00  2.170387e-02  5.920754e+01  0.000000e+00 
5  2.303000e+01  2.205888e+01  1.313844e+00  5.898648e-01 0 -1.000000e+00  2.173756e+01 3   2.8600 -2.657589e-02 -4.008493e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  9.075013e+12  0.000000e+00  0.000000e+00  4.194467e-01 -3.333156e+01  3.257850e+00  1  0.8160  1.181448e+11  0.000000e+00  0.000000e+00  4.255613e-01 -5.308080e+01  3.686836e-01  2  0.8160  2.860000e+00  0.000000e+00  0.000000e+00  4.854627e-02  1.631244e+02  0.000000e+00 
3  2.347000e+01  2.469297e+01  1.860225e+00  9.639348e-01 0  2.794423e-01  2.213887e+01 2   2.5800 -4.110086e+00  5.915250e-01  0  1.0520  4.938396e+12  0.000000e+00  0.000000e+00  2.150976e-01  5.717143e+01  1.294247e+01  1  1.0520  5.261117e+10  0.000000e+00  0.000000e+00  2.695868e-01  3.134096e+01  8.562013e-02  2  1.0520  5.085146e+13 -1.515968e+01  4.240303e+00  2.403342e-01  1.936107e+01  7.367847e+00  3  1.0520  2.286275e+11 -1.515968e+01  4.240303e+00  8.329824e-02  2.476348e+01  2.457864e-01  4  1.0520  2.580000e+00  0.000000e+00  0.000000e+00  3.094747e-02 -2.731066e+01  0.000000e+00 
5  2.505000e+01  2.211380e+01  1.949454e-01  1.009339e-01 0  2.690722e-01  2.094921e+01 3   4.0500 -4.195276e-02 -1.561587e-01  0  2.7230  3.465170e+11  0.000000e+00  0.000000e+00  2.130166e-01  1.386483e+02  1.004262e+01  1  2.7230  5.762957e+09  0.000000e+00  0.000000e+00  2.761460e-01  1.482446e+02  1.578533e-02  2  2.7230  1.431455e+12 -1.804421e-01 -8.105437e-01  8.055616e-02  6.082079e+01  4.879535e+00  3  2.7230  2.638885e+10 -1.804421e-01 -8.105437e-01  2.002904e-01  9.363411e+01  3.694238e-02  4  2.7230  4.050000e+00  0.000000e+00  0.000000e+00  1.309258e-01  5.202053e+01  0.000000e+00 
1  2.325000e+01  2.181325e+01  0.000000e+00  3.938220e+00 0 -1.000000e+00  2.181325e+01 2   3.0200  6.303829e+00 -1.404686e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  4.142315e+13  0.000000e+00  0.000000e+00  4.493671e-01 -9.994258e+01  9.666152e+00  1  0.4070  3.224385e+11  0.000000e+00  0.000000e+00  4.972219e-01 -4.559796e+01  5.693604e-01  2  0.4070  3.020000e+00  0.000000e+00  0.000000e+00  1.067336e-01  7.984865e+01  0.000000e+00 
3  2.183000e+01  2.256229e+01  6.848105e-01  3.458355e-01 0 -1.000000e+00  2.123263e+01 1   2.9000  5.742618e-02  2.323301e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  7.057463e+11  0.000000e+00  0.000000e+00  5.625486e-02  4.155131e+01  7.340179e+00  1  0.8970  2.540292e+10  0.000000e+00  0.000000e+00  4.287898e-01  6.317421e+01  7.617466e-02  2  0.8970  2.900000e+00  0.000000e+00  0.000000e+00  5.390183e-02  4.854928e+01  0.000000e+00 
3  2.647000e+01  2.553204e+01  2.846716e+00  1.585959e+00 0 -1.000000e+00  2.319776e+01 2   2.7700  1.109969e-02  4.862648e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.248405e+13  0.000000e+00  0.000000e+00  3.486793e-01  8.719083e+01  7.955433e+00  1  0.5830  1.087530e+11  0.000000e+00  0.000000e+00  4.964730e-01  8.762328e+01  3.096465e-01  2  0.5830  2.770000e+00  0.000000e+00  0.000000e+00  7.181417e-02 -8.765192e+01  0.000000e+00 
1  1.993000e+01  1.762334e+01  0.000000e+00  4.062973e+00 0 -1.000000e+00  1.762334e+01 2   1.3300 -2.421133e+00 -2.436338e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  3.997993e+14  0.000000e+00  0.000000e+00  4.370607e-01  1.261315e+02  4.795294e+00  1  0.2560  1.046525e+12  0.000000e+00  0.000000e+00  4.961247e-01  1.769380e+02  2.650082e+00  2  0.2560  1.330000e+00  0.000000e+00  0.000000e+00  3.571808e-02  1.369598e+02  0.000000e+00 
3  2.471000e+01  2.364551e+01  1.459204e+00  7.192783e-01 0 -1.000000e+00  2.325710e+01 2   3.6300  1.464896e-01 -1.004791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1860  6.035576e+12  0.000000e+00  0.000000e+00  2.039912e-01  8.187685e+01  6.162394e+00  1  1.1860  9.637712e+10  0.000000e+00  0.000000e+00  4.685333e-01  1.373814e+02  1.264606e-01  2  1.1860  3.630000e+00  0.000000e+00  0.000000e+00  5.049416e-02 -5.666603e+01  0.000000e+00 
1  2.031000e+01  1.904186e+01  0.000000e+00  2.920715e+00 0 -1.000000e+00  1.904186e+01 2   0.9600  1.836094e+00  1.911375e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  2.387999e+14  0.000000e+00  0.000000e+00  3.915769e-01 -9.685515e+01  6.069872e+00  1  0.1560  7.321142e+11  0.000000e+00  0.000000e+00  3.765376e-01 -4.584366e+01  4.842665e+00  2  0.1560  9.600000e-01  0.000000e+00  0.000000e+00  4.202421e-02  1.367515e+01  0.000000e+00 
1  2.337000e+01  2.197316e+01  0.000000e+00  2.673945e-01 0 -1.000000e+00  2.197316e+01 2   1.8800 -7.284906e-02  1.306619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  6.513628e+11  0.000000e+00  0.000000e+00  1.714965e-01 -6.204535e+01  1.271373e+01  1  0.3700  2.138579e+10  0.000000e+00  0.000000e+00  3.461236e-01 -1.212344e+02  3.976744e-01  2  0.3700  1.880000e+00  0.000000e+00  0.000000e+00  5.597550e-02 -2.906960e-01  0.000000e+00 
1  2.271000e+01  2.097383e+01  0.000000e+00  2.414658e-01 0 -1.000000e+00  2.097383e+01 2   1.1300  4.888429e-02 -9.765405e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  4.300919e+11  0.000000e+00  0.000000e+00  3.334146e-01 -1.282362e+02  1.311157e+01  1  0.2000  1.380918e+10  0.000000e+00  0.000000e+00  1.627775e-01 -2.260368e+02  3.520491e-01  2  0.2000  1.130000e+00  0.000000e+00  0.000000e+00  7.471785e-02 -1.670606e+02  0.000000e+00 
1  2.455000e+01  2.329392e+01  0.000000e+00  1.301012e+00 0 -1.000000e+00  2.329392e+01 2   2.9300 -1.062793e+00 -2.396707e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.667735e+13  0.000000e+00  0.000000e+00  3.705675e-01 -8.528834e+01  5.325664e+00  1  0.5290  1.655747e+11  0.000000e+00  0.000000e+00  2.125254e-01 -6.289226e+01  3.773646e-01  2  0.5290  2.930000e+00  0.000000e+00  0.000000e+00  6.421190e-02  6.841336e+01  0.000000e+00 
3  2.027000e+01  2.196793e+01  1.004514e+00  4.453915e-01 0 -1.000000e+00  1.974802e+01 1   3.2100  2.040240e-01 -4.412548e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  2.630179e+12  0.000000e+00  0.000000e+00  3.456578e-01 -5.779962e+01  4.162137e+00  1  0.7930  4.654228e+10  0.000000e+00  0.000000e+00  8.642084e-02 -5.399096e+01  1.331727e-01  2  0.7930  3.210000e+00  0.000000e+00  0.000000e+00  2.502048e-02 -1.150584e+02  0.000000e+00 
1  2.061000e+01  1.935705e+01  0.000000e+00  1.351055e+00 0 -1.000000e+00  1.935705e+01 2   2.5200 -1.042360e+00 -7.546276e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8580  2.384923e+13  0.000000e+00  0.000000e+00  2.821816e-01 -9.604276e+01  4.679761e+00  1  0.8580  1.672879e+11  0.000000e+00  0.000000e+00  5.331316e-01 -7.004888e+01  1.889725e-01  2  0.8580  2.520000e+00  0.000000e+00  0.000000e+00  1.237159e-01  1.467735e+02  0.000000e+00 
