# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
3  2.195000e+01  2.290364e+01  1.162550e+00  5.194596e-01 0 -1.000000e+00  2.142362e+01 1   1.8500  4.508116e-01 -1.767458e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  2.071894e+12  0.000000e+00  0.000000e+00  1.748183e-01 -1.623682e+02  5.812909e+00  1  0.6380  7.780847e+10  0.000000e+00  0.000000e+00  4.005192e-02 -1.262983e+02  2.145920e-01  2  0.6380  1.850000e+00  0.000000e+00  0.000000e+00  6.781051e-02  1.763009e+02  0.000000e+00 
3  2.227000e+01  2.176032e+01  4.931324e-01  2.795563e-01 0 -1.000000e+00  2.133156e+01 1   2.3200 -1.084499e-01 -2.282800e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  8.243336e+11  0.000000e+00  0.000000e+00  2.303735e-01 -1.685925e+01  8.631626e+00  1  0.8300  2.687116e+10  0.000000e+00  0.000000e+00  3.710087e-01 -6.876155e+01  2.008788e-01  2  0.8300  2.320000e+00  0.000000e+00  0.000000e+00  1.109279e-01 -2.407240e+01  0.000000e+00 
3  2.377000e+01  2.429661e+01  5.958466e-01  3.304800e-01 0 -1.000000e+00  2.162221e+01 2   4.1800 -1.127040e-01  7.102794e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  4.418646e+11  0.000000e+00  0.000000e+00  1.828201e-01 -9.112451e+01  1.138157e+01  1  0.5290  1.336974e+10  0.000000e+00  0.000000e+00  2.912743e-01 -1.221288e+02  8.127532e-02  2  0.5290  4.180000e+00  0.000000e+00  0.000000e+00  8.009348e-02  4.345481e+01  0.000000e+00 
1  2.257000e+01  2.127331e+01  0.000000e+00  4.502368e-01 0 -1.000000e+00  2.127331e+01 2   3.5200  2.177930e-01 -4.621622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  1.625061e+12  0.000000e+00  0.000000e+00  1.922973e-01 -1.771501e+02  5.163708e+00  1  0.5690  6.035978e+10  0.000000e+00  0.000000e+00  4.707666e-01 -1.404246e+02  2.356596e-01  2  0.5690  3.520000e+00  0.000000e+00  0.000000e+00  1.351693e-01 -1.684310e+02  0.000000e+00 
3  2.445000e+01  2.525885e+01  3.277671e+00  1.663596e+00 0 -1.000000e+00  2.268591e+01 2   3.0900  8.267050e-02 -1.062156e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  8.501845e+13  0.000000e+00  0.000000e+00  3.228879e-01  4.373077e+00  2.315192e+00  1  0.5610  4.875441e+11  0.000000e+00  0.000000e+00  2.381385e-01  3.255219e+01  7.027456e-01  2  0.5610  3.090000e+00  0.000000e+00  0.000000e+00  5.450912e-02 -1.547622e+02  0.000000e+00 
3  2.239000e+01  2.310411e+01  3.595115e-01  1.862327e-01 0 -1.000000e+00  2.172003e+01 1   2.4200 -3.798148e-02  1.011843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  6.227080e+11  0.000000e+00  0.000000e+00  3.675192e-01  5.487999e+01  8.226673e+00  1  1.0450  9.047995e+09  0.000000e+00  0.000000e+00  2.941609e-01  7.692415e+01  5.561214e-02  2  1.0450  2.420000e+00  0.000000e+00  0.000000e+00  1.149671e-01  8.809561e+01  0.000000e+00 
3  2.339000e+01  2.329778e+01  2.187956e+00  1.105077e+00 0 -1.000000e+00  2.277999e+01 1   2.0500 -4.452965e-01  4.374092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  9.877324e+12  0.000000e+00  0.000000e+00  2.806880e-01 -4.012886e+01  4.336618e+00  1  0.4810  1.445986e+11  0.000000e+00  0.000000e+00  5.288559e-01 -6.591984e+01  2.351895e-01  2  0.4810  2.050000e+00  0.000000e+00  0.000000e+00  9.296630e-02  1.676410e+02  0.000000e+00 
3  2.315000e+01  2.309784e+01  9.187101e-01  4.577704e-01 0 -1.000000e+00  2.240114e+01 1   2.1500  1.923772e-01  1.301430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  1.753007e+12  0.000000e+00  0.000000e+00  1.890612e-01 -1.354327e+02  6.859404e+00  1  0.6460  5.938581e+10  0.000000e+00  0.000000e+00  1.355780e-01 -1.132408e+02  2.719260e-01  2  0.6460  2.150000e+00  0.000000e+00  0.000000e+00  1.302823e-01 -1.058605e+02  0.000000e+00 
3  2.219000e+01  2.295794e+01  9.700444e-01  3.080822e-01 0 -1.000000e+00  2.177318e+01 1   2.4500  3.213848e-01 -1.194570e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  1.149358e+12  0.000000e+00  0.000000e+00  2.649640e-01 -5.765364e+00  6.689043e+00  1  0.8420  4.398998e+10  0.000000e+00  0.000000e+00  4.244464e-01  1.138090e+01  1.140986e-01  2  0.8420  2.450000e+00  0.000000e+00  0.000000e+00  1.326226e-01 -3.214646e+01  0.000000e+00 
5  2.529000e+01  2.376106e+01  2.066945e+01  9.133895e+00 0 -1.000000e+00  2.221371e+01 2   4.3100 -1.724605e+00  1.383990e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6270  2.347305e+14  0.000000e+00  0.000000e+00  4.248847e-01  1.303584e+02  5.952934e+00  1  0.6270  5.361116e+11  0.000000e+00  0.000000e+00  5.441474e-01  1.046193e+02  5.390541e-01  2  0.6270  4.310000e+00  0.000000e+00  0.000000e+00  1.143917e-02  1.158993e+02  0.000000e+00 
3  2.451000e+01  2.321719e+01  1.117535e+01  5.609209e+00 0 -1.000000e+00  2.295707e+01 3   1.7700  7.939926e-01  1.162984e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6190  1.794032e+14  0.000000e+00  0.000000e+00  1.993729e-01  7.920563e+00  7.644920e+00  1  0.6190  3.963657e+11  0.000000e+00  0.000000e+00  2.715356e-01  2.021573e+01  4.038912e-01  2  0.6190  1.770000e+00  0.000000e+00  0.000000e+00  6.108722e-02  6.829666e+00  0.000000e+00 
3  1.929000e+01  2.064043e+01  7.455125e-01  3.552307e-01 0  2.885580e-01  1.846252e+01 1   2.4800 -6.302844e-01 -5.596344e-01  0  1.0220  7.300947e+11  0.000000e+00  0.000000e+00  3.982285e-01  7.087813e+01  1.118647e+01  1  1.0220  2.555361e+10  0.000000e+00  0.000000e+00  2.681361e-01  5.401470e+01  4.147822e-02  2  1.0220  7.209175e+12 -7.677757e+00 -1.149730e+01  1.235024e-01 -9.928095e+01  6.488291e+00  3  1.0220  1.029938e+11 -7.677757e+00 -1.149730e+01  1.341802e-01 -6.650236e+01  8.833083e-02  4  1.0220  2.480000e+00  0.000000e+00  0.000000e+00  2.072874e-02  1.690773e+02  0.000000e+00 
3  1.953000e+01  2.126480e+01  4.180671e-01  1.901250e-01 0 -1.000000e+00  1.917309e+01 1   2.1300  1.254924e-01 -1.604176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2170  7.304473e+11  0.000000e+00  0.000000e+00  1.410908e-01  9.212330e+01  4.727677e+00  1  1.2170  1.821580e+10  0.000000e+00  0.000000e+00  4.624330e-01  1.204330e+02  4.378271e-02  2  1.2170  2.130000e+00  0.000000e+00  0.000000e+00  4.768399e-02 -3.430225e+01  0.000000e+00 
3  2.265000e+01  2.389018e+01  7.864078e-01  3.220398e-01 0 -1.000000e+00  2.132368e+01 2   3.3100  1.797085e-02 -2.422793e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5670  2.229276e+12  0.000000e+00  0.000000e+00  4.042239e-01  1.750800e+02  5.652767e+00  1  1.5670  4.985927e+10  0.000000e+00  0.000000e+00  4.044181e-01  1.557081e+02  3.781511e-02  2  1.5670  3.310000e+00  0.000000e+00  0.000000e+00  1.792289e-02 -7.215900e-01  0.000000e+00 
1  1.963000e+01  1.835511e+01  0.000000e+00  4.034909e+00 0 -1.000000e+00  1.835511e+01 2   1.2500 -3.012920e+00  8.931521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  1.928618e+14  0.000000e+00  0.000000e+00  5.468525e-01 -8.611489e+01  5.434615e+00  1  0.3560  4.099502e+11  0.000000e+00  0.000000e+00  3.345388e-01 -6.497802e+01  7.395286e-01  2  0.3560  1.250000e+00  0.000000e+00  0.000000e+00  3.251405e-02  6.841238e+01  0.000000e+00 
3  2.451000e+01  2.464143e+01  1.941338e+00  9.974350e-01 0  2.987630e-01  2.258779e+01 2   4.3300  2.609604e+00  1.036896e+00  0  0.7000  1.086733e+12  0.000000e+00  0.000000e+00  3.834705e-01 -4.747573e+01  3.120252e+01  1  0.7000  4.772587e+10  0.000000e+00  0.000000e+00  4.093201e-01 -1.247906e+02  1.030599e-01  2  0.7000  2.231003e+13  2.879677e+01  8.164154e+00  3.539984e-01  3.012106e+01  4.446339e+00  3  0.7000  1.881027e+11  2.879677e+01  8.164154e+00  1.904224e-01  5.117468e+01  2.130139e-01  4  0.7000  4.330000e+00  0.000000e+00  0.000000e+00  6.892035e-02 -1.456104e+02  0.000000e+00 
5  2.557000e+01  2.445754e+01  1.362012e+00  5.816908e-01 0 -1.000000e+00  2.310409e+01 2   1.5500  9.435146e-02  5.946806e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1950  9.014149e+11  0.000000e+00  0.000000e+00  9.841974e-02  3.283108e+01  1.020763e+01  1  0.1950  4.826394e+10  0.000000e+00  0.000000e+00  3.175408e-01  3.081125e+01  3.710735e-01  2  0.1950  1.550000e+00  0.000000e+00  0.000000e+00  8.095745e-02  2.831356e+00  0.000000e+00 
5  2.365000e+01  2.196472e+01  8.590209e+00  3.790704e+00 0 -1.000000e+00  2.114721e+01 3   4.5200 -9.827353e-02  2.819268e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  2.934255e+13  0.000000e+00  0.000000e+00  9.766625e-03 -3.088028e+01  1.199654e+01  1  1.0030  1.269083e+11  0.000000e+00  0.000000e+00  2.971472e-01 -1.497147e+01  1.647045e-01  2  1.0030  4.520000e+00  0.000000e+00  0.000000e+00  1.106311e-01 -1.048253e+02  0.000000e+00 
3  2.455000e+01  2.432191e+01  1.898281e+00  1.100314e+00 0 -1.000000e+00  2.245371e+01 2   1.4200 -3.692597e-01 -6.023964e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  6.129806e+12  0.000000e+00  0.000000e+00  2.102823e-01 -6.721582e+01  1.244142e+01  1  0.4060  9.852971e+10  0.000000e+00  0.000000e+00  3.873600e-01 -1.212515e+02  3.501726e-01  2  0.4060  1.420000e+00  0.000000e+00  0.000000e+00  3.473721e-02 -1.103152e+02  0.000000e+00 
3  2.061000e+01  2.097771e+01  6.967600e-01  4.203683e-01 0 -1.000000e+00  1.955411e+01 1   1.6900 -1.355063e-01 -1.401360e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9870  1.440031e+12  0.000000e+00  0.000000e+00  3.522075e-01  8.660558e+01  3.753179e+00  1  0.9870  5.485286e+10  0.000000e+00  0.000000e+00  3.765727e-01  9.666467e+01  4.704878e-02  2  0.9870  1.690000e+00  0.000000e+00  0.000000e+00  5.585697e-02 -1.285725e+01  0.000000e+00 
5  2.347000e+01  2.205058e+01  9.812044e-01  5.258078e-01 0  3.056661e-01  2.062501e+01 3   1.7300 -2.246317e+00 -2.969425e-01  0  0.8210  7.195704e+11  0.000000e+00  0.000000e+00  3.614969e-01  1.136951e+02  2.984484e+01  1  0.8210  2.799539e+10  0.000000e+00  0.000000e+00  2.912358e-01  1.381044e+02  6.867117e-02  2  0.8210  5.088453e+13 -1.479660e+01  7.076979e-01  4.061501e-01  5.806481e+01  3.589843e+00  3  0.8210  2.128492e+11 -1.479660e+01  7.076979e-01  1.132270e-01  5.932082e+01  2.201422e-01  4  0.8210  1.730000e+00  0.000000e+00  0.000000e+00  1.339794e-02  5.593625e+01  0.000000e+00 
3  2.311000e+01  2.317459e+01  2.165089e+00  1.247454e+00 0 -1.000000e+00  2.199345e+01 1   1.3800 -2.330735e-01  1.346660e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.148739e+13  0.000000e+00  0.000000e+00  4.788304e-01  1.607702e+01  5.737743e+00  1  0.3280  1.807581e+11  0.000000e+00  0.000000e+00  3.668941e-01  5.776133e+01  3.471243e-01  2  0.3280  1.380000e+00  0.000000e+00  0.000000e+00  7.501740e-02  5.529930e+01  0.000000e+00 
3  2.437000e+01  2.424571e+01  5.976203e-01  3.223302e-01 0 -1.000000e+00  2.305539e+01 2   1.4400 -1.352300e-01  4.896997e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  7.984312e+11  0.000000e+00  0.000000e+00  1.976490e-01 -1.097087e+02  6.278010e+00  1  0.4780  3.751936e+10  0.000000e+00  0.000000e+00  2.168846e-01 -1.213804e+02  2.643431e-01  2  0.4780  1.440000e+00  0.000000e+00  0.000000e+00  3.759773e-02  1.418672e+02  0.000000e+00 
3  2.203000e+01  2.156819e+01  1.442983e+00  7.501030e-01 0 -1.000000e+00  2.087252e+01 1   3.6500  1.139310e-01 -2.072608e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  3.890004e+12  0.000000e+00  0.000000e+00  4.533142e-01 -7.754986e+01  4.520297e+00  1  0.4840  8.429382e+10  0.000000e+00  0.000000e+00  1.995335e-02 -8.567396e+01  2.222783e-01  2  0.4840  3.650000e+00  0.000000e+00  0.000000e+00  6.513951e-02 -1.402383e+02  0.000000e+00 
3  2.453000e+01  2.546225e+01  1.438261e+00  6.141829e-01 0 -1.000000e+00  2.319887e+01 2   2.4200  1.283879e-01 -3.802949e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0370  4.328537e+12  0.000000e+00  0.000000e+00  1.570868e-01  4.306191e+01  8.361363e+00  1  1.0370  8.681489e+10  0.000000e+00  0.000000e+00  3.482454e-01  2.338709e+01  5.469159e-02  2  1.0370  2.420000e+00  0.000000e+00  0.000000e+00  7.623335e-02  1.633105e+02  0.000000e+00 
5  2.425000e+01  2.277251e+01  2.455088e+00  1.383491e+00 0 -1.000000e+00  2.198142e+01 3   2.4500  1.977100e-02 -1.328335e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.601051e+13  0.000000e+00  0.000000e+00  4.547240e-01 -5.403168e+01  6.792594e+00  1  0.4950  9.611156e+10  0.000000e+00  0.000000e+00  4.039773e-01 -8.022938e+01  1.410857e-01  2  0.4950  2.450000e+00  0.000000e+00  0.000000e+00  5.813740e-02  1.465184e+01  0.000000e+00 
3  2.191000e+01  2.248961e+01  4.034367e-01  2.055725e-01 0 -1.000000e+00  2.133414e+01 1   2.5900 -6.776875e-02 -1.040071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  5.355531e+11  0.000000e+00  0.000000e+00  2.465069e-01 -1.096306e+02  3.233002e+00  1  0.8070  1.223641e+10  0.000000e+00  0.000000e+00  1.942946e-01 -7.499573e+01  6.576356e-02  2  0.8070  2.590000e+00  0.000000e+00  0.000000e+00  6.578127e-02  2.354462e+01  0.000000e+00 
3  2.391000e+01  2.698712e+01  2.898184e+00  1.345938e+00 0 -1.000000e+00  2.265394e+01 2   3.4200 -1.280724e+00 -2.813037e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0110  3.284297e+13  0.000000e+00  0.000000e+00  4.744149e-01  1.007793e+02  3.488448e+00  1  1.0110  1.940326e+11  0.000000e+00  0.000000e+00  1.354010e-01  6.077877e+01  1.624518e-01  2  1.0110  3.420000e+00  0.000000e+00  0.000000e+00  1.000552e-01  4.882697e+01  0.000000e+00 
3  2.269000e+01  2.283208e+01  1.127243e+00  5.158267e-01 0 -1.000000e+00  2.139815e+01 3   2.9700 -1.614633e-01  1.056863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2850  2.256256e+12  0.000000e+00  0.000000e+00  2.199889e-01 -1.638101e+02  4.886542e+00  1  1.2850  9.752964e+10  0.000000e+00  0.000000e+00  2.715969e-01 -1.528564e+02  2.694812e-02  2  1.2850  2.970000e+00  0.000000e+00  0.000000e+00  1.187463e-01 -9.134323e+01  0.000000e+00 
4  2.529000e+01  2.264190e+01  4.009436e+00  2.188136e+00 0 -1.000000e+00  2.194582e+01 3   2.6600 -8.985205e-02  4.071136e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  4.466935e+13  0.000000e+00  0.000000e+00  1.545879e-01  1.654797e+02  7.100189e+00  1  1.0440  1.831686e+11  0.000000e+00  0.000000e+00  4.406655e-01  1.250378e+02  9.024527e-02  2  1.0440  2.660000e+00  0.000000e+00  0.000000e+00  8.753967e-02  2.582730e+01  0.000000e+00 
3  2.471000e+01  2.681950e+01  6.775694e-01  2.619147e-01 0 -1.000000e+00  2.298763e+01 2   4.5400 -2.298902e-01 -1.989964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6020  2.150054e+12  0.000000e+00  0.000000e+00  3.622900e-01  1.479345e+02  5.764951e+00  1  2.6020  5.153904e+10  0.000000e+00  0.000000e+00  4.745003e-01  1.759946e+02  2.745054e-02  2  2.6020  4.540000e+00  0.000000e+00  0.000000e+00  1.508131e-01 -5.907762e+01  0.000000e+00 
1  2.415000e+01  2.295225e+01  0.000000e+00  3.712686e+00 0 -1.000000e+00  2.295225e+01 2   1.0900 -4.141215e+00 -4.673657e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  4.071568e+14  0.000000e+00  0.000000e+00  4.872774e-01 -5.964653e+01  3.763997e+00  1  0.4220  1.017519e+12  0.000000e+00  0.000000e+00  3.721523e-01 -6.611459e+01  1.649897e+00  2  0.4220  1.090000e+00  0.000000e+00  0.000000e+00  1.517233e-02 -4.142027e+01  0.000000e+00 
3  2.385000e+01  2.326072e+01  6.321313e-01  2.926207e-01 0 -1.000000e+00  2.253306e+01 3   1.4600  4.482757e-02  8.776246e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  6.009248e+11  0.000000e+00  0.000000e+00  3.726797e-01  6.608254e+01  6.967507e+00  1  0.7200  2.550393e+10  0.000000e+00  0.000000e+00  7.462796e-03  5.954601e+01  3.121227e-02  2  0.7200  1.460000e+00  0.000000e+00  0.000000e+00  7.730103e-02  5.571600e+01  0.000000e+00 
1  2.231000e+01  2.073619e+01  0.000000e+00  2.991973e+00 0 -1.000000e+00  2.073619e+01 2   1.8300  2.896010e+00  3.288712e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  1.927296e+14  0.000000e+00  0.000000e+00  1.863933e-01 -5.418432e+01  6.472736e+00  1  0.1720  3.970297e+11  0.000000e+00  0.000000e+00  4.875585e-01 -1.443787e+01  1.426094e+00  2  0.1720  1.830000e+00  0.000000e+00  0.000000e+00  1.413349e-01 -5.713834e+01  0.000000e+00 
3  2.097000e+01  2.254145e+01  1.742623e+00  6.988979e-01 0 -1.000000e+00  2.060930e+01 1   2.1600 -8.901670e-02 -7.646064e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  1.623714e+12  0.000000e+00  0.000000e+00  1.813837e-01  8.273690e+01  8.569899e+00  1  0.4620  7.092093e+10  0.000000e+00  0.000000e+00  1.297532e-01  1.188124e+02  1.979437e-01  2  0.4620  2.160000e+00  0.000000e+00  0.000000e+00  1.706293e-01  6.288993e+01  0.000000e+00 
3  2.575000e+01  2.341425e+01  2.025925e+01  9.115324e+00 0 -1.000000e+00  2.317855e+01 2   3.7100 -1.416881e+00 -2.799840e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7920  3.569811e+14  0.000000e+00  0.000000e+00  3.708124e-01 -1.920959e+01  5.150643e+00  1  0.7920  5.633147e+11  0.000000e+00  0.000000e+00  3.919423e-01  2.421780e+01  5.198116e-01  2  0.7920  3.710000e+00  0.000000e+00  0.000000e+00  2.388907e-02 -6.441664e+01  0.000000e+00 
