# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3968 (subhalo 386), high-mag events: 5566
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15632.10 [sec]
1  2.439000e+01  2.316528e+01  0.000000e+00  2.215760e-01 0 -1.000000e+00  2.316528e+01 2   1.9300  2.740530e-02 -1.663593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  4.834990e+11  0.000000e+00  0.000000e+00  2.073572e-01  3.149614e+01  9.533531e+00  1  0.4700  1.404068e+10  0.000000e+00  0.000000e+00  2.056657e-01 -1.856226e+01  1.433828e-01  2  0.4700  1.930000e+00  0.000000e+00  0.000000e+00  6.007407e-02 -1.082606e+00  0.000000e+00 
1  2.389000e+01  2.265238e+01  0.000000e+00  2.138452e+00 0 -1.000000e+00  2.265238e+01 2   3.7300 -9.316518e-01  2.169039e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  3.441641e+13  0.000000e+00  0.000000e+00  3.952469e-01 -1.458133e+02  7.592227e+00  1  1.1590  9.523832e+10  0.000000e+00  0.000000e+00  3.398308e-01 -1.437005e+02  2.197228e-01  2  1.1590  3.730000e+00  0.000000e+00  0.000000e+00  9.460988e-02 -1.400779e+02  0.000000e+00 
3  2.241000e+01  2.124091e+01  1.584852e+00  6.554453e-01 0  2.763861e-01  2.089524e+01 3   2.1300  1.592280e+00  6.321406e-01  0  1.3350  2.090282e+12  0.000000e+00  0.000000e+00  4.723856e-02  3.813563e+01  2.228144e+01  1  1.3350  5.877445e+10  0.000000e+00  0.000000e+00  4.088647e-01 -5.347360e+00  5.524730e-02  2  1.3350  1.021977e+14  9.182042e+00  3.582307e+00  4.177908e-01 -5.451695e+01  2.273976e+00  3  1.3350  2.297249e+11  9.182042e+00  3.582307e+00  5.068509e-01 -3.759115e+01  9.083752e-02  4  1.3350  2.130000e+00  0.000000e+00  0.000000e+00  3.412786e-02 -6.177031e+01  0.000000e+00 
3  2.331000e+01  2.494399e+01  3.593136e+00  1.696408e+00 0 -1.000000e+00  2.168174e+01 2   2.3300  6.736100e-01 -9.825406e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6400  2.517528e+13  0.000000e+00  0.000000e+00  4.205454e-01  2.929040e+01  7.206659e+00  1  0.6400  2.294295e+11  0.000000e+00  0.000000e+00  1.078102e-01  5.645116e+01  2.457493e-01  2  0.6400  2.330000e+00  0.000000e+00  0.000000e+00  6.286584e-02 -4.348632e+01  0.000000e+00 
3  2.379000e+01  2.326075e+01  2.149206e+00  8.737455e-01 0 -1.000000e+00  2.297463e+01 1   2.0600  3.142112e-01  2.731734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  3.870659e+12  0.000000e+00  0.000000e+00  2.333465e-01 -7.059582e+00  7.260999e+00  1  0.3460  1.070554e+11  0.000000e+00  0.000000e+00  2.859448e-01  1.475668e+01  1.722835e-01  2  0.3460  2.060000e+00  0.000000e+00  0.000000e+00  6.191385e-02  5.175741e+01  0.000000e+00 
1  2.373000e+01  2.236638e+01  0.000000e+00  9.529470e-01 0 -1.000000e+00  2.236638e+01 2   2.6400  7.337018e-01  1.183038e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0670  6.977811e+13  0.000000e+00  0.000000e+00  3.799650e-01  1.429741e+02  2.646236e+00  1  1.0670  2.209755e+11  0.000000e+00  0.000000e+00  3.665705e-01  1.778964e+02  1.633575e-01  2  1.0670  2.640000e+00  0.000000e+00  0.000000e+00  2.728187e-02 -1.139043e+02  0.000000e+00 
1  2.395000e+01  2.253949e+01  0.000000e+00  9.424464e-01 0  3.101348e-01  2.253949e+01 2   2.5800 -2.796090e+00  3.256895e+00  0  0.3450  1.882988e+12  0.000000e+00  0.000000e+00  3.978601e-01 -1.465602e+02  1.435470e+01  1  0.3450  6.346760e+10  0.000000e+00  0.000000e+00  1.771995e-01 -1.256213e+02  2.853222e-01  2  0.3450  4.554565e+13 -1.289601e+01  1.470160e+01  2.148222e-01 -1.269029e+02  5.584482e+00  3  0.3450  2.752082e+11 -1.289601e+01  1.470160e+01  4.675384e-01 -1.073191e+02  6.338313e-01  4  0.3450  2.580000e+00  0.000000e+00  0.000000e+00  1.036408e-01 -5.966339e+01  0.000000e+00 
3  2.041000e+01  2.099228e+01  1.485278e+00  8.420370e-01 0 -1.000000e+00  1.975594e+01 1   2.3400 -3.423524e-01  7.738793e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  2.744421e+12  0.000000e+00  0.000000e+00  2.091033e-01  1.369070e+02  4.530682e+00  1  0.6570  1.020372e+11  0.000000e+00  0.000000e+00  6.608448e-01  1.119871e+02  1.031994e-01  2  0.6570  2.340000e+00  0.000000e+00  0.000000e+00  4.371892e-02  1.790602e+02  0.000000e+00 
1  2.221000e+01  2.063136e+01  0.000000e+00  4.028365e+00 0  2.823202e-01  2.063136e+01 2   2.3900  6.137511e-01  5.019268e+00  0  0.6320  1.722503e+13  0.000000e+00  0.000000e+00  2.434968e-01 -1.604866e+02  1.845423e+01  1  0.6320  1.156120e+11  0.000000e+00  0.000000e+00  2.420804e-01 -1.378351e+02  1.295156e-01  2  0.6320  2.817734e+14 -5.447979e+00  2.598094e+01  4.237012e-01 -1.616680e+02  4.065433e+00  3  0.6320  6.144849e+11 -5.447979e+00  2.598094e+01  4.779841e-01 -1.639524e+02  6.107286e-01  4  0.6320  2.390000e+00  0.000000e+00  0.000000e+00  3.405655e-02  4.248928e+01  0.000000e+00 
1  1.943000e+01  1.813442e+01  0.000000e+00  7.523090e+00 0 -1.000000e+00  1.813442e+01 2   1.9900  4.810558e+00  1.019510e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  2.907704e+14  0.000000e+00  0.000000e+00  3.771840e-01 -1.038962e+00  7.424096e+00  1  0.3470  7.636987e+11  0.000000e+00  0.000000e+00  1.038571e-01  1.601926e+01  1.763084e+00  2  0.3470  1.990000e+00  0.000000e+00  0.000000e+00  6.422212e-02 -4.116663e+01  0.000000e+00 
1  2.285000e+01  2.158774e+01  0.000000e+00  1.431980e-01 0 -1.000000e+00  2.158774e+01 2   3.5500 -2.085708e-02  1.243274e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  2.637551e+11  0.000000e+00  0.000000e+00  3.508627e-01 -1.526549e+02  1.325149e+01  1  0.5310  4.729406e+09  0.000000e+00  0.000000e+00  2.375291e-01 -8.772249e+01  1.473208e-01  2  0.5310  3.550000e+00  0.000000e+00  0.000000e+00  5.312827e-02  2.280718e+00  0.000000e+00 
3  2.471000e+01  2.421816e+01  2.795122e+00  1.582666e+00 0  2.735128e-01  2.260065e+01 2   3.1000  5.811975e-01  3.099147e+00  0  1.2430  7.244830e+12  0.000000e+00  0.000000e+00  2.267150e-01  1.160983e+02  1.479541e+01  1  1.2430  1.095982e+11  0.000000e+00  0.000000e+00  3.509021e-01  1.244622e+02  1.405440e-01  2  1.2430  5.380619e+13  1.246711e+01  2.504025e+01  4.171627e-01  9.468981e+01  5.045775e+00  3  1.2430  1.455662e+11  1.246711e+01  2.504025e+01  2.515635e-01  7.421226e+01  1.307483e-01  4  1.2430  3.100000e+00  0.000000e+00  0.000000e+00  8.966950e-02 -1.223931e+02  0.000000e+00 
2  2.307000e+01  2.575003e+01  2.405641e+00  1.107244e+00 0 -1.000000e+00  2.156224e+01 2   2.7800 -7.878564e-01 -2.098966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5570  2.610214e+13  0.000000e+00  0.000000e+00  3.804408e-01 -9.011970e+01  6.410631e+00  1  1.5570  1.183587e+11  0.000000e+00  0.000000e+00  3.280478e-01 -1.521758e+02  4.003165e-02  2  1.5570  2.780000e+00  0.000000e+00  0.000000e+00  1.754285e-01 -2.432959e+01  0.000000e+00 
1  2.449000e+01  2.324856e+01  0.000000e+00  7.040078e+00 0 -1.000000e+00  2.324856e+01 2   1.1800  8.345336e+00 -2.523952e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  2.191952e+14  0.000000e+00  0.000000e+00  3.730676e-01 -1.095373e+02  8.125832e+00  1  0.2800  4.588509e+11  0.000000e+00  0.000000e+00  6.030601e-01 -7.207735e+01  1.443787e+00  2  0.2800  1.180000e+00  0.000000e+00  0.000000e+00  6.725464e-02  8.965265e+00  0.000000e+00 
1  2.359000e+01  2.125639e+01  0.000000e+00  2.907033e+00 0  2.902140e-01  2.125639e+01 2   2.9800 -5.231460e+00  2.458809e+00  0  0.3760  1.407569e+13  0.000000e+00  0.000000e+00  3.129674e-01  6.115123e+01  1.755791e+01  1  0.3760  1.144136e+11  0.000000e+00  0.000000e+00  4.359392e-01  5.163735e+01  4.699990e-01  2  0.3760  1.402437e+14 -9.269117e+01  4.110871e+01  4.346168e-01 -3.690582e+01  3.541839e+00  3  0.3760  5.052544e+11 -9.269117e+01  4.110871e+01  4.308720e-01 -1.930367e+01  1.910368e+00  4  0.3760  2.980000e+00  0.000000e+00  0.000000e+00  1.246985e-01 -1.353876e+02  0.000000e+00 
3  2.081000e+01  2.235263e+01  1.706041e+00  8.192216e-01 0 -1.000000e+00  1.991582e+01 1   1.8100  5.747617e-01 -3.319139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  5.119189e+12  0.000000e+00  0.000000e+00  2.025108e-01  1.279605e+01  7.441392e+00  1  0.4710  9.043170e+10  0.000000e+00  0.000000e+00  3.226292e-01  5.633530e+01  2.193146e-01  2  0.4710  1.810000e+00  0.000000e+00  0.000000e+00  1.062255e-02 -7.564986e+01  0.000000e+00 
5  2.251000e+01  2.115486e+01  7.033599e-01  3.019680e-01 0  2.897415e-01  2.094576e+01 3   1.7100 -3.126517e-01  2.102332e-01  0  0.7110  4.009982e+11  0.000000e+00  0.000000e+00  3.516332e-01  1.692781e+02  2.749228e+01  1  0.7110  1.401275e+10  0.000000e+00  0.000000e+00  8.433838e-01  1.441619e+02  8.268203e-02  2  0.7110  2.220930e+12 -2.572493e+00  1.732172e+00  9.127345e-02 -2.447221e+00  4.765143e+00  3  0.7110  6.968823e+10 -2.572493e+00  1.732172e+00  1.213348e-01 -6.854514e+00  1.545316e-01  4  0.7110  1.710000e+00  0.000000e+00  0.000000e+00  4.208764e-02  1.796345e+02  0.000000e+00 
1  2.171000e+01  2.030842e+01  0.000000e+00  6.745479e+00 0 -1.000000e+00  2.030842e+01 2   3.7900 -6.329219e+00 -4.816056e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4300  8.182392e+13  0.000000e+00  0.000000e+00  1.973596e-01 -4.566201e+01  1.125372e+01  1  0.4300  3.457389e+11  0.000000e+00  0.000000e+00  1.428046e-01 -1.866429e+01  5.389062e-01  2  0.4300  3.790000e+00  0.000000e+00  0.000000e+00  1.074174e-01 -5.817664e+01  0.000000e+00 
3  2.027000e+01  2.056280e+01  4.473669e-01  1.840774e-01 0 -1.000000e+00  1.939935e+01 1   3.3800  1.076165e-01  4.859072e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4360  7.960200e+11  0.000000e+00  0.000000e+00  1.143573e-01  3.051627e+01  6.582451e+00  1  1.4360  1.714754e+10  0.000000e+00  0.000000e+00  3.197660e-01  1.029031e+00  5.439308e-02  2  1.4360  3.380000e+00  0.000000e+00  0.000000e+00  9.533025e-02 -2.736874e+01  0.000000e+00 
3  1.831000e+01  1.934726e+01  5.256982e-01  3.324684e-01 0 -1.000000e+00  1.773283e+01 1   1.3900 -8.692847e-02  1.698135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  1.122134e+12  0.000000e+00  0.000000e+00  2.299073e-01 -1.356979e+02  6.329145e+00  1  0.9190  4.083937e+10  0.000000e+00  0.000000e+00  4.626541e-01 -9.907597e+01  6.299362e-02  2  0.9190  1.390000e+00  0.000000e+00  0.000000e+00  4.027847e-03  7.876377e+01  0.000000e+00 
3  2.439000e+01  2.497259e+01  7.401495e-01  4.031648e-01 0 -1.000000e+00  2.318275e+01 2   2.7500  1.553261e-01 -3.462157e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3260  1.720593e+12  0.000000e+00  0.000000e+00  2.812550e-01 -1.598538e+02  4.097630e+00  1  1.3260  5.197587e+10  0.000000e+00  0.000000e+00  2.425209e-01 -1.142049e+02  2.697714e-02  2  1.3260  2.750000e+00  0.000000e+00  0.000000e+00  1.340024e-01 -7.835305e+01  0.000000e+00 
3  2.351000e+01  2.425950e+01  5.180298e+00  2.838751e+00 0 -1.000000e+00  2.216773e+01 2   2.0500 -6.118544e-01  1.254013e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  8.751867e+13  0.000000e+00  0.000000e+00  2.454187e-01 -8.545418e+01  5.572575e+00  1  0.8160  3.529496e+11  0.000000e+00  0.000000e+00  1.306226e-01 -9.965656e+01  3.076171e-01  2  0.8160  2.050000e+00  0.000000e+00  0.000000e+00  2.298707e-02 -1.541898e+02  0.000000e+00 
3  2.289000e+01  2.320755e+01  6.065803e+00  2.917533e+00 0 -1.000000e+00  2.062568e+01 2   3.0300  2.340099e-01 -1.419313e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4690  1.399272e+14  0.000000e+00  0.000000e+00  3.676422e-01 -1.376968e+01  4.957980e+00  1  0.4690  4.507026e+11  0.000000e+00  0.000000e+00  5.395312e-01 -2.959680e+01  6.668303e-01  2  0.4690  3.030000e+00  0.000000e+00  0.000000e+00  7.193556e-02  5.152217e+01  0.000000e+00 
3  2.403000e+01  2.379379e+01  1.271467e+00  6.163299e-01 0 -1.000000e+00  2.218704e+01 2   1.8700  1.511124e-01 -1.335966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5140  2.080943e+12  0.000000e+00  0.000000e+00  3.073068e-01 -1.726926e+02  9.301022e+00  1  0.5140  7.075662e+10  0.000000e+00  0.000000e+00  2.243035e-01 -1.391348e+02  1.982917e-01  2  0.5140  1.870000e+00  0.000000e+00  0.000000e+00  5.155153e-02  8.019406e+01  0.000000e+00 
3  2.223000e+01  2.329238e+01  2.743148e-01  1.081486e-01 0 -1.000000e+00  2.123959e+01 1   3.2800  6.674456e-03 -7.734730e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9010  7.356089e+11  0.000000e+00  0.000000e+00  3.797034e-02 -1.199737e+01  3.764469e+00  1  1.9010  1.241334e+10  0.000000e+00  0.000000e+00  4.357568e-01 -1.685321e+01  2.739850e-02  2  1.9010  3.280000e+00  0.000000e+00  0.000000e+00  5.427895e-02  1.699999e+02  0.000000e+00 
3  2.461000e+01  2.374822e+01  4.800619e+00  2.767483e+00 0  2.802048e-01  2.295557e+01 2   3.1800  7.501806e-01 -2.782076e+00  0  0.6970  8.188765e+12  0.000000e+00  0.000000e+00  1.441578e-01 -7.064796e+01  2.547143e+01  1  0.6970  9.929830e+10  0.000000e+00  0.000000e+00  1.347642e-01 -1.042010e+02  1.648518e-01  2  0.6970  2.951220e+13  1.266382e+01 -6.010397e+01  3.004262e-01 -8.206342e+00  4.309467e+00  3  0.6970  1.687079e+11  1.266382e+01 -6.010397e+01  2.516785e-01 -4.176354e+01  1.833991e-01  4  0.6970  3.180000e+00  0.000000e+00  0.000000e+00  1.169874e-01 -1.465247e+02  0.000000e+00 
3  2.221000e+01  2.421850e+01  2.273020e+00  1.081877e+00 0  2.876685e-01  2.101596e+01 2   2.3200  1.866965e+00  2.074328e+00  0  0.6950  3.255574e+12  0.000000e+00  0.000000e+00  1.876095e-01 -3.782760e+01  2.043869e+01  1  0.6950  5.856140e+10  0.000000e+00  0.000000e+00  3.827808e-01 -1.989340e+01  7.434578e-02  2  0.6950  2.413223e+13  2.002616e+01  3.184531e+01  3.499473e-01  4.242340e+00  3.567291e+00  3  0.6950  1.182267e+11  2.002616e+01  3.184531e+01  5.181966e-01  2.556562e+01  2.129645e-01  4  0.6950  2.320000e+00  0.000000e+00  0.000000e+00  1.147182e-01 -8.615829e+01  0.000000e+00 
1  2.281000e+01  2.158050e+01  0.000000e+00  1.355619e+00 0  2.707148e-01  2.158050e+01 2   1.6900 -4.058601e+00 -4.248092e+00  0  1.0130  3.490524e+13  0.000000e+00  0.000000e+00  2.613302e-01 -1.317648e+02  7.761363e+00  1  1.0130  1.673545e+11  0.000000e+00  0.000000e+00  4.727541e-01 -1.061579e+02  2.094106e-01  2  1.0130  1.818160e+14 -1.322169e+01 -1.859182e+01  3.746095e-01 -1.225306e+02  4.520072e+00  3  1.0130  6.000647e+11 -1.322169e+01 -1.859182e+01  3.038119e-01 -1.151751e+02  3.795403e-01  4  1.0130  1.690000e+00  0.000000e+00  0.000000e+00  1.272181e-02 -7.178409e-01  0.000000e+00 
3  2.267000e+01  2.256477e+01  1.105344e+00  4.490293e-01 0 -1.000000e+00  2.189034e+01 1   3.0000 -2.318222e-01  1.167779e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  1.049791e+12  0.000000e+00  0.000000e+00  2.988581e-01 -6.802646e+01  8.226128e+00  1  0.4440  3.585680e+10  0.000000e+00  0.000000e+00  3.712128e-01 -1.755182e+01  8.769150e-02  2  0.4440  3.000000e+00  0.000000e+00  0.000000e+00  7.785069e-02  1.513234e+01  0.000000e+00 
1  2.321000e+01  2.190569e+01  0.000000e+00  2.817868e+00 0 -1.000000e+00  2.190569e+01 2   4.1500 -2.957275e-01 -4.671329e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7220  7.674074e+13  0.000000e+00  0.000000e+00  4.039820e-01  1.490743e+02  4.690058e+00  1  0.7220  3.163773e+11  0.000000e+00  0.000000e+00  2.341159e-01  1.082723e+02  1.788087e-01  2  0.7220  4.150000e+00  0.000000e+00  0.000000e+00  1.191192e-01  2.318967e+01  0.000000e+00 
3  2.273000e+01  2.415324e+01  3.778898e+00  1.698352e+00 0 -1.000000e+00  2.147885e+01 2   1.2900 -6.015575e-01 -1.043844e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  4.565516e+13  0.000000e+00  0.000000e+00  4.169404e-01 -1.648298e+01  5.987325e+00  1  0.4270  2.649211e+11  0.000000e+00  0.000000e+00  2.342333e-02 -4.580910e+01  2.031256e-01  2  0.4270  1.290000e+00  0.000000e+00  0.000000e+00  5.654731e-02 -1.482055e+02  0.000000e+00 
1  2.473000e+01  2.314713e+01  0.000000e+00  5.333488e-01 0  2.988166e-01  2.314713e+01 2   2.5100  1.723135e-01  2.307001e+00  0  0.9500  8.360806e+11  0.000000e+00  0.000000e+00  9.022836e-02  1.216195e+02  1.572617e+01  1  0.9500  3.826274e+10  0.000000e+00  0.000000e+00  4.276178e-01  1.760510e+02  1.058564e-01  2  0.9500  5.732348e+13 -6.167809e-02  4.301296e+00  3.343438e-01 -1.783155e+02  2.343330e+00  3  0.9500  1.655837e+11 -6.167809e-02  4.301296e+00  1.311761e-01 -1.281557e+02  3.057972e-01  4  0.9500  2.510000e+00  0.000000e+00  0.000000e+00  2.548559e-02  1.326699e+02  0.000000e+00 
3  2.187000e+01  2.198522e+01  4.663236e+00  2.041732e+00 0 -1.000000e+00  2.077756e+01 1   3.9600  1.238621e+00  3.743451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  4.306996e+13  0.000000e+00  0.000000e+00  1.466755e-01  3.355823e+01  4.883871e+00  1  0.3040  4.173507e+11  0.000000e+00  0.000000e+00  1.953273e-01  3.297535e+00  8.376162e-01  2  0.3040  3.960000e+00  0.000000e+00  0.000000e+00  3.581362e-02 -1.067582e+02  0.000000e+00 
3  2.419000e+01  2.448093e+01  1.803762e+00  6.769108e-01 0 -1.000000e+00  2.262622e+01 2   1.6700 -2.307483e-01  2.186803e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  6.125570e+12  0.000000e+00  0.000000e+00  4.840863e-01  7.113363e+01  4.390936e+00  1  0.4600  1.366119e+11  0.000000e+00  0.000000e+00  5.424584e-01  2.305938e+01  1.845369e-01  2  0.4600  1.670000e+00  0.000000e+00  0.000000e+00  2.553724e-02 -3.206471e+01  0.000000e+00 
3  1.989000e+01  2.032324e+01  6.844783e-01  3.387698e-01 0 -1.000000e+00  1.901528e+01 1   2.7100  1.696243e-01 -1.062102e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  7.830167e+11  0.000000e+00  0.000000e+00  2.199556e-01  8.871210e+01  4.248462e+00  1  0.8430  3.145504e+10  0.000000e+00  0.000000e+00  2.300169e-02  6.709437e+01  6.792999e-02  2  0.8430  2.710000e+00  0.000000e+00  0.000000e+00  4.226718e-02 -4.512267e+01  0.000000e+00 
3  2.071000e+01  2.245875e+01  1.444868e+00  6.853272e-01 0 -1.000000e+00  2.019670e+01 1   1.6500  5.712356e-01 -3.842108e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  2.391237e+12  0.000000e+00  0.000000e+00  3.463650e-01  1.025257e+01  6.063055e+00  1  0.2580  4.980674e+10  0.000000e+00  0.000000e+00  3.013753e-01  5.870132e+01  2.225167e-01  2  0.2580  1.650000e+00  0.000000e+00  0.000000e+00  3.746133e-02  1.409458e+02  0.000000e+00 
1  2.391000e+01  2.221437e+01  0.000000e+00  9.397091e-01 0  2.761822e-01  2.221437e+01 2   1.9400  7.769971e-02 -9.923889e-01  0  0.8730  1.211931e+13  0.000000e+00  0.000000e+00  3.904191e-01  1.720565e+02  8.348958e+00  1  0.8730  1.185882e+11  0.000000e+00  0.000000e+00  1.249695e-01  2.122119e+02  1.295084e-01  2  0.8730  3.553493e+13  1.043110e+00 -1.504076e+01  3.403449e-01  8.091701e+01  3.462146e+00  3  0.8730  1.634643e+11  1.043110e+00 -1.504076e+01  4.390705e-01  4.516052e+01  1.016777e-01  4  0.8730  1.940000e+00  0.000000e+00  0.000000e+00  7.641504e-02  1.596226e+02  0.000000e+00 
