# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  2.301000e+01  2.324839e+01  3.893536e-01  1.884535e-01 0 -1.000000e+00  2.201904e+01 1   1.9300  9.261225e-02 -3.720565e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3140  1.079469e+12  0.000000e+00  0.000000e+00  2.165752e-01  8.811659e+01  9.170784e+00  1  1.3140  2.314031e+10  0.000000e+00  0.000000e+00  3.101354e-01  4.874506e+01  4.779467e-02  2  1.3140  1.930000e+00  0.000000e+00  0.000000e+00  5.308615e-02  9.191944e+00  0.000000e+00 
3  2.217000e+01  2.250035e+01  1.827559e+00  7.789671e-01 0  3.013378e-01  2.144825e+01 1   1.2600 -1.576279e+00 -3.152085e+00  0  0.6200  2.353982e+12  0.000000e+00  0.000000e+00  2.894720e-01  1.378703e+02  2.327340e+01  1  0.6200  6.311301e+10  0.000000e+00  0.000000e+00  1.883712e-01  1.599039e+02  4.554426e-02  2  0.6200  7.761011e+13 -2.780988e+01 -3.414504e+01  2.666453e-01 -6.898992e+01  4.683695e+00  3  0.6200  4.669374e+11 -2.780988e+01 -3.414504e+01  2.143056e-01 -4.596966e+01  5.759072e-01  4  0.6200  1.260000e+00  0.000000e+00  0.000000e+00  1.471824e-02 -3.993138e+01  0.000000e+00 
3  2.081000e+01  2.065346e+01  4.734084e-01  3.541396e-01 0 -1.000000e+00  2.016809e+01 1   2.3900  4.367339e-03  1.254619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5990  1.437312e+12  0.000000e+00  0.000000e+00  2.067550e-01 -5.984478e+01  3.968432e+00  1  1.5990  4.570754e+10  0.000000e+00  0.000000e+00  5.727449e-01 -8.653942e+01  5.001832e-02  2  1.5990  2.390000e+00  0.000000e+00  0.000000e+00  2.594825e-02 -1.598111e+02  0.000000e+00 
3  2.457000e+01  2.402501e+01  1.065863e+00  6.305274e-01 0 -1.000000e+00  2.326376e+01 2   1.9900 -5.899604e-02 -8.880631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  3.403453e+12  0.000000e+00  0.000000e+00  2.528843e-01 -6.637598e+01  8.642016e+00  1  0.7740  6.030583e+10  0.000000e+00  0.000000e+00  1.156310e-01 -9.503728e+01  8.910781e-02  2  0.7740  1.990000e+00  0.000000e+00  0.000000e+00  6.399252e-02 -7.133093e+01  0.000000e+00 
3  2.223000e+01  2.325175e+01  1.186227e+00  4.778357e-01 0 -1.000000e+00  2.166327e+01 1   1.3900  3.406854e-01 -2.080979e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  3.702663e+12  0.000000e+00  0.000000e+00  2.763368e-01  1.630698e+02  8.142272e+00  1  0.7990  7.580374e+10  0.000000e+00  0.000000e+00  6.892686e-02  1.850205e+02  6.067906e-02  2  0.7990  1.390000e+00  0.000000e+00  0.000000e+00  9.838880e-02 -6.160597e+01  0.000000e+00 
1  2.347000e+01  2.216940e+01  0.000000e+00  3.636862e+00 0 -1.000000e+00  2.216940e+01 2   2.3400  1.555389e+00 -7.897071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  3.939483e+13  0.000000e+00  0.000000e+00  3.115996e-01 -1.293800e+02  1.119394e+01  1  0.7110  2.524622e+11  0.000000e+00  0.000000e+00  2.211295e-01 -9.376424e+01  4.169953e-01  2  0.7110  2.340000e+00  0.000000e+00  0.000000e+00  7.099032e-02 -1.564202e+02  0.000000e+00 
1  2.329000e+01  2.203427e+01  0.000000e+00  4.552961e+00 0  2.752819e-01  2.203427e+01 2   4.8500 -3.224393e+00 -7.428564e+00  0  0.6910  2.980785e+13  0.000000e+00  0.000000e+00  3.969561e-01 -4.454830e+01  1.402002e+01  1  0.6910  9.776880e+10  0.000000e+00  0.000000e+00  2.381571e-01 -7.814609e+01  1.501570e-01  2  0.6910  3.414406e+14 -6.005819e+01 -8.243571e+01  2.083687e-01 -7.292447e+01  5.224497e+00  3  0.6910  8.171365e+11 -6.005819e+01 -8.243571e+01  3.780059e-01 -4.532394e+01  1.406482e+00  4  0.6910  4.850000e+00  0.000000e+00  0.000000e+00  2.376221e-02  1.789290e+02  0.000000e+00 
1  2.409000e+01  2.258873e+01  0.000000e+00  2.407778e+00 0 -1.000000e+00  2.258873e+01 2   3.5500 -2.436644e+00  1.630975e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6920  1.173638e+14  0.000000e+00  0.000000e+00  3.313614e-01  6.573462e+01  3.819922e+00  1  0.6920  3.435238e+11  0.000000e+00  0.000000e+00  5.194944e-01  2.564538e+01  9.436917e-01  2  0.6920  3.550000e+00  0.000000e+00  0.000000e+00  7.088927e-02  1.575187e+02  0.000000e+00 
3  2.445000e+01  2.464349e+01  2.216747e+00  1.068744e+00 0 -1.000000e+00  2.324816e+01 2   2.0300 -4.457920e-01  2.290373e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  2.902958e+13  0.000000e+00  0.000000e+00  2.197591e-01 -7.635703e+01  6.833128e+00  1  1.2120  1.553675e+11  0.000000e+00  0.000000e+00  4.310944e-01 -5.825326e+01  9.295582e-02  2  1.2120  2.030000e+00  0.000000e+00  0.000000e+00  7.571064e-02 -3.744702e+01  0.000000e+00 
1  2.197000e+01  2.068628e+01  0.000000e+00  9.134965e-01 0 -1.000000e+00  2.068628e+01 2   2.8700 -7.411269e-01  3.285128e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  5.954641e+12  0.000000e+00  0.000000e+00  1.947532e-01 -1.003320e+02  9.072597e+00  1  0.2550  8.903076e+10  0.000000e+00  0.000000e+00  4.530424e-01 -4.004569e+01  4.719881e-01  2  0.2550  2.870000e+00  0.000000e+00  0.000000e+00  6.956695e-02  9.446070e+01  0.000000e+00 
3  2.337000e+01  2.213885e+01  9.270433e-01  4.435148e-01 0 -1.000000e+00  2.178540e+01 3   2.0700 -9.262151e-02 -5.913584e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0860  1.916089e+12  0.000000e+00  0.000000e+00  3.714538e-02  8.097522e+01  9.739801e+00  1  1.0860  5.494077e+10  0.000000e+00  0.000000e+00  2.601470e-01  3.963090e+01  2.333755e-02  2  1.0860  2.070000e+00  0.000000e+00  0.000000e+00  4.001433e-02 -3.284259e+01  0.000000e+00 
3  2.377000e+01  2.265081e+01  1.757899e+00  1.106423e+00 0  3.083695e-01  2.151839e+01 3   1.2400 -1.315719e+00 -3.847025e+00  0  0.3830  2.652909e+12  0.000000e+00  0.000000e+00  8.624512e-02 -1.573001e+02  1.689951e+01  1  0.3830  6.516844e+10  0.000000e+00  0.000000e+00  4.648693e-01 -1.038063e+02  1.166523e-01  2  0.3830  8.682045e+13 -2.480487e+01 -6.806184e+01  3.410508e-01 -2.423554e+01  4.559066e+00  3  0.3830  2.516088e+11 -2.480487e+01 -6.806184e+01  3.726358e-01 -3.671998e+01  5.195149e-01  4  0.3830  1.240000e+00  0.000000e+00  0.000000e+00  1.205946e-02  1.592743e+01  0.000000e+00 
2  2.297000e+01  2.836362e+01  2.589693e+00  8.529083e-01 0 -1.000000e+00  2.162992e+01 2   3.7200  9.411246e-01  8.862890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0060  2.794000e+13  0.000000e+00  0.000000e+00  3.385436e-01 -4.751983e+01  4.792519e+00  1  2.0060  9.598963e+10  0.000000e+00  0.000000e+00  2.149191e-01 -1.275144e+01  2.474200e-02  2  2.0060  3.720000e+00  0.000000e+00  0.000000e+00  2.298601e-02  6.432506e+01  0.000000e+00 
3  2.197000e+01  2.165961e+01  7.964857e-01  3.879891e-01 0 -1.000000e+00  2.003829e+01 3   2.6300  6.155068e-02  1.134490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4190  2.340232e+12  0.000000e+00  0.000000e+00  1.150969e-01 -3.171634e+01  7.034175e+00  1  1.4190  6.709806e+10  0.000000e+00  0.000000e+00  4.783972e-01  4.379605e+01  5.815409e-02  2  1.4190  2.630000e+00  0.000000e+00  0.000000e+00  7.032689e-02  1.564009e+02  0.000000e+00 
3  2.031000e+01  2.215439e+01  1.106315e+00  5.619245e-01 0 -1.000000e+00  1.970096e+01 1   1.5000 -1.363689e-01  4.901685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9530  6.644087e+12  0.000000e+00  0.000000e+00  2.935477e-01 -1.447921e+02  4.815009e+00  1  0.9530  1.178110e+11  0.000000e+00  0.000000e+00  3.037332e-01 -7.544474e+01  8.888825e-02  2  0.9530  1.500000e+00  0.000000e+00  0.000000e+00  1.122084e-02 -5.241683e+01  0.000000e+00 
3  2.251000e+01  2.270157e+01  6.197982e-01  3.121267e-01 0 -1.000000e+00  2.185301e+01 1   3.6700  6.205632e-02  1.561385e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5760  1.417978e+12  0.000000e+00  0.000000e+00  7.358657e-02  4.461376e+01  3.601093e+00  1  1.5760  3.177129e+10  0.000000e+00  0.000000e+00  3.300931e-01  6.331788e+01  4.146165e-02  2  1.5760  3.670000e+00  0.000000e+00  0.000000e+00  4.169834e-02 -1.014937e+02  0.000000e+00 
3  2.111000e+01  2.198496e+01  1.788322e+00  8.363197e-01 0 -1.000000e+00  2.022108e+01 1   2.4000 -7.824528e-02  5.652142e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  2.079148e+12  0.000000e+00  0.000000e+00  1.467214e-01 -2.905383e+01  1.160850e+01  1  0.3930  6.829532e+10  0.000000e+00  0.000000e+00  1.569455e-01 -4.385449e+01  1.442139e-01  2  0.3930  2.400000e+00  0.000000e+00  0.000000e+00  9.603705e-03 -1.330909e+02  0.000000e+00 
1  2.429000e+01  2.303830e+01  0.000000e+00  2.538009e+00 0 -1.000000e+00  2.303830e+01 2   4.0100 -3.711659e+00  2.431130e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8660  6.463056e+13  0.000000e+00  0.000000e+00  1.360057e-02  1.833914e+01  5.190727e+00  1  0.8660  2.076085e+11  0.000000e+00  0.000000e+00  4.216870e-01  2.586349e+01  2.435335e-01  2  0.8660  4.010000e+00  0.000000e+00  0.000000e+00  1.850786e-01  6.997577e+01  0.000000e+00 
1  2.423000e+01  2.233079e+01  0.000000e+00  4.497687e+00 0 -1.000000e+00  2.233079e+01 2   4.1100 -2.626362e+00  3.286480e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  1.452335e+14  0.000000e+00  0.000000e+00  4.019744e-01  3.129620e+01  5.846325e+00  1  0.5450  4.931251e+11  0.000000e+00  0.000000e+00  5.757640e-01  2.399098e+01  6.863166e-01  2  0.5450  4.110000e+00  0.000000e+00  0.000000e+00  1.675815e-02 -1.566535e+02  0.000000e+00 
3  2.029000e+01  2.111702e+01  1.690955e+00  1.038706e+00 0 -1.000000e+00  1.972719e+01 1   1.0300  4.522318e-01 -4.121512e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  4.159333e+12  0.000000e+00  0.000000e+00  1.198918e-01  1.238946e+02  5.840800e+00  1  0.2850  8.962029e+10  0.000000e+00  0.000000e+00  5.032482e-01  1.043552e+02  2.464250e-01  2  0.2850  1.030000e+00  0.000000e+00  0.000000e+00  2.278828e-02  1.539885e+00  0.000000e+00 
3  2.257000e+01  2.342207e+01  1.883540e+00  7.940540e-01 0  2.843342e-01  2.137030e+01 2   2.1800  1.471436e+00 -1.852286e+00  0  1.1050  2.213277e+12  0.000000e+00  0.000000e+00  2.767447e-01  7.281745e+01  1.277800e+01  1  1.1050  7.482379e+10  0.000000e+00  0.000000e+00  2.749991e-01  6.153515e+01  1.281163e-01  2  1.1050  6.144962e+13  3.298643e+00 -3.138996e+00  2.709429e-01 -1.839276e+01  4.857565e+00  3  1.1050  2.088743e+11  3.298643e+00 -3.138996e+00  3.444418e-01  2.712071e+01  3.395747e-01  4  1.1050  2.180000e+00  0.000000e+00  0.000000e+00  4.108535e-02  1.528850e+02  0.000000e+00 
3  2.365000e+01  2.305157e+01  1.243132e+00  5.730198e-01 0 -1.000000e+00  2.161943e+01 3   1.5300 -1.220950e-01  1.411532e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.042958e+12  0.000000e+00  0.000000e+00  2.604362e-01 -4.822443e+01  7.859829e+00  1  0.4950  6.542405e+10  0.000000e+00  0.000000e+00  2.298576e-01 -4.831220e+01  1.290974e-01  2  0.4950  1.530000e+00  0.000000e+00  0.000000e+00  9.430668e-02 -5.595368e+01  0.000000e+00 
3  2.353000e+01  2.334098e+01  2.258721e+00  1.637540e+00 0 -1.000000e+00  2.209612e+01 2   4.8500  3.523991e-01  1.554517e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  2.216704e+13  0.000000e+00  0.000000e+00  4.939088e-01 -8.697044e+01  5.128005e+00  1  0.5580  2.071553e+11  0.000000e+00  0.000000e+00  7.229983e-01 -1.155251e+02  5.223483e-01  2  0.5580  4.850000e+00  0.000000e+00  0.000000e+00  5.505583e-02  1.799314e+02  0.000000e+00 
3  2.173000e+01  2.160885e+01  7.007174e-01  3.544590e-01 0 -1.000000e+00  2.068526e+01 1   4.1800  1.127615e-01  2.347008e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  1.680899e+12  0.000000e+00  0.000000e+00  1.789465e-01  1.449838e+02  3.028593e+00  1  0.8730  4.713067e+10  0.000000e+00  0.000000e+00  1.597016e-01  1.358515e+02  2.060545e-01  2  0.8730  4.180000e+00  0.000000e+00  0.000000e+00  1.964254e-01  6.493319e+01  0.000000e+00 
1  2.547000e+01  2.328925e+01  0.000000e+00  4.854658e-01 0 -1.000000e+00  2.328925e+01 2   1.1800  2.341228e-01  1.685723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  1.262941e+12  0.000000e+00  0.000000e+00  1.263044e-01 -4.253384e+01  7.868522e+00  1  0.3730  7.979195e+10  0.000000e+00  0.000000e+00  4.235937e-01 -4.549528e+01  4.189189e-01  2  0.3730  1.180000e+00  0.000000e+00  0.000000e+00  5.091716e-02 -7.273409e+01  0.000000e+00 
3  2.195000e+01  2.290144e+01  1.059545e+00  4.385212e-01 0 -1.000000e+00  2.107193e+01 1   2.3300 -2.930438e-01 -1.261436e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4910  5.351802e+12  0.000000e+00  0.000000e+00  7.445445e-02  7.457972e+00  7.694319e+00  1  1.4910  1.014789e+11  0.000000e+00  0.000000e+00  2.774972e-01 -1.461306e+01  7.199612e-02  2  1.4910  2.330000e+00  0.000000e+00  0.000000e+00  1.338507e-01 -2.928760e+01  0.000000e+00 
1  2.349000e+01  2.224023e+01  0.000000e+00  1.312028e-01 0 -1.000000e+00  2.224023e+01 2   2.6800  1.613635e-01  1.149919e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6960  3.754206e+11  0.000000e+00  0.000000e+00  2.662463e-01 -6.153318e+01  8.812305e+00  1  0.6960  8.357876e+09  0.000000e+00  0.000000e+00  4.935271e-01 -6.065211e+01  1.788487e-01  2  0.6960  2.680000e+00  0.000000e+00  0.000000e+00  8.406561e-02  1.341131e+02  0.000000e+00 
1  2.431000e+01  2.304251e+01  0.000000e+00  1.408980e+00 0 -1.000000e+00  2.304251e+01 2   1.9500  9.625389e-01  2.290810e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  2.302403e+13  0.000000e+00  0.000000e+00  3.029746e-01 -6.655950e+00  9.561290e+00  1  0.5740  1.448330e+11  0.000000e+00  0.000000e+00  5.582754e-01 -2.436635e+01  3.528799e-01  2  0.5740  1.950000e+00  0.000000e+00  0.000000e+00  8.418875e-02  1.269314e+02  0.000000e+00 
5  2.513000e+01  2.261445e+01  6.007436e-01  2.839853e-01 0 -1.000000e+00  2.180970e+01 3   2.5300  1.753817e-02  4.746735e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  1.045540e+12  0.000000e+00  0.000000e+00  2.874321e-01 -1.009970e+02  5.366953e+00  1  1.1010  3.503353e+10  0.000000e+00  0.000000e+00  2.562555e-01 -1.325047e+02  1.053028e-01  2  1.1010  2.530000e+00  0.000000e+00  0.000000e+00  4.649888e-02 -9.425736e+01  0.000000e+00 
5  2.465000e+01  2.299625e+01  8.474096e+00  4.313420e+00 0  2.845421e-01  2.274126e+01 3   4.0900 -3.619304e-01  6.323883e+00  0  0.3960  1.979585e+13  0.000000e+00  0.000000e+00  2.468926e-01  9.773934e+01  1.584845e+01  1  0.3960  1.641986e+11  0.000000e+00  0.000000e+00  5.428496e-01  8.883797e+01  4.987445e-01  2  0.3960  1.018798e+14 -1.650736e+01  9.288804e+01  2.801789e-01 -1.436609e+02  4.954294e+00  3  0.3960  4.428005e+11 -1.650736e+01  9.288804e+01  2.038705e-01 -1.246062e+02  6.078279e-01  4  0.3960  4.090000e+00  0.000000e+00  0.000000e+00  1.498572e-01  1.505277e+02  0.000000e+00 
3  2.147000e+01  2.198837e+01  6.931979e-01  3.559589e-01 0 -1.000000e+00  2.054866e+01 1   3.5000  1.805336e-01 -6.691001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0860  9.001339e+11  0.000000e+00  0.000000e+00  3.042263e-01  6.839435e+01  5.851125e+00  1  1.0860  3.075796e+10  0.000000e+00  0.000000e+00  3.514660e-01  1.218316e+02  6.822383e-02  2  1.0860  3.500000e+00  0.000000e+00  0.000000e+00  3.589793e-02 -2.175421e+01  0.000000e+00 
3  2.257000e+01  2.266321e+01  4.993306e-01  2.156053e-01 0 -1.000000e+00  2.182445e+01 1   1.3500  3.043291e-02  1.006618e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9260  1.158729e+12  0.000000e+00  0.000000e+00  1.582884e-01 -2.177428e+01  4.152788e+00  1  0.9260  3.893588e+10  0.000000e+00  0.000000e+00  2.279850e-01  1.817273e+01  4.245162e-02  2  0.9260  1.350000e+00  0.000000e+00  0.000000e+00  3.555520e-02 -1.095633e+02  0.000000e+00 
1  2.383000e+01  2.217816e+01  0.000000e+00  5.681836e-01 0 -1.000000e+00  2.217816e+01 2   3.3800 -3.527508e-01  7.281170e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.463797e+12  0.000000e+00  0.000000e+00  1.874546e-01  6.757708e+01  4.275312e+00  1  0.3800  6.432882e+10  0.000000e+00  0.000000e+00  2.623482e-01  7.500291e+01  4.145013e-01  2  0.3800  3.380000e+00  0.000000e+00  0.000000e+00  9.135525e-02  8.348657e+01  0.000000e+00 
3  2.053000e+01  2.092307e+01  1.331966e+00  7.470024e-01 0 -1.000000e+00  1.951878e+01 1   2.0000 -2.992161e-01 -3.726289e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  2.117813e+12  0.000000e+00  0.000000e+00  1.020400e-01  5.874104e+01  9.855055e+00  1  0.6570  6.974727e+10  0.000000e+00  0.000000e+00  3.329714e-01  7.367705e+01  1.062520e-01  2  0.6570  2.000000e+00  0.000000e+00  0.000000e+00  5.728049e-02 -1.282612e+02  0.000000e+00 
3  2.141000e+01  2.187205e+01  5.568438e-01  2.804212e-01 0 -1.000000e+00  2.076266e+01 1   1.8900  5.546738e-02 -1.736077e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9090  1.119977e+12  0.000000e+00  0.000000e+00  2.915369e-01  2.063526e+00  5.890503e+00  1  0.9090  3.299647e+10  0.000000e+00  0.000000e+00  4.456735e-01 -5.730728e+01  1.045504e-01  2  0.9090  1.890000e+00  0.000000e+00  0.000000e+00  6.637402e-02 -3.833707e+01  0.000000e+00 
3  2.323000e+01  2.420772e+01  3.062791e+00  1.215659e+00 0 -1.000000e+00  2.187408e+01 2   2.8900 -9.242704e-01  2.321714e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  3.581658e+13  0.000000e+00  0.000000e+00  1.667449e-01  1.671221e+02  4.738368e+00  1  0.8560  1.822184e+11  0.000000e+00  0.000000e+00  3.821002e-01  1.688894e+02  1.842689e-01  2  0.8560  2.890000e+00  0.000000e+00  0.000000e+00  5.963994e-02 -1.165766e+02  0.000000e+00 
