# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.299542e+00 -8.328639e-01  2.413006e+00  0.000000e+00  2.994893e-01 -8.562222e-02 -2.626085e-01  1.605146e-02
 5.450728e-01  4.464705e-01 -1.532523e+00  2.092714e+02  5.152534e-01 -1.159207e-01 -9.349120e-01  1.256589e-01
 3.871006e-03  2.476308e-03  1.713890e-04  2.972861e+02  7.787270e+01 -7.763534e+00 -3.802259e+00  7.679367e+01
1  1.721056e+00  4.805413e-01  0.000000e+00  2.292675e+00  0.000000e+00  2.830000e+00 0 2 -1.000000e+00
 3.215980e+00  1.655770e+00  4.052424e+00  0.000000e+00  4.191478e-01 -1.930908e-01 -2.309531e-01  2.745178e-03
3 -6.668360e-02  2.074240e-01  9.514066e-01  3.897222e-01  1.699433e-01  1.530000e+00 0 2 -1.000000e+00
 1.395042e-01 -2.978363e-01 -5.175923e-01  3.064885e+01  6.578273e-01  1.032770e+00  9.912071e-01  4.164455e-01
-1.621191e-01  6.044928e-01  3.045677e+00  0.000000e+00  2.454113e-01  4.550268e-01  1.844465e-01  5.779365e-02
 1.158386e-03 -2.218276e-03  1.046924e-04  4.664965e+01  1.113244e+02  2.050923e+01  4.689401e+01  1.106533e+02
3 -7.992199e-02 -2.557837e-02  5.173615e-01  2.173967e-01  7.422502e-01  2.660000e+00 0 3 -1.000000e+00
-3.329994e-01 -7.564399e-02  2.524812e+00  0.000000e+00  2.729706e-01 -3.360532e-01 -1.398965e-01  1.236254e-01
 1.496767e-01  1.105998e-01 -3.401565e+00  3.087783e+00  6.419280e-01 -2.321885e-01 -6.068661e-01  4.554112e-01
 9.041929e-03  4.155685e-03  3.095871e-02  3.745572e+00  6.760163e+00  1.333598e-02 -9.371305e-01  6.412820e+00
3  1.266257e-01  1.228921e-01  8.454279e-01  4.128409e-01  2.897944e-01  3.050000e+00 0 1 -1.000000e+00
-2.013458e-01 -2.249013e-01 -7.673370e-01  4.839532e+01  4.700834e-01  1.985291e-01 -1.242822e+00  2.559790e-01
 4.566523e-01  3.059347e-01  2.647867e+00  0.000000e+00  2.263733e-01 -1.321260e-01 -4.509752e-01  5.293009e-02
-1.095789e-03 -1.064718e-03  8.490568e-05  8.020033e+01  1.133964e+02 -7.803114e-01 -2.923306e+01  1.128056e+02
3  1.837336e-02 -8.293382e-02  8.982536e-01  5.732278e-01  5.259873e-01  2.590000e+00 0 2 -1.000000e+00
-2.285454e-01 -5.509435e-01  3.133049e+00  0.000000e+00  2.757134e-01  3.789868e-01 -2.485603e-01  5.252904e-02
-2.457889e-01  3.471446e-01 -1.647944e+00  7.346492e+00  4.615946e-01  3.658969e-01  8.733938e-01  1.958399e-01
-4.490054e-04  1.193043e-03  3.186286e-04  1.697262e+01  5.781644e+01 -2.012286e-02  9.468757e+00  5.679495e+01
3 -1.650312e-01 -2.892876e-01  1.696112e+00  8.172277e-01  7.510101e-01  1.770000e+00 0 1 -1.000000e+00
-5.358939e-01 -9.861166e-01  1.971248e+00  0.000000e+00  2.305048e-01  1.808168e-01 -2.283316e-01  3.531302e-02
 3.488786e-01  4.609401e-01 -1.480427e+00  3.343873e+01  4.821958e-01  2.994645e-01 -9.240795e-01  2.187429e-01
 2.331155e-03  3.220305e-03  1.784036e-04  5.055298e+01  7.854326e+01  1.783755e-01 -2.019054e+01  7.776023e+01
1  1.385848e+00 -2.252161e+00  0.000000e+00  9.536726e-01  0.000000e+00  2.900000e+00 0 2  2.938096e-01
 6.142810e-01 -1.785310e+00  4.062828e+00  0.000000e+00  4.288588e-01  2.187326e-01  1.795113e-01  1.597343e-02
1  3.085172e+00 -1.224362e+01  0.000000e+00  5.077343e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
 1.088552e+00 -2.182116e+01  4.438855e+00  0.000000e+00  4.638456e-01  2.273183e-01  1.024917e-01  9.069363e-04
3  2.637201e-01  5.238589e-02  1.826490e+00  8.064293e-01  5.804215e-01  2.570000e+00 0 1 -1.000000e+00
-6.970028e-01  1.336772e-01 -1.520693e+00  2.656343e+01  4.802064e-01 -8.967055e-01  3.517095e-01  1.277641e-01
 1.024217e+00  7.447985e-01  2.619980e+00  0.000000e+00  2.970745e-01 -2.139088e-01 -2.581957e-01  2.566603e-02
-3.462213e-03 -4.781564e-04  3.555357e-04  4.496570e+01  5.419406e+01  1.564801e+00  3.808226e+00  5.300401e+01
3 -4.647618e-02  2.400975e-01  8.254300e-01  3.793635e-01  1.007885e-01  1.550000e+00 0 2 -1.000000e+00
 4.238128e-02 -2.401816e-01 -3.974909e-01  3.384043e+01  8.673518e-01  1.499173e+00  5.346545e-01  6.179974e-01
-1.668610e-01  5.582871e-01  3.943813e+00  0.000000e+00  2.714363e-01  4.556415e-01  2.638829e-01  8.112496e-02
 1.427948e-03 -7.685130e-03  1.364295e-03  4.068626e+01  2.983452e+01  9.308772e+00  3.434684e+00  2.934601e+01
3 -4.705959e-02  1.032500e-01  3.047695e-01  1.193410e-01  2.341649e-01  1.660000e+00 0 1 -1.000000e+00
-9.446855e-02  2.062887e-01  1.344061e+00  0.000000e+00  9.306060e-02  1.615001e-01  2.290040e-01  3.340663e-02
 2.663159e-02 -7.338822e-02 -3.147319e-01  3.228518e+01  6.128353e-01  1.321725e+00  1.257079e+00  5.304201e-01
 4.811706e-04 -1.422081e-03  2.504371e-04  3.891224e+01  6.721717e+01  1.805823e+01  8.099103e+00  6.705186e+01
1  5.309154e+00 -2.833500e-01  0.000000e+00  5.598357e+00  0.000000e+00  2.570000e+00 0 2 -1.000000e+00
 1.171693e+01  2.232414e+00  3.280470e+00  0.000000e+00  3.926699e-01 -2.529677e-01 -4.778414e-03  3.062327e-03
3  5.959707e+00  2.114405e+00  2.472399e+00  1.371621e+00  7.500557e-02  2.610000e+00 0 2  2.941098e-01
-8.162598e-01 -2.041687e+00  5.615380e+00  0.000000e+00  4.880297e-01  8.032916e-02 -2.785292e-01  6.371888e-03
 2.542952e-01  1.869158e-01 -4.211848e-01  1.572155e+02  2.429153e+00 -7.835781e-01 -1.950061e+00  1.087137e+00
 6.502407e-02  5.078664e-02  3.295136e-02  1.581722e+02  9.316147e+00 -1.518367e+00 -6.041946e+00  7.298507e+00
1  3.936858e-01 -7.995637e-01  0.000000e+00  8.281927e-01  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
 7.880761e-01 -1.702710e+00  5.432807e+00  0.000000e+00  4.264729e-01  1.835845e-01  3.334113e-01  3.148118e-02
3 -3.255996e-02  1.108835e-03  2.560289e-01  1.580316e-01  1.852918e-01  1.610000e+00 0 2 -1.000000e+00
 1.101887e-01 -7.273787e-03 -1.039354e+00  1.180987e+01  5.571846e-01 -1.063562e+00  1.644909e-01  4.865445e-01
-1.347138e-01 -8.193018e-02  5.609284e+00  0.000000e+00  2.505969e-01 -3.081098e-01 -5.370266e-01  1.904793e-01
 1.292209e-03 -4.141752e-05  1.707488e-03  2.134466e+01  2.622303e+01 -7.096703e+00  4.270455e-01  2.607312e+01
3  9.402459e-01 -7.812925e-02  4.655322e+00  1.695141e+00  7.734786e-01  3.150000e+00 0 1 -1.000000e+00
-7.741850e-01  1.701122e-01 -1.895459e+00  8.210627e+02  1.039632e+00 -6.028793e-01  4.070429e-01  2.941236e-01
 3.879994e+00  6.696716e-02  2.450564e+00  0.000000e+00  3.606891e-01 -1.949520e-02  1.640375e-02  5.418981e-03
-7.591883e-02  8.289221e-03  1.651663e-02  8.452658e+02  9.542759e+00 -3.400194e+00  9.339990e-01  8.204479e+00
1  5.018501e+00 -3.313619e+00  0.000000e+00  3.993405e+00  0.000000e+00  4.500000e+00 0 2  2.774409e-01
-7.440549e+00  2.138183e+00  3.985161e+00  0.000000e+00  4.051343e-01 -2.499968e-01  2.010868e-01  9.267164e-04
1  6.827065e+00 -7.321260e+00  0.000000e+00  1.216475e+01  0.000000e+00  2.680000e+00 0 2 -1.000000e+00
 7.153658e+00 -2.145883e+01  3.177124e+00  0.000000e+00  3.879037e-01  1.224977e-01  2.119107e-01  3.023813e-04
3 -3.101716e-01 -1.044174e-01  1.143175e+00  4.889547e-01  3.166602e-01  1.630000e+00 0 1 -1.000000e+00
-8.492158e-01 -1.687861e-01  1.873709e+00  0.000000e+00  2.279741e-01 -2.341193e-01 -8.666814e-02  4.195439e-02
 2.496658e-01  1.463462e-01 -5.933291e-01  3.411171e+01  9.901519e-01 -6.654633e-01 -1.114747e+00  6.803062e-01
 1.718841e-02  8.965167e-03  5.625745e-03  3.719973e+01  1.564367e+01 -2.308167e+00 -5.599570e+00  1.504049e+01
1 -6.723914e-02  4.406961e-01  0.000000e+00  6.489937e-01  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
 8.348431e-02  1.034983e+00  3.735015e+00  0.000000e+00  3.786565e-01  3.438943e-01 -8.244491e-03  1.845135e-02
1 -2.568576e+00  3.436434e-01  0.000000e+00  4.508672e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-6.484236e+00  2.581318e+00  4.613500e+00  0.000000e+00  4.525086e-01 -2.281268e-01  1.759256e-01  3.027270e-03
1  5.092348e+00 -4.071048e+00  0.000000e+00  5.044816e+00  0.000000e+00  1.160000e+00 0 2 -1.000000e+00
 1.409834e+01 -5.263354e+00  3.777623e+00  0.000000e+00  4.544756e-01 -9.466320e-02  1.546580e-01  4.732117e-03
3 -1.617315e-01  1.428038e-01  1.747746e+00  7.499833e-01  6.606459e-01  2.390000e+00 0 1 -1.000000e+00
 2.403028e-01 -6.099296e-01 -1.922347e+00  7.039133e+01  7.412986e-01  6.110890e-01  4.622707e-01  1.071754e-01
-1.058923e+00  5.590993e-01  2.909799e+00  0.000000e+00  3.655552e-01 -1.732251e-01  1.698440e-01  1.545502e-02
 2.140168e-03 -2.302412e-03  2.865060e-04  1.099155e+02  6.138012e+01  5.610174e+00  1.113356e+01  5.921743e+01
3  1.685396e-01  7.630661e-01  2.257755e+00  1.029885e+00  1.425674e-01  1.800000e+00 0 1 -1.000000e+00
 4.905658e-01  1.690342e+00  2.308477e+00  0.000000e+00  2.790741e-01  2.765258e-01 -1.004068e-01  2.306159e-02
-1.530687e-01 -4.737261e-01 -3.291135e-01  2.100765e+02  9.700536e-01  1.526548e+00 -8.420304e-01  5.627485e-01
-6.528530e-03 -1.679326e-02  8.073985e-04  2.337083e+02  3.899277e+01  7.947906e+00 -1.190527e+01  3.818050e+01
3  3.894892e-02 -2.121245e-01  1.213754e+00  6.167788e-01  2.807547e-01  2.760000e+00 0 2 -1.000000e+00
 1.707725e-01 -7.250537e-01  3.566276e+00  0.000000e+00  1.960431e-01  5.538371e-01  2.433239e-01  8.264323e-02
-8.639181e-02  4.611441e-01 -1.001249e+00  1.231824e+01  3.905614e-01  1.103917e+00  3.892757e-01  2.590035e-01
-5.903558e-04  2.758545e-03  2.337544e-04  2.211463e+01  6.734179e+01  9.380790e+00  5.936335e+00  6.700537e+01
3  3.907541e-01 -8.252784e-02  1.760263e+00  7.135734e-01  7.043824e-01  4.130000e+00 0 1 -1.000000e+00
 1.211214e+00 -1.682446e-01  1.886778e+00  0.000000e+00  2.223015e-01 -2.595152e-01  8.638628e-02  1.920011e-02
-5.092702e-01  2.038573e-01 -1.329013e+00  5.561067e+01  5.281417e-01 -7.402978e-01  6.534888e-01  1.897213e-01
-5.259457e-03  1.982168e-03  3.136934e-04  7.450067e+01  5.896421e+01 -3.839509e+00  1.254122e+01  5.770960e+01
1  8.259724e+00 -8.189586e+00  0.000000e+00  2.786455e+00  0.000000e+00  3.560000e+00 0 2  2.763234e-01
 6.038450e+00  2.076437e+00  3.220313e+00  0.000000e+00  3.723560e-01 -2.107017e-01 -1.975171e-01  1.034295e-03
1 -2.798525e+00 -2.701983e-01  0.000000e+00  3.034947e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
-5.660860e+00 -1.732943e+00  3.284436e+00  0.000000e+00  3.957539e-01 -2.096964e-01 -1.291299e-01  1.015963e-03
5 -1.980975e-02  6.412932e-02  8.840238e-01  4.430584e-01  1.000000e+00  2.990000e+00 0 3 -1.000000e+00
 1.404837e-01 -3.525596e-01 -2.048863e+00  2.743814e+01  6.710933e-01  6.173333e-01  4.638479e-01  2.524934e-01
-5.020902e-01  1.819487e-01  7.353269e+00  2.614252e-02  4.485683e-01 -3.029027e-01  2.762842e-01  1.037169e-01
-1.994509e-01  4.634934e-01 -1.186918e+01  1.630401e+00  5.090801e-01  4.395346e-01  3.634055e-01  1.376072e-01
 2.612751e-01  4.318285e-01  8.916324e+00  0.000000e+00  4.308304e-01  2.541563e-01 -3.836728e-01  6.290405e-02
 1.254161e-03 -2.765037e-03  2.067887e-03  5.533513e+01  2.417460e+01  3.136268e+00  6.606105e+00  2.294306e+01
1 -3.028178e-01  2.440510e-01  0.000000e+00  4.368224e-01  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
-7.124298e-01  3.891497e-01  3.122546e+00  0.000000e+00  3.083030e-01 -2.216919e-01  3.302211e-01  1.166993e-01
1 -3.177479e+00  1.959733e+00  0.000000e+00  3.053128e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-6.090632e+00  3.054343e+00  3.708170e+00  0.000000e+00  4.188852e-01 -9.584536e-02  2.425556e-01  3.619629e-03
3 -2.620094e-02  1.293574e-01  4.118420e-01  2.279679e-01  2.925736e-01  2.210000e+00 0 2 -1.000000e+00
 1.813219e-02 -8.377408e-02 -8.865323e-01  4.527056e+00  1.463228e+00  1.043828e+00  5.029843e-01  1.214133e+00
-3.529168e-02  3.245881e-01  3.030117e+00  0.000000e+00  2.792330e-01  4.149764e-01  1.314512e-01  1.215497e-01
 6.005332e-03 -2.923612e-02  1.729218e-01  4.566190e+00  3.869781e+00  1.430178e+00  6.381815e-01  3.547818e+00
3  8.937512e-02 -6.559587e-01  1.748686e+00  8.373991e-01  6.704640e-02  1.630000e+00 0 2 -1.000000e+00
-1.575750e-01 -1.487866e+00  4.504122e+00  0.000000e+00  3.835902e-01  3.964299e-01 -2.802706e-02  3.826519e-02
-3.163319e-02  2.562789e-01 -3.019852e-01  9.537140e+01  2.262816e+00  2.107701e+00  6.809701e-01  1.492220e+00
-7.435040e-03  7.770367e-02  3.954729e-02  9.601815e+01  7.601054e+00  4.190191e+00  8.544202e-01  6.552568e+00
1 -1.466829e+00 -6.027363e-01  0.000000e+00  1.086927e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
-2.532084e+00 -1.391719e+00  4.610353e+00  0.000000e+00  4.371744e-01 -2.304540e-01 -2.162417e-01  2.452330e-03
3 -6.974155e-01 -3.071451e-01  3.912611e+00  1.607991e+00  9.007611e-01  3.450000e+00 0 1 -1.000000e+00
-3.013227e+00 -6.509973e-01  2.282623e+00  0.000000e+00  3.188223e-01 -1.295573e-01 -9.552774e-02  5.441399e-02
 6.692416e-01  6.711037e-01 -2.534105e+00  8.192385e+01  9.947957e-01  1.464233e-01 -6.109042e-01  5.340152e-01
 1.644135e-01  9.509519e-02  1.953918e-01  8.422340e+01  3.392779e+00 -1.192553e-01 -7.702251e-01  2.718455e+00
3  5.660092e-02  2.469084e-02  2.732265e-01  1.496637e-01  2.460490e-01  1.210000e+00 0 1 -1.000000e+00
-9.213207e-02 -3.655135e-02 -6.050156e-01  2.330654e+01  4.483295e-01 -1.013009e+00 -9.648850e-01  3.896101e-01
 1.561264e-01  7.755591e-02  2.458923e+00  0.000000e+00  1.436825e-01 -3.441386e-01 -4.562524e-01  9.396190e-02
-6.915503e-04 -2.818046e-04  1.575896e-04  3.759535e+01  8.448813e+01 -1.881825e+01 -1.644821e+01  8.434857e+01
3 -4.096394e-01  1.461845e-01  2.457707e+00  1.063361e+00  6.124320e-01  1.240000e+00 0 3 -1.000000e+00
 6.947259e-01 -3.308698e-01 -2.056595e+00  1.066191e+02  7.624584e-01 -5.423814e-01  4.984868e-01  2.081029e-01
-1.558675e+00  6.502051e-01  3.358079e+00  0.000000e+00  3.747875e-01 -2.452312e-01  1.815571e-01  2.956424e-02
 2.108483e-02 -1.220621e-02  4.728634e-03  1.282348e+02  1.649674e+01 -9.899110e-01  5.262277e+00  1.490690e+01
3  1.921625e-02  3.436981e-02  3.968451e-01  1.897313e-01  3.530067e-01  2.420000e+00 0 2 -1.000000e+00
 3.949915e-02  2.288536e-01  5.068605e+00  0.000000e+00  2.589783e-01  5.386574e-01 -2.483312e-01  5.531484e-02
-1.001629e-01 -1.426036e-01 -1.789252e+00  3.142156e+00  3.360175e-01  2.774299e-01 -9.606239e-01  1.147051e-01
-6.551673e-05 -1.262669e-04  1.431738e-05  1.017040e+01  2.697966e+02  3.350796e+01 -3.582837e+01  2.689559e+02
3  4.566472e-01 -4.736329e-02  1.198746e+00  5.009525e-01  1.532464e-01  3.420000e+00 0 1 -1.000000e+00
 8.958161e-01 -1.642461e-01  1.632750e+00  0.000000e+00  1.745797e-01 -2.586927e-01  4.396693e-02  5.513876e-03
-2.876158e-01  2.675249e-02 -2.502131e-01  1.250123e+02  4.162557e-01 -2.059352e+00  3.105191e-01  1.444347e-01
-4.274453e-04  6.344528e-05  1.257811e-06  1.805512e+02  9.003153e+02 -9.754119e+01  6.497598e+01  8.994323e+02
3  1.164371e-01 -4.412779e-02  9.543834e-01  4.797377e-01  3.404143e-01  7.800000e-01 0 2 -1.000000e+00
 5.496898e-01 -1.438610e-01  4.407041e+00  0.000000e+00  2.689711e-01 -4.957742e-01  2.483981e-01  7.299139e-02
-3.505147e-01  1.731241e-01 -1.500220e+00  1.862871e+01  4.453508e-01 -6.260782e-01  7.630405e-01  2.087790e-01
-1.237362e-03  5.678332e-04  1.300852e-04  3.943081e+01  9.155992e+01 -1.101772e+01  1.981010e+01  9.074733e+01
1 -4.033123e+00  5.092721e+00  0.000000e+00  3.242754e+00  0.000000e+00  2.540000e+00 0 2  2.773411e-01
-4.084103e+00 -4.578880e+00  3.624325e+00  0.000000e+00  4.291634e-01  1.203252e-01 -1.883157e-01  2.735616e-04
1 -2.474645e+00  3.765899e-01  0.000000e+00  1.513356e+00  0.000000e+00  3.040000e+00 0 2  2.788196e-01
-1.965479e+00  2.425380e+00  3.560253e+00  0.000000e+00  4.312944e-01  4.590619e-02  2.010964e-01  5.364334e-03
3  2.359993e-01 -1.494544e-01  1.276650e+00  5.666377e-01  7.610969e-01  1.660000e+00 0 1 -1.000000e+00
 7.584416e-01 -4.123153e-01  2.039386e+00  0.000000e+00  2.291373e-01 -1.461080e-01  2.872943e-01  2.258251e-02
-3.426317e-01  2.338068e-01 -1.552170e+00  5.047449e+01  4.411519e-01 -3.040775e-01  9.295737e-01  1.499557e-01
-3.154483e-03  1.750628e-03  3.406672e-04  7.145944e+01  5.528355e+01 -3.355666e+00 -1.648791e-01  5.442177e+01
3 -1.088196e-01  7.184575e-02  5.922290e-01  2.930155e-01  3.882248e-01  2.330000e+00 0 1 -1.000000e+00
 1.703429e-01 -1.073197e-01 -8.453213e-01  3.010209e+01  5.448245e-01 -5.111708e-01  1.062484e+00  3.731218e-01
-3.232733e-01  2.199085e-01  2.177401e+00  0.000000e+00  2.078759e-01 -1.416841e-01  3.848676e-01  7.360930e-02
 2.095937e-03 -1.367912e-03  4.363629e-04  4.284919e+01  5.114318e+01 -6.180864e+00  1.358176e+01  5.072496e+01
1 -3.963873e-01 -5.946692e-01  0.000000e+00  9.805511e-01  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-1.291152e+00 -1.308897e+00  3.446628e+00  0.000000e+00  3.922181e-01  5.552140e-02 -2.760027e-01  4.303220e-02
3  1.650540e-01 -5.416343e-01  2.556726e+00  1.131211e+00  6.895736e-02  3.300000e+00 0 2 -1.000000e+00
-1.741189e-01 -1.909848e+00  9.066187e+00  0.000000e+00  4.838646e-01  3.950269e-01 -7.039705e-03  3.697422e-02
-1.902320e-01  6.468279e-01 -6.251803e-01  1.720679e+02  1.363226e+00  1.071283e+00  7.640833e-01  5.880248e-01
-1.149539e-02  4.300625e-02  6.021914e-03  1.879017e+02  1.698267e+01  8.279471e+00  4.564631e+00  1.529856e+01
1 -1.759569e+00  6.466462e+00  0.000000e+00  4.666139e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
 1.994860e+00  1.376298e+01  3.003644e+00  0.000000e+00  3.879338e-01  2.039992e-01 -8.967933e-03  4.284335e-04
3 -8.721128e-02  4.394131e-02  8.685804e-01  4.469745e-01  7.298693e-01  2.450000e+00 0 1 -1.000000e+00
 3.779590e-01 -1.336441e-02 -2.028581e+00  1.600609e+01  4.309123e-01 -9.025911e-01  4.631999e-02  1.387080e-01
-3.817107e-01  4.077457e-01  2.779376e+00  0.000000e+00  2.590049e-01 -3.260982e-02  4.338403e-01  4.767778e-02
 9.647993e-04 -4.647485e-04  1.888893e-04  3.490140e+01  7.386429e+01 -3.273118e+00  2.094396e+00  7.292599e+01
3 -6.044259e-03  3.547530e-01  1.126967e+00  5.163898e-01  9.328369e-02  2.830000e+00 0 2 -1.000000e+00
-3.308990e-02 -3.308182e-01 -3.661636e-01  2.386395e+01  9.661592e-01  1.645814e+00 -1.531679e-01  7.883465e-01
-5.730748e-02  7.958886e-01  3.925269e+00  0.000000e+00  2.274103e-01  5.662480e-01  1.466233e-01  9.669732e-02
-1.872572e-03 -1.549283e-02  2.546508e-03  2.765271e+01  2.271767e+01  8.072833e+00 -3.713777e+00  2.238128e+01
3 -9.811617e-02 -1.553266e-01  4.506791e-01  2.575140e-01  1.742928e-01  2.400000e+00 0 1 -1.000000e+00
-1.956625e-01 -3.088846e-01  2.086430e+00  0.000000e+00  2.198970e-01  1.775280e-01 -3.126611e-01  3.029313e-02
 5.161647e-02  6.789749e-02 -3.636496e-01  1.246852e+01  1.180908e+00  5.675543e-01 -1.568601e+00  8.449908e-01
 7.163635e-03  9.084411e-03  1.192737e-02  1.286302e+01  1.071404e+01  1.692197e-01 -3.239308e+00  1.017295e+01
3  1.660514e-02  1.882553e-01  1.140035e+00  4.122429e-01  1.269228e-01  1.380000e+00 0 3 -1.000000e+00
-2.510583e-02 -4.150477e-01 -7.674853e-01  1.233769e+01  8.588123e-01  1.145249e+00 -1.062749e-01  5.662449e-01
 2.036512e-01  7.018007e-01  6.046867e+00  0.000000e+00  3.623716e-01  3.975378e-01 -2.883725e-01  1.432753e-01
-7.070549e-04 -8.188370e-03  1.471140e-03  1.734383e+01  3.089853e+01  1.442504e+01 -2.468894e+00  3.010704e+01
3 -8.792618e-03 -1.861110e-01  8.746319e-01  3.707878e-01  2.993420e-01  9.500000e-01 0 1 -1.000000e+00
 4.287907e-03 -5.674477e-01  2.554144e+00  0.000000e+00  2.211133e-01  4.634097e-01  1.988141e-02  4.475295e-02
 3.174218e-02  3.067532e-01 -7.645624e-01  2.460937e+01  4.890765e-01  1.227463e+00 -2.496299e-01  2.316623e-01
 9.982335e-05  1.250694e-03  4.770467e-05  4.112231e+01  1.522482e+02  4.251872e+01 -1.028863e+01  1.512128e+02
3  2.135791e-01  2.158313e-02  9.994102e-01  5.489232e-01  2.022615e-01  1.740000e+00 0 2 -1.000000e+00
-3.427432e-01 -2.001369e-02 -7.547843e-01  4.170337e+01  5.971624e-01 -1.190128e+00 -2.660004e-01  3.352896e-01
 6.566318e-01 -1.161593e-02  3.731724e+00  0.000000e+00  2.793520e-01 -4.978344e-01 -5.934394e-02  7.205588e-02
-4.303821e-03  8.101024e-06  5.021679e-04  5.975090e+01  4.760701e+01 -1.301936e+01  3.368156e+00  4.696688e+01
3  4.382543e-02  3.001273e-02  7.125140e-01  4.359333e-01  5.365835e-01  2.370000e+00 0 3 -1.000000e+00
-3.347279e-01 -9.941269e-02 -1.835934e+00  6.238347e+00  3.242818e-01 -8.510536e-01 -5.262934e-01  1.404526e-01
 1.732658e-01  4.002058e-01  3.421526e+00  0.000000e+00  2.068812e-01  3.762535e-01 -4.418183e-01  4.888211e-02
-1.877347e-04 -1.096744e-04  1.706970e-05  2.430962e+01  2.485909e+02 -3.688886e+01 -3.683915e+01  2.477996e+02
3  1.151681e-01  1.717455e-01  5.047614e-01  2.923295e-01  1.091884e-01  1.960000e+00 0 2 -1.000000e+00
 2.289549e-01  3.576411e-01  3.509890e+00  0.000000e+00  3.048782e-01  2.130870e-01 -3.909975e-01  7.062774e-02
-5.036585e-02 -6.279203e-02 -3.832391e-01  7.709648e+01  2.205573e+00  5.166334e-01 -1.948290e+00  1.829035e+00
-2.033052e-02 -2.510094e-02  8.602466e-02  7.740508e+01  5.610107e+00  5.490815e-01 -3.054018e+00  5.155538e+00
3 -2.912984e-01  2.379380e-01  1.460792e+00  6.958211e-01  3.092482e-01  2.140000e+00 0 1 -1.000000e+00
-7.410220e-01  7.046709e-01  2.380825e+00  0.000000e+00  2.671434e-01 -2.712742e-02  3.410579e-01  1.556259e-02
 3.587483e-01 -2.567965e-01 -7.362660e-01  8.734901e+01  5.057325e-01 -4.197562e-01  1.194282e+00  1.528456e-01
 1.825010e-03 -1.455344e-03  6.720653e-05  1.246713e+02  1.233802e+02 -3.450933e+00  9.246022e+00  1.224163e+02
3 -5.458313e-02 -1.270420e-01  1.031846e+00  5.681313e-01  3.151419e-01  2.170000e+00 0 2 -1.000000e+00
 2.915668e-02 -6.607297e-01  3.243963e+00  0.000000e+00  2.714211e-01  4.644295e-01  8.287101e-02  5.823531e-02
 2.946628e-01  3.363724e-01 -1.022309e+00  1.646077e+01  7.122068e-01  2.241113e-01 -1.005374e+00  4.409638e-01
 2.835937e-03  3.855594e-03  1.097185e-03  2.711925e+01  3.428932e+01 -3.937536e-01 -1.402141e+01  3.360048e+01
1 -4.920405e+00 -1.083205e+01  0.000000e+00  5.549735e+00  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-1.098747e+01 -1.466904e+01  3.055567e+00  0.000000e+00  3.396089e-01  1.756092e-01 -2.792962e-01  1.133239e-04
3  1.462243e-01 -1.096101e-01  1.738236e+00  7.501245e-01  5.353825e-01  2.710000e+00 0 3 -1.000000e+00
 1.052352e+00 -4.304661e-01  5.637622e+00  0.000000e+00  4.853801e-01 -2.349795e-01  1.795509e-01  2.267884e-02
-3.810232e-01  5.528444e-01 -3.018284e+00  7.630928e+01  8.061965e-01  1.992661e-01  5.737307e-01  1.513238e-01
-6.157791e-03  6.712234e-03  3.089455e-03  1.090933e+02  2.005455e+01  2.903260e+00  5.564643e+00  1.821953e+01
3 -2.125361e-01  9.581690e-02  6.361261e-01  2.587043e-01  1.681813e-01  2.350000e+00 0 1 -1.000000e+00
-3.817486e-01  2.647080e-01  1.725032e+00  0.000000e+00  1.513133e-01 -2.118914e-01  3.093087e-01  5.133866e-03
 1.653586e-01 -5.983789e-02 -2.901183e-01  1.101932e+02  2.909395e-01 -1.558353e+00  1.233358e+00  8.356805e-02
 1.626928e-04 -6.957537e-05  1.135709e-06  1.765310e+02  9.412609e+02  2.543775e+01 -5.418848e+01  9.406357e+02
1  1.256024e+00  1.068173e+00  0.000000e+00  2.528998e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 3.675606e+00  2.487932e+00  3.887115e+00  0.000000e+00  4.313250e-01 -5.298753e-02 -2.516413e-01  2.007858e-03
3  3.776620e-02 -7.553808e-01  1.497112e+00  5.257753e-01  1.923676e-02  2.650000e+00 0 2 -1.000000e+00
 9.518306e-02 -1.277027e+00  3.077858e+00  0.000000e+00  3.415083e-01  3.283428e-01  3.001879e-02  2.782009e-03
-9.182812e-05  5.578276e-04  5.098987e-07  4.113238e+02  1.514951e+03  5.024258e+02  2.800751e+02  1.513229e+03
