# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3934 (subhalo 396), high-mag events: 5586
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15675.56 [sec]
3  2.133000e+01  2.329539e+01  1.523166e+00  4.906794e-01 0 -1.000000e+00  2.101373e+01 1   3.7000  3.154884e-01 -5.109773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2790  1.652174e+12  0.000000e+00  0.000000e+00  4.038371e-01  1.247710e+02  7.139811e+00  1  1.2790  5.411915e+10  0.000000e+00  0.000000e+00  2.699112e-01  1.348882e+02  4.510331e-02  2  1.2790  3.700000e+00  0.000000e+00  0.000000e+00  1.899641e-01  1.193213e+02  0.000000e+00 
3  2.429000e+01  2.565957e+01  1.097652e+00  6.188079e-01 0 -1.000000e+00  2.289764e+01 2   3.0000 -3.641818e-01 -1.381909e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3270  7.804804e+12  0.000000e+00  0.000000e+00  2.648360e-01  8.219590e+01  3.134740e+00  1  1.3270  1.034012e+11  0.000000e+00  0.000000e+00  3.697421e-01  5.910012e+01  6.951992e-02  2  1.3270  3.000000e+00  0.000000e+00  0.000000e+00  1.314768e-01  1.123773e+02  0.000000e+00 
1  2.099000e+01  1.946497e+01  0.000000e+00  6.753712e-01 0  3.001371e-01  1.946497e+01 2   2.0000 -8.131041e-01  2.808616e+00  0  0.4680  1.501672e+12  0.000000e+00  0.000000e+00  3.984717e-01  2.831372e+01  1.416343e+01  1  0.4680  4.593160e+10  0.000000e+00  0.000000e+00  2.752808e-01  1.918472e+00  1.726696e-01  2  0.4680  1.851814e+13 -2.351146e+00  8.167282e+00  3.071069e-01 -1.588503e+02  5.184269e+00  3  0.4680  2.686951e+11 -2.351146e+00  8.167282e+00  3.674748e-01 -1.685905e+02  2.628607e-01  4  0.4680  2.000000e+00  0.000000e+00  0.000000e+00  4.565654e-02  1.905803e+01  0.000000e+00 
3  2.155000e+01  2.293327e+01  3.157257e-01  1.344535e-01 0 -1.000000e+00  2.090663e+01 1   2.3000 -1.199608e-02  1.108994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9610  1.468822e+12  0.000000e+00  0.000000e+00  4.427323e-01 -1.332611e+02  2.921340e+00  1  1.9610  4.742263e+10  0.000000e+00  0.000000e+00  2.428940e-01 -1.937758e+02  2.211165e-02  2  1.9610  2.300000e+00  0.000000e+00  0.000000e+00  5.703933e-02 -1.562639e+02  0.000000e+00 
5  2.061000e+01  1.930204e+01  1.027398e+00  4.710332e-01 0 -1.000000e+00  1.862609e+01 3   5.0300  1.101100e-02 -3.265324e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4670  2.035858e+12  0.000000e+00  0.000000e+00  1.360983e-01 -1.043838e+02  4.159062e+00  1  1.4670  5.537644e+10  0.000000e+00  0.000000e+00  4.891919e-01 -5.175220e+01  3.426268e-02  2  1.4670  5.030000e+00  0.000000e+00  0.000000e+00  8.488168e-02 -1.117334e+02  0.000000e+00 
3  2.123000e+01  2.269361e+01  1.419071e+00  5.854925e-01 0 -1.000000e+00  2.027767e+01 1   3.1200 -2.190983e-01  4.602856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  3.196953e+12  0.000000e+00  0.000000e+00  3.494914e-01  3.283698e+01  7.020767e+00  1  0.9820  9.309282e+10  0.000000e+00  0.000000e+00  3.675960e-01  3.479167e+01  1.737608e-01  2  0.9820  3.120000e+00  0.000000e+00  0.000000e+00  9.116147e-02 -7.521795e+01  0.000000e+00 
3  2.315000e+01  2.259665e+01  2.151919e+00  1.177389e+00 0 -1.000000e+00  2.071786e+01 3   2.4700 -1.043366e-01 -2.083906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3560  7.880573e+12  0.000000e+00  0.000000e+00  1.223623e-01 -8.066609e+01  5.477757e+00  1  0.3560  1.241795e+11  0.000000e+00  0.000000e+00  4.416734e-01 -5.908847e+01  1.943098e-01  2  0.3560  2.470000e+00  0.000000e+00  0.000000e+00  7.656405e-02 -1.112425e+00  0.000000e+00 
3  2.299000e+01  2.242601e+01  3.637109e+00  1.705921e+00 0 -1.000000e+00  2.162063e+01 3   1.6800 -5.519369e-01  1.513673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  3.200129e+13  0.000000e+00  0.000000e+00  3.490148e-01  2.645810e+01  7.204969e+00  1  0.5440  2.555576e+11  0.000000e+00  0.000000e+00  7.863613e-02  1.788996e+01  2.339110e-01  2  0.5440  1.680000e+00  0.000000e+00  0.000000e+00  1.519942e-02  1.264821e+02  0.000000e+00 
3  2.097000e+01  2.279519e+01  1.479422e+00  5.778575e-01 0 -1.000000e+00  2.046335e+01 1   2.3000 -5.309886e-01  2.777348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  1.893521e+12  0.000000e+00  0.000000e+00  3.473022e-01  4.148474e+01  7.121734e+00  1  0.7520  7.187528e+10  0.000000e+00  0.000000e+00  1.257946e-01  2.656506e+01  7.217959e-02  2  0.7520  2.300000e+00  0.000000e+00  0.000000e+00  1.071501e-01 -2.053047e+01  0.000000e+00 
3  2.107000e+01  2.262231e+01  1.584921e+00  5.752937e-01 0 -1.000000e+00  2.028345e+01 1   2.7500  3.327206e-01 -4.513463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4960  1.114257e+13  0.000000e+00  0.000000e+00  2.063578e-01 -3.438929e+01  4.849229e+00  1  1.4960  1.400284e+11  0.000000e+00  0.000000e+00  3.190424e-01 -4.786350e+00  7.686529e-02  2  1.4960  2.750000e+00  0.000000e+00  0.000000e+00  9.986471e-02  1.747585e+02  0.000000e+00 
3  2.219000e+01  2.333416e+01  3.343123e+00  1.907528e+00 0 -1.000000e+00  2.054116e+01 2   2.7100 -3.890219e-01  8.706874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4490  1.435245e+14  0.000000e+00  0.000000e+00  1.962183e-01  1.141638e+02  3.037969e+00  1  1.4490  3.100755e+11  0.000000e+00  0.000000e+00  4.240555e-01  9.957836e+01  2.058052e-01  2  1.4490  2.710000e+00  0.000000e+00  0.000000e+00  1.176497e-01 -1.357187e+02  0.000000e+00 
3  2.057000e+01  2.190220e+01  1.195121e+00  5.504278e-01 0 -1.000000e+00  2.022061e+01 1   1.7300 -5.311861e-01 -3.464747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  1.251428e+12  0.000000e+00  0.000000e+00  1.265690e-01  7.487023e+01  6.566055e+00  1  0.5650  6.432676e+10  0.000000e+00  0.000000e+00  4.155332e-01  5.951290e+01  1.617555e-01  2  0.5650  1.730000e+00  0.000000e+00  0.000000e+00  6.643182e-02 -1.275506e+02  0.000000e+00 
5  2.541000e+01  2.328838e+01  8.764587e-01  4.464800e-01 0 -1.000000e+00  2.224275e+01 3   2.5600 -2.641729e-02 -1.817168e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9380  2.141933e+12  0.000000e+00  0.000000e+00  3.096061e-01 -5.834967e+01  5.277650e+00  1  0.9380  7.233503e+10  0.000000e+00  0.000000e+00  1.474275e-01 -8.939835e+00  1.544003e-01  2  0.9380  2.560000e+00  0.000000e+00  0.000000e+00  4.950514e-02 -9.907226e+01  0.000000e+00 
1  2.095000e+01  1.945481e+01  0.000000e+00  1.041059e-01 0 -1.000000e+00  1.945481e+01 2   1.4200 -5.654671e-03 -4.664576e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3790  4.441704e+11  0.000000e+00  0.000000e+00  1.996759e-01 -8.048388e+00  4.531820e+00  1  0.3790  1.280597e+10  0.000000e+00  0.000000e+00  2.216801e-01 -2.057136e+01  3.028820e-01  2  0.3790  1.420000e+00  0.000000e+00  0.000000e+00  6.176276e-02 -5.165476e+01  0.000000e+00 
5  2.059000e+01  1.892590e+01  8.887639e-01  4.934895e-01 0 -1.000000e+00  1.835341e+01 3   1.7200  2.074445e-02 -4.723993e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5400  1.119284e+12  0.000000e+00  0.000000e+00  3.885885e-01  3.947227e+01  9.839796e+00  1  0.5400  3.735163e+10  0.000000e+00  0.000000e+00  4.572197e-01  6.058601e+01  9.446408e-02  2  0.5400  1.720000e+00  0.000000e+00  0.000000e+00  2.981485e-02 -2.523541e+01  0.000000e+00 
1  2.369000e+01  2.200575e+01  0.000000e+00  4.686686e+00 0 -1.000000e+00  2.200575e+01 2   2.6400 -6.754294e-01  1.161743e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  1.911057e+14  0.000000e+00  0.000000e+00  4.363043e-01  7.569042e+01  5.009955e+00  1  0.4530  5.046954e+11  0.000000e+00  0.000000e+00  5.978018e-01  4.224946e+01  1.267588e+00  2  0.4530  2.640000e+00  0.000000e+00  0.000000e+00  8.713853e-02  1.639144e+02  0.000000e+00 
3  2.163000e+01  2.035614e+01  6.036516e-01  2.546622e-01 0 -1.000000e+00  2.024001e+01 3   1.4900  4.995389e-02  5.256461e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  8.394083e+11  0.000000e+00  0.000000e+00  2.318747e-01 -5.958027e+01  7.974822e+00  1  0.4890  3.030114e+10  0.000000e+00  0.000000e+00  4.359962e-01  1.717491e+01  1.965914e-01  2  0.4890  1.490000e+00  0.000000e+00  0.000000e+00  1.132928e-02 -9.352711e+01  0.000000e+00 
3  2.451000e+01  2.351320e+01  1.376025e-01  8.369763e-02 0 -1.000000e+00  2.318583e+01 2   2.6900  1.527842e-02 -1.899962e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.926610e+11  0.000000e+00  0.000000e+00  1.104275e-01  1.630647e+02  6.216365e+00  1  0.4610  3.013764e+09  0.000000e+00  0.000000e+00  2.179355e-01  1.046831e+02  1.167663e-01  2  0.4610  2.690000e+00  0.000000e+00  0.000000e+00  8.627829e-02  6.442701e+01  0.000000e+00 
3  2.163000e+01  2.329723e+01  1.036251e+00  3.992892e-01 0 -1.000000e+00  2.113158e+01 1   2.7500 -3.349484e-01  2.433778e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2390  1.303575e+12  0.000000e+00  0.000000e+00  2.413014e-01  2.109504e+01  8.171095e+00  1  1.2390  4.806314e+10  0.000000e+00  0.000000e+00  4.077464e-01 -4.786200e+01  3.565061e-02  2  1.2390  2.750000e+00  0.000000e+00  0.000000e+00  1.018948e-01 -2.035755e+01  0.000000e+00 
1  2.391000e+01  2.210294e+01  0.000000e+00  4.203811e+00 0 -1.000000e+00  2.210294e+01 2   2.1900 -6.516070e-01  5.404477e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  2.273178e+14  0.000000e+00  0.000000e+00  4.666574e-01  1.296687e+01  5.027171e+00  1  0.5420  4.738633e+11  0.000000e+00  0.000000e+00  3.170532e-01 -6.672489e+01  7.867344e-01  2  0.5420  2.190000e+00  0.000000e+00  0.000000e+00  1.022285e-01  1.177760e+02  0.000000e+00 
5  2.389000e+01  2.266753e+01  5.093755e+00  2.012407e+00 0 -1.000000e+00  2.210613e+01 3   1.0600  1.753475e-01 -5.303320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  5.601861e+13  0.000000e+00  0.000000e+00  4.099330e-01  1.294105e+02  8.688034e+00  1  0.4410  2.896692e+11  0.000000e+00  0.000000e+00  3.329469e-01  1.371299e+02  6.677693e-01  2  0.4410  1.060000e+00  0.000000e+00  0.000000e+00  2.364884e-02  1.462646e+02  0.000000e+00 
1  2.185000e+01  2.051961e+01  0.000000e+00  1.839165e+00 0 -1.000000e+00  2.051961e+01 2   1.6700  2.711323e+00  1.034252e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5430  4.689240e+13  0.000000e+00  0.000000e+00  3.750300e-01  1.164085e+02  5.920983e+00  1  0.5430  3.775529e+11  0.000000e+00  0.000000e+00  3.860030e-01  1.490362e+02  4.794167e-01  2  0.5430  1.670000e+00  0.000000e+00  0.000000e+00  6.008744e-02  9.128670e+01  0.000000e+00 
3  2.543000e+01  2.533545e+01  1.821920e+00  1.007513e+00 0 -1.000000e+00  2.301882e+01 2   3.7000 -2.300390e-01 -1.186103e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  9.887884e+12  0.000000e+00  0.000000e+00  2.850287e-01 -8.671939e+01  4.928501e+00  1  0.8550  1.489978e+11  0.000000e+00  0.000000e+00  4.984462e-01 -5.590884e+01  2.535071e-01  2  0.8550  3.700000e+00  0.000000e+00  0.000000e+00  2.149174e-02 -1.531656e+01  0.000000e+00 
3  2.055000e+01  2.230727e+01  1.279277e+00  4.462122e-01 0 -1.000000e+00  1.984462e+01 1   3.2900 -3.769393e-01 -3.646386e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9500  5.857634e+12  0.000000e+00  0.000000e+00  2.870252e-01  3.291505e+00  5.112884e+00  1  1.9500  1.302012e+11  0.000000e+00  0.000000e+00  4.504208e-01  2.220512e+01  4.153173e-02  2  1.9500  3.290000e+00  0.000000e+00  0.000000e+00  2.856409e-02  1.564540e+02  0.000000e+00 
1  2.413000e+01  2.162054e+01  0.000000e+00  2.323014e-01 0 -1.000000e+00  2.162054e+01 2   1.5500 -7.392271e-02  4.132960e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  6.585241e+11  0.000000e+00  0.000000e+00  2.795323e-01 -1.152658e+02  5.966368e+00  1  0.5150  2.318065e+10  0.000000e+00  0.000000e+00  3.376527e-01 -8.111894e+01  2.707412e-01  2  0.5150  1.550000e+00  0.000000e+00  0.000000e+00  3.982825e-02  8.566220e+01  0.000000e+00 
1  2.397000e+01  2.193509e+01  0.000000e+00  3.586880e+00 0 -1.000000e+00  2.193509e+01 2   4.4100 -3.107506e+00  2.391229e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  6.399056e+13  0.000000e+00  0.000000e+00  5.178930e-01 -1.387450e+02  7.026981e+00  1  0.6570  2.945674e+11  0.000000e+00  0.000000e+00  3.068369e-01 -1.189181e+02  2.738363e-01  2  0.6570  4.410000e+00  0.000000e+00  0.000000e+00  1.124996e-01  1.054572e+02  0.000000e+00 
1  2.309000e+01  2.142622e+01  0.000000e+00  2.561721e+00 0  2.841959e-01  2.142622e+01 2   3.1400 -8.458395e+00  2.694370e+00  0  0.5590  1.031164e+13  0.000000e+00  0.000000e+00  3.226554e-01  5.125305e+01  1.648454e+01  1  0.5590  9.097973e+10  0.000000e+00  0.000000e+00  4.855270e-01  5.478799e+00  8.784647e-02  2  0.5590  5.872839e+13 -1.509411e+01  6.028291e+00  2.662073e-01 -1.335307e+02  3.245634e+00  3  0.5590  3.045457e+11 -1.509411e+01  6.028291e+00  1.528914e-01 -1.638314e+02  2.721562e-01  4  0.5590  3.140000e+00  0.000000e+00  0.000000e+00  1.569079e-01 -1.052711e+02  0.000000e+00 
5  2.219000e+01  2.160920e+01  3.725230e-01  2.057685e-01 0 -1.000000e+00  2.094707e+01 3   3.1300  4.256909e-03 -1.871341e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0150  8.698255e+11  0.000000e+00  0.000000e+00  3.002299e-01 -8.586148e+01  7.452392e+00  1  2.0150  1.664128e+10  0.000000e+00  0.000000e+00  4.208769e-01 -9.321046e+01  3.857312e-02  2  2.0150  3.130000e+00  0.000000e+00  0.000000e+00  1.697228e-01  1.323923e+02  0.000000e+00 
3  2.423000e+01  2.374703e+01  6.661136e-01  3.269882e-01 0 -1.000000e+00  2.285180e+01 2   3.6600 -1.254708e-01 -4.101723e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6410  2.551742e+12  0.000000e+00  0.000000e+00  9.176315e-02 -7.746417e+01  3.709579e+00  1  1.6410  8.664123e+10  0.000000e+00  0.000000e+00  1.651312e-01 -1.453223e+01  2.528713e-01  2  1.6410  3.660000e+00  0.000000e+00  0.000000e+00  4.781380e-02 -3.916050e+01  0.000000e+00 
1  2.151000e+01  2.015878e+01  0.000000e+00  1.004997e-01 0 -1.000000e+00  2.015878e+01 2   3.9000  7.232094e-02  1.596002e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  3.102659e+11  0.000000e+00  0.000000e+00  5.397585e-01  1.457982e+02  9.381249e+00  1  0.4920  7.495490e+09  0.000000e+00  0.000000e+00  6.065897e-01  1.563314e+02  1.820845e-01  2  0.4920  3.900000e+00  0.000000e+00  0.000000e+00  1.245593e-01 -4.032772e+00  0.000000e+00 
3  2.451000e+01  2.728278e+01  2.211164e+00  1.107576e+00 0  3.046757e-01  2.309591e+01 2   2.8100 -3.326851e+00  4.828592e+00  0  0.6030  1.871155e+12  0.000000e+00  0.000000e+00  4.807416e-01  4.376668e+01  2.518279e+01  1  0.6030  6.084344e+10  0.000000e+00  0.000000e+00  6.144554e-02  3.743889e+01  6.640344e-02  2  0.6030  8.311962e+13 -2.023486e+01  4.680598e+01  3.610793e-01  1.451052e+02  2.759775e+00  3  0.6030  2.777086e+11 -2.023486e+01  4.680598e+01  2.509443e-01  2.080076e+02  3.675151e-01  4  0.6030  2.810000e+00  0.000000e+00  0.000000e+00  4.358527e-02 -9.700817e+01  0.000000e+00 
1  2.495000e+01  2.291143e+01  0.000000e+00  9.959528e-01 0 -1.000000e+00  2.291143e+01 2   1.6900  3.476061e-01 -1.034345e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  1.054405e+13  0.000000e+00  0.000000e+00  5.209329e-01 -1.595638e+02  1.072752e+01  1  0.3460  1.381860e+11  0.000000e+00  0.000000e+00  4.090939e-01 -1.748206e+02  5.683353e-01  2  0.3460  1.690000e+00  0.000000e+00  0.000000e+00  4.989120e-02 -1.452581e+02  0.000000e+00 
3  2.429000e+01  2.291923e+01  1.176411e+00  6.388498e-01 0  3.107508e-01  2.272230e+01 3   1.2600  1.680718e+00  1.649087e+00  0  0.4900  1.248976e+12  0.000000e+00  0.000000e+00  3.131144e-01 -7.668203e+01  2.346467e+01  1  0.4900  4.658653e+10  0.000000e+00  0.000000e+00  3.297925e-01 -3.405383e+01  2.031948e-01  2  0.4900  5.218482e+13  8.423795e+01  1.033880e+02  4.259946e-01  1.713559e+02  3.758968e+00  3  0.4900  3.992972e+11  8.423795e+01  1.033880e+02  6.152579e-01  1.729522e+02  6.167998e-01  4  0.4900  1.260000e+00  0.000000e+00  0.000000e+00  2.319652e-02  1.750528e+02  0.000000e+00 
1  2.085000e+01  1.962154e+01  0.000000e+00  1.129860e+00 0 -1.000000e+00  1.962154e+01 2   2.4700  8.383271e-01  7.344096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  3.458250e+13  0.000000e+00  0.000000e+00  2.218475e-01 -1.017239e+01  4.440473e+00  1  0.9470  2.333357e+11  0.000000e+00  0.000000e+00  2.923499e-01 -2.590711e+01  2.585211e-01  2  0.9470  2.470000e+00  0.000000e+00  0.000000e+00  3.339761e-02 -8.048557e+01  0.000000e+00 
3  2.097000e+01  2.188716e+01  4.596383e+00  1.453877e+00 0 -1.000000e+00  2.041890e+01 1   2.2400 -1.441708e+00  6.627668e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  3.745036e+13  0.000000e+00  0.000000e+00  7.201577e-01  1.552081e+02  5.147003e+00  1  0.5000  2.621970e+11  0.000000e+00  0.000000e+00  3.784595e-01  2.162627e+02  2.381987e-01  2  0.5000  2.240000e+00  0.000000e+00  0.000000e+00  2.495193e-02  1.608143e+02  0.000000e+00 
3  2.195000e+01  2.124196e+01  5.647985e-01  2.295362e-01 0 -1.000000e+00  2.115601e+01 1   2.2800 -1.057741e-01  2.073811e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3860  1.520662e+12  0.000000e+00  0.000000e+00  2.087555e-01 -2.421987e+01  5.329442e+00  1  1.3860  3.860872e+10  0.000000e+00  0.000000e+00  2.663679e-01 -9.344617e+00  4.276300e-02  2  1.3860  2.280000e+00  0.000000e+00  0.000000e+00  5.342979e-02 -4.890139e+00  0.000000e+00 
