# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
1  2.249000e+01  2.103941e+01  0.000000e+00  1.106203e+00 0 -1.000000e+00  2.103941e+01 2   1.0000 -7.585299e-01  8.826622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4580  1.588454e+13  0.000000e+00  0.000000e+00  3.829028e-01  3.692558e+01  8.929699e+00  1  0.4580  1.898344e+11  0.000000e+00  0.000000e+00  2.364337e-01  4.710793e+01  3.032250e-01  2  0.4580  1.000000e+00  0.000000e+00  0.000000e+00  4.613120e-02  3.471086e+01  0.000000e+00 
3  2.149000e+01  2.235498e+01  5.957112e-01  2.832780e-01 0 -1.000000e+00  2.077473e+01 1   2.6400  9.193847e-02  1.779958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4810  1.355862e+12  0.000000e+00  0.000000e+00  3.194962e-01 -1.591672e+02  6.603070e+00  1  1.4810  3.625701e+10  0.000000e+00  0.000000e+00  4.520921e-01 -1.261686e+02  4.206119e-02  2  1.4810  2.640000e+00  0.000000e+00  0.000000e+00  4.115792e-02  1.750557e+02  0.000000e+00 
3  2.431000e+01  2.404078e+01  1.951788e+00  9.259358e-01 0 -1.000000e+00  2.301527e+01 2   1.7700  2.496859e-01  2.356628e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  7.815524e+12  0.000000e+00  0.000000e+00  3.130180e-01  1.153321e+02  4.606204e+00  1  0.4110  1.373780e+11  0.000000e+00  0.000000e+00  1.139460e-01  1.561061e+02  2.571517e-01  2  0.4110  1.770000e+00  0.000000e+00  0.000000e+00  4.259840e-02 -1.501272e+02  0.000000e+00 
3  2.305000e+01  2.271372e+01  1.814737e+00  1.017366e+00 0 -1.000000e+00  2.164557e+01 3   2.9900 -2.888458e-01  7.782364e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2540  8.615629e+12  0.000000e+00  0.000000e+00  1.445059e-01  9.340835e+01  5.799643e+00  1  1.2540  1.461321e+11  0.000000e+00  0.000000e+00  2.839988e-01  8.964399e+01  6.579482e-02  2  1.2540  2.990000e+00  0.000000e+00  0.000000e+00  4.633552e-02  1.485073e+02  0.000000e+00 
3  2.087000e+01  2.164961e+01  3.677878e-01  1.664052e-01 0 -1.000000e+00  2.025414e+01 1   1.6500  1.301699e-01 -1.592406e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3460  2.284759e+12  0.000000e+00  0.000000e+00  2.243096e-01 -4.616865e+00  4.890658e+00  1  1.3460  5.787145e+10  0.000000e+00  0.000000e+00  1.944277e-01  2.472223e+01  7.363079e-02  2  1.3460  1.650000e+00  0.000000e+00  0.000000e+00  4.225171e-02  6.639988e+01  0.000000e+00 
3  2.079000e+01  2.071971e+01  3.047009e-01  2.227109e-01 0 -1.000000e+00  1.994366e+01 1   2.5400  3.380634e-02  1.145051e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  5.919579e+11  0.000000e+00  0.000000e+00  1.242626e-01 -6.491574e+01  7.613016e+00  1  1.1220  1.244625e+10  0.000000e+00  0.000000e+00  4.977738e-01 -8.593658e+01  8.465985e-02  2  1.1220  2.540000e+00  0.000000e+00  0.000000e+00  6.574635e-02  1.443890e+02  0.000000e+00 
3  2.105000e+01  2.305943e+01  8.002081e-01  3.979261e-01 0 -1.000000e+00  2.060710e+01 1   1.6400  1.136936e-01 -3.768891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  2.640127e+12  0.000000e+00  0.000000e+00  3.547946e-01  9.491374e+01  5.851689e+00  1  1.0340  6.996372e+10  0.000000e+00  0.000000e+00  3.021508e-01  6.998930e+01  9.253659e-02  2  1.0340  1.640000e+00  0.000000e+00  0.000000e+00  4.972387e-02  5.175827e+01  0.000000e+00 
5  2.441000e+01  2.307131e+01  8.272297e-01  3.663298e-01 0 -1.000000e+00  2.284534e+01 3   4.5300  1.784502e-03 -3.333125e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9530  2.234942e+12  0.000000e+00  0.000000e+00  1.449928e-01 -4.244737e+01  3.704464e+00  1  1.9530  4.868375e+10  0.000000e+00  0.000000e+00  9.763060e-02 -5.970557e+00  2.094340e-02  2  1.9530  4.530000e+00  0.000000e+00  0.000000e+00  1.104897e-01 -1.571384e+02  0.000000e+00 
3  2.467000e+01  2.524372e+01  1.828026e+00  8.574434e-01 0 -1.000000e+00  2.320315e+01 2   3.2100  1.025743e-01  5.698764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  1.299320e+13  0.000000e+00  0.000000e+00  2.793814e-01  3.440655e+01  5.870741e+00  1  0.7320  1.025336e+11  0.000000e+00  0.000000e+00  2.163804e-01  6.277558e+00  2.706822e-01  2  0.7320  3.210000e+00  0.000000e+00  0.000000e+00  6.998451e-02 -4.262961e+01  0.000000e+00 
1  2.453000e+01  2.325659e+01  0.000000e+00  1.171468e+00 0 -1.000000e+00  2.325659e+01 2   1.6000  1.210377e+00 -6.422092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  5.352421e+13  0.000000e+00  0.000000e+00  5.413926e-01  5.599090e+01  3.322163e+00  1  0.2940  2.200288e+11  0.000000e+00  0.000000e+00  9.351404e-02  3.873788e+01  8.799681e-01  2  0.2940  1.600000e+00  0.000000e+00  0.000000e+00  3.757618e-02  4.896654e+01  0.000000e+00 
5  2.357000e+01  2.206857e+01  1.925521e+00  1.022920e+00 0 -1.000000e+00  2.163855e+01 3   2.1000 -8.846529e-02  8.726060e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  4.130654e+12  0.000000e+00  0.000000e+00  4.785638e-01 -1.326316e+02  5.528111e+00  1  0.3890  1.306875e+11  0.000000e+00  0.000000e+00  1.438426e-02 -1.657854e+02  1.593304e-01  2  0.3890  2.100000e+00  0.000000e+00  0.000000e+00  4.794685e-02  2.695043e+01  0.000000e+00 
3  2.115000e+01  2.187423e+01  3.714071e-01  1.403474e-01 0 -1.000000e+00  2.060298e+01 1   2.8800 -1.197566e-01 -1.291320e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5700  9.512594e+11  0.000000e+00  0.000000e+00  1.614161e-02  1.751046e+02  2.641921e+00  1  1.5700  1.797828e+10  0.000000e+00  0.000000e+00  4.120386e-01  1.652251e+02  2.874194e-02  2  1.5700  2.880000e+00  0.000000e+00  0.000000e+00  2.614423e-02  1.372657e+02  0.000000e+00 
3  2.167000e+01  2.213015e+01  6.981952e-01  3.352961e-01 0 -1.000000e+00  2.109211e+01 1   1.7700  3.331499e-01  2.407891e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  1.333413e+12  0.000000e+00  0.000000e+00  1.655838e-01 -1.166644e+02  4.286709e+00  1  0.6550  4.179927e+10  0.000000e+00  0.000000e+00  4.674127e-01 -4.895871e+01  1.429925e-01  2  0.6550  1.770000e+00  0.000000e+00  0.000000e+00  2.079872e-02 -1.289367e+02  0.000000e+00 
3  2.183000e+01  2.180814e+01  1.019971e+00  4.157326e-01 0 -1.000000e+00  2.144110e+01 1   4.8000 -2.694505e-01 -1.030820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2040  1.697636e+12  0.000000e+00  0.000000e+00  2.990338e-01 -1.556807e+02  2.456591e+00  1  1.2040  6.146875e+10  0.000000e+00  0.000000e+00  1.568705e-01 -1.233696e+02  1.485595e-01  2  1.2040  4.800000e+00  0.000000e+00  0.000000e+00  1.750821e-01  1.890918e+01  0.000000e+00 
3  2.481000e+01  2.383382e+01  1.486132e+00  7.858607e-01 0  2.750398e-01  2.302314e+01 2   2.4300 -8.902956e-01  6.042832e-02  0  1.3450  3.063704e+12  0.000000e+00  0.000000e+00  1.465271e-01  1.653784e+02  2.174162e+01  1  1.3450  6.488441e+10  0.000000e+00  0.000000e+00  2.637445e-01  1.961124e+02  7.543731e-02  2  1.3450  9.736211e+12 -1.905182e+01  3.077328e+00  2.929568e-01 -1.394252e+02  2.836598e+00  3  1.3450  9.051884e+10 -1.905182e+01  3.077328e+00  3.693043e-01 -1.412145e+02  6.093400e-02  4  1.3450  2.430000e+00  0.000000e+00  0.000000e+00  1.144522e-01  9.652856e+01  0.000000e+00 
1  2.471000e+01  2.309055e+01  0.000000e+00  4.181711e-01 0 -1.000000e+00  2.309055e+01 2   1.9200 -3.564496e-01 -3.095430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9590  2.396855e+12  0.000000e+00  0.000000e+00  3.698760e-01 -5.493068e+01  1.272284e+01  1  0.9590  2.999459e+10  0.000000e+00  0.000000e+00  1.679978e-01 -3.208662e+01  7.039294e-02  2  0.9590  1.920000e+00  0.000000e+00  0.000000e+00  8.146721e-02  1.383515e+02  0.000000e+00 
3  1.969000e+01  2.080044e+01  7.884026e-01  3.921312e-01 0 -1.000000e+00  1.906019e+01 1   0.9500  2.859008e-01 -3.516914e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  2.235552e+12  0.000000e+00  0.000000e+00  2.950116e-01 -1.548734e+02  5.786958e+00  1  0.5760  6.604092e+10  0.000000e+00  0.000000e+00  1.751820e-01 -1.153210e+02  1.359633e-01  2  0.5760  9.500000e-01  0.000000e+00  0.000000e+00  8.387888e-03 -3.828506e+01  0.000000e+00 
3  2.281000e+01  2.440113e+01  3.822919e+00  1.936587e+00 0 -1.000000e+00  2.127836e+01 2   2.3000 -6.424669e-01  8.793597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8530  6.262791e+13  0.000000e+00  0.000000e+00  2.710976e-01 -1.230994e+02  4.902523e+00  1  0.8530  2.185960e+11  0.000000e+00  0.000000e+00  3.511877e-01 -1.192683e+02  1.009671e-01  2  0.8530  2.300000e+00  0.000000e+00  0.000000e+00  4.114543e-02  8.003587e+01  0.000000e+00 
3  2.295000e+01  2.226082e+01  5.769098e-01  2.998657e-01 0 -1.000000e+00  2.199660e+01 1   2.9100  8.792148e-02  6.605560e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  8.104715e+11  0.000000e+00  0.000000e+00  3.202703e-01  6.455935e+01  5.068727e+00  1  0.8480  2.323171e+10  0.000000e+00  0.000000e+00  4.182273e-01  5.625660e+01  7.841220e-02  2  0.8480  2.910000e+00  0.000000e+00  0.000000e+00  8.150322e-02  1.600457e+02  0.000000e+00 
3  2.089000e+01  2.172533e+01  2.457043e+00  8.320395e-01 0 -1.000000e+00  2.031018e+01 1   3.5300 -7.903449e-01 -2.552786e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  8.145522e+12  0.000000e+00  0.000000e+00  4.937327e-01 -1.725973e+02  5.480302e+00  1  0.7260  1.328565e+11  0.000000e+00  0.000000e+00  4.107789e-01 -1.513848e+02  1.217006e-01  2  0.7260  3.530000e+00  0.000000e+00  0.000000e+00  5.097898e-02  1.569394e+02  0.000000e+00 
1  2.375000e+01  2.206730e+01  0.000000e+00  6.936509e-02 0 -1.000000e+00  2.206730e+01 2   3.2300 -1.300851e-02  2.200107e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  1.490923e+11  0.000000e+00  0.000000e+00  5.221225e-03 -1.348496e+02  1.264511e+01  1  0.5200  1.335957e+09  0.000000e+00  0.000000e+00  3.610756e-01 -9.747185e+01  9.243096e-02  2  0.5200  3.230000e+00  0.000000e+00  0.000000e+00  6.695789e-02 -1.459757e+02  0.000000e+00 
5  2.245000e+01  2.068820e+01  1.747496e+01  6.871897e+00 0 -1.000000e+00  2.014460e+01 3   3.6600 -6.377337e-01  8.296603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  1.331196e+14  0.000000e+00  0.000000e+00  2.091453e-01  1.648609e+02  8.358186e+00  1  0.5600  3.119470e+11  0.000000e+00  0.000000e+00  2.788806e-01  1.430504e+02  3.852921e-01  2  0.5600  3.660000e+00  0.000000e+00  0.000000e+00  4.777858e-02 -2.284544e+01  0.000000e+00 
3  2.391000e+01  2.414670e+01  3.163758e-01  1.945420e-01 0 -1.000000e+00  2.158573e+01 2   1.4400  5.624229e-02  1.141490e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  7.275998e+11  0.000000e+00  0.000000e+00  2.343529e-01 -7.610460e+01  3.765286e+00  1  0.7790  1.780696e+10  0.000000e+00  0.000000e+00  4.163203e-01 -7.234663e+01  9.907027e-02  2  0.7790  1.440000e+00  0.000000e+00  0.000000e+00  4.581236e-02 -1.389269e+02  0.000000e+00 
3  2.253000e+01  2.411112e+01  1.689019e+00  1.009056e+00 0 -1.000000e+00  2.099989e+01 2   2.2400  4.935702e-01  4.801525e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6970  1.012035e+13  0.000000e+00  0.000000e+00  4.698521e-01 -7.014936e+01  6.767875e+00  1  0.6970  1.184956e+11  0.000000e+00  0.000000e+00  1.117609e-01 -1.103531e+02  2.213326e-01  2  0.6970  2.240000e+00  0.000000e+00  0.000000e+00  9.397567e-02 -2.867739e+01  0.000000e+00 
3  1.901000e+01  1.751609e+01  1.860200e+00  1.045959e+00 0 -1.000000e+00  1.734949e+01 3   4.8500  5.072009e-02 -1.434354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7090  9.654954e+12  0.000000e+00  0.000000e+00  2.896574e-01  1.257361e+02  5.635730e+00  1  0.7090  1.293106e+11  0.000000e+00  0.000000e+00  1.742208e-01  1.237765e+02  3.233311e-01  2  0.7090  4.850000e+00  0.000000e+00  0.000000e+00  6.223475e-02 -1.747137e+02  0.000000e+00 
3  2.373000e+01  2.520818e+01  3.089834e+00  1.771966e+00 0 -1.000000e+00  2.208235e+01 2   2.5200  6.220932e-01  6.437068e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  2.704704e+13  0.000000e+00  0.000000e+00  2.768962e-01 -5.527740e+01  7.410805e+00  1  0.7660  1.437000e+11  0.000000e+00  0.000000e+00  8.420923e-02 -6.177221e+01  1.343929e-01  2  0.7660  2.520000e+00  0.000000e+00  0.000000e+00  1.146126e-01  1.267082e+02  0.000000e+00 
5  2.565000e+01  2.394282e+01  1.615074e+00  9.593290e-01 0 -1.000000e+00  2.228552e+01 2   2.8100  1.703742e-01 -3.974314e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  7.956857e+12  0.000000e+00  0.000000e+00  3.551474e-01 -7.665036e+01  6.585468e+00  1  0.8100  9.980958e+10  0.000000e+00  0.000000e+00  1.722575e-01 -5.023621e+01  7.522883e-02  2  0.8100  2.810000e+00  0.000000e+00  0.000000e+00  7.024029e-02  6.174417e+01  0.000000e+00 
3  2.199000e+01  2.045705e+01  2.683032e+01  1.241554e+01 0 -1.000000e+00  2.027692e+01 3   2.4400  4.690856e+00 -1.102710e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  4.362649e+14  0.000000e+00  0.000000e+00  5.632121e-01  8.171165e+01  5.998803e+00  1  0.3090  7.892616e+11  0.000000e+00  0.000000e+00  3.275999e-01  8.307009e+00  2.658012e+00  2  0.3090  2.440000e+00  0.000000e+00  0.000000e+00  9.243225e-02 -7.751162e+01  0.000000e+00 
5  2.381000e+01  2.297826e+01  9.776233e+00  3.315407e+00 0 -1.000000e+00  2.255568e+01 3   2.9900 -2.727840e-01  5.465430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  6.752658e+13  0.000000e+00  0.000000e+00  4.235395e-01  3.355676e+01  7.372544e+00  1  0.3570  3.784861e+11  0.000000e+00  0.000000e+00  3.201341e-01  5.965868e+01  6.037174e-01  2  0.3570  2.990000e+00  0.000000e+00  0.000000e+00  1.344332e-01  2.374174e+01  0.000000e+00 
3  2.367000e+01  2.288605e+01  1.297337e+00  5.291998e-01 0 -1.000000e+00  2.270461e+01 1   3.9100 -1.721899e-01  6.082938e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0250  8.269959e+12  0.000000e+00  0.000000e+00  2.844097e-02 -1.296102e+02  3.092540e+00  1  1.0250  8.823552e+10  0.000000e+00  0.000000e+00  3.273911e-01 -1.756813e+02  1.392433e-01  2  1.0250  3.910000e+00  0.000000e+00  0.000000e+00  1.205648e-01  1.789108e+02  0.000000e+00 
3  2.471000e+01  2.449852e+01  3.978445e+00  2.063836e+00 0 -1.000000e+00  2.291462e+01 2   2.3000 -7.139032e-01 -4.752145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  9.474011e+13  0.000000e+00  0.000000e+00  1.859044e-01  6.141076e+01  4.775142e+00  1  1.0300  2.524782e+11  0.000000e+00  0.000000e+00  1.986751e-01  2.037089e+01  2.762489e-01  2  1.0300  2.300000e+00  0.000000e+00  0.000000e+00  3.636614e-02 -3.899373e+01  0.000000e+00 
1  2.337000e+01  2.196959e+01  0.000000e+00  4.698135e+00 0 -1.000000e+00  2.196959e+01 2   2.0600  9.560247e+00 -7.051128e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  3.511836e+14  0.000000e+00  0.000000e+00  5.675285e-01  4.736449e+01  5.102238e+00  1  0.2450  6.477354e+11  0.000000e+00  0.000000e+00  1.455889e-01  4.504681e+01  1.760569e+00  2  0.2450  2.060000e+00  0.000000e+00  0.000000e+00  3.727285e-02 -1.435338e+02  0.000000e+00 
3  2.249000e+01  2.300440e+01  4.771604e-01  1.977956e-01 0 -1.000000e+00  2.149522e+01 1   1.8500 -1.911776e-02 -1.098822e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3070  1.398271e+12  0.000000e+00  0.000000e+00  7.344920e-02 -3.365111e+01  4.321906e+00  1  1.3070  4.561919e+10  0.000000e+00  0.000000e+00  3.086045e-01  1.400767e+01  4.346283e-02  2  1.3070  1.850000e+00  0.000000e+00  0.000000e+00  5.454360e-02 -4.817726e+01  0.000000e+00 
3  2.465000e+01  2.356627e+01  1.268052e+00  5.660761e-01 0 -1.000000e+00  2.294252e+01 2   3.5400 -2.424239e-02 -7.793367e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4280  5.944626e+12  0.000000e+00  0.000000e+00  1.627214e-01 -4.650681e+01  5.497037e+00  1  1.4280  9.492716e+10  0.000000e+00  0.000000e+00  4.357226e-01 -2.423953e+01  6.784353e-02  2  1.4280  3.540000e+00  0.000000e+00  0.000000e+00  1.249274e-01  3.025613e+01  0.000000e+00 
3  2.399000e+01  2.298299e+01  3.652800e+00  1.984569e+00 0 -1.000000e+00  2.249979e+01 3   1.4800  4.981232e-01 -2.234552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  5.880845e+13  0.000000e+00  0.000000e+00  2.881902e-01  1.259847e+02  6.282715e+00  1  0.7000  3.478336e+11  0.000000e+00  0.000000e+00  2.965510e-01  8.768392e+01  4.157580e-01  2  0.7000  1.480000e+00  0.000000e+00  0.000000e+00  2.582581e-02  9.802652e+00  0.000000e+00 
1  2.469000e+01  2.325274e+01  0.000000e+00  2.398492e+00 0 -1.000000e+00  2.325274e+01 2   1.5800  2.072733e+00  6.885040e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  4.858486e+13  0.000000e+00  0.000000e+00  3.015101e-01 -4.639360e+01  6.588667e+00  1  0.3740  3.029228e+11  0.000000e+00  0.000000e+00  2.426952e-01 -8.061304e+01  4.046587e-01  2  0.3740  1.580000e+00  0.000000e+00  0.000000e+00  8.978389e-02  1.059503e+02  0.000000e+00 
