# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3952 (subhalo 385), high-mag events: 5771
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15680.76 [sec]
1  2.399000e+01  2.200995e+01  0.000000e+00  3.748519e-02 0 -1.000000e+00  2.200995e+01 2   2.2500 -1.999026e-02 -2.856128e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0170  2.334739e+11  0.000000e+00  0.000000e+00  3.322723e-01 -1.047695e+01  1.457450e+01  1  1.0170  1.939242e+09  0.000000e+00  0.000000e+00  3.573828e-01 -3.322885e+01  1.367540e-01  2  1.0170  2.250000e+00  0.000000e+00  0.000000e+00  1.290748e-01 -8.460112e+01  0.000000e+00 
3  2.137000e+01  2.198634e+01  1.511690e+00  5.762914e-01 0 -1.000000e+00  2.051223e+01 1   3.8800  2.667144e-01 -1.032483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  6.223782e+12  0.000000e+00  0.000000e+00  4.178185e-01 -1.621012e+02  6.124671e+00  1  0.7770  6.910335e+10  0.000000e+00  0.000000e+00  5.443146e-01 -1.517047e+02  1.169234e-01  2  0.7770  3.880000e+00  0.000000e+00  0.000000e+00  1.030100e-01 -1.522126e+02  0.000000e+00 
1  2.137000e+01  2.010653e+01  0.000000e+00  9.958843e+00 0 -1.000000e+00  2.010653e+01 2   1.1600  2.113193e+01 -3.795756e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  8.014418e+14  0.000000e+00  0.000000e+00  6.659315e-01 -1.565918e+02  8.362611e+00  1  0.1510  1.396093e+12  0.000000e+00  0.000000e+00  2.397958e-01 -2.065778e+02  7.797467e+00  2  0.1510  1.160000e+00  0.000000e+00  0.000000e+00  3.933071e-02  2.892376e+01  0.000000e+00 
1  2.397000e+01  2.124110e+01  0.000000e+00  6.658173e+00 0 -1.000000e+00  2.124110e+01 2   2.6500 -4.813020e+00 -9.331237e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  1.117681e+14  0.000000e+00  0.000000e+00  5.447856e-01  9.535848e+01  7.007936e+00  1  0.5750  2.816891e+11  0.000000e+00  0.000000e+00  3.670906e-01  7.134044e+01  5.590077e-01  2  0.5750  2.650000e+00  0.000000e+00  0.000000e+00  3.750583e-02 -3.382084e+01  0.000000e+00 
2  1.977000e+01  2.059983e+01  9.123607e-01  4.756218e-01 0 -1.000000e+00  1.941408e+01 1   2.0900  1.399435e-01 -2.598206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  1.947893e+12  0.000000e+00  0.000000e+00  7.327330e-02  7.526752e+01  2.948532e+00  1  1.0060  5.455073e+10  0.000000e+00  0.000000e+00  3.941190e-01  1.075700e+02  1.970309e-02  2  1.0060  2.090000e+00  0.000000e+00  0.000000e+00  1.035173e-01  1.008160e+02  0.000000e+00 
3  2.001000e+01  2.038460e+01  8.390858e-01  3.836443e-01 0 -1.000000e+00  1.942516e+01 1   3.1700 -3.866072e-02  1.753453e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5050  1.992780e+12  0.000000e+00  0.000000e+00  2.564628e-01 -8.205250e+01  4.503430e+00  1  1.5050  6.513503e+10  0.000000e+00  0.000000e+00  5.568329e-01 -1.271859e+02  7.410118e-02  2  1.5050  3.170000e+00  0.000000e+00  0.000000e+00  1.028124e-01  7.975640e+01  0.000000e+00 
1  2.339000e+01  2.206804e+01  0.000000e+00  3.751270e+00 0 -1.000000e+00  2.206804e+01 2   2.0400 -2.652981e+00  1.425034e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  1.335919e+14  0.000000e+00  0.000000e+00  1.006685e-01 -1.304352e+02  5.466399e+00  1  0.5920  4.376771e+11  0.000000e+00  0.000000e+00  3.619829e-01 -1.171910e+02  5.284283e-01  2  0.5920  2.040000e+00  0.000000e+00  0.000000e+00  6.117426e-02  1.292361e+02  0.000000e+00 
3  2.227000e+01  2.250744e+01  2.687699e-01  9.589712e-02 0 -1.000000e+00  2.156161e+01 1   1.4500 -5.499866e-02 -3.961393e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  4.137334e+11  0.000000e+00  0.000000e+00  4.385282e-01  1.444572e+02  7.145336e+00  1  0.6530  1.128873e+10  0.000000e+00  0.000000e+00  6.522484e-01  1.852274e+02  9.124296e-02  2  0.6530  1.450000e+00  0.000000e+00  0.000000e+00  2.217292e-02 -2.342255e+01  0.000000e+00 
3  2.173000e+01  2.161233e+01  6.137791e-01  3.676948e-01 0 -1.000000e+00  2.038816e+01 3   1.9900 -7.219631e-02  7.813987e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4470  6.999980e+12  0.000000e+00  0.000000e+00  2.831628e-01  8.448654e+01  4.759712e+00  1  1.4470  9.660287e+10  0.000000e+00  0.000000e+00  1.799907e-01  1.192030e+02  6.824296e-02  2  1.4470  1.990000e+00  0.000000e+00  0.000000e+00  8.612560e-02  1.050464e+02  0.000000e+00 
3  2.329000e+01  2.323908e+01  2.497288e+00  1.136959e+00 0 -1.000000e+00  2.230981e+01 1   2.3000  4.268948e-01  1.679547e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  6.487946e+12  0.000000e+00  0.000000e+00  5.622677e-01  1.564570e+02  1.239547e+01  1  0.3320  1.223888e+11  0.000000e+00  0.000000e+00  2.591576e-01  1.947774e+02  3.501987e-01  2  0.3320  2.300000e+00  0.000000e+00  0.000000e+00  3.392485e-02 -7.989780e+01  0.000000e+00 
3  1.947000e+01  1.896261e+01  5.860585e-01  2.239191e-01 0 -1.000000e+00  1.883341e+01 1   1.8400 -1.280938e-01  8.384444e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8220  1.210417e+12  0.000000e+00  0.000000e+00  2.458579e-01  1.429304e+02  2.449455e+00  1  0.8220  3.356878e+10  0.000000e+00  0.000000e+00  4.082412e-01  1.820083e+02  7.441698e-02  2  0.8220  1.840000e+00  0.000000e+00  0.000000e+00  2.043812e-02  3.986824e+01  0.000000e+00 
3  2.147000e+01  2.060722e+01  3.849649e-01  1.775816e-01 0 -1.000000e+00  2.037884e+01 1   2.1200  2.461534e-02 -3.185188e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1280  5.535177e+11  0.000000e+00  0.000000e+00  4.814127e-01  1.550212e+02  6.145476e+00  1  1.1280  1.550588e+10  0.000000e+00  0.000000e+00  1.311919e-01  1.845035e+02  2.541035e-02  2  1.1280  2.120000e+00  0.000000e+00  0.000000e+00  5.138840e-02 -5.267224e+01  0.000000e+00 
3  2.247000e+01  2.178616e+01  8.460367e-01  5.381416e-01 0 -1.000000e+00  2.068697e+01 3   2.7200  8.340951e-02  1.320542e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3270  2.846228e+12  0.000000e+00  0.000000e+00  3.547428e-01  7.383608e+01  8.048366e+00  1  1.3270  5.927187e+10  0.000000e+00  0.000000e+00  2.986565e-01  7.812850e+01  9.895540e-02  2  1.3270  2.720000e+00  0.000000e+00  0.000000e+00  3.602000e-02 -1.616456e+01  0.000000e+00 
3  2.133000e+01  2.137365e+01  5.679211e-01  2.738898e-01 0 -1.000000e+00  2.064833e+01 1   2.8200 -4.082152e-02 -1.367972e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3250  1.219740e+12  0.000000e+00  0.000000e+00  2.974990e-01  7.939823e+01  4.330171e+00  1  1.3250  2.878348e+10  0.000000e+00  0.000000e+00  2.933950e-01  5.207188e+01  4.281140e-02  2  1.3250  2.820000e+00  0.000000e+00  0.000000e+00  2.814678e-03  9.014623e+01  0.000000e+00 
3  1.895000e+01  2.022617e+01  1.143901e+00  3.967828e-01 0 -1.000000e+00  1.833645e+01 1   1.6600  2.002653e-01 -3.793569e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  2.362064e+12  0.000000e+00  0.000000e+00  1.493866e-01  1.165510e+02  7.802708e+00  1  0.6880  6.392546e+10  0.000000e+00  0.000000e+00  4.861360e-01  1.646903e+02  1.222331e-01  2  0.6880  1.660000e+00  0.000000e+00  0.000000e+00  3.255341e-02  1.366444e+02  0.000000e+00 
3  2.359000e+01  2.505636e+01  6.598043e-01  3.584471e-01 0 -1.000000e+00  2.224540e+01 2   3.3000  2.505391e-01 -5.747612e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  1.083904e+12  0.000000e+00  0.000000e+00  2.692791e-01  1.055483e+02  3.891441e+00  1  1.1350  4.551786e+10  0.000000e+00  0.000000e+00  1.443539e-01  1.366760e+02  8.964564e-02  2  1.1350  3.300000e+00  0.000000e+00  0.000000e+00  1.921314e-01 -1.002432e+02  0.000000e+00 
3  2.451000e+01  2.467976e+01  1.161601e+00  5.659452e-01 0 -1.000000e+00  2.317747e+01 2   2.1800  1.030693e-01 -2.296319e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4900  1.333937e+13  0.000000e+00  0.000000e+00  2.942875e-01  1.671679e+02  8.060194e+00  1  1.4900  1.010954e+11  0.000000e+00  0.000000e+00  2.568580e-01  1.265026e+02  5.834811e-02  2  1.4900  2.180000e+00  0.000000e+00  0.000000e+00  1.806457e-02 -6.570466e+00  0.000000e+00 
3  2.031000e+01  1.962039e+01  4.660726e+00  2.257013e+00 0 -1.000000e+00  1.874755e+01 3   4.8900 -5.021616e-01 -3.142798e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  2.578964e+13  0.000000e+00  0.000000e+00  1.660094e-01  1.791569e+02  7.512658e+00  1  0.6870  2.878599e+11  0.000000e+00  0.000000e+00  4.167518e-01  1.399033e+02  3.010125e-01  2  0.6870  4.890000e+00  0.000000e+00  0.000000e+00  7.171195e-02 -3.171249e+01  0.000000e+00 
3  2.087000e+01  2.265153e+01  7.963110e-01  2.970974e-01 0 -1.000000e+00  2.041920e+01 1   2.5300 -2.229509e-01  2.471372e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9600  1.382685e+12  0.000000e+00  0.000000e+00  8.499124e-02  9.870183e+01  4.488503e+00  1  0.9600  3.060019e+10  0.000000e+00  0.000000e+00  2.053125e-01  1.851134e+02  4.333493e-02  2  0.9600  2.530000e+00  0.000000e+00  0.000000e+00  6.486280e-02  1.399671e+02  0.000000e+00 
1  2.469000e+01  2.318434e+01  0.000000e+00  4.921575e-01 0 -1.000000e+00  2.318434e+01 2   1.0100  2.102633e-01 -1.938471e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  5.347729e+12  0.000000e+00  0.000000e+00  4.188300e-01  2.907325e+01  5.122952e+00  1  0.4500  1.314250e+11  0.000000e+00  0.000000e+00  3.994257e-02  6.253731e+01  5.753611e-01  2  0.4500  1.010000e+00  0.000000e+00  0.000000e+00  2.963356e-02  5.830206e+01  0.000000e+00 
1  2.459000e+01  2.327660e+01  0.000000e+00  7.284803e-01 0 -1.000000e+00  2.327660e+01 2   2.1200 -6.481925e-01 -4.086933e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  1.230628e+13  0.000000e+00  0.000000e+00  2.659824e-01  1.142206e+02  6.232360e+00  1  0.9670  1.151669e+11  0.000000e+00  0.000000e+00  2.699014e-01  1.419418e+02  2.206982e-01  2  0.9670  2.120000e+00  0.000000e+00  0.000000e+00  3.878337e-02  1.503845e+02  0.000000e+00 
3  2.317000e+01  2.563230e+01  2.742240e+00  1.214426e+00 0 -1.000000e+00  2.173824e+01 2   1.9500  7.407102e-01 -7.592308e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  1.706833e+13  0.000000e+00  0.000000e+00  2.655810e-01  2.328504e+01  8.721899e+00  1  0.6380  1.010563e+11  0.000000e+00  0.000000e+00  1.123504e-01 -2.949548e+01  1.188112e-01  2  0.6380  1.950000e+00  0.000000e+00  0.000000e+00  3.093403e-02 -9.271009e+01  0.000000e+00 
3  2.317000e+01  2.276880e+01  3.105447e-01  1.355136e-01 0 -1.000000e+00  2.241310e+01 1   3.9800 -4.168531e-02  6.264265e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8520  4.331365e+11  0.000000e+00  0.000000e+00  2.201714e-01  1.538253e+02  6.209796e+00  1  0.8520  9.981346e+09  0.000000e+00  0.000000e+00  3.007694e-01  1.561019e+02  1.309031e-01  2  0.8520  3.980000e+00  0.000000e+00  0.000000e+00  9.677316e-02 -2.567578e+01  0.000000e+00 
3  2.173000e+01  2.082179e+01  1.315510e+00  6.907214e-01 0 -1.000000e+00  2.015073e+01 3   1.0000 -4.617134e-02 -9.757763e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  6.242663e+12  0.000000e+00  0.000000e+00  4.485935e-01 -1.668792e+02  1.545378e+01  1  0.5910  7.760040e+10  0.000000e+00  0.000000e+00  4.759860e-01 -2.364119e+02  7.105362e-02  2  0.5910  1.000000e+00  0.000000e+00  0.000000e+00  2.995464e-02  9.322871e+01  0.000000e+00 
5  2.365000e+01  2.236304e+01  1.552982e+01  4.653795e+00 0 -1.000000e+00  2.178136e+01 3   4.4200  7.791335e-01  5.419424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  2.029038e+14  0.000000e+00  0.000000e+00  5.446912e-01  9.954770e+00  4.648798e+00  1  0.8780  4.277602e+11  0.000000e+00  0.000000e+00  4.258488e-01 -1.015827e+01  2.479534e-01  2  0.8780  4.420000e+00  0.000000e+00  0.000000e+00  7.039432e-02 -6.546814e+01  0.000000e+00 
3  2.223000e+01  2.355768e+01  1.278000e+00  7.833374e-01 0 -1.000000e+00  2.081725e+01 2   2.1800 -4.710702e-01  4.148239e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  9.842188e+12  0.000000e+00  0.000000e+00  6.327263e-01 -7.597047e+01  4.332966e+00  1  0.6330  1.105933e+11  0.000000e+00  0.000000e+00  5.086648e-01 -5.563318e+01  2.367038e-01  2  0.6330  2.180000e+00  0.000000e+00  0.000000e+00  1.038708e-01 -1.230692e+02  0.000000e+00 
1  2.231000e+01  2.100256e+01  0.000000e+00  1.657212e+00 0 -1.000000e+00  2.100256e+01 2   2.5800  1.641709e+00  1.106058e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  2.419943e+13  0.000000e+00  0.000000e+00  4.995846e-01 -4.817317e+01  8.421994e+00  1  1.0830  1.266120e+11  0.000000e+00  0.000000e+00  2.630514e-01 -1.026969e+02  9.225768e-02  2  1.0830  2.580000e+00  0.000000e+00  0.000000e+00  4.178715e-02 -1.530477e+02  0.000000e+00 
5  2.533000e+01  2.383460e+01  8.183096e-01  4.846909e-01 0 -1.000000e+00  2.273825e+01 2   2.6000 -9.757494e-02  2.036293e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  8.551783e+11  0.000000e+00  0.000000e+00  2.251308e-01  1.062226e+02  6.985247e+00  1  0.4320  3.115840e+10  0.000000e+00  0.000000e+00  1.542100e-01  7.745829e+01  1.193034e-01  2  0.4320  2.600000e+00  0.000000e+00  0.000000e+00  1.207118e-01 -1.141582e+02  0.000000e+00 
3  2.087000e+01  2.205476e+01  1.097170e+00  4.853354e-01 0 -1.000000e+00  1.996452e+01 1   2.0900  2.674002e-01  2.800584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  2.474847e+12  0.000000e+00  0.000000e+00  1.021730e-01 -1.263637e+02  5.625593e+00  1  0.6820  5.531553e+10  0.000000e+00  0.000000e+00  2.656190e-01 -1.547164e+02  5.984877e-02  2  0.6820  2.090000e+00  0.000000e+00  0.000000e+00  8.277475e-02  1.310335e+02  0.000000e+00 
1  2.441000e+01  2.300082e+01  0.000000e+00  8.159190e-01 0 -1.000000e+00  2.300082e+01 2   2.2800 -4.549830e-01  1.095489e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  8.327548e+12  0.000000e+00  0.000000e+00  4.163957e-01  1.764736e+02  1.001146e+01  1  0.5500  1.024485e+11  0.000000e+00  0.000000e+00  5.743699e-01  2.058138e+02  3.142343e-01  2  0.5500  2.280000e+00  0.000000e+00  0.000000e+00  8.571525e-02  5.072933e+01  0.000000e+00 
1  2.431000e+01  2.301972e+01  0.000000e+00  1.216643e-01 0 -1.000000e+00  2.301972e+01 2   5.2600  7.774034e-03 -2.054200e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  3.879308e+11  0.000000e+00  0.000000e+00  2.460873e-01 -1.562266e+02  1.123659e+01  1  0.5720  7.458907e+09  0.000000e+00  0.000000e+00  5.167280e-01 -1.686337e+02  1.919867e-01  2  0.5720  5.260000e+00  0.000000e+00  0.000000e+00  1.082198e-01  5.076158e+00  0.000000e+00 
3  2.487000e+01  2.506434e+01  1.166233e+00  6.660005e-01 0 -1.000000e+00  2.309120e+01 2   1.8200 -2.526222e-01 -6.693681e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  4.355268e+12  0.000000e+00  0.000000e+00  3.282313e-01  9.937337e+01  6.001744e+00  1  0.7100  1.018401e+11  0.000000e+00  0.000000e+00  2.241649e-01  6.821751e+01  2.339345e-01  2  0.7100  1.820000e+00  0.000000e+00  0.000000e+00  1.577479e-02  4.089685e+01  0.000000e+00 
1  2.427000e+01  2.278757e+01  0.000000e+00  3.725802e+00 0 -1.000000e+00  2.278757e+01 2   3.7100 -2.999052e+00  7.600588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  1.160465e+14  0.000000e+00  0.000000e+00  5.337011e-01 -9.651403e+01  4.762407e+00  1  0.3630  5.374968e+11  0.000000e+00  0.000000e+00  1.130959e-01 -1.030636e+02  1.149750e+00  2  0.3630  3.710000e+00  0.000000e+00  0.000000e+00  7.589468e-02 -2.283518e+01  0.000000e+00 
1  2.261000e+01  2.138732e+01  0.000000e+00  4.531385e-01 0 -1.000000e+00  2.138732e+01 2   2.3400 -3.749076e-01 -5.705019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7170  5.720210e+12  0.000000e+00  0.000000e+00  5.816983e-01 -2.602110e+01  4.902094e+00  1  0.7170  8.270719e+10  0.000000e+00  0.000000e+00  1.130830e-01  1.480970e+01  3.788052e-01  2  0.7170  2.340000e+00  0.000000e+00  0.000000e+00  1.261924e-01  1.139413e+02  0.000000e+00 
3  2.431000e+01  2.421504e+01  3.240969e+00  1.828807e+00 0 -1.000000e+00  2.263378e+01 2   3.7500  5.079347e-01  3.302776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4980  3.865829e+13  0.000000e+00  0.000000e+00  1.939953e-01 -7.855256e+01  4.653983e+00  1  1.4980  1.877377e+11  0.000000e+00  0.000000e+00  4.200338e-01 -7.443818e+01  1.073892e-01  2  1.4980  3.750000e+00  0.000000e+00  0.000000e+00  6.291141e-02  4.272628e+01  0.000000e+00 
1  2.437000e+01  2.316582e+01  0.000000e+00  3.432458e-01 0  2.785574e-01  2.316582e+01 2   3.4100 -7.722118e-01  1.909069e-01  0  1.7270  5.303661e+11  0.000000e+00  0.000000e+00  2.384088e-01  1.747050e+01  2.557407e+01  1  1.7270  1.174696e+10  0.000000e+00  0.000000e+00  4.461800e-01  8.332011e+01  5.679088e-02  2  1.7270  6.428487e+12 -9.904653e+00  8.377004e+00  3.566461e-01 -1.563766e+00  3.780204e+00  3  1.7270  6.774573e+10 -9.904653e+00  8.377004e+00  2.268173e-01 -7.055904e+01  2.064041e-02  4  1.7270  3.410000e+00  0.000000e+00  0.000000e+00  2.195186e-01  1.368514e+02  0.000000e+00 
