# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.309123e-01 -1.246261e-01 -9.499911e-01  1.295151e+01  5.931869e-01 -1.154726e-01 -1.097636e+00  2.802335e-01
 2.536549e-01  2.993612e-01  2.492607e+00  0.000000e+00  2.496523e-01 -2.576521e-03 -4.022793e-01  4.204085e-02
-2.252946e-03 -2.298679e-03  9.312869e-04  1.676790e+01  3.441456e+01  8.886883e-01 -6.477660e+00  3.347995e+01
3 -7.864175e-02 -9.541314e-03  4.813993e-01  2.363192e-01  5.278553e-01  1.600000e+00 0 3 -1.000000e+00
-3.097034e-01  1.333079e-02  3.411631e+00  0.000000e+00  3.041510e-01 -4.354757e-01 -3.810198e-02  9.086956e-02
 1.715431e-01  2.545829e-02 -1.800847e+00  1.240430e+01  5.879933e-01 -7.833957e-01 -3.336690e-01  3.077322e-01
 4.029978e-03  1.824837e-04  4.164971e-03  1.699443e+01  1.681338e+01 -3.091923e+00  6.366432e-01  1.609013e+01
5  5.888980e-02  1.213767e-02  1.659494e+00  7.724165e-01  1.000000e+00  1.880000e+00 0 3 -1.000000e+00
-7.214212e-01 -2.387851e-01  1.712195e+01  4.887614e+01  5.193821e-01 -3.139637e-01 -2.720585e-01  2.310188e-02
 8.791555e-01  1.994775e-01  5.692303e+00  0.000000e+00  4.770052e-01 -2.743085e-01 -1.503415e-01  1.481996e-02
-5.392330e-01  4.778621e-01 -8.702569e+00  5.387882e+01  5.577031e-01  1.377845e-03  5.572551e-01  3.830484e-02
-2.673375e-01 -6.608256e-01 -1.104834e+01  5.160577e+01  5.305641e-01  4.369145e-01 -3.463917e-01  2.635750e-02
-1.808695e-04 -2.328624e-05  1.163138e-05  2.395285e+02  2.959469e+02 -2.905569e+01  1.323274e+01  2.936326e+02
3  4.104983e-01  4.096994e-02  1.575827e+00  8.262246e-01  1.717417e-01  1.850000e+00 0 3 -1.000000e+00
 1.264152e+00 -2.645403e-01  3.072036e+00  0.000000e+00  3.935168e-01 -2.024010e-01  3.658738e-02  1.545737e-02
-2.983424e-01 -5.998351e-02 -5.275965e-01  2.570714e+02  1.281620e+00 -1.223617e+00 -6.909831e-01  5.323961e-01
-2.152469e-02 -2.075378e-03  4.506040e-03  2.708829e+02  1.769885e+01 -7.383979e+00 -1.550510e+00  1.632488e+01
3 -3.693588e-02  7.265880e-01  1.480910e+00  6.115223e-01  2.536322e-02  3.000000e+00 0 2 -1.000000e+00
-1.572014e-01  1.318580e+00  3.109008e+00  0.000000e+00  3.454896e-01  3.216903e-01  5.703691e-02  7.590252e-03
-5.267361e-03 -1.545149e-01 -7.885446e-02  3.598611e+02  2.644732e+00  3.922382e+00  4.067599e-02  1.792532e+00
-1.437591e-03 -2.115302e-02  1.944760e-03  3.651787e+02  2.765395e+01  1.368465e+01 -2.993523e+00  2.630631e+01
3 -2.508000e-01  7.092430e-02  1.772645e+00  7.480258e-01  5.653870e-01  2.590000e+00 0 3 -1.000000e+00
 5.611608e-01 -3.812103e-01 -1.835160e+00  6.988007e+01  5.227150e-01 -3.419699e-01  8.097958e-01  7.243156e-02
-1.167093e+00  1.300884e-02  3.245847e+00  0.000000e+00  3.428359e-01 -3.482483e-01  5.001739e-02  1.004885e-02
 8.861576e-04 -4.332455e-04  2.178816e-05  1.349178e+02  2.190647e+02  1.502705e+01  3.781444e+01  2.174113e+02
3  1.805357e-01 -2.403458e-01  8.247577e-01  4.533452e-01  1.021948e-01  3.560000e+00 0 2 -1.000000e+00
 3.857258e-01 -5.004408e-01  3.902762e+00  0.000000e+00  2.610641e-01  1.471063e-01  5.178390e-01  8.976391e-02
-1.171748e-01  1.532535e-01 -3.988419e-01  1.839774e+01  1.269047e+00  4.379443e-01  1.545267e+00  1.010227e+00
-1.634529e-02  2.122784e-02  1.714564e-02  1.920285e+01  9.368819e+00  8.268053e-01  3.321095e+00  8.962290e+00
3  1.675468e-02 -5.181978e-01  4.230256e+00  1.630388e+00  2.341058e-01  2.360000e+00 0 2 -1.000000e+00
-1.841998e+00 -2.514307e+00  5.139335e+00  0.000000e+00  5.210404e-01  9.631586e-02 -1.598368e-01  4.924114e-03
-2.590338e-01  1.408612e+00 -1.203148e+00  3.244038e+02  9.463368e-01  8.120302e-01  4.178990e-01  1.884308e-01
-4.817676e-04  7.013061e-03  1.122826e-04  4.758343e+02  1.122022e+02  5.798208e+01  9.895602e+00  1.100744e+02
2  2.142514e-01 -1.010331e+00  3.621244e+00  1.905026e+00  2.749126e-02  4.210000e+00 0 2 -1.000000e+00
 1.820181e+00 -2.442327e+00  9.788004e+00  0.000000e+00  5.393094e-01  1.844735e-01  2.757525e-01  4.576869e-04
-1.287019e-01  6.097651e-01 -2.690845e-01  6.736702e+02  1.260381e+00  1.777132e+00  7.911403e-01  4.891419e-02
3 -1.399657e+00  1.381388e-01  3.138515e+00  1.676734e+00  6.590586e-03  2.980000e+00 0 2 -1.000000e+00
-2.704836e+00  1.266110e+00  4.536531e+00  0.000000e+00  3.756063e-01 -3.745688e-01  1.706840e-01  5.455797e-04
 9.119765e-03 -1.248447e-03  9.572627e-05  1.117946e+03  1.121459e+02 -4.146457e+01  1.369818e+01  1.081657e+02
 1.589997e-01 -1.791589e-02 -2.989840e-02  1.105044e+03  3.636067e+00 -6.236705e+00  1.224325e+00  1.572754e+00
1 -1.056503e+01 -1.279328e+01  0.000000e+00  7.896668e+00  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-2.426854e+01 -1.911542e+01  3.022938e+00  0.000000e+00  3.906977e-01  1.317987e-03 -2.011058e-01  3.587828e-04
5  1.861604e+00  4.575260e+00  7.929877e+00  2.854997e+00  1.000000e+00  2.390000e+00 0 3  2.829315e-01
-1.193207e-01 -1.106554e+00 -1.987536e+00  4.832820e+02  1.194656e+00  6.751400e-01 -2.919118e-01  9.683144e-02
 3.620841e+00  4.916723e-01  1.180618e+01  3.197470e+02  6.985208e-01 -3.422715e-02 -7.082906e-02  2.874132e-03
 2.358664e+00  1.759905e+00 -8.344393e+00  3.312999e+02  8.643816e-01  8.497467e-02 -3.619566e-01  6.368099e-03
-3.570929e+00  3.832539e+00  4.263212e+00  0.000000e+00  5.130339e-01 -4.355415e-02  2.596378e-02  1.187433e-03
 1.134632e-02 -5.578163e-02  1.551904e-02  5.042147e+02  9.738370e+00  3.375256e+00  7.278630e-01  7.391457e+00
3 -1.740528e-01  1.570729e-01  6.334043e-01  3.355183e-01  1.190662e-01  3.390000e+00 0 2 -1.000000e+00
 1.071412e-01 -1.027748e-01 -4.153661e-01  1.316248e+01  1.030170e+00 -4.939161e-02  1.551124e+00  6.853766e-01
-4.164780e-01  2.536293e-01  3.488532e+00  0.000000e+00  2.551232e-01 -1.412365e-01  4.982371e-01  4.937097e-02
 1.047162e-02 -9.686571e-03  9.489593e-03  1.397383e+01  1.164046e+01 -1.128418e-01  2.797881e+00  1.100748e+01
3 -7.962625e-01  4.001894e-01  3.851216e+00  1.720138e+00  5.408373e-01  1.560000e+00 0 1 -1.000000e+00
 7.816848e-01 -3.556014e-01 -1.281553e+00  4.447175e+02  8.478222e-01 -5.152873e-01  7.334440e-01  3.266094e-01
-2.710728e+00  1.267641e+00  2.369573e+00  0.000000e+00  3.414675e-01 -7.169470e-02  8.067196e-02  1.428914e-02
 3.506896e-02 -1.310190e-02  2.942573e-03  4.860829e+02  2.081800e+01 -6.208619e+00  3.790474e+00  1.980045e+01
3  2.724055e-01  7.351519e-02  1.499690e+00  5.356056e-01  9.418987e-01  1.720000e+00 0 1 -1.000000e+00
-3.009218e-01 -4.186193e-01 -2.119008e+00  1.877083e+01  8.329236e-01  1.975846e-01 -6.788180e-01  4.608604e-01
 1.057194e+00  2.174564e-01  1.995891e+00  0.000000e+00  2.401940e-01 -2.723540e-01 -4.581527e-02  4.242454e-02
-2.558392e-02 -1.645349e-02  2.923112e-02  2.128486e+01  7.165975e+00  9.817556e-01 -1.686795e+00  6.351857e+00
3 -2.274501e-01  1.196323e-02  1.362701e+00  7.304488e-01  3.743633e-01  2.110000e+00 0 1 -1.000000e+00
 4.957787e-01  1.179749e-01 -9.990965e-01  5.049422e+01  6.310573e-01 -9.420290e-01 -4.996042e-01  2.451244e-01
-8.323650e-01  4.229125e-01  2.668788e+00  0.000000e+00  2.911644e-01 -2.435138e-01  2.616239e-01  3.939103e-02
 4.300733e-03  1.845088e-04  4.894713e-04  7.725348e+01  4.727444e+01 -8.944709e+00 -4.277300e+00  4.628754e+01
3  1.793589e-01  2.871486e-01  9.553284e-01  4.278062e-01  1.746538e-01  2.170000e+00 0 1 -1.000000e+00
 3.246255e-01  6.313861e-01  1.786647e+00  0.000000e+00  1.892003e-01  1.523072e-01 -2.729306e-01  1.491022e-02
-1.368803e-01 -2.050736e-01 -3.120447e-01  8.229928e+01  5.224028e-01  6.589932e-01 -1.731617e+00  2.675876e-01
-6.974288e-04 -1.146580e-03  2.162911e-05  1.099187e+02  2.207125e+02  2.250107e+01 -3.915743e+01  2.200610e+02
3 -3.049652e-01 -4.950546e-01  2.191564e+00  1.148726e+00  3.756570e-01  1.500000e+00 0 1 -1.000000e+00
-8.327225e-01 -1.421290e+00  2.448385e+00  0.000000e+00  2.910108e-01  1.848044e-01 -2.451131e-01  6.021087e-02
 3.308130e-01  4.358962e-01 -9.197528e-01  5.528118e+01  1.013219e+00  3.063611e-01 -9.967779e-01  6.261984e-01
 3.619794e-02  5.044769e-02  2.424295e-02  5.848569e+01  7.915637e+00  5.192268e-01 -2.511441e+00  7.225676e+00
3 -7.842443e-03 -2.868212e-01  1.090296e+00  5.205839e-01  5.459089e-01  3.020000e+00 0 1 -1.000000e+00
-2.497004e-02 -8.153676e-01  1.965944e+00  0.000000e+00  2.536952e-01  2.197890e-01 -1.497088e-03  3.106818e-02
 1.940726e-02  2.740246e-01 -1.073227e+00  5.099339e+01  7.802869e-01  9.838630e-01 -1.098051e-01  4.029291e-01
 1.141635e-03  1.559309e-02  6.214448e-03  5.611118e+01  1.414891e+01  3.339956e+00 -9.072929e-01  1.334011e+01
1  6.587467e-01  1.520691e+00  0.000000e+00  2.336248e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
 4.062875e+00  3.572862e+00  3.338580e+00  0.000000e+00  4.308856e-01  9.980815e-02 -1.200040e-01  2.765349e-03
3 -2.202194e-01 -2.199503e-01  1.298653e+00  5.832132e-01  2.520413e-01  3.690000e+00 0 2 -1.000000e+00
-6.695105e-01 -5.712493e-01  3.112434e+00  0.000000e+00  2.706349e-01 -8.527480e-02 -4.510096e-01  1.841492e-02
 2.664164e-01  3.290504e-01 -7.844620e-01  5.179220e+01  5.326923e-01  1.821384e-01 -1.208289e+00  1.452132e-01
 1.400308e-03  1.764060e-03  8.726098e-05  7.656185e+01  1.092515e+02  1.322885e+01 -9.138402e+00  1.078736e+02
1 -3.189976e+01 -1.027288e+01  0.000000e+00  2.408780e+01  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
-4.254344e+01 -2.408029e+01  5.905668e+00  0.000000e+00  4.545582e-01 -2.111510e-01 -2.891248e-01  3.157410e-04
3  5.148527e-01 -6.604652e-02  1.323470e+00  7.237119e-01  1.495380e-01  2.640000e+00 0 1 -1.000000e+00
 1.119028e+00 -1.010518e-01  2.504022e+00  0.000000e+00  2.781689e-01 -3.337177e-01  1.015635e-01  4.204833e-02
-1.990527e-01  1.825977e-02 -3.744464e-01  4.359942e+01  2.062000e+00 -1.908633e+00  3.944268e-01  1.507098e+00
-6.738364e-02  5.989837e-03  5.748694e-02  4.383722e+01  6.418442e+00 -3.414356e+00  5.535655e-01  5.649731e+00
3 -2.709526e-02  4.623085e-01  1.372183e+00  7.009175e-01  3.250891e-01  3.260000e+00 0 1 -1.000000e+00
 3.161346e-02  1.071931e+00  1.541259e+00  0.000000e+00  1.763168e-01  1.713010e-01  1.702055e-02  6.484333e-03
 6.744306e-02 -2.997846e-01 -5.010465e-01  8.291159e+01  5.957449e-01  1.364667e+00  5.449128e-01  2.283648e-01
 1.108502e-03 -4.337725e-03  1.989202e-04  9.682246e+01  7.344948e+01  2.625511e+00  1.465918e+01  7.232678e+01
3 -2.046980e-02  7.696049e-02  3.341847e-01  2.190547e-01  5.198731e-01  2.050000e+00 0 3 -1.000000e+00
 2.597008e-02 -8.140753e-02 -2.026057e+00  1.975942e+00  9.877540e-01  5.588092e-01  4.259714e-01  5.911031e-01
-2.968157e-02  2.481108e-01  3.897215e+00  0.000000e+00  3.479221e-01  3.779428e-01  1.605344e-01  9.088043e-02
 5.049339e-03 -1.830171e-02  2.065024e-01  2.031044e+00  3.287115e+00  5.149072e-01  3.510110e-01  2.691119e+00
3 -2.463604e-02 -3.394391e-01  1.389994e+00  6.966353e-01  4.195160e-01  1.750000e+00 0 1 -1.000000e+00
 2.163934e-02 -9.721577e-01  2.203892e+00  0.000000e+00  2.405727e-01  3.506948e-01  4.720168e-04  2.883170e-02
 6.639450e-02  4.171161e-01 -9.245678e-01  2.783598e+01  6.069797e-01  1.047833e+00 -3.716152e-01  2.419447e-01
 5.319354e-04  6.398185e-03  5.871313e-04  3.568304e+01  4.302245e+01  7.737582e+00 -1.679218e+00  4.181482e+01
3  7.794226e-01 -3.907571e-01  4.646284e+00  2.299143e+00  3.067464e-01  1.670000e+00 0 2 -1.000000e+00
 3.461057e+00 -1.772069e+00  5.496182e+00  0.000000e+00  5.261361e-01 -1.420297e-01  1.497666e-01  1.677340e-03
-6.570218e-01  3.795313e-01 -1.685934e+00  1.007251e+03  1.334301e+00 -4.334553e-01  7.190388e-01  1.403817e-01
-3.438846e-02  2.068203e-02  4.634887e-03  1.038363e+03  1.735410e+01 -2.854628e+00  6.599457e+00  1.486996e+01
3  6.967298e+00 -2.232933e+00  3.732092e+00  1.776588e+00  2.891709e-01  2.340000e+00 0 3  2.962865e-01
-2.488803e-01 -2.982975e+00  3.046898e+00  0.000000e+00  3.934788e-01  1.989521e-01 -9.136563e-03  4.601303e-03
-2.485454e-01  7.491175e-01 -8.810744e-01  1.831424e+02  1.158234e+00  8.073849e-01  7.128432e-01  1.720144e-01
-5.485630e-03  2.390036e-02  1.581522e-03  1.982328e+02  2.754290e+01  7.283451e+00  4.378912e+00  2.481045e+01
3  1.613103e-01 -1.667680e-01  9.138369e-01  4.216526e-01  8.672839e-01  1.370000e+00 0 1 -1.000000e+00
 4.980955e-01 -4.637927e-01  2.087869e+00  0.000000e+00  2.537750e-01 -7.805440e-04  2.790948e-01  5.812599e-02
-1.503421e-01  1.801223e-01 -1.810775e+00  1.900538e+01  8.075996e-01  1.416245e-01  7.544602e-01  5.089931e-01
-2.039868e-02  2.254065e-02  5.441428e-02  2.003180e+01  5.376431e+00  2.084075e-01  8.556786e-01  4.873333e+00
3 -1.888953e-01 -3.562400e-01  1.031745e+00  4.197937e-01  1.452174e-01  2.550000e+00 0 1 -1.000000e+00
-3.994490e-01 -7.067731e-01  1.796034e+00  0.000000e+00  1.945909e-01  1.513715e-01 -2.626558e-01  2.399812e-02
 8.779093e-02  2.026743e-01 -2.608153e-01  5.821144e+01  9.914020e-01  1.247679e+00 -1.509140e+00  6.641498e-01
 3.282303e-03  8.104224e-03  7.511107e-04  6.412413e+01  4.007480e+01  1.155643e+01 -7.869394e+00  3.933170e+01
3  2.060543e-01 -7.585672e-03  8.229028e-01  2.918194e-01  8.751459e-01  1.950000e+00 0 1 -1.000000e+00
 5.941600e-01  2.839360e-02  2.126622e+00  0.000000e+00  2.504595e-01 -3.026104e-01  2.909654e-03  2.953144e-02
-2.287392e-01  3.081588e-02 -1.861104e+00  3.190573e+01  5.882736e-01 -8.059056e-01  2.394792e-01  2.646784e-01
-1.182907e-02  2.265563e-04  1.166977e-02  3.610672e+01  1.026586e+01  3.794113e-01 -1.437486e-01  9.638920e+00
1  1.404662e+01  1.513046e+01  0.000000e+00  5.871901e+00  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 1.897412e+01  2.012508e+01  3.956820e+00  0.000000e+00  3.938837e-01  2.705526e-02 -3.375157e-01  6.651419e-04
3  1.159683e+00  6.700710e-01  1.328590e+00  5.991311e-01  3.805182e-01  2.840000e+00 0 1  2.854633e-01
-3.236450e-01 -5.656695e-02 -9.297070e-01  5.529638e+01  8.369704e-01 -9.928936e-01 -3.410993e-01  3.065577e-01
 9.847442e-01  1.742317e-01  2.443265e+00  0.000000e+00  3.246458e-01 -2.055316e-01 -6.761472e-02  1.905496e-02
-1.115776e-02 -2.026956e-03  2.043039e-03  6.232631e+01  2.409667e+01 -6.129329e+00 -2.533946e+00  2.276302e+01
3 -5.029040e-02 -5.521997e-02  3.079868e-01  1.887447e-01  1.217114e-01  2.630000e+00 0 2 -1.000000e+00
-2.228964e-01 -9.088781e-02  6.123651e+00  0.000000e+00  4.476872e-01 -1.663453e-01 -3.377534e-01  1.522484e-01
 5.381573e-02  4.433904e-02 -7.453184e-01  5.847970e+00  1.603036e+00 -4.515576e-02 -1.305114e+00  1.116406e+00
 1.361406e-02  1.035763e-02  8.373276e-02  5.967244e+00  5.576824e+00 -9.826873e-01 -2.835293e+00  4.870644e+00
3 -7.423893e-01 -4.166066e+00  3.454629e+00  1.681493e+00  5.077054e-01  1.610000e+00 0 3  3.007347e-01
 2.559343e+00 -1.068115e+00  3.722220e+00  0.000000e+00  4.627339e-01 -1.006890e-01  9.929616e-02  1.852627e-03
-5.402863e-01  4.572574e-01 -1.889791e+00  1.645770e+02  1.013298e+00  5.128866e-02  7.257446e-01  5.505541e-02
-1.436524e-02  4.929824e-03  1.118011e-03  1.786839e+02  3.278170e+01 -1.049535e+01  2.340609e+00  3.011214e+01
3 -6.467302e-01 -1.815311e+00  7.175786e+00  3.963700e+00  7.150958e-02  3.010000e+00 0 2 -1.000000e+00
-2.146462e+00 -6.335480e+00  4.048748e+00  0.000000e+00  4.519690e-01  1.540364e-01 -1.721072e-01  8.494728e-04
 1.640023e-01  4.581689e-01 -2.895243e-01  2.123980e+03  2.326855e+00  1.860475e+00 -1.324054e+00  8.397280e-01
 3.077131e-02  7.534741e-02  6.468503e-03  2.132958e+03  1.612975e+01  6.145810e+00 -6.045095e+00  1.389353e+01
3 -7.262176e-02 -7.087195e-02  4.769841e-01  1.908945e-01  1.295239e-01  1.790000e+00 0 3 -1.000000e+00
-2.799498e-01 -1.408526e-01  3.017611e+00  0.000000e+00  2.333393e-01 -3.565063e-01 -3.595608e-01  9.616960e-02
 1.127092e-01  1.299476e-01 -3.908528e-01  3.473252e+01  9.842305e-01  2.202724e-01 -1.584373e+00  8.155418e-01
 1.868767e-03  2.071737e-03  4.743252e-04  4.912218e+01  5.647419e+01  4.697447e+00 -3.077436e+01  5.611635e+01
3 -1.143918e+00  2.673365e+00  9.892044e+00  6.601754e+00  2.226148e-02  3.420000e+00 0 2 -1.000000e+00
-4.308953e+00  8.253596e+00  6.539417e+00  0.000000e+00  4.909367e-01  2.543570e-01  2.037870e-01  6.225707e-04
 2.879564e-01 -5.054537e-01 -1.455771e-01  3.654371e+03  3.032764e+00  1.885649e+00  2.728676e+00  1.057168e+00
 4.361107e-02 -6.951077e-02  2.396408e-03  3.670976e+03  2.604894e+01  5.365189e+00  1.346749e+01  2.292732e+01
3 -1.782693e-01  1.490258e+00  8.339403e+00  4.966480e+00  3.932430e-01  2.250000e+00 0 2 -1.000000e+00
 3.838721e-01 -1.753119e+00 -2.682494e+00  1.397056e+03  1.221073e+00  5.845686e-01  2.827369e-01  6.777252e-02
 3.085926e-01  6.585944e+00  6.821467e+00  0.000000e+00  5.112661e-01  3.034984e-01 -1.238880e-02  1.792420e-03
 2.228057e-02 -1.110081e-01  1.509589e-02  1.445408e+03  1.014572e+01  3.715583e+00  1.896156e+00  7.464369e+00
3  4.655460e-01  1.258846e-02  1.188402e+00  4.059291e-01  1.552049e-01  1.480000e+00 0 1 -1.000000e+00
 9.946277e-01 -5.655877e-02  1.817248e+00  0.000000e+00  2.336335e-01 -1.924187e-01  3.172542e-03  4.734574e-03
-1.926146e-01 -4.061966e-03 -2.820459e-01  1.129965e+02  8.779117e-01 -1.866244e+00 -2.784973e-01  3.598381e-01
-6.676015e-03  6.737592e-04  5.664346e-04  1.209009e+02  4.362602e+01 -4.859065e+00  5.285655e+00  4.248912e+01
3  1.281372e-01 -4.596369e-01  1.392176e+00  1.118115e+00  3.351380e-01  1.850000e+00 0 1 -1.000000e+00
 5.945260e-02 -1.112187e+00  1.766218e+00  0.000000e+00  2.133707e-01  1.958469e-01  1.193650e-01  4.120419e-03
-1.643764e-01  2.618780e-01 -5.919266e-01  8.665052e+01  5.722188e-01  7.842188e-01  1.121337e+00  1.755408e-01
-4.434074e-03  6.330115e-03  9.859538e-04  9.731841e+01  3.475944e+01 -1.051825e+01  3.849672e+00  3.377869e+01
3  1.306511e-01 -2.447036e-01  1.237965e+00  5.847877e-01  3.421818e-01  1.640000e+00 0 1 -1.000000e+00
 5.334919e-01 -6.347025e-01  2.295219e+00  0.000000e+00  2.099425e-01  1.219997e-01  4.166757e-01  5.223991e-02
-1.527346e-01  3.956618e-01 -7.853822e-01  4.210936e+01  5.160713e-01  9.445951e-01  7.843421e-01  2.929477e-01
-1.873739e-03  3.664249e-03  2.952568e-04  6.146251e+01  6.073357e+01  8.537614e+00  1.040805e+01  6.009381e+01
3  2.202210e+00 -5.791888e-01  1.354886e+00  6.875883e-01  6.176507e-01  3.100000e+00 0 3  3.108956e-01
-7.402267e-02 -4.501562e-01 -2.962406e+00  2.520450e+01  9.720640e-01  5.675169e-01 -1.275476e-01  1.588426e-01
-2.028358e-01  8.985928e-01  4.796248e+00  0.000000e+00  4.206229e-01  2.167872e-01  2.831693e-01  2.578779e-02
-7.153164e-04 -3.545410e-02  5.661946e-02  2.807404e+01  5.630761e+00  1.784439e+00 -7.732760e-01  3.282407e+00
3  1.315863e-01  3.674669e-02  4.678246e-01  2.114491e-01  4.132085e-01  1.490000e+00 0 1 -1.000000e+00
-9.885990e-02 -5.333483e-02 -7.442747e-01  2.313486e+01  1.124366e+00 -6.005040e-01 -9.992256e-01  8.988360e-01
 3.635674e-01  1.752277e-02  1.801209e+00  0.000000e+00  2.037950e-01 -2.744045e-01 -5.883685e-02  7.322256e-02
-1.601215e-02 -6.773983e-03  3.726039e-02  2.403326e+01  6.679867e+00 -1.229197e+00 -1.977832e+00  6.331138e+00
3  9.013155e-02  1.648409e-01  1.560487e-01  9.362205e-02  1.692943e-01  3.840000e+00 0 2  2.701221e-01
-9.710513e-02  8.807836e-02  6.104505e+00  0.000000e+00  4.787570e-01 -6.780896e-02  3.213764e-01  3.061612e-02
 2.515646e-02 -8.892314e-03 -1.033458e+00  6.224915e+00  1.714661e+00 -9.632658e-01  7.419463e-01  7.805095e-01
 9.431074e-03 -3.530013e-03  2.261745e-01  6.254292e+00  3.748462e+00 -1.398077e+00  1.085385e+00  2.539249e+00
3 -7.940992e-02 -9.138201e-02  2.650808e+00  1.507870e+00  8.676541e-01  2.590000e+00 0 3 -1.000000e+00
 6.983570e-01  9.771658e-01 -1.087227e+01  4.355362e+01  5.554510e-01  2.078647e-01 -4.963801e-01  4.183009e-02
-1.134503e+00 -9.378809e-01  1.253065e+01  0.000000e+00  4.934707e-01 -3.763844e-02 -4.187493e-01  2.921752e-02
 8.453017e-04  7.326804e-04  1.136804e-04  1.560024e+02  9.605884e+01 -1.321095e+01 -8.066313e+00  9.389371e+01
3 -4.735079e-01 -2.776784e-01  1.369322e+00  4.287711e-01  1.078241e-01  1.770000e+00 0 1 -1.000000e+00
-1.158510e+00 -3.039347e-01  1.598785e+00  0.000000e+00  1.981770e-01 -4.488831e-02 -1.242190e-01  3.548301e-03
 7.559548e-03  7.581212e-03  8.118021e-04  1.214826e+02  3.905669e+01  5.833064e+00 -1.350776e+01  3.785835e+01
 1.381366e-01  1.362379e-01 -1.723876e-01  1.162705e+02  1.309185e+00 -2.250400e-01 -2.417816e+00  7.260764e-01
3  1.261474e-01 -1.282556e-01  6.418756e-01  2.707451e-01  2.353721e-01  2.230000e+00 0 1 -1.000000e+00
 3.845596e-01 -2.655682e-01  2.285971e+00  0.000000e+00  2.388657e-01 -1.269055e-01  3.546400e-01  5.605849e-02
-1.029371e-01  1.519856e-01 -5.380538e-01  2.563656e+01  9.110759e-01  4.446782e-01  1.291789e+00  6.438122e-01
-5.149024e-03  7.024169e-03  3.376831e-03  2.929995e+01  1.965151e+01  3.655772e+00  6.195043e+00  1.912584e+01
5  2.092620e-02 -2.420997e-03  1.136893e+00  5.407440e-01  1.000000e+00  2.020000e+00 0 3 -1.000000e+00
 1.698787e-01 -5.477388e-01  3.820457e+00  0.000000e+00  3.176897e-01  3.097528e-01  3.284080e-01  4.159751e-02
-4.721568e-01 -1.130477e-01 -2.368418e+00  9.150540e+00  4.641787e-01 -7.990074e-01 -2.662979e-01  1.568104e-01
-5.208867e-03  5.755913e-01  3.909212e+00  1.196156e+00  3.336345e-01  4.279219e-01  7.155286e-02  5.204262e-02
 4.908980e-01  1.678702e-01 -3.304053e+00  5.550160e+00  4.509011e-01 -6.811261e-01 -3.744802e-01  1.484613e-01
-1.779232e-04 -2.054179e-05  7.509138e-05  4.217574e+01  1.209723e+02 -1.834887e+01 -2.719489e+01  1.198186e+02
3  2.026378e-02 -1.904962e-02  8.828088e-02  4.816473e-02  3.244649e-01  4.370000e+00 0 1 -1.000000e+00
 3.903951e-02 -5.513231e-02  2.152907e+00  0.000000e+00  2.263213e-01  5.275487e-02  3.623636e-01  5.985131e-02
-1.802877e-02  1.222289e-02 -6.985429e-01  2.307128e-01  9.379615e-01 -4.192851e-01  1.122319e+00  7.119078e-01
-1.960976e-03  1.497710e-03  2.044228e-02  2.439734e-01  8.296498e+00 -1.054519e+00  1.791268e+00  7.956249e+00
3 -6.756493e-02 -1.260520e-01  1.902941e+00  9.456220e-01  2.744820e-01  4.120000e+00 0 3 -1.000000e+00
 4.275328e-01  7.272760e-01 -2.714362e+00  1.427908e+01  4.308046e-01  4.742961e-01 -6.836939e-01  2.374821e-01
-5.812384e-01 -8.862808e-01  9.889033e+00  0.000000e+00  3.187899e-01  2.931697e-01 -5.262856e-01  1.424768e-01
 1.507404e-03  2.257810e-03  3.659325e-04  3.993259e+01  5.520169e+01  1.735562e+00 -1.421504e+01  5.459306e+01
3  3.194068e-02 -1.571671e-01  9.028830e-01  4.528804e-01  2.552236e-01  1.640000e+00 0 3 -1.000000e+00
-3.698757e-02 -5.848106e-01  3.781005e+00  0.000000e+00  2.829653e-01  4.906889e-01 -9.425098e-02  9.003305e-02
-1.348739e-01  3.127505e-01 -9.650018e-01  2.611195e+01  7.169938e-01  7.983622e-01  6.920822e-01  4.802570e-01
-2.816440e-03  7.235377e-03  2.749386e-03  3.594586e+01  2.145409e+01  3.674714e+00  6.414727e+00  2.092239e+01
3  2.906220e-02 -2.227513e-01  1.140378e+00  5.125499e-01  1.282040e-01  2.720000e+00 0 3 -1.000000e+00
 4.313024e-01 -6.577516e-01  5.115636e+00  0.000000e+00  4.074731e-01  2.257891e-01  3.234630e-01  1.445830e-02
-2.239644e-02  3.884894e-01 -6.558451e-01  9.544055e+01  6.836651e-01  1.268992e+00  1.203271e-01  1.421932e-01
-6.995076e-05  7.302199e-04  1.059170e-05  1.656401e+02  3.217742e+02  9.156845e+01  9.889346e+00  3.200932e+02
1  6.619354e-01 -3.427648e-01  0.000000e+00  9.948522e-01  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
