# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 2.838444e-01  4.170239e-01  3.335539e+00  0.000000e+00  3.402667e-01  1.707155e-01 -3.260409e-01  7.712044e-02
-1.055998e-02 -8.386948e-03  1.199415e-02  3.121837e+01  1.104289e+01 -1.830547e+00 -3.759612e+00  1.024129e+01
3  1.085251e+00  8.813175e-01  2.964832e+00  1.384099e+00  1.996591e-02  3.510000e+00 0 2 -1.000000e+00
 2.586996e+00  9.001667e-01  3.372866e+00  0.000000e+00  3.859851e-01 -1.307641e-01 -2.518558e-01  3.258653e-03
-1.754681e-01 -1.764124e-01 -6.734233e-02  4.974985e+02  2.920168e+00 -3.310187e-01 -4.292665e+00  1.858838e+00
-2.721183e-02 -2.935479e-02  2.353699e-03  5.023461e+02  2.489716e+01  2.106557e+00 -1.190687e+01  2.333429e+01
3  2.201530e-01  4.030329e-01  1.422345e+00  6.556260e-01  2.769265e-01  2.320000e+00 0 1 -1.000000e+00
-1.436510e-01 -3.502001e-01 -4.766800e-01  4.858850e+01  6.799838e-01  9.397193e-01 -1.147685e+00  4.693534e-01
 4.921295e-01  9.221398e-01  1.721323e+00  0.000000e+00  1.750470e-01  1.410408e-01 -2.823234e-01  3.497574e-02
-3.516695e-03 -9.596828e-03  7.826695e-04  5.731934e+01  3.852071e+01  1.065204e+01 -4.081587e+00  3.805040e+01
3  2.588373e+00 -2.118297e+00  1.934092e+00  9.579115e-01  9.781478e-02  2.530000e+00 0 2  2.817041e-01
 1.674208e+00  1.350887e-02  3.130601e+00  0.000000e+00  3.685907e-01 -2.797596e-01 -3.138164e-02  3.845165e-03
-2.588047e-01 -5.107548e-02 -3.062191e-01  2.148533e+02  1.466890e+00 -1.729663e+00 -7.013474e-01  4.828607e-01
-1.983016e-02 -3.718744e-03  2.540950e-03  2.209468e+02  2.195121e+01 -5.980916e+00 -3.102940e+00  2.001782e+01
3  7.015788e-01  1.133879e-01  2.541521e+00  1.362524e+00  9.657037e-02  2.570000e+00 0 2 -1.000000e+00
-5.595584e-01 -1.915807e-01 -5.129491e-01  2.971146e+02  1.130088e+00 -1.215513e+00 -6.992589e-01  4.600664e-01
 1.979901e+00 -2.939384e-01  5.311662e+00  0.000000e+00  4.469269e-01 -3.418026e-01  2.821189e-02  1.308174e-02
-3.041655e-02 -1.251282e-02  3.540272e-03  3.229725e+02  1.954634e+01 -3.712131e+00 -6.908170e+00  1.830033e+01
3 -5.520539e-01 -7.626999e-01  3.937087e+00  1.728555e+00  7.148670e-01  2.650000e+00 0 1 -1.000000e+00
-1.557343e+00 -2.590144e+00  2.419895e+00  0.000000e+00  3.375568e-01  4.459245e-02 -1.536275e-01  8.947255e-03
 6.226172e-01  6.883360e-01 -1.729903e+00  4.255996e+02  6.812193e-01  5.433989e-02 -8.226394e-01  1.854498e-01
 1.909053e-02  2.536229e-02  3.367322e-03  4.746206e+02  1.825345e+01 -8.448434e-02 -8.381547e-01  1.727718e+01
1 -1.805917e-01 -1.488739e+00  0.000000e+00  1.022449e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-6.062459e-01 -2.483515e+00  3.333824e+00  0.000000e+00  3.914631e-01  2.464245e-01 -9.816457e-02  3.679100e-03
3  9.035160e-02 -3.207199e-01  4.795670e-01  2.518185e-01  2.187765e-01  1.530000e+00 0 3  2.916974e-01
-2.862437e-01 -2.095765e-01  3.437880e+00  0.000000e+00  3.628106e-01 -1.560627e-01 -3.012935e-01  1.484148e-02
 1.394841e-01  1.119551e-02 -7.521275e-01  1.030422e+01  1.053338e+00 -1.132759e+00 -2.219525e-01  3.507940e-01
 5.388329e-03  4.190842e-04  3.049370e-03  1.181506e+01  2.164206e+01 -9.905728e+00  1.865810e-01  1.936303e+01
4  1.620859e-01  8.619870e-02  1.148369e+01  4.522457e+00  1.000000e+00  3.600000e+00 0 3 -1.000000e+00
 5.174305e-01 -3.244901e+00 -3.765087e+00  9.807487e+02  9.814701e-01  4.711991e-01  2.095540e-01  5.585705e-03
-5.158799e+00 -1.658628e+00  6.069691e+00  3.904003e+02  5.727351e-01 -1.262195e-01 -4.325422e-02  1.044488e-03
 5.689893e+00  2.107134e+00  4.933308e+00  0.000000e+00  5.318558e-01 -1.167451e-01 -5.315848e-02  7.339813e-04
-1.275798e+00  3.153093e+00 -4.034628e+00  9.309208e+02  9.459255e-01  3.651031e-01  3.427508e-01  5.928918e-03
3  1.084470e+00  8.158596e+00  3.427791e+00  1.840201e+00  2.800934e-01  3.170000e+00 0 3  2.736610e-01
 1.816679e-01 -7.568624e-01 -1.309265e+00  5.379480e+02  1.154217e+00  8.188670e-01  3.420921e-01  7.795584e-02
-4.728554e-01  2.607859e+00  4.674388e+00  0.000000e+00  4.177379e-01  3.523137e-01  3.118519e-02  2.511526e-03
 5.328175e-03 -1.811099e-02  1.082600e-03  5.800663e+02  3.384279e+01  8.374334e+00  9.209620e+00  3.006774e+01
3  1.030637e+00 -1.484186e-01  4.592822e-01  2.254609e-01  9.574829e-02  2.790000e+00 0 2  2.839380e-01
-4.822361e-02 -3.742389e-01  3.031007e+00  0.000000e+00  3.335462e-01  2.966625e-01 -1.619530e-01  1.038429e-02
 3.229655e-03  8.215201e-02 -2.902138e-01  2.989987e+01  1.284495e+00  1.824824e+00 -4.434995e-01  5.561600e-01
-2.201094e-04  5.098824e-03  1.777613e-03  3.151802e+01  2.713848e+01  1.020920e+01  4.054625e+00  2.560066e+01
3  2.885100e-01 -6.328973e-01  1.623348e+00  8.379977e-01  1.025498e-02  4.030000e+00 0 2 -1.000000e+00
 5.129058e-01 -1.258373e+00  1.144830e+01  0.000000e+00  4.657028e-01  2.991620e-01  3.295853e-01  4.853993e-03
-8.522971e-04  4.098093e-03  5.089421e-05  2.555158e+02  1.519843e+02  5.607680e+01  1.743024e+00  1.500266e+02
-8.987952e-02  2.489117e-01 -1.174021e-01  2.294691e+02  1.333521e+00  1.988659e+00  2.161992e+00  4.559038e-01
3  1.222279e+00  8.059335e-02  1.982876e+00  8.839208e-01  1.164950e-02  4.450000e+00 0 2 -1.000000e+00
 1.884485e+00  3.541168e-02  3.364562e+00  0.000000e+00  3.456448e-01 -3.609767e-01 -2.571127e-02  5.435370e-03
-9.792642e-02 -7.479777e-03 -3.919547e-02  5.010588e+02  6.826999e+00 -7.622825e+00 -1.166025e+00  5.734857e+00
-4.975024e-02 -3.786625e-03  1.122767e-02  5.012968e+02  1.568607e+01 -1.111750e+01 -1.736728e+00  1.441614e+01
3  1.727141e-01  7.384757e-01  3.209597e+00  1.557669e+00  3.276646e-01  2.320000e+00 0 2 -1.000000e+00
-9.853101e-02 -5.594302e-01 -1.171989e+00  5.073905e+02  1.048667e+00  9.025770e-01 -2.024185e-01  1.362168e-01
 9.142833e-01  2.486176e+00  3.576796e+00  0.000000e+00  4.267938e-01  1.810293e-01 -1.273340e-01  2.337711e-03
-6.484496e-03 -1.801183e-02  1.593639e-03  5.367940e+02  2.680516e+01  3.308471e+00 -5.240792e+00  2.477100e+01
3  3.344881e-01  1.687486e-01  3.653477e+00  1.856029e+00  2.410637e-01  1.650000e+00 0 2 -1.000000e+00
-1.416485e+00 -4.389540e-01 -2.458729e+00  4.053002e+01  6.025286e-01 -4.707933e-01 -5.857059e-01  1.813790e-01
 2.059048e+00  6.873512e-01  1.019950e+01  0.000000e+00  4.305002e-01 -2.806097e-01 -3.841149e-01  6.943037e-02
-1.300897e-02 -1.846900e-03  1.241870e-03  7.336036e+01  3.247839e+01 -1.334713e+01  2.739669e+00  3.128283e+01
3 -5.455164e-01 -8.576305e-01  3.218138e+00  1.605657e+00  1.626429e-01  3.110000e+00 0 1 -1.000000e+00
-1.913816e+00 -2.029321e+00  2.809737e+00  0.000000e+00  3.569525e-01  3.749692e-02 -2.370630e-01  5.682146e-03
 1.728687e-01  4.206100e-01 -4.569839e-01  1.871978e+02  1.719802e+00  1.078104e+00 -1.242606e+00  6.764266e-01
 3.053160e-02  7.961618e-02  2.165944e-02  1.893879e+02  9.088466e+00  3.599251e+00 -2.509864e+00  7.353030e+00
1 -3.071192e-01 -1.514094e-01  0.000000e+00  2.693133e-01  0.000000e+00  4.910000e+00 0 2 -1.000000e+00
-5.261830e-01 -2.523629e-01  3.905157e+00  0.000000e+00  3.806049e-01 -2.243843e-01 -2.779035e-01  5.989302e-02
3  1.108134e-01 -5.034067e-02  7.270883e-01  3.673009e-01  3.215692e-01  1.900000e+00 0 2 -1.000000e+00
 4.113923e-01 -1.674490e-01  3.552550e+00  0.000000e+00  2.167070e-01 -4.323147e-01  3.810039e-01  6.084314e-02
-2.492212e-01  1.362732e-01 -1.142391e+00  1.389039e+01  3.918771e-01 -6.540797e-01  9.040745e-01  2.033659e-01
-9.829673e-04  5.494496e-04  1.094802e-04  2.665914e+01  9.845518e+01 -3.858926e+00  1.866954e+01  9.786622e+01
1 -8.156362e-01 -4.125738e-01  0.000000e+00  8.915343e-01  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
-1.618195e+00 -5.356979e-01  4.052734e+00  0.000000e+00  3.839206e-01 -2.515243e-01 -2.637090e-01  2.140975e-02
3  6.921264e-01 -2.834593e-01  2.656782e+00  1.268177e+00  1.472306e-01  3.050000e+00 0 2 -1.000000e+00
 2.047314e+00 -5.821532e-01  3.378742e+00  0.000000e+00  4.043451e-01 -2.108727e-01  1.198725e-01  1.963867e-02
-4.728063e-01  2.589673e-01 -4.974544e-01  1.546236e+02  1.242921e+00 -7.982976e-01  1.196648e+00  6.072935e-01
-3.489798e-02  1.831803e-02  4.709208e-03  1.637042e+02  1.721203e+01 -3.337905e+00  6.272030e+00  1.612271e+01
3 -6.961526e-02 -3.596313e-01  1.247980e+00  6.198979e-01  1.681844e-01  3.220000e+00 0 2 -1.000000e+00
-1.773887e-01 -9.041458e-01  3.008117e+00  0.000000e+00  3.039656e-01  3.767197e-01 -1.005603e-01  4.719102e-02
 9.951854e-02  3.127253e-01 -5.059183e-01  6.211306e+01  9.607410e-01  1.233216e+00 -6.762570e-01  5.797420e-01
 5.550370e-03  1.550811e-02  3.088416e-03  6.964517e+01  2.052363e+01  4.617602e+00 -6.004954e+00  1.977411e+01
5 -3.250744e-01  4.718359e-01  1.318058e+00  5.552906e-01  1.000000e+00  3.290000e+00 0 3  2.858043e-01
 3.992389e-01 -4.534997e-01  4.864119e+00  7.191912e+00  4.660458e-01  3.932118e-02  2.792381e-01  5.639144e-02
-3.001309e-01 -3.330742e-01 -2.598651e+00  1.099766e+01  6.637390e-01  3.863582e-02 -7.045522e-01  9.360419e-02
 4.837438e-01  1.138946e-01 -3.392797e+00  9.223537e+00  6.421799e-01 -5.145179e-01 -3.975533e-01  9.056858e-02
-3.693181e-01  6.172928e-01  3.012047e+00  0.000000e+00  3.784589e-01  1.549545e-01  1.740755e-01  3.458510e-02
 7.196904e-04 -2.699044e-03  3.964057e-03  1.965257e+01  1.695847e+01  9.267223e-01  1.243778e+00  1.378126e+01
3 -8.363686e-02  5.383170e-01  1.383788e+00  6.594339e-01  1.830439e-01  2.460000e+00 0 1 -1.000000e+00
-9.478782e-02  1.044973e+00  1.615474e+00  0.000000e+00  1.279087e-01  3.737095e-01  4.325485e-02  3.000192e-02
 1.176435e-01 -3.224121e-01 -2.957026e-01  2.197849e+01  7.993553e-01  1.579604e+00  9.627489e-01  6.461815e-01
 4.847293e-03 -1.185502e-02  8.941073e-04  2.488767e+01  3.703087e+01  5.114839e+00  1.239469e+01  3.671148e+01
3  3.334341e-01 -2.722721e-01  5.742393e-01  3.016675e-01  2.608789e-01  3.820000e+00 0 2  2.743958e-01
-2.038458e-01  5.008010e-02 -1.191013e+00  2.090070e+01  5.458936e-01 -8.483915e-01  5.710216e-01  1.180587e-01
 3.695399e-01  8.137802e-02  4.565387e+00  0.000000e+00  3.478669e-01 -4.504889e-01 -5.742678e-02  3.456170e-02
-1.032466e-03  6.500305e-05  1.882137e-04  3.489424e+01  7.480438e+01 -9.315633e+00 -6.869971e+00  7.318694e+01
3 -1.240357e+00  1.211328e-01  1.323219e+00  6.042708e-01  3.677275e-01  1.850000e+00 0 1  2.879423e-01
-8.830113e-01 -5.447529e-01  1.776340e+00  0.000000e+00  2.187598e-01 -1.448100e-01 -1.625143e-01  9.560939e-03
 3.064839e-01  3.491004e-02 -6.532089e-01  6.880036e+01  8.585980e-01 -1.230014e+00 -1.948452e-01  2.843594e-01
 7.735428e-03  1.972113e-03  7.393423e-04  7.710050e+01  3.962172e+01 -1.128407e+01 -3.428314e+00  3.759471e+01
3 -5.698693e-01 -2.014388e-02  1.359469e+00  6.899407e-01  3.018384e-02  2.540000e+00 0 2 -1.000000e+00
-1.103811e+00  2.359846e-01  4.583619e+00  0.000000e+00  3.741222e-01 -4.105386e-01  7.080137e-02  2.965370e-02
 1.920476e-02  3.842500e-04  1.532496e-03  1.184470e+02  3.137509e+01 -1.642795e+01 -4.881213e-01  3.031999e+01
 2.363076e-01  7.424789e-03 -1.383512e-01  1.131225e+02  1.963392e+00 -2.844793e+00 -2.515151e-01  1.351481e+00
5  4.166273e-01 -4.422034e-01  1.906282e+00  8.619279e-01  1.000000e+00  3.180000e+00 0 3  2.803759e-01
-7.879143e-01 -8.574582e-01  2.947918e+00  0.000000e+00  3.763817e-01 -5.919331e-02 -2.148803e-01  1.274008e-03
 5.315824e-01 -1.870123e-01 -1.367398e+00  1.084829e+02  9.779102e-01 -5.905481e-01  6.189158e-01  1.804929e-02
-4.298128e-01  7.121092e-01 -8.136694e+00  5.656939e+01  5.749941e-01  2.001400e-01  5.132972e-01  4.789865e-03
-6.756274e-03  8.814219e-01  9.325746e+00  5.532067e+01  4.821597e-01  3.843221e-01  1.150002e-01  2.976519e-03
 1.636474e-03 -3.906361e-05  1.237419e-04  1.474969e+02  9.409775e+01 -2.318173e+01  6.961219e+00  8.621049e+01
3  2.631791e-01  4.500914e-02  8.915249e-01  4.107580e-01  3.921499e-01  2.220000e+00 0 1 -1.000000e+00
-2.498933e-01 -9.260960e-02 -6.202301e-01  3.608181e+01  4.207093e-01 -1.198425e+00 -7.153043e-01  2.593675e-01
 6.171742e-01  1.147800e-01  1.581615e+00  0.000000e+00  1.382456e-01 -3.279917e-01 -5.269704e-02  2.142826e-02
-2.323658e-03 -1.092655e-03  1.389534e-04  4.860918e+01  9.043016e+01 -8.914032e-02 -2.830351e+01  9.003559e+01
5  1.254988e+00  1.125328e+00  1.547080e+01  6.294888e+00  1.000000e+00  3.360000e+00 0 3 -1.000000e+00
-3.358721e+00 -3.546556e+00  1.601849e+01  7.702705e+03  7.282481e-01  3.640655e-03 -1.068083e-01  5.324213e-04
-1.621016e-01 -3.849097e+00 -9.413852e+00  7.825023e+03  9.603423e-01  2.977282e-01  1.384091e-01  1.356728e-03
-3.625669e+00  6.856878e-02 -8.582258e+00  7.866515e+03  9.653293e-01 -2.937309e-01  1.773236e-01  2.322460e-03
 7.591882e+00  7.381846e+00  2.897685e+00  0.000000e+00  3.970551e-01 -2.596251e-02 -1.332869e-01  5.487169e-05
-3.056949e-02 -2.410666e-02  2.018638e-03  8.240074e+03  2.480711e+01 -2.587742e+00 -8.043530e+00  2.140603e+01
5  5.275860e-01  3.575131e-01  1.658917e+00  9.110646e-01  1.000000e+00  5.200000e+00 0 2 -1.000000e+00
 1.462118e+00 -3.909058e-02  7.124197e+00  0.000000e+00  4.762353e-01 -3.171615e-01 -1.826783e-01  4.925079e-03
 1.001754e+00  8.670230e-01 -1.553645e+01  6.631106e+00  5.560717e-01 -1.097758e-01 -4.993860e-01  2.924313e-03
 5.923242e-01  1.270120e+00  1.180157e+01  5.210455e+00  4.980756e-01  1.001973e-01 -3.964267e-01  1.990131e-03
-1.949748e-01 -1.168748e-01 -1.226915e-01  2.885681e+02  1.542020e+00 -1.096098e+00 -2.691260e+00  4.266955e-01
-4.350189e-03 -1.932586e-03  9.877943e-05  3.115499e+02  1.065548e+02 -2.893610e+01 -1.345178e+01  1.041783e+02
3 -4.253571e-02 -2.211635e-02  6.186100e-01  3.401956e-01  5.769705e-01  8.800000e-01 0 3 -1.000000e+00
-3.869790e-01  1.641285e-02  4.657746e+00  0.000000e+00  3.539136e-01 -4.497778e-01  2.077137e-02  1.696876e-01
 2.034323e-01  2.010554e-01 -2.687382e+00  4.943014e+00  6.027883e-01  1.124888e-03 -7.279321e-01  3.727812e-01
 2.925353e-03  1.773688e-03  6.519112e-03  9.276429e+00  1.363422e+01 -5.042468e-01 -2.444202e+00  1.301964e+01
3 -1.184455e-01 -8.005544e-02  1.304677e+00  6.545733e-01  2.714015e-01  2.160000e+00 0 2 -1.000000e+00
 4.250613e-01  3.255189e-01 -1.866790e+00  3.163356e+01  5.456981e-01 -2.007556e-01 -8.377149e-01  1.383216e-01
-7.096650e-01 -3.183579e-01  6.878333e+00  0.000000e+00  3.816143e-01 -3.228782e-01 -3.643714e-01  5.172075e-02
 1.034313e-03  6.828627e-04  7.563029e-05  7.080601e+01  1.202805e+02 -1.329421e+01 -2.879045e+01  1.186992e+02
1 -1.098529e+00  5.307056e+00  0.000000e+00  2.976742e+00  0.000000e+00  2.700000e+00 0 2  2.787222e-01
-3.201716e+00  5.032563e+00  3.096722e+00  0.000000e+00  3.555915e-01  2.013914e-01  2.275559e-01  1.441836e-03
3  1.802917e-02  1.244437e-01  1.121385e+00  5.389784e-01  8.536715e-01  3.000000e+00 0 1 -1.000000e+00
-8.653182e-02  6.918830e-01  2.813197e+00  0.000000e+00  2.927710e-01  3.782805e-01  4.011492e-02  4.312053e-02
-1.656179e-01 -4.267096e-01 -2.401546e+00  2.007345e+01  3.906488e-01  5.066117e-01 -7.287331e-01  6.714678e-02
 3.736676e-06 -3.749128e-04  7.024137e-06  5.288156e+01  4.071006e+02  1.439668e+02  4.272024e+01  4.054535e+02
3 -2.379045e-01 -7.072057e-02  9.396911e-01  4.372640e-01  8.180876e-01  1.120000e+00 0 3  2.814151e-01
 2.364549e-02 -6.679359e-01  2.542739e+00  0.000000e+00  3.201498e-01  2.620648e-01  1.554156e-02  5.052620e-02
-7.150131e-02  2.669259e-01 -3.108149e+00  4.137956e+01  9.216312e-01  4.457599e-01  3.594088e-01  2.501688e-01
-5.535085e-03  4.068515e-02  1.052597e-01  4.379897e+01  4.513243e+00  1.603885e+00  5.197248e-01  2.563689e+00
4  2.227980e-01  2.851673e-01  1.352778e+00  6.292136e-01  1.000000e+00  3.450000e+00 0 3  2.762822e-01
-4.030910e-01 -4.398933e-01 -4.913982e+00  1.963970e+01  5.279341e-01  5.232118e-02 -6.508530e-01  1.046121e-02
 5.815085e-01 -4.282743e-01  3.777171e+00  0.000000e+00  3.735193e-01 -1.019002e-01  3.425581e-01  2.781853e-03
-6.182467e-01  1.967027e-01  6.000347e+00  1.463969e+01  4.070581e-01 -3.823966e-01  1.967128e-01  3.312600e-03
 1.743074e-01  5.241102e-01 -2.551486e+00  3.070792e+01  6.212201e-01  5.496029e-01 -4.830520e-01  2.027196e-02
5  3.540759e-04 -3.377284e-02  6.596176e-01  3.046068e-01  1.000000e+00  1.670000e+00 0 2 -1.000000e+00
-1.714577e-01 -3.468299e-01  3.258284e+00  0.000000e+00  3.656984e-01  1.978473e-01 -2.372446e-01  1.726469e-01
-1.341973e-01  2.190258e-01 -2.618124e+00  1.130004e+01  5.172929e-01  1.793007e-01  7.634201e-01  2.559089e-01
 2.870327e-01 -3.275973e-03 -1.072693e+01  7.238235e+00  4.057021e-01 -6.417047e-01  1.860871e-01  1.822517e-01
 2.805609e-01  1.335602e-01  1.201483e+01  7.146088e+00  4.028501e-01 -4.565910e-01 -2.547197e-01  1.962729e-01
 1.369947e-04  1.817768e-03  3.096200e-03  2.376843e+01  1.957118e+01  4.313296e+00 -1.818699e+00  1.894035e+01
3 -2.099656e-01  3.189805e-02  1.022560e+00  4.565896e-01  9.469707e-01  3.120000e+00 0 1 -1.000000e+00
 2.567911e-01 -1.439949e-01 -1.871553e+00  3.313172e+01  7.026447e-01 -4.112857e-01  6.734833e-01  2.452459e-01
-7.482072e-01  4.470437e-02  1.976358e+00  0.000000e+00  2.707088e-01 -1.608534e-01  3.257578e-03  1.796078e-02
 9.505985e-03 -3.256530e-03  5.097538e-03  3.838036e+01  1.533997e+01 -4.828188e-01  3.037854e+00  1.415577e+01
3 -2.661174e-01  4.227043e-01  1.336612e+00  6.849338e-01  1.813901e-01  1.590000e+00 0 1 -1.000000e+00
 1.680000e-01 -2.488351e-01 -4.274179e-01  2.727856e+01  9.297768e-01  5.491920e-01  1.429318e+00  5.591402e-01
-5.173538e-01  8.986934e-01  2.356346e+00  0.000000e+00  2.242665e-01  2.229337e-01  3.573195e-01  3.084087e-02
 1.198035e-02 -1.934768e-02  5.577523e-03  2.915181e+01  1.469999e+01  1.306749e+00  2.586690e+00  1.394924e+01
1 -3.449419e+00 -1.187054e+00  0.000000e+00  8.951426e-01  0.000000e+00  2.740000e+00 0 2  2.863672e-01
-2.289083e+00  9.010542e-02  6.874875e+00  0.000000e+00  4.435149e-01 -3.122798e-01 -2.582631e-01  1.147321e-03
3  4.568303e-01  6.805424e-02  1.317363e+00  6.167839e-01  2.764515e-01  3.020000e+00 0 1 -1.000000e+00
 9.927801e-01  2.777537e-01  1.734926e+00  0.000000e+00  1.940145e-01 -2.448592e-01 -1.151651e-01  1.707423e-02
-2.991577e-01  2.018631e-02 -4.796228e-01  3.626183e+01  8.157220e-01 -1.455471e+00  2.312531e-02  4.727576e-01
-1.574708e-02  1.221239e-03  2.748052e-03  3.947978e+01  2.094328e+01 -4.321014e+00  3.894753e+00  2.016769e+01
3 -2.664371e+00  1.341502e+00  1.572969e+00  8.459136e-01  4.294453e-01  2.240000e+00 0 3  2.998743e-01
-3.771654e-01 -4.320379e-01 -1.409452e+00  5.323431e+01  6.760299e-01  1.141981e-01 -8.952157e-01  5.483874e-02
-4.757224e-02  1.106013e+00  3.282029e+00  0.000000e+00  3.523100e-01  3.311727e-01 -7.167562e-02  6.933026e-03
-1.099792e-03 -1.643288e-03  1.241152e-04  8.249276e+01  9.163972e+01 -9.367890e+00 -8.412551e+00  8.794657e+01
3  1.135256e-01 -2.028199e-01  7.820382e-01  3.757062e-01  2.466829e-01  3.250000e+00 0 1 -1.000000e+00
 2.170306e-01 -5.253769e-01  2.086887e+00  0.000000e+00  2.223654e-01  2.391601e-01  2.614103e-01  3.904295e-02
-1.296054e-01  1.756418e-01 -5.147993e-01  4.531111e+01  7.356191e-01  4.719619e-01  1.337779e+00  4.672950e-01
-3.462842e-03  4.873084e-03  1.017340e-03  5.396214e+01  3.382754e+01  8.342234e-01  9.695130e+00  3.323563e+01
2 -5.928993e-01 -3.767814e-01  2.229475e+00  9.333026e-01  1.770982e-01  2.760000e+00 0 1 -1.000000e+00
-1.560209e+00 -8.110756e-01  2.120260e+00  0.000000e+00  2.935566e-01 -8.288326e-02 -1.433615e-01  2.779337e-03
 3.844395e-01  2.792908e-01 -3.754942e-01  3.977318e+02  6.378967e-01 -4.608443e-01 -1.606829e+00  1.200278e-01
1  1.331192e+00 -2.160962e+00  0.000000e+00  2.359117e+00  0.000000e+00  2.580000e+00 0 2 -1.000000e+00
 2.300685e+00 -5.551439e+00  3.398907e+00  0.000000e+00  4.265006e-01  7.109185e-02  1.721492e-01  6.997258e-04
3  9.087944e-01 -9.346472e-01  2.596384e+00  1.080958e+00  1.432630e-01  1.940000e+00 0 1 -1.000000e+00
 1.583397e+00 -1.761194e+00  1.458689e+00  0.000000e+00  1.598220e-01 -1.156571e-03  1.426566e-01  8.681818e-03
-1.680271e-01  1.555027e-01 -2.089763e-01  7.747456e+01  2.274237e+00 -1.437275e-01  2.527500e+00  1.876835e+00
-6.940143e-02  6.404693e-02  4.257973e-02  7.760745e+01  6.796705e+00 -3.611609e-01  3.160063e+00  6.302489e+00
1 -2.371552e-01 -1.696230e-01  0.000000e+00  2.709170e-01  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
-4.645042e-01 -3.144077e-01  3.361967e+00  0.000000e+00  3.630787e-01 -9.657048e-02 -3.144805e-01  1.174969e-01
3 -5.246264e-01  5.315922e-01  4.132421e-01  2.032049e-01  9.914109e-01  2.970000e+00 0 1  3.006419e-01
 2.862686e-03 -1.037559e-01 -2.571899e+00  5.006792e+00  8.603128e-01  6.390023e-01  2.523688e-03  2.576276e-01
 3.186297e-02  3.084673e-01  2.594180e+00  0.000000e+00  3.196835e-01  2.733011e-01 -5.156394e-02  2.144565e-02
 3.034667e-04 -1.311756e-02  6.842575e-02  5.245082e+00  4.921506e+00  8.213083e-01  2.987981e-01  3.641458e+00
1 -3.422090e-01  3.413543e-01  0.000000e+00  5.332090e-01  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
-5.629391e-01  7.110602e-01  3.738656e+00  0.000000e+00  3.364398e-01  2.940035e-02  4.146950e-01  5.955094e-02
1 -6.158545e-02 -1.399936e-01  0.000000e+00  1.461713e-01  0.000000e+00  3.730000e+00 0 2  2.842401e-01
 2.136727e-01 -1.256086e-01  5.517030e+00  0.000000e+00  4.390239e-01 -8.710096e-02  3.547544e-01  9.300219e-03
1 -3.561736e+00 -3.219996e-01  0.000000e+00  2.336882e+00  0.000000e+00  1.900000e+00 0 2 -1.000000e+00
-6.033779e+00 -8.468894e-01  3.313429e+00  0.000000e+00  3.692374e-01 -3.075413e-01 -3.843952e-02  6.381408e-04
1 -3.471229e+00  5.824978e+00  0.000000e+00  4.001598e+00  0.000000e+00  2.630000e+00 0 2  2.875595e-01
 2.645076e+00 -7.231499e+00  3.981229e+00  0.000000e+00  3.993254e-01  1.809228e-01  2.773053e-01  9.300785e-04
3 -4.364324e-03 -1.877605e-01  6.511996e-01  3.391872e-01  5.070058e-01  2.990000e+00 0 1 -1.000000e+00
 2.687299e-02 -5.317614e-01  2.723744e+00  0.000000e+00  3.213677e-01  3.053379e-01  1.299811e-02  5.045501e-02
 8.597451e-03  1.191817e-01 -1.380954e+00  1.115802e+01  1.437398e+00  9.442199e-01 -1.546059e-01  8.518611e-01
 2.903006e-03  4.878104e-02  3.181954e-01  1.120757e+01  3.166763e+00  1.229676e+00 -2.000904e-01  2.380214e+00
1  5.840085e+00 -6.568410e+00  0.000000e+00  5.193303e+00  0.000000e+00  2.610000e+00 0 2  2.719603e-01
-1.278906e+01 -2.856855e+00  3.562046e+00  0.000000e+00  3.915742e-01 -2.982049e-01  2.276447e-02  8.633872e-05
3  7.440542e-01 -9.270393e-02  6.407357e-01  3.475381e-01  4.053355e-01  2.810000e+00 0 1  2.960123e-01
 3.872718e-01  4.074204e-01  2.672900e+00  0.000000e+00  3.063194e-01 -1.327489e-03 -3.272086e-01  1.167091e-02
-5.657141e-02 -5.468934e-02 -1.083421e+00  2.115999e+01  2.403706e+00 -1.000827e-01 -1.698050e+00  9.275825e-01
-3.546447e-02 -3.462901e-02  4.694624e-01  2.116718e+01  3.718166e+00 -9.430755e-02 -2.291164e+00  1.868977e+00
3 -1.488906e-01  2.269028e-01  1.133157e+00  5.452761e-01  2.535683e-01  2.740000e+00 0 3 -1.000000e+00
 2.094345e-01 -2.512791e-01 -7.984147e-01  1.813196e+02  5.703983e-01  2.333239e-01  1.175840e+00  5.291869e-02
-3.420525e-01  7.386231e-01  3.148717e+00  0.000000e+00  3.612041e-01  1.634290e-01  2.525104e-01  3.302836e-03
 2.510526e-04 -2.736511e-04  3.279008e-06  2.838880e+02  5.602512e+02 -8.471327e+01  2.480546e+01  5.585514e+02
