# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-3.108952e-01  5.011007e-01 -1.289575e+01  5.102589e+00  4.856286e-01  2.984965e-01  5.030137e-01  9.215670e-02
-2.130021e-04 -2.593520e-04  1.048825e-04  3.508456e+01  9.927451e+01  8.871782e+00  6.684948e+00  9.683028e+01
3 -5.546187e-04 -1.322294e-03  2.452541e-02  1.223875e-02  3.349117e-02  2.140000e+00 0 2 -1.000000e+00
-5.263261e-03 -1.317893e-02  6.017549e+00  0.000000e+00  4.893090e-01  2.114779e-01 -2.233871e-01  4.119157e-01
 1.601467e-04  4.093176e-04  1.674582e-01  1.054615e-01  3.455818e+00  2.109555e-01 -1.220798e-01  3.321816e+00
 2.408171e-03  1.011581e-02 -1.796757e+02  7.133945e-02  6.718223e-01  2.960677e-01 -1.600317e-01  5.896721e-01
5 -1.354915e-02 -6.392158e-02  1.200073e+00  5.502654e-01  1.000000e+00  3.790000e+00 0 3 -1.000000e+00
-2.970392e-01 -5.633057e-01 -5.031964e+00  1.293489e+00  5.404014e-01  3.950371e-01 -5.038910e-01  2.536097e-01
 4.711612e-01 -4.713733e-01  4.648480e+00  0.000000e+00  3.702885e-01  4.286988e-02  4.237626e-01  9.229222e-02
-6.630712e-01 -7.933729e-02  5.759287e+00  6.197986e-01  4.150812e-01 -4.004124e-01 -9.037281e-02  1.073115e-01
 1.823028e-01  4.845418e-01 -1.913373e+00  5.070235e+00  6.890476e-01  6.193574e-01 -4.855153e-01  3.743709e-01
 1.268566e-03  4.116210e-03  3.920484e-03  1.039494e+01  1.795730e+01  4.060974e+00 -3.998508e+00  1.684670e+01
3 -2.044798e-01  1.117555e-01  1.816564e+00  6.017586e-01  5.702677e-01  2.870000e+00 0 3 -1.000000e+00
 6.464266e-01 -1.843172e-01 -5.051023e+00  1.127795e+02  4.836648e-01 -6.459386e-01  2.175892e-01  2.455817e-02
-9.329694e-01  7.131316e-01  2.880435e+00  0.000000e+00  3.487202e-01 -1.210160e-01  2.497011e-01  1.064942e-02
 7.808261e-04 -1.008596e-03  2.848601e-05  2.184065e+02  2.144185e+02  7.395283e+01  7.052290e+01  2.128542e+02
1  6.656282e-01  1.344836e+00  0.000000e+00  1.097652e+00  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
 2.505973e+00  2.373253e+00  3.297065e+00  0.000000e+00  4.199433e-01  8.344770e-02 -1.618709e-01  2.580036e-03
1  9.781361e-01  7.974975e-01  0.000000e+00  1.844006e+00  0.000000e+00  5.420000e+00 0 2  2.980530e-01
-1.505148e+00  2.243939e+00  5.712270e+00  0.000000e+00  3.777147e-01  1.301980e-01  4.418435e-01  9.420928e-03
1 -5.863200e+00  9.188475e+00  0.000000e+00  5.788682e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
-5.092238e+00  1.849176e+01  3.727120e+00  0.000000e+00  4.314597e-01  1.551905e-01  1.756427e-01  4.386212e-04
3  2.963162e+00 -3.315558e+00  3.490381e+00  1.433263e+00  4.831977e-01  1.020000e+00 0 3  2.756666e-01
-5.414957e-01  1.743310e-01 -4.808457e+00  8.254024e+02  1.321085e+00 -2.874498e-01  4.779489e-01  3.134242e-02
 2.932972e+00  5.072512e-01  2.323436e+00  0.000000e+00  3.224875e-01 -1.536078e-01 -7.092722e-02  4.207282e-04
-1.661783e-01  6.938600e-03  7.184817e-01  8.279612e+02  2.600520e+00 -9.620857e-01  4.941982e-01  5.158821e-01
3 -3.234629e-01 -1.426849e-01  1.624909e+00  9.203444e-01  2.513369e-01  2.940000e+00 0 3 -1.000000e+00
-1.104993e+00 -4.123848e-01  3.723528e+00  0.000000e+00  3.966336e-01 -2.027016e-01 -2.332394e-01  5.664406e-02
 4.158657e-01  1.597318e-01 -9.358602e-01  6.602550e+01  1.005830e+00 -7.222707e-01 -7.395233e-01  4.972266e-01
 2.503624e-02  9.090223e-03  7.711587e-03  7.354148e+01  1.366658e+01 -4.522100e+00 -3.212132e+00  1.265379e+01
3  1.632513e-01 -1.548848e-01  6.565064e-01  3.292672e-01  7.882919e-02  1.310000e+00 0 2 -1.000000e+00
 3.962686e-01 -2.752402e-01  3.509901e+00  0.000000e+00  2.664172e-01 -1.417325e-01  4.828534e-01  6.441299e-02
-1.248384e-01  1.240694e-01 -2.766827e-01  3.615776e+01  1.022162e+00  2.338844e-02  1.901103e+00  7.192925e-01
-4.394125e-03  4.178412e-03  9.348942e-04  4.202877e+01  3.642325e+01 -6.341617e-01  1.359282e+01  3.581801e+01
3  1.319748e-01  2.342530e-02  6.158922e-01  3.479425e-01  2.166841e-01  1.790000e+00 0 2 -1.000000e+00
-2.083060e-01 -2.608020e-02 -7.351655e-01  1.343200e+01  5.558717e-01 -1.166415e+00 -4.438057e-01  2.219696e-01
 4.046982e-01  3.349321e-02  3.392798e+00  0.000000e+00  2.815088e-01 -4.491396e-01 -1.405747e-01  4.097818e-02
-1.186429e-03 -3.426103e-05  8.723593e-05  2.091594e+01  1.137663e+02 -3.413584e+01  9.370637e+00  1.126570e+02
3 -9.755758e-03 -3.422407e-01  1.332464e+00  8.713888e-01  3.997297e-01  3.060000e+00 0 1 -1.000000e+00
 6.342016e-02 -1.045161e+00  2.702527e+00  0.000000e+00  3.513021e-01  2.223041e-01  3.695703e-02  2.109397e-03
 6.688004e-02  2.872981e-01 -1.080280e+00  1.181502e+02  8.084081e-01  9.129844e-01 -3.589605e-01  8.279133e-02
 1.426757e-03  4.890698e-03  7.497848e-04  1.327945e+02  3.869535e+01 -5.338489e+00 -7.663145e+00  3.671637e+01
3 -1.046424e-01 -2.576131e-01  3.057147e+00  1.467778e+00  4.399961e-01  1.060000e+00 0 2 -1.000000e+00
-1.765062e+00 -1.074813e+00  4.297700e+00  0.000000e+00  3.951756e-01 -1.254862e-01 -3.426123e-01  2.608474e-02
-2.763843e-02  1.440640e+00 -1.890971e+00  4.939399e+01  6.539146e-01  8.026770e-01 -6.567696e-02  1.769104e-01
 6.594230e-04  5.557267e-03  5.061741e-04  9.904419e+01  4.772448e+01  1.261496e+01  6.959555e+00  4.642013e+01
1  3.511095e-02 -1.827135e-02  0.000000e+00  6.253453e-02  0.000000e+00  2.370000e+00 0 2 -1.000000e+00
 9.885205e-02 -2.142349e-02  3.504026e+00  0.000000e+00  3.476220e-01 -3.162709e-01  2.004589e-01  1.391650e-01
1 -2.079610e+01  1.446894e+01  0.000000e+00  9.219421e+00  0.000000e+00  1.340000e+00 0 2 -1.000000e+00
-3.439523e+01  1.973265e+01  4.139613e+00  0.000000e+00  4.294475e-01 -1.412940e-01  2.529777e-01  9.536673e-04
3  1.949715e-01 -1.930361e-01  1.576851e+00  9.433009e-01  2.424500e-01  1.580000e+00 0 2 -1.000000e+00
 4.305970e-01 -9.577542e-01  3.761083e+00  0.000000e+00  3.370800e-01  2.531084e-01  3.309352e-01  4.127240e-02
-4.818344e-01  3.282970e-01 -9.118746e-01  5.484706e+01  6.786061e-01 -3.721125e-01  1.030276e+00  2.990405e-01
-4.366055e-03  3.358617e-03  4.414506e-04  8.319541e+01  5.139171e+01 -8.156464e+00  1.440616e+01  5.044128e+01
1 -1.413086e-02  1.569522e-02  0.000000e+00  3.830239e-02  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-5.056836e-02  4.915023e-02  3.497970e+00  0.000000e+00  4.261085e-01  1.596408e-02  2.078857e-01  2.217798e-01
3  4.154222e-02  1.492067e-01  5.817631e-01  2.676816e-01  4.167893e-01  1.820000e+00 0 1 -1.000000e+00
-2.928233e-02 -1.637535e-01 -8.600899e-01  9.801720e+00  7.746145e-01  1.008408e+00 -4.433755e-01  5.649342e-01
 1.157962e-01  3.996296e-01  2.063609e+00  0.000000e+00  2.174727e-01  2.838946e-01 -2.171746e-01  7.326413e-02
-1.803426e-03 -9.722444e-03  7.382764e-03  1.105163e+01  1.320201e+01  3.613629e+00 -6.164952e-01  1.278665e+01
1 -1.133132e+00  1.329422e+00  0.000000e+00  1.525731e+00  0.000000e+00  2.380000e+00 0 2 -1.000000e+00
-3.362878e+00  1.833129e+00  3.369872e+00  0.000000e+00  3.926926e-01 -7.549746e-02  2.576341e-01  4.247083e-04
1 -8.198370e-01 -7.784668e-01  0.000000e+00  1.499767e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-3.516180e+00 -1.140327e+00  3.115978e+00  0.000000e+00  4.207920e-01 -3.859318e-02 -1.143063e-01  2.202345e-03
3  1.335612e-01  2.381566e-01  1.048628e+00  4.151019e-01  4.836145e-01  1.180000e+00 0 1 -1.000000e+00
-1.069995e-01 -3.041336e-01 -8.314248e-01  4.047515e+01  5.115081e-01  8.643290e-01 -8.332553e-01  2.824545e-01
 3.752724e-01  6.270133e-01  1.719189e+00  0.000000e+00  1.772843e-01  1.082453e-01 -2.889197e-01  2.863386e-02
-1.299117e-03 -3.688548e-03  3.070942e-04  5.371736e+01  6.015478e+01  1.537327e+01 -2.573009e+00  5.949399e+01
1 -1.915835e+01 -1.202436e+01  0.000000e+00  1.993088e+01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-3.929199e+01 -1.776752e+01  6.745560e+00  0.000000e+00  4.935855e-01 -1.746466e-01 -2.787625e-01  2.768241e-05
3 -1.049946e-01  5.192031e-01  1.257059e+00  6.718768e-01  4.487643e-02  2.010000e+00 0 2 -1.000000e+00
-2.550362e-01  1.039579e+00  3.508907e+00  0.000000e+00  3.853639e-01  2.727713e-01  1.355889e-01  1.358525e-03
 2.598426e-02 -1.856665e-01 -1.574672e-01  1.799477e+02  9.258128e-01  2.364725e+00  8.741327e-01  1.884525e-01
 9.675357e-06 -2.450157e-03  7.040370e-05  1.984703e+02  1.227976e+02 -6.913555e+00 -2.414661e+01  1.211659e+02
3  3.099133e-01  4.828281e-01  1.511328e+00  7.578702e-01  1.320054e-01  3.770000e+00 0 1 -1.000000e+00
 6.436270e-01  1.089966e+00  1.956256e+00  0.000000e+00  2.609014e-01  9.242168e-02 -1.629244e-01  1.113185e-02
-1.597776e-01 -1.901323e-01 -2.582364e-01  8.896566e+01  1.268150e+00  5.361303e-01 -1.912300e+00  7.597831e-01
-1.220376e-02 -1.341649e-02  2.016765e-03  9.298331e+01  2.537977e+01 -1.232806e+00 -9.849351e+00  2.443882e+01
5 -4.269082e-02 -4.033884e-03  6.664588e-01  2.387035e-01  1.000000e+00  2.470000e+00 0 2 -1.000000e+00
 1.113278e-01 -2.966207e-01 -4.831361e+00  7.126681e+00  4.124027e-01  4.120910e-01  6.184114e-01  2.684875e-01
-3.674726e-01 -3.982495e-02  2.704731e+00  0.000000e+00  2.118666e-01 -5.014276e-01 -1.466486e-03  7.729582e-02
 1.135508e-01  3.064478e-01 -2.057986e+00  8.108338e+00  6.078713e-01  5.869116e-01 -5.433339e-01  4.656874e-01
 2.988922e-01 -2.863311e-02  7.879608e+00  6.622932e+00  2.612238e-01 -6.172946e-01  1.944937e-01  1.175314e-01
 1.021905e-03  3.790536e-04  1.395867e-03  1.980549e+01  2.890637e+01  6.176984e+00 -4.920312e+00  2.851692e+01
3 -7.657384e-01 -5.340635e+00  5.514189e+00  2.504701e+00  2.937441e-01  3.870000e+00 0 2  2.793185e-01
-3.965900e+00 -4.904248e-01  2.481789e+00  0.000000e+00  3.243161e-01 -2.212634e-01  6.823562e-02  1.016629e-03
 1.548240e+00 -4.671053e-01 -8.448814e+00  6.533897e+02  7.473880e-01 -2.805624e-01  3.216479e-01  5.591411e-03
 2.645458e-02  4.843496e-03  1.472453e-03  7.294034e+02  3.109390e+01 -1.268762e+01 -8.094957e+00  2.664545e+01
3  1.111964e-01 -3.831952e-01  1.025787e+00  3.118245e-01  3.010962e-02  3.220000e+00 0 2 -1.000000e+00
 1.187218e-01 -8.593366e-01  5.722632e+00  0.000000e+00  3.787859e-01  4.206523e-01  1.849699e-01  1.680485e-01
-1.104783e-02  6.378894e-02  3.642988e-02  7.887786e+01  1.143521e+01  8.509321e+00  3.005845e+00  1.089184e+01
-2.840682e-02  1.558439e-01 -1.723063e-01  7.859136e+01  4.432875e+00  3.854224e+00  1.653242e+00  4.006105e+00
3  2.040150e-01 -2.351009e-01  2.250893e+00  1.027266e+00  6.563693e-01  5.060000e+00 0 3 -1.000000e+00
 6.963520e-01 -1.452143e+00  3.770883e+00  0.000000e+00  4.506223e-01  9.142210e-02  1.681306e-01  3.304367e-02
-5.353853e-01  4.318273e-01 -2.475091e+00  6.235040e+01  8.987993e-01 -2.480188e-01  5.939307e-01  2.440613e-01
-2.396524e-02  2.665074e-02  1.802587e-02  7.137211e+01  9.131018e+00  2.271124e-01  3.253621e+00  7.576306e+00
3  8.580558e-02  2.694572e-02  4.992588e-01  2.573707e-01  4.503779e-01  1.430000e+00 0 3 -1.000000e+00
-1.573123e-01 -6.147362e-02 -1.391196e+00  2.295068e+01  7.228945e-01 -6.229293e-01 -6.383984e-01  4.397152e-01
 3.272112e-01  5.892696e-02  3.088952e+00  0.000000e+00  3.191641e-01 -3.444300e-01 -1.455029e-01  1.038393e-01
-5.794628e-03 -1.816641e-03  6.437924e-03  2.870589e+01  1.406243e+01 -3.200983e+00 -2.247480e+00  1.346819e+01
3 -1.005411e+00 -3.895565e-01  3.089962e+00  1.978157e+00  3.013809e-02  3.880000e+00 0 2 -1.000000e+00
-1.603906e+00 -2.343537e+00  3.272184e+00  0.000000e+00  3.990746e-01 -4.742676e-02 -2.307720e-01  1.965118e-03
 1.388154e-02  5.170140e-03  3.135149e-04  8.337862e+02  6.334398e+01 -2.038490e+01 -1.678054e+01  6.100138e+01
 2.981951e-01  9.159676e-02 -9.861735e-02  8.075304e+02  2.183180e+00 -2.916475e+00 -1.741922e+00  9.089453e-01
1  7.377021e+00  1.300747e+00  0.000000e+00  2.496710e+00  0.000000e+00  2.370000e+00 0 2  2.816104e-01
 6.219622e+00  2.557056e+00  5.191438e+00  0.000000e+00  4.401469e-01 -3.305100e-01 -1.075816e-01  1.638432e-04
5  1.576983e-01  5.139775e-02  1.496530e+00  1.039426e+00  1.000000e+00  1.450000e+00 0 3 -1.000000e+00
-5.782925e-01 -1.599649e-01 -9.303543e-01  2.195138e+01  9.034647e-01 -8.717905e-01 -5.693501e-01  6.181638e-01
 8.379431e-01 -2.838673e-01  5.683434e+00  1.532573e-01  3.711923e-01 -3.146286e-01  3.470705e-01  1.203761e-01
 5.458802e-01  6.679865e-01  5.825117e+00  0.000000e+00  3.482724e-01  1.987456e-01 -4.621458e-01  1.043777e-01
 8.713406e-01  2.117420e-01 -6.428146e+00  7.796267e-01  5.237412e-01 -5.373663e-01 -3.059833e-01  2.764484e-01
-1.025851e-02 -2.811538e-03  2.720143e-03  3.455807e+01  2.344647e+01 -1.028590e+01 -5.515107e+00  2.277059e+01
3 -3.861276e-01  1.171001e-01  2.378686e+00  8.751460e-01  8.638688e-01  3.340000e+00 0 3 -1.000000e+00
 5.852798e-01 -1.763116e-01 -3.875705e+00  2.888198e+02  7.910414e-01 -5.040564e-01  2.181937e-01  6.652963e-02
-1.661444e+00  6.049576e-01  3.348100e+00  0.000000e+00  4.325325e-01 -1.174821e-01  9.767508e-02  4.035907e-03
 1.045580e-02 -6.435688e-03  1.847733e-03  3.315181e+02  2.538209e+01  1.352348e+00  7.173137e+00  2.351675e+01
3  4.749120e-01 -1.903606e-01  1.898936e+00  1.032789e+00  7.489115e-02  3.650000e+00 0 2 -1.000000e+00
 1.454500e+00 -2.997722e-01  5.536482e+00  0.000000e+00  4.851506e-01 -2.538471e-01  1.414618e-01  1.189145e-02
-3.867313e-01  1.647958e-01 -4.146335e-01  2.990065e+02  1.071029e+00 -1.028154e+00  1.166067e+00  3.241731e-01
-6.808565e-03  2.524726e-03  2.720768e-04  3.462952e+02  6.515188e+01 -1.654913e+01  1.289022e+01  6.356295e+01
3  8.885958e-02  5.887915e-01  2.016304e+00  7.880446e-01  9.636627e-02  1.810000e+00 0 2 -1.000000e+00
-5.722904e-02 -4.583317e-01 -3.681802e-01  9.016868e+01  1.199433e+00  1.559132e+00 -5.700370e-01  4.777341e-01
 1.209888e-01  1.550080e+00  3.820634e+00  0.000000e+00  3.798402e-01  3.469226e-01 -5.006203e-02  2.271777e-02
-5.053836e-04 -1.303427e-02  5.130630e-04  1.015425e+02  5.149603e+01  2.450156e+01  6.663566e-01  4.961458e+01
3  5.362899e-01 -3.329207e+00  1.665129e+00  8.257994e-01  3.136678e-01  2.060000e+00 0 3  3.035920e-01
 1.257999e+00 -5.940813e-01  4.057226e+00  0.000000e+00  4.884894e-01 -1.066949e-02  1.227006e-01  9.275691e-03
-1.480969e-01  2.978534e-01 -1.272621e+00  9.664801e+01  1.313599e+00  6.664556e-01  6.632956e-01  2.582406e-01
-3.036592e-02  4.774853e-02  7.992510e-02  9.897820e+01  5.135886e+00  1.035773e+00  1.876435e+00  2.876771e+00
3 -2.937210e-01  3.536817e-01  1.651956e+00  8.678933e-01  8.608917e-02  2.590000e+00 0 2 -1.000000e+00
-6.686155e-01  1.143809e+00  4.749038e+00  0.000000e+00  4.646195e-01  1.222660e-01  2.472132e-01  3.092914e-03
 2.305487e-01 -2.419985e-01 -4.088408e-01  3.619482e+02  9.667680e-01  3.068492e-02  1.564002e+00  1.515362e-01
 1.035061e-03 -1.228541e-03  1.765957e-05  4.373723e+02  2.438305e+02  6.831120e+00  4.788990e+01  2.416901e+02
3  1.690264e+00  2.516915e-01  8.963517e+00  2.257786e+00  1.601959e-01  3.650000e+00 0 3 -1.000000e+00
-1.405613e+00 -2.407753e-01 -1.216769e+01  1.662024e+03  8.759305e-01 -3.106814e-01 -3.248366e-02  2.637035e-02
 7.366666e+00  1.600896e+00  1.949214e+00  0.000000e+00  2.825395e-01 -1.407655e-02  3.903842e-02  2.310545e-04
-2.215501e-02 -9.903739e-03  6.253442e-04  1.727549e+03  4.250244e+01  1.479948e+00 -1.100651e+01  3.997623e+01
3  2.169863e-01 -3.705483e-02  1.728332e+00  9.655544e-01  4.541138e-01  1.390000e+00 0 3 -1.000000e+00
-5.938514e-01  2.517741e-01 -1.942946e+00  2.041262e+01  8.608098e-01 -4.841936e-01  5.473690e-01  5.063376e-01
 1.130206e+00  3.732500e-01  4.278544e+00  0.000000e+00  4.116417e-01 -2.893246e-01 -1.695063e-01  1.329677e-01
-3.350598e-02  8.585731e-03  3.410839e-02  2.490282e+01  6.718847e+00 -1.416775e+00  1.174590e+00  6.068713e+00
3 -7.892734e-02 -5.506854e-01  3.100939e+00  1.706444e+00  4.814852e-01  1.520000e+00 0 3 -1.000000e+00
-2.021953e-02 -2.402426e+00  2.727096e+00  0.000000e+00  3.701435e-01  1.677612e-01 -4.341565e-02  3.481062e-02
 2.440905e-01  6.872281e-01 -5.663923e+00  8.778435e+01  9.613002e-01  2.551533e-01 -3.360811e-01  3.309482e-01
 3.305304e-02  1.939641e-01  5.296088e-01  8.925869e+01  2.452680e+00  4.094978e-01 -2.332483e-01  1.492142e+00
3 -5.048106e-02 -1.107140e-01  1.533640e+00  9.899073e-01  4.388927e-01  1.890000e+00 0 3 -1.000000e+00
-3.963653e-01 -7.842858e-01  3.183017e+00  0.000000e+00  2.657084e-01  3.652368e-01 -3.026861e-01  7.169230e-02
 6.220749e-01  3.623750e-01 -7.252381e+00  1.392048e+01  4.455051e-01 -2.505628e-01 -6.185213e-01  2.299107e-01
 1.599091e-03  2.019730e-03  6.847874e-04  3.493449e+01  4.039562e+01 -7.246076e+00 -6.261177e+00  3.978231e+01
1 -1.570118e+01  1.113049e+00  0.000000e+00  1.146158e+01  0.000000e+00  2.440000e+00 0 2 -1.000000e+00
-2.708829e+01  4.579125e+00  3.825674e+00  0.000000e+00  4.330000e-01 -2.214650e-01  1.051211e-01  8.434059e-04
3  4.500676e-03 -1.072895e-01  1.331926e+00  6.769002e-01  5.294114e-01  3.340000e+00 0 2 -1.000000e+00
-2.514757e-02  5.847406e-01 -3.361351e+00  1.478262e+01  3.706532e-01  8.328126e-01 -1.200009e-04  6.708687e-02
 1.121385e-01 -7.400911e-01  6.349222e+00  0.000000e+00  3.104867e-01  5.530142e-01  1.100193e-01  3.679317e-02
-5.788218e-05  3.402552e-04  1.313974e-05  5.325222e+01  2.804149e+02  1.951314e+01  3.983576e+01  2.791051e+02
1  2.962759e+00 -8.443863e-01  0.000000e+00  1.637956e+00  0.000000e+00  3.120000e+00 0 2  2.861809e-01
-5.539215e-01  3.452099e+00  3.569665e+00  0.000000e+00  3.716732e-01  3.211981e-01  1.071824e-01  1.562705e-03
3 -1.524260e-01 -3.105484e-01  1.430452e+00  6.596140e-01  2.632662e-01  2.980000e+00 0 2 -1.000000e+00
-2.850770e-01 -1.046163e+00  3.048167e+00  0.000000e+00  3.791463e-01  1.656446e-01 -1.730754e-01  1.455238e-02
 1.750255e-01  3.082745e-01 -8.024794e-01  1.260528e+02  8.562815e-01  5.123656e-01 -1.002135e+00  2.555611e-01
 3.632527e-03  7.472065e-03  9.716158e-04  1.458060e+02  3.416734e+01  5.250691e+00 -6.579459e+00  3.272141e+01
3 -4.713423e-01  9.606345e-01  2.702176e+00  1.052779e+00  4.970115e-02  1.970000e+00 0 2 -1.000000e+00
-7.167861e-01  2.232262e+00  3.847560e+00  0.000000e+00  3.872383e-01  2.257987e-01  2.541395e-01  2.172710e-02
 1.114473e-01 -3.398549e-01 -1.912282e-01  2.480512e+02  2.404060e+00  1.907349e+00  1.887528e+00  1.616343e+00
 2.059917e-02 -7.528030e-02  1.152648e-02  2.506525e+02  1.330259e+01  7.138019e+00  3.694005e+00  1.216381e+01
3 -7.231617e-01 -1.002659e-01  2.850991e+00  1.415278e+00  3.563662e-01  2.050000e+00 0 2 -1.000000e+00
-2.322456e+00 -2.299192e-01  3.964379e+00  0.000000e+00  4.108092e-01 -2.926664e-01 -9.615555e-02  1.065693e-02
 5.186499e-01  7.292135e-03 -1.412771e+00  2.009548e+02  1.322626e+00 -8.882282e-01 -1.515490e-01  3.683432e-01
 1.294772e-01 -5.602096e-03  1.246623e-01  2.031016e+02  4.303042e+00 -1.675503e+00  2.847972e-01  2.780603e+00
1  7.505130e-01  9.975692e-01  0.000000e+00  1.472782e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
 2.276815e+00  2.140909e+00  3.474526e+00  0.000000e+00  3.917397e-01 -4.188384e-02 -2.835795e-01  3.295751e-03
5 -1.129383e-02  1.397450e-02  8.922553e-01  3.584421e-01  1.000000e+00  1.940000e+00 0 3 -1.000000e+00
 3.626035e-01  1.540268e-01 -4.965911e+00  6.252367e+00  4.079248e-01 -5.973411e-01 -4.417121e-01  1.418787e-01
-2.343933e-01  3.968317e-01  4.031348e+00  0.000000e+00  3.110349e-01  1.214020e-01  4.603026e-01  8.241471e-02
-2.570252e-01 -3.284375e-01 -4.307804e+00  6.203697e+00  4.770439e-01  3.959822e-02 -7.099661e-01  2.169041e-01
 2.098906e-01 -3.769457e-01  5.878616e+00  3.929191e+00  3.365771e-01  1.633370e-01  4.932980e-01  9.922591e-02
 1.291275e-04 -2.560060e-04  3.677532e-04  3.062387e+01  5.432757e+01  1.029636e+01 -4.312756e+00  5.305178e+01
5 -2.251909e-02  5.480763e-02  5.870355e-01  3.098621e-01  1.000000e+00  2.830000e+00 0 2 -1.000000e+00
-5.250679e-02 -2.166880e-01 -5.419171e+00  6.924702e+00  4.047783e-01  6.006077e-01 -4.220062e-01  1.378368e-01
-1.538748e-01  3.110758e-01  2.129974e+00  0.000000e+00  2.540586e-01  2.147756e-01  2.020167e-01  5.349042e-02
 2.168143e-01 -1.020721e-01 -5.794264e+00  6.873035e+00  4.574263e-01 -4.775231e-01  4.888174e-01  2.256911e-01
 1.245447e-01 -2.057348e-01  1.077338e+01  6.798682e+00  3.761361e-01  3.065910e-01  4.498741e-01  1.391325e-01
 7.287340e-04 -1.238121e-03  9.734295e-04  1.317026e+01  3.342465e+01 -2.385189e+00  4.286355e+00  3.262206e+01
3 -3.964773e-01  2.102705e-01  1.731440e+00  1.006795e+00  1.423184e-01  3.260000e+00 0 2 -1.000000e+00
 3.353619e-01 -1.870700e-01 -4.816351e-01  1.512443e+02  1.173809e+00 -5.515666e-01  1.342477e+00  3.863855e-01
-1.370260e+00  1.108220e-01  3.384208e+00  0.000000e+00  3.922743e-01 -2.369722e-01  1.329835e-01  1.892441e-02
 1.215544e-02 -4.835426e-03  1.025738e-03  1.673646e+02  3.623266e+01 -1.300606e+01  9.862808e+00  3.432839e+01
5  4.339875e-02 -3.765270e-02  7.926343e-01  3.670750e-01  1.000000e+00  1.680000e+00 0 2 -1.000000e+00
 3.055702e-01 -3.330459e-01  2.777807e+00  0.000000e+00  2.603495e-01 -3.074036e-04  4.325349e-01  4.725232e-02
-3.444996e-01 -2.156519e-02 -4.534003e+00  1.356159e+01  3.855137e-01 -7.682262e-01 -8.931767e-02  1.291507e-01
-2.701260e-02  3.635155e-01 -2.870497e+01  1.245820e+01  3.767533e-01  6.430088e-01  9.906212e-02  1.148479e-01
-9.329025e-02  3.519208e-01  3.259210e+01  1.245284e+01  3.557446e-01  5.308514e-01  3.202803e-01  1.008676e-01
-5.058310e-04  4.418542e-04  2.380445e-04  3.756983e+01  6.583719e+01  4.441981e-01 -1.664012e+00  6.468771e+01
1 -4.691469e+00 -9.005867e+00  0.000000e+00  2.298903e+00  0.000000e+00  3.090000e+00 0 2  2.869202e-01
-3.379522e+00 -4.822219e+00  4.762451e+00  0.000000e+00  4.814528e-01  2.821833e-02 -2.410789e-01  1.784584e-03
1  6.869361e+00  4.944493e+00  0.000000e+00  2.610054e+00  0.000000e+00  1.510000e+00 0 2  2.723975e-01
 1.656127e+00 -5.337658e+00  4.985336e+00  0.000000e+00  5.350036e-01  1.237127e-01 -1.812469e-02  3.927061e-04
2  2.623883e-02 -1.361265e-01  1.064712e+00  5.066468e-01  3.300702e-01  3.580000e+00 0 3 -1.000000e+00
 6.573184e-02 -6.264637e-01  4.603103e+00  0.000000e+00  2.779952e-01  5.371291e-01  1.246538e-01  1.609115e-02
-1.013445e-01  4.250575e-01 -1.519347e+00  2.470824e+01  3.521390e-01  9.229414e-01  4.754791e-01  4.678235e-02
1  1.326304e+00  1.120308e+00  0.000000e+00  4.020592e+00  0.000000e+00  2.660000e+00 0 2 -1.000000e+00
 1.716941e+00  5.647659e+00  3.093322e+00  0.000000e+00  3.944417e-01  1.290984e-01 -1.635771e-01  7.395655e-04
1  1.228230e+01 -5.426466e+00  0.000000e+00  5.001515e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 1.913798e+01 -1.185638e+01  3.503249e+00  0.000000e+00  4.218100e-01 -1.658645e-01  1.460935e-01  3.052706e-03
1 -5.029153e+00 -1.185550e+00  0.000000e+00  1.768432e+00  0.000000e+00  2.650000e+00 0 2  2.788239e-01
-3.044365e+00  1.500606e+00  7.042722e+00  0.000000e+00  4.694784e-01 -3.634151e-01  8.597712e-02  1.672250e-03
3 -3.261360e-01 -4.616115e-01  4.518939e+00  2.317823e+00  1.712325e-01  1.000000e+00 0 3 -1.000000e+00
-2.799513e+00 -1.251933e+00  1.058103e+01  0.000000e+00  5.333367e-01 -2.101044e-01 -2.812864e-01  7.503474e-02
 8.661910e-01  1.390685e+00 -1.811817e+00  9.920087e+01  9.333778e-01  3.341679e-01 -6.668602e-01  3.524381e-01
 3.792676e-02  5.645375e-02  1.737309e-02  1.236952e+02  9.185804e+00  1.280167e+00 -2.794326e+00  8.090146e+00
