# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
-3.164697e-01  3.343933e-02  8.152009e+00  9.294332e+00  2.816364e-01 -6.172191e-01  1.114349e-01  6.100027e-02
 5.126158e-02  2.755106e-01 -1.357361e+00  1.114549e+01  3.941173e-01  9.971732e-01 -3.308519e-01  1.545754e-01
-3.079021e-01 -7.018099e-02 -6.403924e+00  9.322492e+00  3.338419e-01 -6.846386e-01 -3.622028e-01  1.059386e-01
-2.254428e-04  4.104707e-04  7.074249e-05  2.306567e+01  1.226550e+02  8.840343e+00 -2.420787e+01  1.217345e+02
3  3.238105e-01 -2.675849e-01  1.270374e+00  5.937278e-01  5.953351e-02  1.500000e+00 0 2 -1.000000e+00
 8.044637e-01 -5.367463e-01  3.334549e+00  0.000000e+00  3.376389e-01 -9.289372e-02  3.608357e-01  6.438802e-02
-7.018179e-03  5.029237e-03  2.875102e-04  1.433176e+02  7.599858e+01 -1.660134e+01  4.325559e+01  7.511838e+01
-2.424878e-01  1.827963e-01 -1.985174e-01  1.247249e+02  1.495084e+00 -4.921055e-01  2.245057e+00  1.075802e+00
5  2.697836e-02  2.160905e-02  1.274430e+00  5.808626e-01  1.000000e+00  2.840000e+00 0 3 -1.000000e+00
-4.847360e-01 -1.256001e-01 -2.896318e+00  4.032035e+00  4.478175e-01 -6.839519e-01 -4.270613e-01  1.439104e-01
 2.863521e-03  6.608438e-01  4.105017e+00  0.000000e+00  3.564531e-01  3.982335e-01 -1.093540e-01  1.017771e-01
 2.626091e-01 -5.868360e-01  5.592441e+00  1.313405e+00  4.016296e-01  2.714979e-01  3.248435e-01  1.354361e-01
 5.546716e-01 -3.681917e-02 -5.267247e+00  2.113974e+00  4.256685e-01 -7.202681e-01 -3.038002e-02  1.304943e-01
-4.901750e-04 -4.026587e-04  5.305735e-04  1.394957e+01  4.442335e+01  6.547998e-01  6.366916e-01  4.313066e+01
3  1.392101e-01 -7.437296e-03  6.323806e-01  3.347226e-01  2.841488e-01  1.810000e+00 0 3 -1.000000e+00
 4.159591e-01 -1.414548e-01  3.096957e+00  0.000000e+00  2.842758e-01 -3.635705e-01  2.391233e-01  5.808042e-02
-2.077145e-01 -3.687734e-02 -8.799966e-01  2.146395e+01  7.673931e-01 -1.051999e+00 -2.894348e-01  4.556985e-01
-7.118747e-03 -8.296691e-04  3.959462e-03  2.629520e+01  1.778590e+01 -4.460325e+00 -3.051630e+00  1.711194e+01
3 -6.476470e-02  4.803525e-02  4.366466e-01  1.933678e-01  6.150067e-01  3.630000e+00 0 1 -1.000000e+00
 1.111385e-01 -7.090727e-02 -1.641268e+00  4.502712e+00  7.460004e-01 -2.067135e-01  7.943994e-01  2.533399e-01
-2.630907e-01  1.540654e-01  2.668699e+00  0.000000e+00  3.479924e-01 -5.328210e-02  2.180839e-01  3.324969e-02
 2.509788e-03 -1.269815e-03  1.355917e-03  5.573990e+00  3.099553e+01 -9.620465e+00  8.346872e+00  2.961711e+01
3  1.434517e-02  3.212203e-02  2.870790e-01  1.662105e-01  4.835683e-01  2.250000e+00 0 1 -1.000000e+00
-1.124949e-01 -7.348579e-02 -1.133080e+00  7.427926e+00  7.679253e-01 -3.020452e-01 -9.193354e-01  6.480498e-01
-8.980899e-03  1.942813e-01  2.343164e+00  0.000000e+00  2.089956e-01  4.436250e-01  4.595061e-02  1.009570e-01
-1.573714e-03 -1.744548e-03  5.554966e-03  1.110016e+01  1.551164e+01 -2.758959e+00 -4.791306e+00  1.525906e+01
1  6.875745e-01 -1.182872e+00  0.000000e+00  1.500219e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
 1.618128e+00 -2.474238e+00  4.393631e+00  0.000000e+00  4.418238e-01  1.372056e-01  2.552120e-01  1.857125e-02
3  3.189869e-01  8.300982e-01  3.055974e+00  1.418281e+00  9.962518e-02  5.020000e+00 0 2 -1.000000e+00
-2.194315e-01 -4.910810e-01 -3.487696e-01  4.818797e+02  1.188054e+00  1.188534e+00 -1.220645e+00  2.892127e-01
 1.099907e+00  2.265424e+00  3.500818e+00  0.000000e+00  4.126365e-01  2.021526e-01 -1.359511e-01  4.089715e-03
-2.327485e-03 -4.863892e-03  4.048811e-05  5.427956e+02  1.723167e+02  3.644350e+01 -5.764254e+01  1.698232e+02
3  1.775569e-02 -1.592032e-01  5.558910e-01  2.788130e-01  2.592155e-01  1.730000e+00 0 1 -1.000000e+00
 1.634522e-03 -4.050145e-01  2.499435e+00  0.000000e+00  2.446856e-01  4.095289e-01  5.191879e-02  7.970194e-02
-2.032694e-02  1.504425e-01 -6.478924e-01  8.706835e+00  8.893929e-01  1.191711e+00  3.681364e-01  6.520251e-01
-1.183349e-03  1.090261e-02  8.718310e-03  9.603412e+00  1.228121e+01  3.463787e+00  7.528186e-01  1.184125e+01
3 -2.206007e-02  6.100145e-01  4.301325e-01  2.106310e-01  6.937815e-01  8.800000e-01 0 3  2.937817e-01
-9.792296e-02 -1.481435e-01 -6.464607e+00  1.049250e+01  5.401365e-01  2.540855e-01 -5.491843e-01  2.231178e-01
 1.421008e-01  2.087915e-01  4.485025e+00  0.000000e+00  3.728777e-01  1.700076e-01 -3.760527e-01  1.039771e-01
-1.261294e-03 -1.883642e-03  4.885875e-03  1.833780e+01  1.546683e+01  6.398359e-01 -2.051348e+00  1.450828e+01
3  4.204878e-02  2.047770e-01  1.289212e+00  6.428875e-01  3.757721e-01  4.840000e+00 0 3 -1.000000e+00
 3.903810e-02 -4.631046e-01 -1.168950e+00  4.699077e+01  6.846510e-01  9.646660e-01  1.559905e-01  1.474378e-01
 3.880395e-01  7.779697e-01  3.110795e+00  0.000000e+00  3.491541e-01  1.878902e-01 -2.585274e-01  8.261311e-03
 2.685530e-05 -9.915548e-04  1.805030e-05  8.011852e+01  2.627328e+02  1.070098e+02  4.064736e+01  2.605319e+02
5 -1.859681e+00  2.757961e-01  4.330218e+00  2.004308e+00  1.000000e+00  3.070000e+00 0 3  2.814020e-01
 6.560318e-02 -2.150840e+00  6.963588e+00  6.023291e+00  5.029519e-01  3.215568e-01 -7.340587e-03  5.330375e-03
 1.863375e+00 -2.978041e-01 -5.966143e+00  2.531341e+01  6.764333e-01 -5.053884e-01  1.299631e-01  1.572908e-02
-1.803206e+00  8.706031e-02 -4.963575e+00  3.280260e+01  6.939828e-01 -5.425565e-01  2.732491e-02  1.841202e-02
 2.696125e-01  2.174569e+00  6.338544e+00  0.000000e+00  4.873239e-01  3.020858e-01 -1.175416e-01  5.166836e-03
-2.549097e-04 -1.175325e-04  5.194613e-05  1.208006e+02  1.424723e+02 -2.502641e+01 -1.172119e+01  1.360360e+02
3  1.577534e-01  6.150737e-02  7.598348e-01  3.564355e-01  4.666496e-01  3.610000e+00 0 1 -1.000000e+00
-2.642402e-01 -4.931722e-02 -8.905896e-01  8.119268e+01  3.357525e-01 -1.080745e+00 -6.293379e-01  1.401196e-01
 4.613636e-01  1.761778e-01  1.908476e+00  0.000000e+00  1.731559e-01 -2.365046e-01 -3.221155e-01  1.730411e-02
-4.745318e-04 -2.664136e-05  7.428872e-06  1.520994e+02  4.048977e+02 -1.560011e+02  6.470769e+01  4.043457e+02
3 -2.480842e+00 -1.787660e+00  1.397680e+00  6.880559e-01  1.981397e-01  3.480000e+00 0 1  2.943008e-01
-7.018208e-02 -2.328478e-01 -4.682594e-01  1.073048e+02  1.182145e+00  1.216315e+00 -8.302555e-01  3.227327e-01
 3.034776e-01  1.113959e+00  2.363280e+00  0.000000e+00  2.799345e-01  2.515749e-01 -1.790632e-01  5.782140e-03
-4.551620e-03 -1.537231e-02  3.195037e-03  1.118340e+02  1.930263e+01  4.015995e+00 -2.423335e+00  1.713045e+01
3 -4.631661e-02  1.275561e-01  9.345017e-01  4.761822e-01  3.542143e-01  2.310000e+00 0 2 -1.000000e+00
 7.686144e-02 -3.702797e-01 -1.405307e+00  1.197250e+01  4.052843e-01  9.096770e-01  4.876091e-01  1.290569e-01
-2.531830e-01  5.039995e-01  3.967393e+00  0.000000e+00  2.517534e-01  3.034498e-01  4.644745e-01  3.556458e-02
 1.478720e-04 -7.510344e-04  4.083620e-05  2.632036e+01  1.610435e+02  3.242028e+01 -8.647448e+00  1.599386e+02
3 -1.602094e-02  2.876837e-01  1.087034e+00  5.748408e-01  6.685667e-02  3.830000e+00 0 2 -1.000000e+00
 1.838838e-02 -3.309049e-01 -4.342901e-01  1.042075e+02  7.557680e-01  1.515421e+00  2.564320e-01  2.674733e-01
 1.288342e-01  7.505035e-01  6.495837e+00  0.000000e+00  3.566388e-01  4.991300e-01 -1.041067e-01  3.208681e-02
-2.622592e-05 -2.351954e-03  7.467130e-05  1.453310e+02  1.228659e+02  3.769134e+01 -6.215022e+00  1.214112e+02
1 -6.260388e-02  7.510019e-02  0.000000e+00  4.336760e-02  0.000000e+00  3.420000e+00 0 2  2.750253e-01
 9.019017e-02  1.989740e-02  5.320335e+00  0.000000e+00  5.094118e-01 -2.042998e-01 -1.047869e-01  2.190022e-02
3  1.791310e-01  1.017628e-01  7.266414e-01  3.328067e-01  2.903547e-01  1.860000e+00 0 1 -1.000000e+00
-1.749574e-01 -1.242534e-01 -5.288672e-01  6.920534e+01  6.218233e-01 -5.819947e-01 -1.301973e+00  4.271786e-01
 4.432547e-01  2.576125e-01  1.821453e+00  0.000000e+00  1.879942e-01 -2.059896e-01 -2.605943e-01  4.364903e-02
-2.521502e-03 -1.885284e-03  2.772246e-04  8.937271e+01  6.508978e+01 -1.270626e+00 -2.233165e+01  6.465447e+01
3  1.629717e-01  1.195910e+00  1.604612e+00  8.271950e-01  5.508351e-01  2.180000e+00 0 3  2.988716e-01
-9.694976e-01  2.036304e-01  4.999082e+00  0.000000e+00  3.766147e-01 -4.198860e-01  1.107623e-01  1.701700e-02
 6.346969e-01  2.402120e-01 -2.753670e+00  2.603258e+01  5.538374e-01 -5.005945e-01 -5.582275e-01  4.649679e-02
 1.805279e-03  3.420927e-04  2.006540e-04  5.383360e+01  7.260715e+01 -1.141223e+01 -3.693408e+00  6.640188e+01
1 -9.467588e-01 -4.447512e+00  0.000000e+00  8.861823e+00  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-3.477974e+00 -1.430435e+01  1.417257e+01  0.000000e+00  6.004225e-01  2.700423e-01 -1.272027e-01  3.544167e-03
1 -2.878435e+00  4.037526e-01  0.000000e+00  2.574103e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
-5.760681e+00  2.351029e+00  3.048845e+00  0.000000e+00  3.911165e-01 -1.559524e-01  1.357386e-01  7.387178e-04
1  1.840204e+00 -2.341412e+00  0.000000e+00  1.023651e+00  0.000000e+00  2.450000e+00 0 2  2.920121e-01
-5.494272e-01  1.784105e+00  3.069517e+00  0.000000e+00  3.544412e-01  2.119441e-01  2.145735e-01  1.242764e-02
3  9.000146e-01 -2.034550e-01  2.380765e+00  1.156869e+00  4.329913e-02  2.810000e+00 0 2 -1.000000e+00
 1.801882e+00 -7.964963e-01  3.381810e+00  0.000000e+00  3.551289e-01 -2.612113e-01  2.278768e-01  2.081656e-02
-4.041372e-01  9.878099e-02 -1.464295e-01  2.273286e+02  1.732713e+00 -2.519148e+00  1.009945e+00  9.960649e-01
-1.568156e-02  4.909593e-03  3.201188e-04  2.444407e+02  6.803547e+01 -2.918101e+01  2.276802e+01  6.646019e+01
1 -4.353631e-01 -7.976229e-02  0.000000e+00  2.157849e-01  0.000000e+00  1.740000e+00 0 2  2.817300e-01
-4.473834e-01 -9.342114e-03  4.232460e+00  0.000000e+00  4.024472e-01 -3.266056e-01 -1.188650e-01  1.381010e-02
3  1.474890e+00 -2.290375e+00  2.552489e+00  1.363812e+00  1.505126e-02  2.650000e+00 0 2  2.811945e-01
-1.966077e+00  1.331563e+00  3.998170e+00  0.000000e+00  4.060564e-01 -2.009952e-01  2.495106e-01  1.111351e-03
 1.707741e-02  1.038451e-04  4.874802e-04  3.542285e+02  5.375277e+01 -2.674697e+01 -4.011025e+00  5.095869e+01
 2.053517e-01 -1.011381e-02 -6.017748e-02  3.486179e+02  3.020565e+00 -4.466879e+00  8.643982e-01  1.434649e+00
3  3.649748e-01 -2.511899e-01  1.348974e+00  6.835265e-01  1.180410e-01  3.780000e+00 0 2 -1.000000e+00
 8.704018e-01 -5.057698e-01  3.090900e+00  0.000000e+00  2.686909e-01 -1.961579e-01  4.156980e-01  7.914091e-02
-2.846899e-01  1.910048e-01 -3.648531e-01  2.338408e+01  1.145965e+00 -5.722040e-01  1.560358e+00  8.497573e-01
-1.993080e-02  1.284756e-02  4.153395e-03  2.556982e+01  1.821429e+01 -3.306451e+00  6.680747e+00  1.764689e+01
3  1.670043e-01  1.312946e-01  7.129208e-01  3.578247e-01  1.731790e-01  2.870000e+00 0 1 -1.000000e+00
-1.465795e-01 -1.395999e-01 -5.021641e-01  6.813305e+01  7.290468e-01 -2.672061e-01 -1.411877e+00  4.291378e-01
 3.733846e-01  3.481432e-01  2.899682e+00  0.000000e+00  2.607059e-01 -1.191701e-01 -4.329997e-01  4.488946e-02
-3.778672e-03 -4.103235e-03  1.105289e-03  8.176148e+01  3.249343e+01  4.167876e+00 -8.350081e+00  3.186165e+01
3  1.338464e-02  2.034198e-01  5.357400e-01  2.611471e-01  2.849403e-01  1.350000e+00 0 1 -1.000000e+00
 1.420760e-01  4.295404e-01  1.647591e+00  0.000000e+00  1.806180e-01  2.395035e-01 -8.413294e-02  5.169517e-02
 7.216444e-03 -8.894799e-02 -4.694651e-01  7.068130e+00  1.683913e+00  1.573813e+00  3.477554e-01  1.426893e+00
 1.002233e-03 -2.881569e-02  7.327091e-02  7.119164e+00  5.424368e+00  2.389313e+00  4.671569e-01  5.093117e+00
5 -2.773478e-02  3.664865e-02  4.732761e-01  2.195240e-01  1.000000e+00  3.390000e+00 0 3 -1.000000e+00
-1.657527e-02 -1.855073e-01 -4.841916e+00  1.840711e+01  4.087538e-01  7.337395e-01 -1.331475e-01  1.913685e-01
 1.638973e-01 -1.131958e-01  1.239198e+01  1.774069e+01  3.760953e-01 -1.381609e-01  5.380254e-01  1.538659e-01
-1.873090e-01  2.040493e-01  2.316630e+00  0.000000e+00  2.583638e-01  9.077398e-02  3.318475e-01  6.270983e-02
 2.007197e-01 -1.794571e-02 -7.656520e+00  1.787246e+01  4.588931e-01 -6.398180e-01  1.184788e-01  2.347013e-01
 8.780140e-04 -9.853680e-04  1.666349e-03  3.511768e+01  2.559091e+01 -2.070705e+00 -5.575271e-01  2.500360e+01
3 -1.184546e-01  8.345026e-01  4.592842e+00  2.302878e+00  8.366787e-01  4.950000e+00 0 1 -1.000000e+00
-1.339421e-01 -9.737504e-01 -2.382044e+00  9.570084e+02  1.116074e+00  5.858007e-01 -3.001972e-01  1.915262e-02
-1.494062e+00  3.413079e+00  2.847023e+00  0.000000e+00  3.763049e-01  1.617330e-01  1.076757e-01  3.480202e-04
 4.306362e-04 -5.602049e-03  9.256133e-05  1.036078e+03  1.062868e+02  1.651437e+01 -2.990090e+00  1.018487e+02
3  3.405544e-02 -1.141991e-01  6.683100e-01  3.357824e-01  3.752321e-01  1.750000e+00 0 1 -1.000000e+00
 1.635150e-01 -3.808987e-01  2.951133e+00  0.000000e+00  1.926982e-01  4.081074e-01  3.825333e-01  8.320103e-02
-5.996663e-02  2.489380e-01 -1.107360e+00  2.848869e+01  4.012267e-01  1.011789e+00  4.877101e-01  2.712173e-01
-5.323821e-04  1.775766e-03  3.369835e-04  4.894841e+01  5.625088e+01  7.674792e+00  5.123773e+00  5.591339e+01
3 -2.836229e-01  1.735823e-01  4.068023e+00  2.117267e+00  4.922625e-01  2.970000e+00 0 3 -1.000000e+00
 1.135729e+00 -9.641234e-01 -4.711429e+00  1.033919e+02  9.091404e-01 -2.008016e-02  4.691504e-01  2.109892e-01
-2.728901e+00  3.060931e-01  9.570969e+00  0.000000e+00  6.053877e-01 -2.183041e-01  5.982913e-02  5.975512e-02
 6.359278e-02 -3.965291e-02  6.586855e-02  1.268301e+02  5.156469e+00 -5.937752e-01  1.319815e+00  3.797335e+00
1  4.414206e+00  3.351772e+00  0.000000e+00  1.384572e+00  0.000000e+00  2.340000e+00 0 2  2.735906e-01
-1.411715e+00 -4.011089e+00  3.465109e+00  0.000000e+00  3.988103e-01  1.264121e-01 -2.384488e-01  3.137155e-04
3  5.786879e-02 -2.018764e-02  5.224386e-01  2.641825e-01  5.202874e-01  3.490000e+00 0 3 -1.000000e+00
-2.152700e-01  5.596871e-02 -2.025769e+00  2.689180e+01  2.918216e-01 -8.586031e-01  5.078948e-01  1.335267e-01
 2.762808e-01 -1.210056e-01  3.893558e+00  0.000000e+00  2.001884e-01 -4.171643e-01  4.569880e-01  5.760295e-02
-3.501267e-04  1.027677e-04  4.988376e-05  7.214897e+01  1.432430e+02 -1.361153e+01  1.092344e+00  1.427659e+02
3 -2.095299e-01  1.743350e-01  6.912905e-01  3.130475e-01  2.224905e-01  2.610000e+00 0 1 -1.000000e+00
-4.885552e-01  3.363671e-01  1.792176e+00  0.000000e+00  2.197138e-01  1.425768e-02  2.250829e-01  1.479306e-02
 8.116234e-02 -5.517411e-02 -3.987421e-01  4.092716e+01  1.462561e+00 -4.722358e-01  1.580773e+00  9.320037e-01
 1.813562e-02 -1.183151e-02  2.614083e-02  4.137114e+01  7.857432e+00 -1.514594e+00  2.544809e+00  7.027924e+00
3 -2.660740e-01 -3.542947e+00  3.318020e+00  1.871482e+00  2.299539e-01  2.960000e+00 0 1  2.938507e-01
 1.679433e-01 -8.356917e-01 -6.631065e-01  1.465153e+02  1.198952e+00  1.132733e+00  5.143456e-01  1.358003e-01
 1.845739e+00  2.026869e+00  2.883649e+00  0.000000e+00  3.731650e-01  1.138355e-01 -1.821560e-01  3.278865e-03
 1.838695e-03 -1.255412e-02  5.415699e-04  1.688290e+02  4.637812e+01  1.271785e+01  7.137704e+00  4.276710e+01
5  9.138330e-01 -1.014811e+00  1.615700e+00  5.597908e-01  1.000000e+00  3.110000e+00 0 3  3.002265e-01
-4.059921e-01 -8.174619e-01  4.015317e+00  0.000000e+00  4.998857e-01 -3.163674e-02  8.192192e-03  1.798794e-03
 4.011965e-01 -2.463033e-01 -2.489257e+00  2.391089e+01  7.945690e-01 -2.542429e-01  6.158643e-01  4.251282e-03
-2.602228e-01  2.521421e-01 -1.797773e+00  3.312567e+01  8.909784e-01 -8.015196e-02  7.494699e-01  9.114215e-03
 5.674626e-01  4.720623e-01  4.401518e+00  1.268419e+01  5.167795e-01 -3.526783e-02 -7.116101e-02  2.813402e-03
-3.724448e-04  1.291925e-03  9.744113e-04  4.430120e+01  3.357211e+01  5.866275e+00  5.181941e-01  2.613345e+01
1  5.373746e-01  7.797334e-02  0.000000e+00  2.175007e-01  0.000000e+00  1.950000e+00 0 2  2.919024e-01
 3.811314e-01  3.634262e-02  3.073084e+00  0.000000e+00  3.440439e-01 -3.172746e-01 -6.487868e-02  2.468522e-02
3  6.408622e-03 -1.095927e-01  9.838803e-01  5.325990e-01  6.044497e-01  2.420000e+00 0 3 -1.000000e+00
 3.077766e-01 -5.612757e-01  3.974349e+00  0.000000e+00  3.467968e-01  3.113973e-01  2.794505e-01  8.288393e-02
 9.219155e-02  3.986949e-01 -2.402294e+00  9.345220e+00  5.489349e-01  7.034345e-01 -3.534238e-01  2.302764e-01
-1.439147e-04  5.038263e-03  3.642995e-03  1.547569e+01  1.761943e+01  1.243530e+00 -3.995975e-01  1.661091e+01
1  2.645656e-01 -5.058820e+00  0.000000e+00  4.358485e+00  0.000000e+00  2.270000e+00 0 2 -1.000000e+00
 1.344870e-01 -1.083769e+01  4.008434e+00  0.000000e+00  4.399687e-01  2.523649e-01 -2.175035e-02  3.053153e-04
1 -2.692400e-02 -2.901542e-01  0.000000e+00  1.134638e-01  0.000000e+00  1.540000e+00 0 2  3.023532e-01
 2.573618e-01 -6.543002e-02  3.165120e+00  0.000000e+00  3.958443e-01 -2.068434e-01  7.922173e-02  1.596136e-02
3  1.656733e-01  2.117688e-01  9.368385e-01  4.241147e-01  4.512566e-01  1.230000e+00 0 1 -1.000000e+00
-1.552886e-01 -2.043492e-01 -7.787167e-01  4.238706e+01  5.588248e-01  3.538521e-01 -1.163438e+00  3.052754e-01
 4.369744e-01  5.215233e-01  1.725663e+00  0.000000e+00  1.934941e-01  6.304031e-02 -2.588247e-01  2.594867e-02
-3.225108e-03 -4.012309e-03  6.837191e-04  5.146048e+01  3.977084e+01  9.793306e-01 -6.295214e+00  3.916041e+01
5  1.415731e-01  5.122974e-02  1.630959e+00  7.513560e-01  1.000000e+00  1.450000e+00 0 3 -1.000000e+00
-2.533273e-01 -5.441006e-01 -1.988816e+00  3.521196e+01  5.832867e-01  5.285743e-01 -6.301356e-01  5.764394e-02
 9.713568e-01  1.151884e-01  2.352815e+00  0.000000e+00  2.925718e-01 -2.614058e-01 -8.425515e-02  1.181627e-02
-4.932189e-01  5.116700e-01 -7.228883e+00  2.916519e+01  4.872201e-01  5.811453e-02  6.307931e-01  1.187029e-01
-6.490531e-01  3.003919e-01  9.294814e+00  2.900557e+01  4.014833e-01 -3.286080e-01  3.776932e-01  5.875269e-02
-1.103578e-03 -2.495098e-04  1.332369e-04  6.871039e+01  8.930350e+01  5.456426e+00  1.619589e+01  8.725085e+01
3 -5.476618e-01 -3.879651e-01  6.596257e-01  3.469837e-01  6.447991e-02  2.370000e+00 0 2  2.906515e-01
 4.571246e-01  3.728984e-01  3.079491e+00  0.000000e+00  3.390961e-01  5.743454e-02 -3.297972e-01  1.067802e-02
-3.261313e-02 -6.898747e-02 -1.985653e-01  4.940726e+01  2.424619e+00  1.621713e+00 -2.106113e+00  1.459881e+00
-9.023177e-03 -1.928255e-02  2.140638e-02  4.968449e+01  9.440637e+00  3.370120e+00 -3.629268e+00  8.057015e+00
3  2.028945e-01 -2.213866e-01  9.973665e-01  4.990365e-01  2.084932e-01  2.590000e+00 0 1 -1.000000e+00
 6.207411e-01 -3.958075e-01  2.201506e+00  0.000000e+00  2.412114e-01 -9.482322e-02  3.354612e-01  1.492554e-02
-1.336269e-01  2.566255e-01 -4.589990e-01  9.371809e+01  6.320937e-01  7.016663e-01  1.349694e+00  3.131180e-01
-1.737813e-03  3.465969e-03  2.628814e-04  1.191720e+02  6.621144e+01  2.050412e+01  5.302337e+00  6.555223e+01
3 -3.291985e-01 -6.744166e-02  9.591200e-01  5.006669e-01  1.219674e-01  1.870000e+00 0 2 -1.000000e+00
-7.895654e-01 -7.637065e-02  3.475564e+00  0.000000e+00  3.290355e-01 -3.626321e-01 -1.759778e-01  9.471985e-02
 1.657376e-01  9.113042e-03 -4.239053e-01  4.293647e+01  2.355228e+00 -2.009464e+00 -3.971342e-01  1.896062e+00
 6.434327e-02  2.554176e-03  8.767256e-02  4.314668e+01  6.080692e+00 -3.790817e+00 -1.925178e-01  5.480029e+00
2 -9.917248e-02 -1.107790e-01  9.925272e-01  5.096158e-01  2.934137e-01  2.470000e+00 0 2 -1.000000e+00
-4.952196e-01 -3.572620e-01  4.367807e+00  0.000000e+00  2.930684e-01 -1.169138e-01 -5.070854e-01  6.004216e-03
 2.340647e-01  3.159798e-01 -1.281575e+00  3.371455e+01  3.921501e-01  3.224080e-01 -1.022656e+00  2.378058e-02
3  1.669861e+00  3.238950e-01  4.752833e+00  1.898286e+00  3.061564e-02  4.100000e+00 0 2 -1.000000e+00
 4.002938e+00  1.462923e+00  3.068106e+00  0.000000e+00  4.108996e-01 -1.341359e-01 -5.579360e-02  3.180542e-03
-4.965123e-01 -6.820974e-02 -9.393204e-02  8.528561e+02  2.098284e+00 -3.302975e+00 -9.708646e-01  1.199978e+00
-1.963704e-02 -2.559599e-03  1.591975e-04  8.883045e+02  9.388690e+01 -4.739367e+01 -1.001549e+01  9.224000e+01
3 -8.701178e-02 -1.834518e-01  6.789192e-01  3.027997e-01  3.726508e-01  3.460000e+00 0 1 -1.000000e+00
-1.678746e-01 -4.666893e-01  1.681402e+00  0.000000e+00  1.922383e-01  1.611024e-01 -1.782785e-01  6.234138e-03
 8.832354e-02  1.620346e-01 -6.265758e-01  1.126826e+01  4.065065e-01  6.778582e-01 -1.220131e+00  9.544748e-02
 1.959794e-04  5.375748e-04  1.689475e-05  1.589684e+01  2.454847e+02  8.912206e+00  2.243508e+01  2.444243e+02
3 -9.462891e-02  2.001001e-01  1.166171e+00  6.241596e-01  1.953484e-01  3.380000e+00 0 2 -1.000000e+00
 2.689381e-01 -3.388348e-01 -7.338251e-01  4.686104e+01  6.902144e-01  4.047811e-01  1.137911e+00  3.155388e-01
-2.070182e-02  7.907954e-01  3.756493e+00  0.000000e+00  3.382795e-01  4.102004e-01  5.834270e-02  2.424660e-02
 2.275001e-03 -2.799380e-03  2.613884e-04  7.147436e+01  6.884322e+01 -4.377263e+00  2.752848e+01  6.796778e+01
3  1.609086e-01  8.643654e-03  7.219498e-01  3.761250e-01  5.909901e-01  2.120000e+00 0 2 -1.000000e+00
-1.660230e-01 -2.746993e-02 -2.047335e+00  1.358100e+01  1.280927e+00 -7.242790e-01 -2.068328e-01  9.028895e-01
 5.524673e-01  4.312160e-02  3.464246e+00  0.000000e+00  3.721914e-01 -3.247092e-01  6.674477e-03  1.345444e-01
-5.916017e-02 -9.633885e-03  4.176005e-01  1.371423e+01  2.871513e+00 -9.681301e-01 -4.131006e-01  2.369291e+00
1  8.509897e+00 -9.165924e+00  0.000000e+00  8.929431e+00  0.000000e+00  5.400000e+00 0 2 -1.000000e+00
 1.105423e+01 -1.479098e+01  9.727624e+00  0.000000e+00  3.954161e-01  6.493049e-02  5.084346e-01  1.158327e-04
3 -4.399207e-02  2.362516e-01  9.927175e-01  4.968887e-01  5.640972e-01  1.870000e+00 0 1 -1.000000e+00
 4.464797e-03 -2.806081e-01 -1.396364e+00  2.874459e+01  8.503814e-01  8.517892e-01  1.139581e-01  5.834791e-01
-1.520337e-01  6.996961e-01  2.475396e+00  0.000000e+00  2.696294e-01  3.135432e-01  1.765111e-01  8.022655e-02
 1.037678e-03 -2.976454e-02  3.465381e-02  3.095949e+01  6.661383e+00  1.731165e+00 -4.443684e-01  6.200731e+00
1  6.394997e+00 -1.537319e+00  0.000000e+00  1.822125e+00  0.000000e+00  2.190000e+00 0 2  2.826720e-01
 5.186193e+00  2.696977e+00  3.804717e+00  0.000000e+00  4.674386e-01 -1.192023e-01 -8.112217e-02  2.232521e-03
3 -5.513364e-02  2.938611e-02  3.115313e-01  1.557381e-01  5.585548e-01  3.650000e+00 0 3 -1.000000e+00
 7.418296e-02 -1.206726e-02 -4.527252e+00  2.265553e+00  9.912012e-01 -4.630299e-01  8.102658e-02  5.519482e-01
-1.946789e-01  1.453019e-01  2.528718e+00  0.000000e+00  3.323717e-01 -9.426450e-02  2.034317e-01  7.350974e-02
 2.129283e-02 -7.914943e-03  6.742915e-01  2.297397e+00  2.272036e+00 -3.637257e-01  5.235235e-02  1.674897e+00
3  5.655020e-02  2.387076e-02  1.915503e-01  9.653672e-02  2.830174e-01  1.940000e+00 0 1 -1.000000e+00
-4.701489e-02 -2.413579e-02 -5.980692e-01  2.183851e+00  7.047152e-01 -8.395200e-01 -1.026862e+00  5.411551e-01
 1.282103e-01  5.324416e-02  2.113189e+00  0.000000e+00  1.810769e-01 -3.353279e-01 -2.914993e-01  5.928830e-02
