# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4906 (subhalo 1337), high-mag events: 7371
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436513.67 [sec]
3  2.139000e+01  2.275708e+01  9.643479e-01  4.397132e-01 0 -1.000000e+00  2.078805e+01 1   2.0300 -4.343453e-01  7.145772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  2.641957e+12  0.000000e+00  0.000000e+00  2.973255e-02  1.487810e+02  5.888372e+00  1  1.0140  8.013374e+10  0.000000e+00  0.000000e+00  4.695901e-01  1.649949e+02  1.364954e-01  2  1.0140  2.030000e+00  0.000000e+00  0.000000e+00  1.361488e-02 -1.335649e+02  0.000000e+00 
3  2.371000e+01  2.559531e+01  1.799519e+00  9.122321e-01 0  2.730676e-01  2.231416e+01 2   3.5600  5.598175e-02 -1.625223e+00  0  1.4200  5.531354e+12  0.000000e+00  0.000000e+00  1.149894e-01 -1.006306e+02  9.950520e+00  1  1.4200  7.984056e+10  0.000000e+00  0.000000e+00  3.200498e-01 -1.351850e+02  7.280702e-02  2  1.4200  2.016879e+13 -1.851662e+01 -3.533947e+01  3.404615e-01  1.204332e+02  6.798382e+00  3  1.4200  9.258823e+10 -1.851662e+01 -3.533947e+01  3.848024e-01  9.296839e+01  5.998393e-02  4  1.4200  3.560000e+00  0.000000e+00  0.000000e+00  8.259428e-02  4.685465e+01  0.000000e+00 
3  2.211000e+01  2.280256e+01  6.998169e-01  3.351209e-01 0 -1.000000e+00  2.133564e+01 1   1.4100 -2.109438e-01 -3.519712e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  1.411784e+12  0.000000e+00  0.000000e+00  3.857201e-01  1.464191e+02  8.859435e+00  1  0.7490  3.764184e+10  0.000000e+00  0.000000e+00  1.484866e-01  1.555404e+02  7.958314e-02  2  0.7490  1.410000e+00  0.000000e+00  0.000000e+00  1.428546e-02  6.475743e+01  0.000000e+00 
3  2.245000e+01  2.302617e+01  1.063099e+00  4.784615e-01 0 -1.000000e+00  2.173594e+01 1   2.3600  1.994901e-01 -2.265511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2140  3.002555e+12  0.000000e+00  0.000000e+00  1.325627e-01  1.071417e+02  6.344458e+00  1  1.2140  7.100875e+10  0.000000e+00  0.000000e+00  1.645828e-01  1.127713e+02  4.002568e-02  2  1.2140  2.360000e+00  0.000000e+00  0.000000e+00  5.657296e-02 -7.322822e+01  0.000000e+00 
3  2.493000e+01  2.311562e+01  4.556961e-01  2.373772e-01 0  3.161754e-01  2.276693e+01 3   4.6600 -1.090937e+00 -2.320089e-01  0  0.4510  1.867457e+11  0.000000e+00  0.000000e+00  2.167229e-01 -1.698005e+02  3.183446e+01  1  0.4510  3.881039e+09  0.000000e+00  0.000000e+00  3.706438e-01 -1.755985e+02  2.309886e-01  2  0.4510  5.426259e+12 -1.367851e+01 -4.100684e+00  1.911193e-01 -4.883504e+01  7.810665e+00  3  0.4510  5.646452e+10 -1.367851e+01 -4.100684e+00  7.305731e-02 -8.991734e+01  1.548454e-01  4  0.4510  4.660000e+00  0.000000e+00  0.000000e+00  8.291976e-02  1.259576e+02  0.000000e+00 
5  2.171000e+01  2.078994e+01  8.605310e-01  4.304779e-01 0 -1.000000e+00  2.049845e+01 3   3.2700  1.169778e-02  1.210727e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4480  1.852611e+12  0.000000e+00  0.000000e+00  4.522088e-01 -9.313625e+00  1.881512e+00  1  1.4480  8.621997e+10  0.000000e+00  0.000000e+00  3.906730e-01 -4.079863e+01  7.420695e-02  2  1.4480  3.270000e+00  0.000000e+00  0.000000e+00  1.792065e-01  2.188601e-01  0.000000e+00 
1  2.515000e+01  2.245665e+01  0.000000e+00  3.507761e+00 0 -1.000000e+00  2.245665e+01 2   2.7400  6.883454e-01  2.393130e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  5.434489e+13  0.000000e+00  0.000000e+00  4.627500e-01  1.728980e+02  8.871151e+00  1  0.9510  2.117724e+11  0.000000e+00  0.000000e+00  3.578609e-01  1.705444e+02  1.424627e-01  2  0.9510  2.740000e+00  0.000000e+00  0.000000e+00  5.638626e-02 -6.869092e+01  0.000000e+00 
3  2.503000e+01  2.737321e+01  2.408625e+00  1.214359e+00 0 -1.000000e+00  2.270926e+01 2   3.8700 -6.051337e-01 -5.844490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4250  2.254247e+13  0.000000e+00  0.000000e+00  3.739127e-01 -4.487356e+01  5.229999e+00  1  1.4250  1.201470e+11  0.000000e+00  0.000000e+00  5.747972e-01 -7.337444e+01  6.711811e-02  2  1.4250  3.870000e+00  0.000000e+00  0.000000e+00  1.342409e-02  4.537052e+01  0.000000e+00 
3  2.319000e+01  2.264634e+01  3.083736e+00  1.338815e+00 0  2.875808e-01  2.235522e+01 1   2.4800  6.072139e-02  2.216160e+00  0  0.5940  4.631281e+12  0.000000e+00  0.000000e+00  2.453374e-01 -8.894568e+00  1.519002e+01  1  0.5940  9.233699e+10  0.000000e+00  0.000000e+00  5.783821e-01  2.211910e+00  1.069990e-01  2  0.5940  2.894091e+13 -9.428870e+00  3.133852e+01  4.977035e-01 -1.643246e+02  4.015487e+00  3  0.5940  2.021177e+11 -9.428870e+00  3.133852e+01  2.821142e-01 -8.525911e+01  2.548038e-01  4  0.5940  2.480000e+00  0.000000e+00  0.000000e+00  4.834052e-02 -1.469240e+02  0.000000e+00 
3  2.369000e+01  2.261948e+01  5.533134e-01  2.678519e-01 0 -1.000000e+00  2.232254e+01 3   3.5900 -3.592997e-02 -1.957947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2170  9.954007e+11  0.000000e+00  0.000000e+00  2.804465e-01 -1.421493e+02  4.001866e+00  1  1.2170  2.500149e+10  0.000000e+00  0.000000e+00  4.492540e-01 -7.193640e+01  6.388225e-02  2  1.2170  3.590000e+00  0.000000e+00  0.000000e+00  5.456129e-02 -1.440935e+02  0.000000e+00 
3  2.147000e+01  2.161707e+01  5.322549e-01  2.690188e-01 0  2.789170e-01  2.076086e+01 1   1.5200 -5.823565e-02  5.264622e-01  0  1.2220  2.059764e+12  0.000000e+00  0.000000e+00  1.785551e-01  1.197721e+01  9.751853e+00  1  1.2220  7.808524e+10  0.000000e+00  0.000000e+00  5.883168e-01  5.563569e+01  5.012723e-02  2  1.2220  1.187228e+13 -2.806535e+00  1.093943e+01  8.390692e-02  1.284360e+02  5.035468e+00  3  1.2220  1.020681e+11 -2.806535e+00  1.093943e+01  1.108188e-01  1.305845e+02  1.161461e-01  4  1.2220  1.520000e+00  0.000000e+00  0.000000e+00  7.267184e-02 -1.661104e+02  0.000000e+00 
3  2.293000e+01  2.306818e+01  1.046668e+00  5.437734e-01 0 -1.000000e+00  2.167376e+01 3   1.4400 -9.437890e-02 -2.413174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.906913e+12  0.000000e+00  0.000000e+00  1.402089e-01  8.002172e+01  1.056868e+01  1  0.5660  5.018644e+10  0.000000e+00  0.000000e+00  6.457486e-01  4.588638e+01  6.905839e-02  2  0.5660  1.440000e+00  0.000000e+00  0.000000e+00  9.777938e-02  1.625992e+02  0.000000e+00 
1  2.391000e+01  2.208033e+01  0.000000e+00  5.093158e+00 0 -1.000000e+00  2.208033e+01 2   4.1100  1.568310e+00 -5.034731e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  2.526457e+14  0.000000e+00  0.000000e+00  2.821543e-01 -9.680206e+00  5.314283e+00  1  0.3160  5.893047e+11  0.000000e+00  0.000000e+00  2.480096e-01 -3.454491e+01  2.540976e+00  2  0.3160  4.110000e+00  0.000000e+00  0.000000e+00  1.120053e-01  5.068618e+01  0.000000e+00 
3  2.101000e+01  2.141613e+01  5.787355e-01  2.327836e-01 0 -1.000000e+00  2.045258e+01 1   3.3500 -6.792338e-02 -1.602315e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2580  7.857795e+11  0.000000e+00  0.000000e+00  2.724881e-01  1.034813e+02  7.714610e+00  1  1.2580  1.763122e+10  0.000000e+00  0.000000e+00  3.335660e-01  8.291675e+01  8.209784e-02  2  1.2580  3.350000e+00  0.000000e+00  0.000000e+00  1.687959e-01  8.076390e+01  0.000000e+00 
1  2.511000e+01  2.301053e+01  0.000000e+00  1.600310e-01 0  3.008849e-01  2.301053e+01 2   2.4700 -1.146835e-01 -4.603559e-01  0  0.9550  2.017316e+11  0.000000e+00  0.000000e+00  2.438831e-01 -1.441203e+02  2.374131e+01  1  0.9550  3.027474e+09  0.000000e+00  0.000000e+00  9.429971e-02 -1.611251e+02  8.413909e-02  2  0.9550  4.904310e+12 -5.261510e-01 -4.387967e+00  2.128174e-01 -5.922903e+00  3.638231e+00  3  0.9550  7.487645e+10 -5.261510e-01 -4.387967e+00  1.201925e-01 -7.369867e+01  9.074859e-02  4  0.9550  2.470000e+00  0.000000e+00  0.000000e+00  6.874250e-02 -1.396482e+02  0.000000e+00 
3  2.573000e+01  2.524670e+01  1.051270e+00  5.485661e-01 0 -1.000000e+00  2.226542e+01 2   2.8400 -9.755322e-02 -5.606984e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  2.488123e+12  0.000000e+00  0.000000e+00  3.372412e-01 -1.852988e+01  5.943227e+00  1  0.4550  5.354860e+10  0.000000e+00  0.000000e+00  2.703903e-01 -4.336391e+01  2.419018e-01  2  0.4550  2.840000e+00  0.000000e+00  0.000000e+00  9.695994e-02 -8.996645e+01  0.000000e+00 
1  2.489000e+01  2.328264e+01  0.000000e+00  2.403084e+00 0 -1.000000e+00  2.328264e+01 2   3.4000 -1.913442e+00  2.095204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  4.818023e+13  0.000000e+00  0.000000e+00  3.439484e-01 -1.552570e+02  6.237824e+00  1  0.3850  3.097640e+11  0.000000e+00  0.000000e+00  5.627335e-01 -1.060101e+02  5.399951e-01  2  0.3850  3.400000e+00  0.000000e+00  0.000000e+00  9.113841e-02 -1.216129e+02  0.000000e+00 
1  2.515000e+01  2.314522e+01  0.000000e+00  1.442598e-01 0 -1.000000e+00  2.314522e+01 2   2.6700  2.473370e-02  8.102076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  2.229337e+11  0.000000e+00  0.000000e+00  1.504631e-01  1.027309e+01  1.820104e+01  1  0.6300  3.799528e+09  0.000000e+00  0.000000e+00  1.106516e-01  1.771678e+01  1.060135e-01  2  0.6300  2.670000e+00  0.000000e+00  0.000000e+00  9.458634e-02  1.550374e+02  0.000000e+00 
3  2.063000e+01  2.117690e+01  1.325397e+00  5.834717e-01 0 -1.000000e+00  1.997638e+01 1   1.8600 -3.602830e-01 -1.503407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6450  2.373933e+12  0.000000e+00  0.000000e+00  1.266863e-01 -1.179867e+02  6.377903e+00  1  0.6450  8.890065e+10  0.000000e+00  0.000000e+00  3.230933e-01 -4.030164e+01  2.047311e-01  2  0.6450  1.860000e+00  0.000000e+00  0.000000e+00  9.961047e-02  3.244501e+01  0.000000e+00 
1  2.411000e+01  2.275954e+01  0.000000e+00  1.748473e+00 0 -1.000000e+00  2.275954e+01 2   1.3800  9.747983e-01 -9.399452e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  3.801399e+13  0.000000e+00  0.000000e+00  3.850569e-01 -1.618983e+02  8.697031e+00  1  0.5840  2.113244e+11  0.000000e+00  0.000000e+00  2.576353e-01 -1.880985e+02  4.276502e-01  2  0.5840  1.380000e+00  0.000000e+00  0.000000e+00  3.431279e-02 -1.195923e+02  0.000000e+00 
3  2.151000e+01  2.291753e+01  1.994797e+00  8.382171e-01 0 -1.000000e+00  2.079610e+01 1   4.0700  6.965480e-01  1.598147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  2.310140e+12  0.000000e+00  0.000000e+00  2.103775e-01 -9.941719e+01  1.131481e+01  1  0.4560  5.846567e+10  0.000000e+00  0.000000e+00  2.306212e-01 -6.058962e+00  1.171655e-01  2  0.4560  4.070000e+00  0.000000e+00  0.000000e+00  1.491729e-01 -1.650287e+01  0.000000e+00 
3  2.215000e+01  2.311991e+01  1.146619e+00  5.263576e-01 0  3.060562e-01  2.153382e+01 1   1.3500 -2.484612e-01  1.129718e+00  0  0.4330  6.418857e+11  0.000000e+00  0.000000e+00  2.764029e-01  1.571572e+02  2.368338e+01  1  0.4330  3.192264e+10  0.000000e+00  0.000000e+00  3.340684e-01  2.306393e+02  1.319586e-01  2  0.4330  1.034441e+13 -5.079759e+01  6.658086e+01  1.438314e-01  2.514877e+01  5.401806e+00  3  0.4330  1.278544e+11 -5.079759e+01  6.658086e+01  2.656565e-01 -1.169999e+01  2.189826e-01  4  0.4330  1.350000e+00  0.000000e+00  0.000000e+00  7.901352e-02 -1.500031e+02  0.000000e+00 
5  2.373000e+01  2.308339e+01  1.034373e+00  4.543214e-01 0 -1.000000e+00  2.250972e+01 3   2.3200  7.168089e-02 -3.265701e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3100  8.523752e+12  0.000000e+00  0.000000e+00  6.838542e-01  3.786772e+01  4.680557e+00  1  1.3100  7.440706e+10  0.000000e+00  0.000000e+00  5.114797e-01  2.016128e+01  5.462176e-02  2  1.3100  2.320000e+00  0.000000e+00  0.000000e+00  8.612999e-02 -7.310315e+00  0.000000e+00 
1  2.365000e+01  2.228705e+01  0.000000e+00  1.310436e+00 0  2.765512e-01  2.228705e+01 2   2.6500  1.571363e+00 -1.963867e+00  0  1.0260  6.152257e+12  0.000000e+00  0.000000e+00  7.728862e-02  3.015062e+00  1.337102e+01  1  1.0260  9.161837e+10  0.000000e+00  0.000000e+00  1.942375e-01  5.585199e+01  1.942794e-01  2  1.0260  2.067377e+13  4.368155e+00 -4.197734e+00  4.602310e-01 -6.803630e+01  3.682769e+00  3  1.0260  1.201487e+11  4.368155e+00 -4.197734e+00  2.766134e-01 -7.769159e+01  1.910286e-01  4  1.0260  2.650000e+00  0.000000e+00  0.000000e+00  1.058151e-01 -1.375399e+01  0.000000e+00 
3  2.365000e+01  2.272977e+01  4.756293e-01  2.334951e-01 0 -1.000000e+00  2.245641e+01 3   1.7500  6.027036e-02 -2.691026e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2990  3.620950e+12  0.000000e+00  0.000000e+00  2.185935e-01  9.896355e+01  4.150004e+00  1  1.2990  7.808770e+10  0.000000e+00  0.000000e+00  1.727659e-01  1.425731e+02  1.359806e-01  2  1.2990  1.750000e+00  0.000000e+00  0.000000e+00  7.298838e-02  1.433167e+02  0.000000e+00 
3  2.127000e+01  2.077494e+01  7.870359e-01  4.132380e-01 0  3.077422e-01  2.005703e+01 3   1.6600 -7.287656e-01 -7.000591e-01  0  0.3670  6.402730e+11  0.000000e+00  0.000000e+00  2.565137e-01  3.405915e+01  1.135236e+01  1  0.3670  4.336488e+10  0.000000e+00  0.000000e+00  2.106978e-01  9.462387e+01  3.677856e-01  2  0.3670  1.039490e+13 -8.058002e+01 -4.716470e+01  2.024094e-01 -9.968999e+01  8.622814e+00  3  0.3670  1.457794e+11 -8.058002e+01 -4.716470e+01  1.508358e-01 -1.270190e+02  3.014466e-01  4  0.3670  1.660000e+00  0.000000e+00  0.000000e+00  1.412158e-02 -1.060319e+02  0.000000e+00 
3  2.099000e+01  2.160169e+01  2.707968e+00  1.088265e+00 0 -1.000000e+00  2.020224e+01 1   2.6700  3.426469e-01 -6.938348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  2.036817e+13  0.000000e+00  0.000000e+00  4.338676e-01  1.294669e+02  4.643720e+00  1  0.8290  1.643856e+11  0.000000e+00  0.000000e+00  1.840189e-01  4.488414e+01  1.817717e-01  2  0.8290  2.670000e+00  0.000000e+00  0.000000e+00  3.696830e-02  1.274554e+02  0.000000e+00 
1  2.487000e+01  2.305571e+01  0.000000e+00  3.324862e-01 0  2.996077e-01  2.305571e+01 2   2.6800 -1.016554e+00  9.772681e-01  0  0.7600  5.690611e+11  0.000000e+00  0.000000e+00  2.248287e-01  8.389989e+01  1.709685e+01  1  0.7600  2.112275e+10  0.000000e+00  0.000000e+00  5.496141e-01  4.371560e+01  2.148120e-01  2  0.7600  9.453481e+12 -1.261874e+01  1.402586e+01  2.514286e-02  1.340727e+02  6.182172e+00  3  0.7600  1.299760e+11 -1.261874e+01  1.402586e+01  2.764259e-01  1.422511e+02  9.913642e-02  4  0.7600  2.680000e+00  0.000000e+00  0.000000e+00  6.420538e-02  1.159210e+02  0.000000e+00 
5  2.523000e+01  2.334739e+01  2.039224e+00  9.505612e-01 0  2.987230e-01  2.295733e+01 2   2.8000 -1.038459e+00 -2.232290e+00  0  0.6900  1.560332e+12  0.000000e+00  0.000000e+00  3.346112e-03 -9.690330e+01  1.573013e+01  1  0.6900  9.550566e+10  0.000000e+00  0.000000e+00  1.795933e-01 -1.108569e+02  1.485734e-01  2  0.6900  3.600921e+13 -1.091260e+01 -2.726301e+01  5.195330e-01  1.635140e+02  4.084567e+00  3  0.6900  1.864135e+11 -1.091260e+01 -2.726301e+01  3.648040e-01  1.650393e+02  1.445200e-01  4  0.6900  2.800000e+00  0.000000e+00  0.000000e+00  5.241757e-02  2.187366e+01  0.000000e+00 
3  2.455000e+01  2.569248e+01  1.375108e+00  7.068149e-01 0 -1.000000e+00  2.269030e+01 2   2.9200  1.834084e-01 -3.633130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1980  1.067140e+13  0.000000e+00  0.000000e+00  1.481299e-01 -3.835178e+00  5.359576e+00  1  1.1980  8.692107e+10  0.000000e+00  0.000000e+00  4.288568e-01  1.333610e+01  9.663341e-02  2  1.1980  2.920000e+00  0.000000e+00  0.000000e+00  7.503452e-02  3.641677e+01  0.000000e+00 
1  2.413000e+01  2.250535e+01  0.000000e+00  7.731941e-01 0 -1.000000e+00  2.250535e+01 2   2.8600  4.331722e-02 -5.259903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  4.189781e+12  0.000000e+00  0.000000e+00  5.292360e-01 -1.678952e+02  8.903768e+00  1  0.6640  8.555362e+10  0.000000e+00  0.000000e+00  2.242401e-01 -1.919046e+02  2.789473e-01  2  0.6640  2.860000e+00  0.000000e+00  0.000000e+00  1.450625e-02  5.157093e+01  0.000000e+00 
3  2.219000e+01  2.320220e+01  1.608539e+00  7.812174e-01 0 -1.000000e+00  2.122917e+01 1   1.9000 -1.814381e-01 -5.611529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9230  3.486684e+13  0.000000e+00  0.000000e+00  3.659953e-01 -6.373052e+01  2.176691e+00  1  0.9230  2.393576e+11  0.000000e+00  0.000000e+00  3.143955e-02 -4.007954e+01  2.888007e-01  2  0.9230  1.900000e+00  0.000000e+00  0.000000e+00  5.544920e-02  1.533605e+01  0.000000e+00 
3  2.121000e+01  2.276377e+01  3.439541e+00  1.520751e+00 0  2.806949e-01  2.062009e+01 1   1.9000  4.342477e-01 -2.272459e+00  0  0.4100  6.243270e+12  0.000000e+00  0.000000e+00  4.492707e-01 -4.063008e+01  1.736994e+01  1  0.4100  8.746517e+10  0.000000e+00  0.000000e+00  2.996363e-01 -1.300008e+02  1.799108e-01  2  0.4100  1.303720e+13 -1.241636e+01 -2.446851e+01  4.689700e-01  7.905765e+01  5.739861e+00  3  0.4100  1.001422e+11 -1.241636e+01 -2.446851e+01  4.999382e-01  2.327623e+01  5.145990e-01  4  0.4100  1.900000e+00  0.000000e+00  0.000000e+00  1.029830e-02  2.197920e+01  0.000000e+00 
3  1.981000e+01  2.164621e+01  9.545569e-01  4.497515e-01 0 -1.000000e+00  1.923361e+01 1   2.0200 -1.866347e-01  4.151026e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  8.455993e+11  0.000000e+00  0.000000e+00  1.914365e-01  5.336838e+01  5.695859e+00  1  0.6130  4.323432e+10  0.000000e+00  0.000000e+00  3.522001e-01  1.178282e+02  6.910467e-02  2  0.6130  2.020000e+00  0.000000e+00  0.000000e+00  8.003021e-02 -1.678773e+02  0.000000e+00 
1  2.235000e+01  2.085301e+01  0.000000e+00  6.427452e-01 0  2.902333e-01  2.085301e+01 2   2.6900 -2.568992e+00 -7.856309e-01  0  0.8160  1.723148e+12  0.000000e+00  0.000000e+00  3.148675e-01 -5.075523e+01  1.347300e+01  1  0.8160  6.127704e+10  0.000000e+00  0.000000e+00  4.177291e-01 -1.050429e+01  2.982906e-01  2  0.8160  1.896280e+13 -1.360834e+01 -4.335018e+00  2.347179e-01 -5.249177e+01  6.572350e+00  3  0.8160  1.146362e+11 -1.360834e+01 -4.335018e+00  3.427211e-01 -7.169033e+01  1.118763e-01  4  0.8160  2.690000e+00  0.000000e+00  0.000000e+00  2.460664e-02  9.436209e+01  0.000000e+00 
1  2.381000e+01  2.259675e+01  0.000000e+00  1.934178e+00 0  2.895954e-01  2.259675e+01 2   2.6700 -5.968900e-01 -5.025463e+00  0  0.4770  5.226862e+12  0.000000e+00  0.000000e+00  1.743277e-02 -2.542849e+01  2.154101e+01  1  0.4770  9.668315e+10  0.000000e+00  0.000000e+00  2.777388e-01 -3.416893e+01  4.007559e-01  2  0.4770  3.441142e+13 -2.307393e-01 -1.863498e+01  2.165788e-01  7.312943e+01  7.155093e+00  3  0.4770  2.841898e+11 -2.307393e-01 -1.863498e+01  3.808177e-01  1.088916e+02  4.499838e-01  4  0.4770  2.670000e+00  0.000000e+00  0.000000e+00  3.648542e-02 -1.428977e+02  0.000000e+00 
3  2.459000e+01  2.366585e+01  5.285678e-01  2.794035e-01 0 -1.000000e+00  2.325239e+01 2   3.8000  6.762889e-02 -2.488498e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3380  2.393785e+12  0.000000e+00  0.000000e+00  2.104963e-01  1.412682e+02  3.288341e+00  1  2.3380  5.839945e+10  0.000000e+00  0.000000e+00  4.648126e-01  1.661687e+02  6.262563e-02  2  2.3380  3.800000e+00  0.000000e+00  0.000000e+00  9.292385e-02 -1.276378e+02  0.000000e+00 
