# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4985 (subhalo 1343), high-mag events: 7608
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 264285.00 [sec]
3  2.363000e+01  2.290074e+01  1.149305e+00  5.665308e-01 0 -1.000000e+00  2.272938e+01 1   1.6200  1.634413e-01  3.256954e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.377648e+12  0.000000e+00  0.000000e+00  5.177901e-01 -1.684422e+02  8.070518e+00  1  0.4610  4.730175e+10  0.000000e+00  0.000000e+00  2.855889e-01 -1.326936e+02  6.601228e-02  2  0.4610  1.620000e+00  0.000000e+00  0.000000e+00  2.366149e-02  8.451959e+01  0.000000e+00 
3  2.251000e+01  2.557204e+01  3.883269e+00  1.798256e+00 0 -1.000000e+00  2.129488e+01 2   2.2400 -1.228482e+00 -1.096062e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6950  1.970855e+13  0.000000e+00  0.000000e+00  2.944190e-01  1.122574e+02  8.541134e+00  1  0.6950  2.186300e+11  0.000000e+00  0.000000e+00  5.380785e-01  1.263866e+02  1.135090e-01  2  0.6950  2.240000e+00  0.000000e+00  0.000000e+00  2.740841e-02 -6.260814e+01  0.000000e+00 
5  2.247000e+01  2.055307e+01  7.220216e-01  3.749364e-01 0 -1.000000e+00  2.029808e+01 3   2.6200 -2.777636e-02 -1.695529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4580  2.799923e+12  0.000000e+00  0.000000e+00  2.855909e-01  7.334827e+01  5.469268e+00  1  1.4580  5.621528e+10  0.000000e+00  0.000000e+00  3.916611e-01  9.237055e+01  3.903449e-02  2  1.4580  2.620000e+00  0.000000e+00  0.000000e+00  9.321067e-02  1.397581e+02  0.000000e+00 
1  2.375000e+01  2.221327e+01  0.000000e+00  2.391413e+00 0 -1.000000e+00  2.221327e+01 2   1.7700  2.108999e+00  1.149268e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  1.013038e+14  0.000000e+00  0.000000e+00  4.713176e-01  1.322534e+02  5.296622e+00  1  0.8020  5.146067e+11  0.000000e+00  0.000000e+00  1.498029e-01  1.250062e+02  4.662686e-01  2  0.8020  1.770000e+00  0.000000e+00  0.000000e+00  1.878940e-02 -7.604107e+01  0.000000e+00 
3  2.165000e+01  2.111238e+01  1.447827e+00  6.809843e-01 0  2.831148e-01  2.054954e+01 1   1.6700  1.152448e+00  1.323194e+00  0  0.7180  4.375913e+12  0.000000e+00  0.000000e+00  1.859179e-01 -1.651298e+02  1.129410e+01  1  0.7180  6.046474e+10  0.000000e+00  0.000000e+00  7.101308e-01 -1.587140e+02  9.304564e-02  2  0.7180  2.014617e+13  1.751639e+01  2.491452e+01  1.922042e-01 -3.892743e+01  4.804292e+00  3  0.7180  8.016925e+10  1.751639e+01  2.491452e+01  1.749828e-01 -4.749310e+01  1.371289e-01  4  0.7180  1.670000e+00  0.000000e+00  0.000000e+00  1.740686e-02 -1.277687e+02  0.000000e+00 
3  2.373000e+01  2.445159e+01  7.530730e-01  3.778391e-01 0 -1.000000e+00  2.249621e+01 2   1.1400  1.671408e-01  7.104997e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  1.693657e+12  0.000000e+00  0.000000e+00  3.093848e-01  8.953762e+01  9.246279e+00  1  0.7620  6.656743e+10  0.000000e+00  0.000000e+00  3.160479e-01  9.629171e+01  5.457568e-02  2  0.7620  1.140000e+00  0.000000e+00  0.000000e+00  3.031815e-02 -5.675069e+01  0.000000e+00 
1  2.367000e+01  2.202984e+01  0.000000e+00  6.194629e+00 0 -1.000000e+00  2.202984e+01 2   2.5700  2.153616e+00 -1.179025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  4.009504e+14  0.000000e+00  0.000000e+00  3.370840e-01  2.549196e+00  6.256318e+00  1  0.1940  9.074643e+11  0.000000e+00  0.000000e+00  2.128809e-01 -1.939390e+01  5.668706e+00  2  0.1940  2.570000e+00  0.000000e+00  0.000000e+00  1.099557e-01 -1.182843e+02  0.000000e+00 
3  2.385000e+01  2.461132e+01  3.596078e-01  1.771423e-01 0  2.779576e-01  2.255780e+01 2   2.4200 -2.239794e-01 -3.568905e-01  0  1.6350  7.473984e+11  0.000000e+00  0.000000e+00  3.436502e-01  1.790062e+02  9.956114e+00  1  1.6350  1.908764e+10  0.000000e+00  0.000000e+00  1.893081e-01  1.761425e+02  2.943720e-02  2  1.6350  5.106496e+12 -1.143340e+01 -1.322336e+01  2.104971e-01 -1.538336e+02  2.845859e+00  3  1.6350  8.826622e+10 -1.143340e+01 -1.322336e+01  6.906579e-02 -7.844914e+01  3.556148e-02  4  1.6350  2.420000e+00  0.000000e+00  0.000000e+00  8.050614e-02  5.885898e+01  0.000000e+00 
5  2.505000e+01  2.248058e+01  2.264831e-01  9.887311e-02 0  2.959644e-01  2.175169e+01 3   1.0600  2.230483e-01 -1.333839e-01  0  0.5060  1.880642e+11  0.000000e+00  0.000000e+00  2.808513e-01  1.053754e+02  3.013994e+01  1  0.5060  3.229259e+09  0.000000e+00  0.000000e+00  3.222471e-01  9.106083e+01  2.147105e-01  2  0.5060  1.051041e+12  1.804224e+00 -1.271536e+00  1.986861e-01  2.730731e+01  8.045151e+00  3  0.5060  3.418503e+10  1.804224e+00 -1.271536e+00  2.813343e-01  4.473566e+01  1.515231e-01  4  0.5060  1.060000e+00  0.000000e+00  0.000000e+00  1.460061e-02  8.093626e+01  0.000000e+00 
3  2.275000e+01  2.305414e+01  9.362633e-01  4.880777e-01 0 -1.000000e+00  2.171265e+01 1   1.8000 -1.195445e-02  2.052555e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  2.099026e+12  0.000000e+00  0.000000e+00  3.900036e-01  1.564499e+02  8.424923e+00  1  0.6890  6.197216e+10  0.000000e+00  0.000000e+00  3.212616e-01  1.492411e+02  1.862674e-01  2  0.6890  1.800000e+00  0.000000e+00  0.000000e+00  2.718635e-02  1.291433e+02  0.000000e+00 
3  2.265000e+01  2.188021e+01  9.274267e-01  4.239438e-01 0 -1.000000e+00  2.159674e+01 1   2.5200  3.489143e-02 -2.133137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  2.560202e+12  0.000000e+00  0.000000e+00  3.559455e-01  1.116816e+02  6.173570e+00  1  0.7350  5.800609e+10  0.000000e+00  0.000000e+00  3.686279e-01  1.155496e+02  2.866600e-01  2  0.7350  2.520000e+00  0.000000e+00  0.000000e+00  4.509038e-02 -9.228546e+01  0.000000e+00 
3  2.349000e+01  2.302675e+01  6.690317e-01  3.429009e-01 0 -1.000000e+00  2.132289e+01 3   3.7300  7.216687e-02  6.895990e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  8.157781e+11  0.000000e+00  0.000000e+00  1.067853e-01  1.462364e+02  9.161155e+00  1  0.7120  2.624060e+10  0.000000e+00  0.000000e+00  2.995976e-01  1.498551e+02  1.756053e-01  2  0.7120  3.730000e+00  0.000000e+00  0.000000e+00  2.101833e-02  9.132870e+01  0.000000e+00 
3  2.123000e+01  2.280456e+01  2.091253e+00  9.111041e-01 0 -1.000000e+00  2.049608e+01 1   2.8900  2.250374e-01 -7.742137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.845451e+12  0.000000e+00  0.000000e+00  9.579447e-02 -8.930881e+01  1.217508e+01  1  0.3840  6.232075e+10  0.000000e+00  0.000000e+00  4.987784e-01 -1.228391e+02  1.383963e-01  2  0.3840  2.890000e+00  0.000000e+00  0.000000e+00  6.255482e-02 -3.660797e+01  0.000000e+00 
3  2.345000e+01  2.369624e+01  2.125742e+00  1.047189e+00 0 -1.000000e+00  2.209198e+01 2   2.4800 -3.567320e-01 -3.291447e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  1.436777e+13  0.000000e+00  0.000000e+00  3.793153e-01 -8.121132e+01  5.378975e+00  1  0.8280  1.595540e+11  0.000000e+00  0.000000e+00  5.109403e-01 -5.476873e+00  1.336947e-01  2  0.8280  2.480000e+00  0.000000e+00  0.000000e+00  1.218473e-02  1.534287e+02  0.000000e+00 
3  2.351000e+01  2.265327e+01  5.150081e-01  2.605716e-01 0 -1.000000e+00  2.230891e+01 3   1.9200 -6.101737e-02 -2.253443e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  7.277877e+11  0.000000e+00  0.000000e+00  3.271274e-01 -1.593758e+02  6.306620e+00  1  0.8790  2.595129e+10  0.000000e+00  0.000000e+00  3.270670e-01 -2.011239e+02  7.246987e-02  2  0.8790  1.920000e+00  0.000000e+00  0.000000e+00  3.022616e-02 -7.190234e+01  0.000000e+00 
3  2.349000e+01  2.225015e+01  1.079708e+00  5.765420e-01 0 -1.000000e+00  2.114655e+01 3   3.1900 -2.895860e-02 -6.245113e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2760  5.414128e+12  0.000000e+00  0.000000e+00  2.842543e-01 -4.785372e+01  4.990138e+00  1  1.2760  7.363138e+10  0.000000e+00  0.000000e+00  6.293476e-02 -6.628922e+01  5.210401e-02  2  1.2760  3.190000e+00  0.000000e+00  0.000000e+00  8.867644e-02 -1.590253e+02  0.000000e+00 
3  2.399000e+01  2.324638e+01  1.546380e+00  8.042877e-01 0 -1.000000e+00  2.292566e+01 1   3.5200 -1.925622e-01  6.030205e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  2.638573e+12  0.000000e+00  0.000000e+00  2.075900e-01 -7.251989e+01  4.693767e+00  1  0.2690  9.358555e+10  0.000000e+00  0.000000e+00  2.653796e-01 -4.034943e+01  4.424460e-01  2  0.2690  3.520000e+00  0.000000e+00  0.000000e+00  4.170674e-02  1.591778e+02  0.000000e+00 
3  2.245000e+01  2.236724e+01  7.004376e-01  3.845923e-01 0 -1.000000e+00  2.104692e+01 3   2.2900  3.558457e-02  7.061647e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0610  1.239069e+12  0.000000e+00  0.000000e+00  3.436911e-01  1.375383e+02  4.089910e+00  1  1.0610  5.585258e+10  0.000000e+00  0.000000e+00  1.669162e-01  1.819316e+02  5.570615e-02  2  1.0610  2.290000e+00  0.000000e+00  0.000000e+00  8.551300e-02  1.364727e+02  0.000000e+00 
1  2.245000e+01  2.097973e+01  0.000000e+00  1.734259e-01 0  3.112152e-01  2.097973e+01 2   0.8200  7.035329e-01 -1.013906e-01  0  0.3600  3.110835e+11  0.000000e+00  0.000000e+00  9.734466e-02 -1.171613e+01  2.661768e+01  1  0.3600  1.087767e+10  0.000000e+00  0.000000e+00  2.819322e-01  1.242926e+01  2.865201e-01  2  0.3600  5.530363e+12  2.099255e+01 -7.569541e+00  4.132107e-01  3.435787e+01  1.473270e+01  3  0.3600  7.344952e+10  2.099255e+01 -7.569541e+00  2.496956e-01  6.410864e+00  6.558337e-01  4  0.3600  8.200000e-01  0.000000e+00  0.000000e+00  2.249335e-02  2.693010e+01  0.000000e+00 
1  2.317000e+01  2.194103e+01  0.000000e+00  4.727983e-01 0  3.165791e-01  2.194103e+01 2   1.6900  2.052015e+00 -2.200338e+00  0  0.6800  5.730407e+11  0.000000e+00  0.000000e+00  8.144871e-02 -6.955873e+01  2.606851e+01  1  0.6800  2.311684e+10  0.000000e+00  0.000000e+00  3.198457e-01 -1.747619e+01  2.161959e-01  2  0.6800  7.301009e+13  7.532052e+00 -1.019637e+01  3.290309e-01  3.046141e+01  4.100101e+00  3  0.6800  3.021425e+11  7.532052e+00 -1.019637e+01  2.916115e-01 -2.715069e+01  2.951146e-01  4  0.6800  1.690000e+00  0.000000e+00  0.000000e+00  5.996172e-02  6.894319e+01  0.000000e+00 
1  2.215000e+01  2.091203e+01  0.000000e+00  2.151319e+00 0  2.885603e-01  2.091203e+01 2   1.5000  5.534988e+00 -1.958509e+00  0  0.3570  1.409507e+13  0.000000e+00  0.000000e+00  3.317276e-01  5.955175e+00  1.550284e+01  1  0.3570  1.486055e+11  0.000000e+00  0.000000e+00  2.075920e-01  5.984760e+01  4.034513e-01  2  0.3570  9.653852e+13  1.191459e+02  1.787311e+01  2.827562e-01  1.484115e+02  3.323349e+00  3  0.3570  3.066173e+11  1.191459e+02  1.787311e+01  2.277218e-01  1.413791e+02  7.051426e-01  4  0.3570  1.500000e+00  0.000000e+00  0.000000e+00  9.706248e-02  5.057783e+01  0.000000e+00 
1  2.385000e+01  2.264631e+01  0.000000e+00  8.801574e-01 0  2.900186e-01  2.264631e+01 2   1.6300 -2.282820e+00  4.808857e-01  0  0.5760  2.965302e+12  0.000000e+00  0.000000e+00  2.061089e-01 -1.978449e+01  1.799272e+01  1  0.5760  6.639305e+10  0.000000e+00  0.000000e+00  3.111376e-01 -1.393480e+01  5.252512e-01  2  0.5760  2.081506e+13 -1.044748e+01  4.058722e+00  3.022321e-01 -1.235701e+02  4.751607e+00  3  0.5760  1.301148e+11 -1.044748e+01  4.058722e+00  2.814557e-01 -1.106849e+02  2.449186e-01  4  0.5760  1.630000e+00  0.000000e+00  0.000000e+00  1.021699e-01  1.179824e+02  0.000000e+00 
3  2.447000e+01  2.528084e+01  1.490408e+00  8.532988e-01 0 -1.000000e+00  2.273157e+01 2   3.2900 -1.537787e-01 -4.826638e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5340  3.371045e+12  0.000000e+00  0.000000e+00  8.474503e-02 -3.969819e+01  1.120612e+01  1  0.5340  6.971144e+10  0.000000e+00  0.000000e+00  1.833726e-01  3.451868e+01  2.617527e-01  2  0.5340  3.290000e+00  0.000000e+00  0.000000e+00  1.621094e-01 -5.969417e+00  0.000000e+00 
3  2.263000e+01  2.176294e+01  1.272333e+00  6.080595e-01 0 -1.000000e+00  2.162216e+01 1   3.0500 -1.478719e-01  3.358409e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  2.538342e+12  0.000000e+00  0.000000e+00  1.265589e-01 -1.309594e+02  4.784560e+00  1  0.4390  5.707542e+10  0.000000e+00  0.000000e+00  3.064376e-01 -1.301595e+02  1.714904e-01  2  0.4390  3.050000e+00  0.000000e+00  0.000000e+00  9.099117e-02  1.697739e+02  0.000000e+00 
5  2.223000e+01  2.127446e+01  3.190935e+00  1.426207e+00 0  2.804696e-01  2.029315e+01 3   2.8600 -1.788348e+00 -1.158851e+00  0  0.7730  5.872024e+12  0.000000e+00  0.000000e+00  4.792620e-01 -1.232357e+02  1.532031e+01  1  0.7730  9.528777e+10  0.000000e+00  0.000000e+00  3.506681e-01 -1.638843e+02  1.098209e-01  2  0.7730  2.254839e+13 -3.687879e+01 -1.078176e+01  4.199328e-01  5.239570e+01  2.656718e+00  3  0.7730  1.359461e+11 -3.687879e+01 -1.078176e+01  2.168607e-01  2.292697e+01  7.268275e-02  4  0.7730  2.860000e+00  0.000000e+00  0.000000e+00  9.786909e-02 -1.614492e+02  0.000000e+00 
3  2.301000e+01  2.426450e+01  1.823603e+00  8.843291e-01 0 -1.000000e+00  2.169099e+01 2   2.1700  6.010060e-01  1.163959e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0530  2.417370e+13  0.000000e+00  0.000000e+00  2.545364e-01 -1.058682e+02  4.359998e+00  1  1.0530  1.804467e+11  0.000000e+00  0.000000e+00  9.642963e-02 -1.056439e+02  1.678705e-01  2  1.0530  2.170000e+00  0.000000e+00  0.000000e+00  1.947843e-02  1.030008e+02  0.000000e+00 
1  2.179000e+01  2.039439e+01  0.000000e+00  3.168168e+00 0  2.724205e-01  2.039439e+01 2   2.5900 -5.850054e+00 -5.676802e+00  0  0.7640  4.064730e+13  0.000000e+00  0.000000e+00  3.658271e-01  2.628197e+01  7.230368e+00  1  0.7640  1.875591e+11  0.000000e+00  0.000000e+00  1.699526e-01  8.880589e+00  2.723484e-01  2  0.7640  3.057432e+14 -2.955572e+01 -2.897905e+00  3.471284e-01  6.371676e+01  2.615375e+00  3  0.7640  4.176935e+11 -2.955572e+01 -2.897905e+00  3.391742e-02  6.931968e+01  2.995240e-01  4  0.7640  2.590000e+00  0.000000e+00  0.000000e+00  3.890444e-02  1.525400e+02  0.000000e+00 
1  2.491000e+01  2.316445e+01  0.000000e+00  8.695959e-02 0 -1.000000e+00  2.316445e+01 2   1.0200  1.814580e-02 -3.044038e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7870  9.271760e+11  0.000000e+00  0.000000e+00  1.689929e-01  5.883795e+01  4.976080e+00  1  0.7870  3.376817e+10  0.000000e+00  0.000000e+00  2.348113e-01  5.036082e+01  2.010120e-01  2  0.7870  1.020000e+00  0.000000e+00  0.000000e+00  9.154550e-03 -1.697004e+02  0.000000e+00 
3  2.411000e+01  2.277842e+01  2.300870e+00  1.245183e+00 0 -1.000000e+00  2.216460e+01 3   1.7200  1.421189e-01  4.192073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8420  5.998388e+13  0.000000e+00  0.000000e+00  2.965378e-01  7.856392e+01  5.330003e+00  1  0.8420  1.525440e+11  0.000000e+00  0.000000e+00  3.455716e-01  1.163156e+02  1.734892e-01  2  0.8420  1.720000e+00  0.000000e+00  0.000000e+00  5.853715e-02  2.534446e+01  0.000000e+00 
3  2.229000e+01  2.311648e+01  1.501329e+00  7.740864e-01 0 -1.000000e+00  2.113421e+01 1   1.2100  4.235609e-01  1.383177e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4920  1.909927e+13  0.000000e+00  0.000000e+00  1.950824e-01 -1.479133e+02  3.986915e+00  1  0.4920  1.530734e+11  0.000000e+00  0.000000e+00  5.733405e-01 -1.126482e+02  3.302667e-01  2  0.4920  1.210000e+00  0.000000e+00  0.000000e+00  4.360040e-02  1.161710e+02  0.000000e+00 
3  2.213000e+01  2.323233e+01  1.040652e+00  4.996286e-01 0 -1.000000e+00  2.107996e+01 1   2.0600 -3.992600e-03  3.352290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1350  3.464440e+12  0.000000e+00  0.000000e+00  2.004135e-01  2.122999e+01  7.373240e+00  1  1.1350  7.745782e+10  0.000000e+00  0.000000e+00  9.411071e-02  5.352632e+01  4.531862e-02  2  1.1350  2.060000e+00  0.000000e+00  0.000000e+00  2.028888e-02  1.736083e+02  0.000000e+00 
3  2.379000e+01  2.318781e+01  2.930890e+00  1.475110e+00 0  2.939002e-01  2.244336e+01 3   2.9300  3.616028e+00  2.962086e+00  0  0.2900  9.258048e+12  0.000000e+00  0.000000e+00  1.855737e-01 -1.268863e+02  1.193982e+01  1  0.2900  1.171923e+11  0.000000e+00  0.000000e+00  1.766522e-01 -8.128425e+01  5.408025e-01  2  0.2900  7.600673e+13  1.527132e+02  1.006596e+02  3.182610e-01  1.250500e+02  8.133717e+00  3  0.2900  3.928641e+11  1.527132e+02  1.006596e+02  2.205473e-01  1.339427e+02  8.174355e-01  4  0.2900  2.930000e+00  0.000000e+00  0.000000e+00  5.769153e-02  5.260165e+01  0.000000e+00 
3  2.459000e+01  2.618780e+01  8.723612e-01  4.537810e-01 0 -1.000000e+00  2.308833e+01 2   3.2200  2.831723e-01  1.586951e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  6.617094e+11  0.000000e+00  0.000000e+00  1.272979e-01  1.434178e+02  1.520731e+01  1  0.6130  2.123928e+10  0.000000e+00  0.000000e+00  2.406553e-01  1.051023e+02  4.791387e-02  2  0.6130  3.220000e+00  0.000000e+00  0.000000e+00  1.381951e-01  1.243497e+02  0.000000e+00 
3  2.143000e+01  2.293544e+01  4.836787e-01  2.204357e-01 0 -1.000000e+00  2.100140e+01 1   2.0300  3.775072e-02 -1.885058e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4420  2.108477e+12  0.000000e+00  0.000000e+00  3.411497e-01  8.145653e+01  3.307011e+00  1  1.4420  4.795818e+10  0.000000e+00  0.000000e+00  4.042753e-01  4.779076e+01  5.602035e-02  2  1.4420  2.030000e+00  0.000000e+00  0.000000e+00  2.969515e-02 -1.149824e+02  0.000000e+00 
3  2.377000e+01  2.283000e+01  4.578009e+00  2.416527e+00 0  3.006745e-01  2.228117e+01 3   2.9700 -7.099102e+00  1.481569e+00  0  0.2430  7.404098e+12  0.000000e+00  0.000000e+00  1.261531e-01 -1.334629e+02  2.371581e+01  1  0.2430  6.619551e+10  0.000000e+00  0.000000e+00  5.492013e-01 -1.954693e+02  4.825844e-01  2  0.2430  1.062785e+14 -4.315099e+01  1.388116e+01  3.334728e-01  3.478924e+01  5.591386e+00  3  0.2430  3.745630e+11 -4.315099e+01  1.388116e+01  4.035521e-01  4.066613e+01  1.199387e+00  4  0.2430  2.970000e+00  0.000000e+00  0.000000e+00  8.883025e-02 -8.673994e+01  0.000000e+00 
3  2.361000e+01  2.264580e+01  1.714217e+00  7.240868e-01 0 -1.000000e+00  2.067089e+01 3   4.4700 -2.746612e-01  2.300224e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4240  5.782758e+12  0.000000e+00  0.000000e+00  3.453164e-01 -2.746126e+00  6.905874e+00  1  1.4240  6.608116e+10  0.000000e+00  0.000000e+00  4.376956e-01 -1.407731e+01  1.335540e-01  2  1.4240  4.470000e+00  0.000000e+00  0.000000e+00  5.564095e-02  2.102111e+00  0.000000e+00 
1  2.441000e+01  2.286997e+01  0.000000e+00  3.905916e+00 0 -1.000000e+00  2.286997e+01 2   2.8700 -9.123055e-01  1.524278e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6350  6.470994e+13  0.000000e+00  0.000000e+00  4.971568e-01 -1.589322e+02  7.953768e+00  1  0.6350  4.258961e+11  0.000000e+00  0.000000e+00  2.392398e-01 -1.442008e+02  6.883259e-01  2  0.6350  2.870000e+00  0.000000e+00  0.000000e+00  2.089025e-02  1.130082e+02  0.000000e+00 
