# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4920 (subhalo 1314), high-mag events: 7378
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 410150.56 [sec]
1  2.325000e+01  2.193641e+01  0.000000e+00  1.147537e+00 0 -1.000000e+00  2.193641e+01 2   1.8600  2.477941e-01  1.387434e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  6.042244e+12  0.000000e+00  0.000000e+00  5.059364e-01  1.641908e+02  1.493693e+01  1  0.2320  8.551843e+10  0.000000e+00  0.000000e+00  2.466996e-01  1.949337e+02  7.015657e-01  2  0.2320  1.860000e+00  0.000000e+00  0.000000e+00  4.311650e-02  1.352682e+02  0.000000e+00 
1  2.439000e+01  2.300672e+01  0.000000e+00  3.093036e-01 0 -1.000000e+00  2.300672e+01 2   2.5000 -1.845258e-01 -5.420148e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6590  9.465908e+11  0.000000e+00  0.000000e+00  9.732892e-02  7.601864e+01  5.604611e+00  1  0.6590  3.796654e+10  0.000000e+00  0.000000e+00  1.120621e-01  1.642755e+02  2.476689e-01  2  0.6590  2.500000e+00  0.000000e+00  0.000000e+00  1.628927e-01 -1.022576e+02  0.000000e+00 
1  2.429000e+01  2.305056e+01  0.000000e+00  1.243136e+00 0  2.949012e-01  2.305056e+01 2   1.7800  2.130670e+00  9.190717e-01  0  0.8560  2.363256e+12  0.000000e+00  0.000000e+00  1.951309e-01 -2.146496e+01  2.159780e+01  1  0.8560  6.992062e+10  0.000000e+00  0.000000e+00  3.740505e-01 -5.908669e+01  1.126382e-01  2  0.8560  1.418824e+14  9.345907e+00  2.303920e+00  4.502936e-01  1.073331e+02  4.908966e+00  3  0.8560  3.770959e+11  9.345907e+00  2.303920e+00  3.301326e-01  1.404884e+02  3.065019e-01  4  0.8560  1.780000e+00  0.000000e+00  0.000000e+00  5.875012e-02  1.069466e+02  0.000000e+00 
3  2.509000e+01  2.377461e+01  3.231062e-01  1.936198e-01 0  2.763511e-01  2.282936e+01 2   4.1100  2.473400e-01  6.993659e-02  0  1.6150  3.805081e+11  0.000000e+00  0.000000e+00  1.545076e-01 -1.220704e+02  1.543165e+01  1  1.6150  7.944374e+09  0.000000e+00  0.000000e+00  3.412911e-01 -8.420474e+01  1.058364e-01  2  1.6150  1.341845e+12  9.717809e+00 -2.790669e-01  2.601313e-01 -1.552800e+02  4.820969e+00  3  1.6150  3.554707e+10  9.717809e+00 -2.790669e-01  2.002415e-01 -1.741453e+02  1.277086e-01  4  1.6150  4.110000e+00  0.000000e+00  0.000000e+00  1.085702e-01  9.359521e+00  0.000000e+00 
1  2.213000e+01  2.039711e+01  0.000000e+00  9.087517e-01 0  3.092209e-01  2.039711e+01 2   1.3800  5.474748e-01  1.537278e+00  0  0.2260  1.808468e+12  0.000000e+00  0.000000e+00  2.869428e-01 -1.229130e+02  1.646824e+01  1  0.2260  4.886928e+10  0.000000e+00  0.000000e+00  2.990835e-01 -1.801298e+02  4.664113e-01  2  0.2260  3.004669e+13  4.096140e+00  9.599414e+00  4.750925e-01  1.557526e+02  8.380312e+00  3  0.2260  2.465821e+11  4.096140e+00  9.599414e+00  1.241254e-01  2.003697e+02  1.368786e+00  4  0.2260  1.380000e+00  0.000000e+00  0.000000e+00  4.488491e-02  1.556236e+02  0.000000e+00 
3  2.305000e+01  2.328855e+01  1.239560e+00  6.090528e-01 0 -1.000000e+00  2.212819e+01 1   1.8500  1.030500e-01 -2.323644e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9440  3.560892e+12  0.000000e+00  0.000000e+00  3.311729e-01  5.492006e+01  7.576190e+00  1  0.9440  9.547932e+10  0.000000e+00  0.000000e+00  4.984993e-02  1.165858e+02  3.706083e-02  2  0.9440  1.850000e+00  0.000000e+00  0.000000e+00  5.423585e-02  7.960924e+01  0.000000e+00 
1  2.317000e+01  2.180587e+01  0.000000e+00  1.850892e+00 0 -1.000000e+00  2.180587e+01 2   2.1500 -1.093151e+00  2.302271e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1850  7.252389e+13  0.000000e+00  0.000000e+00  3.104058e-01  2.959896e+01  5.993450e+00  1  1.1850  2.590339e+11  0.000000e+00  0.000000e+00  2.444511e-01 -2.402101e+01  1.033770e-01  2  1.1850  2.150000e+00  0.000000e+00  0.000000e+00  2.835674e-02  5.161783e+01  0.000000e+00 
1  2.395000e+01  2.269284e+01  0.000000e+00  2.502885e-02 0  2.813795e-01  2.269284e+01 2   4.1800 -9.650894e-02  3.977733e-02  0  1.9390  3.093900e+10  0.000000e+00  0.000000e+00  6.793229e-02 -1.239502e+02  2.408974e+01  1  1.9390  5.209007e+07  0.000000e+00  0.000000e+00  9.154234e-02 -1.292129e+02  1.413608e-02  2  1.9390  2.828724e+11 -1.377981e+00  6.649634e-01  3.341752e-01  1.454157e+01  2.921550e+00  3  1.9390  1.721363e+09 -1.377981e+00  6.649634e-01  3.535453e-01  4.960988e+01  1.613607e-02  4  1.9390  4.180000e+00  0.000000e+00  0.000000e+00  1.000522e-01 -1.788536e+02  0.000000e+00 
3  2.307000e+01  2.229789e+01  2.369564e+00  1.184001e+00 0  2.872264e-01  2.180033e+01 3   1.8100  1.301650e+00 -2.310864e+00  0  0.5470  5.263824e+12  0.000000e+00  0.000000e+00  2.979401e-01 -1.010515e+02  1.363742e+01  1  0.5470  1.056527e+11  0.000000e+00  0.000000e+00  1.770031e-01 -1.058453e+02  2.308889e-01  2  0.5470  2.996586e+13  1.213397e+01 -2.291354e+01  2.659523e-01 -1.331417e+02  1.250020e+01  3  0.5470  1.847422e+11  1.213397e+01 -2.291354e+01  5.947370e-01 -1.040160e+02  2.274872e-01  4  0.5470  1.810000e+00  0.000000e+00  0.000000e+00  2.889744e-02 -2.534336e+01  0.000000e+00 
2  2.345000e+01  2.477275e+01  1.423150e+00  7.205192e-01 0  2.732410e-01  2.179502e+01 2   2.1100  7.052852e-01  7.897623e-01  0  1.3910  6.560319e+12  0.000000e+00  0.000000e+00  2.237656e-01  1.310357e+02  1.282857e+01  1  1.3910  7.347360e+10  0.000000e+00  0.000000e+00  2.692354e-01  1.581994e+02  2.489256e-02  2  1.3910  2.514979e+13  2.157896e+00  3.496786e+00  1.999972e-01  1.091155e+02  2.703342e+00  3  1.3910  1.698047e+11  2.157896e+00  3.496786e+00  2.662437e-01  1.024128e+02  5.487496e-02  4  1.3910  2.110000e+00  0.000000e+00  0.000000e+00  4.231360e-02 -9.288963e+01  0.000000e+00 
3  2.431000e+01  2.365129e+01  2.506940e+00  1.206739e+00 0 -1.000000e+00  2.266813e+01 2   3.7800 -1.976384e-01  3.671476e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  1.057300e+13  0.000000e+00  0.000000e+00  1.113967e-01 -6.500776e+00  7.080688e+00  1  0.8560  1.383041e+11  0.000000e+00  0.000000e+00  4.455817e-01 -1.097145e+00  2.155242e-01  2  0.8560  3.780000e+00  0.000000e+00  0.000000e+00  6.883398e-02  8.451139e+01  0.000000e+00 
1  2.427000e+01  2.261851e+01  0.000000e+00  7.956523e+00 0 -1.000000e+00  2.261851e+01 2   1.2200  1.318033e-01  1.062849e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  3.550773e+14  0.000000e+00  0.000000e+00  3.815407e-01  1.066317e+01  8.395477e+00  1  0.2000  4.445310e+11  0.000000e+00  0.000000e+00  9.018796e-02  2.814787e+01  1.715779e+00  2  0.2000  1.220000e+00  0.000000e+00  0.000000e+00  4.649181e-02  1.304311e+02  0.000000e+00 
3  1.993000e+01  2.088222e+01  1.492252e+00  6.866385e-01 0 -1.000000e+00  1.941865e+01 1   1.6300 -3.704730e-01  5.229996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  3.101561e+12  0.000000e+00  0.000000e+00  1.957032e-01 -5.437137e+01  5.885336e+00  1  0.4030  8.808162e+10  0.000000e+00  0.000000e+00  3.900566e-01 -4.658302e+01  2.788207e-01  2  0.4030  1.630000e+00  0.000000e+00  0.000000e+00  6.920974e-03 -5.962872e+01  0.000000e+00 
3  2.575000e+01  2.339715e+01  3.109652e-01  1.542791e-01 0  2.887488e-01  2.208274e+01 2   1.4400 -1.834810e-02 -1.335474e-01  0  0.6940  1.721603e+11  0.000000e+00  0.000000e+00  1.297317e-01 -2.603432e+01  3.782951e+01  1  0.6940  3.311953e+09  0.000000e+00  0.000000e+00  1.256824e-01 -2.415750e+01  1.183492e-01  2  0.6940  6.512755e+11  1.030065e-01 -1.316230e+01  1.824596e-01  5.337212e+01  1.029278e+01  3  0.6940  2.137267e+10  1.030065e-01 -1.316230e+01  2.850565e-01  8.366449e+01  2.313372e-01  4  0.6940  1.440000e+00  0.000000e+00  0.000000e+00  3.584953e-02  7.963760e+01  0.000000e+00 
3  2.363000e+01  2.264425e+01  4.126710e-01  2.083748e-01 0 -1.000000e+00  2.190480e+01 3   2.2800 -2.466886e-02 -3.390626e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3570  7.663825e+11  0.000000e+00  0.000000e+00  2.706212e-01  6.890617e+01  6.076374e+00  1  1.3570  2.982107e+10  0.000000e+00  0.000000e+00  2.868316e-01  2.920362e+01  7.179981e-02  2  1.3570  2.280000e+00  0.000000e+00  0.000000e+00  7.359354e-02 -9.359775e+01  0.000000e+00 
1  2.475000e+01  2.293140e+01  0.000000e+00  2.079653e+01 0 -1.000000e+00  2.293140e+01 2   2.8100  4.270552e+01  9.794670e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2240  1.123492e+15  0.000000e+00  0.000000e+00  7.030324e-01 -8.053185e+01  7.100363e+00  1  0.2240  1.381394e+12  0.000000e+00  0.000000e+00  2.322070e-01 -9.548806e+01  7.473569e+00  2  0.2240  2.810000e+00  0.000000e+00  0.000000e+00  4.111393e-02 -1.788172e+02  0.000000e+00 
3  2.459000e+01  2.494179e+01  1.303186e+00  6.734201e-01 0  2.804965e-01  2.296475e+01 2   2.1200 -2.350025e-01  1.396789e-01  0  0.9190  1.844542e+12  0.000000e+00  0.000000e+00  1.692379e-01 -1.190778e+02  1.427914e+01  1  0.9190  6.116100e+10  0.000000e+00  0.000000e+00  3.608519e-02 -1.308859e+02  5.642855e-02  2  0.9190  6.339583e+12 -4.352729e+00  1.567079e+00  1.499973e-01  7.030363e+01  3.300767e+00  3  0.9190  1.012947e+11 -4.352729e+00  1.567079e+00  2.504614e-01  7.859128e+01  7.748230e-02  4  0.9190  2.120000e+00  0.000000e+00  0.000000e+00  9.998400e-03  1.654351e+02  0.000000e+00 
3  2.241000e+01  2.303076e+01  1.042582e+00  5.247026e-01 0  2.841206e-01  2.154279e+01 1   2.7500 -4.366783e-01  4.060000e-01  0  0.8080  7.359168e+11  0.000000e+00  0.000000e+00  5.000716e-02 -1.730323e+01  1.830819e+01  1  0.8080  4.204766e+10  0.000000e+00  0.000000e+00  2.225673e-01  2.008156e+00  1.541192e-01  2  0.8080  2.594928e+12 -3.704551e+00  2.464294e+01  2.513675e-01 -7.337736e+01  4.499167e+00  3  0.8080  8.046226e+10 -3.704551e+00  2.464294e+01  5.051782e-01 -1.085232e+02  8.974905e-02  4  0.8080  2.750000e+00  0.000000e+00  0.000000e+00  5.856063e-02 -5.597315e+01  0.000000e+00 
1  2.379000e+01  2.234413e+01  0.000000e+00  2.271035e+00 0 -1.000000e+00  2.234413e+01 2   3.2800  2.475971e+00 -7.629439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  4.199854e+13  0.000000e+00  0.000000e+00  3.010924e-01  5.457118e+01  6.236853e+00  1  1.0820  2.213103e+11  0.000000e+00  0.000000e+00  4.218246e-01  6.862598e+01  1.537555e-01  2  1.0820  3.280000e+00  0.000000e+00  0.000000e+00  6.947472e-02  1.026474e+02  0.000000e+00 
3  2.259000e+01  2.369798e+01  1.951717e+00  1.045075e+00 0  2.831180e-01  2.084376e+01 2   2.4300 -5.073635e-01 -1.177609e+00  0  0.8140  3.097976e+12  0.000000e+00  0.000000e+00  3.851875e-01 -1.418586e+02  1.926061e+01  1  0.8140  6.703211e+10  0.000000e+00  0.000000e+00  1.855372e-01 -7.584093e+01  1.270076e-01  2  0.8140  1.446378e+13 -3.070816e+01 -2.300683e+01  1.501686e-01 -7.258141e+01  3.880826e+00  3  0.8140  1.865063e+11 -3.070816e+01 -2.300683e+01  4.836370e-01 -4.783882e+01  2.313469e-01  4  0.8140  2.430000e+00  0.000000e+00  0.000000e+00  8.845688e-02 -8.474710e+01  0.000000e+00 
3  2.443000e+01  2.394900e+01  3.436034e+00  1.711501e+00 0 -1.000000e+00  2.290702e+01 2   0.9300  6.685355e-01 -9.334512e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  1.288245e+14  0.000000e+00  0.000000e+00  1.164306e-01  1.569992e+02  3.886179e+00  1  0.4110  4.689661e+11  0.000000e+00  0.000000e+00  1.612282e-01  1.407051e+02  6.265620e-01  2  0.4110  9.300000e-01  0.000000e+00  0.000000e+00  2.860009e-02 -9.839856e+01  0.000000e+00 
5  2.241000e+01  2.183264e+01  1.435992e+00  5.755845e-01 0  2.992842e-01  2.105382e+01 3   1.3600 -1.936297e-02  5.058726e-01  0  0.3790  7.015740e+11  0.000000e+00  0.000000e+00  4.652328e-01 -2.447280e+01  2.190734e+01  1  0.3790  3.354415e+10  0.000000e+00  0.000000e+00  3.839802e-01 -1.157168e+01  2.416200e-01  2  0.3790  5.188581e+12 -7.015335e-02  2.634816e+00  3.736525e-01  2.303224e+01  4.911723e+00  3  0.3790  6.636850e+10 -7.015335e-02  2.634816e+00  4.020685e-01 -4.422550e+01  2.282667e-01  4  0.3790  1.360000e+00  0.000000e+00  0.000000e+00  3.930407e-02  1.570346e+02  0.000000e+00 
1  2.383000e+01  2.209779e+01  0.000000e+00  3.610201e+00 0 -1.000000e+00  2.209779e+01 2   2.6300 -5.417611e+00 -9.450736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  1.038231e+14  0.000000e+00  0.000000e+00  5.078725e-01 -9.110387e+01  5.905781e+00  1  0.8460  3.142631e+11  0.000000e+00  0.000000e+00  7.750114e-01 -5.298231e+01  1.102655e-01  2  0.8460  2.630000e+00  0.000000e+00  0.000000e+00  1.076009e-02 -1.780617e+02  0.000000e+00 
3  2.177000e+01  2.315081e+01  6.531161e-01  2.886336e-01 0 -1.000000e+00  2.136117e+01 1   2.3700 -7.869386e-02 -2.475407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0000  8.637376e+11  0.000000e+00  0.000000e+00  2.403212e-01  7.257796e+01  4.318994e+00  1  1.0000  2.856578e+10  0.000000e+00  0.000000e+00  2.534785e-01  9.195483e+01  4.453846e-02  2  1.0000  2.370000e+00  0.000000e+00  0.000000e+00  7.590443e-02 -6.715936e+01  0.000000e+00 
1  2.455000e+01  2.307313e+01  0.000000e+00  4.497033e-02 0  3.048586e-01  2.307313e+01 2   2.0400  1.390172e-01  9.758052e-02  0  0.6290  2.572701e+10  0.000000e+00  0.000000e+00  3.656550e-01 -5.988530e+01  4.352376e+01  1  0.6290  4.051779e+07  0.000000e+00  0.000000e+00  1.692423e-01 -9.944574e+01  3.299288e-01  2  0.6290  3.194168e+11  5.944407e-01  3.595630e-01  1.125863e-01 -1.137524e+02  9.452731e+00  3  0.6290  5.764642e+09  5.944407e-01  3.595630e-01  1.591415e-01 -1.145237e+02  4.557461e-02  4  0.6290  2.040000e+00  0.000000e+00  0.000000e+00  2.471072e-02  7.109627e+01  0.000000e+00 
3  2.091000e+01  2.227658e+01  6.700048e-01  3.324815e-01 0 -1.000000e+00  1.997114e+01 1   2.2800  2.002602e-01 -1.628364e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2330  2.274698e+12  0.000000e+00  0.000000e+00  2.005317e-01 -7.735699e+01  4.667816e+00  1  1.2330  4.977446e+10  0.000000e+00  0.000000e+00  2.782141e-01 -7.504769e+01  6.219017e-02  2  1.2330  2.280000e+00  0.000000e+00  0.000000e+00  9.918235e-02  4.315034e+01  0.000000e+00 
3  2.451000e+01  2.559235e+01  1.687250e+00  7.971279e-01 0 -1.000000e+00  2.318798e+01 2   2.9900  6.708862e-03 -5.171066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  1.414633e+13  0.000000e+00  0.000000e+00  3.090408e-01  2.919841e+01  4.175536e+00  1  0.9510  9.739905e+10  0.000000e+00  0.000000e+00  1.594297e-01  3.242948e+01  8.656521e-02  2  0.9510  2.990000e+00  0.000000e+00  0.000000e+00  5.564105e-02  1.332737e+02  0.000000e+00 
1  2.435000e+01  2.292113e+01  0.000000e+00  9.915653e-01 0 -1.000000e+00  2.292113e+01 2   2.6200 -2.945844e-01 -6.728295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  3.483930e+12  0.000000e+00  0.000000e+00  1.919659e-01  1.646826e+02  1.471414e+01  1  0.4230  7.315232e+10  0.000000e+00  0.000000e+00  3.038828e-01  1.547980e+02  3.710441e-01  2  0.4230  2.620000e+00  0.000000e+00  0.000000e+00  3.349549e-02  1.292864e+02  0.000000e+00 
5  2.373000e+01  2.190965e+01  8.399947e-01  4.509710e-01 0 -1.000000e+00  2.117546e+01 3   2.6700  4.740321e-02  1.041399e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5170  8.823926e+12  0.000000e+00  0.000000e+00  4.583502e-01  1.709754e+02  4.344968e+00  1  1.5170  8.538510e+10  0.000000e+00  0.000000e+00  4.829747e-01  1.400427e+02  9.468788e-02  2  1.5170  2.670000e+00  0.000000e+00  0.000000e+00  6.323717e-02 -6.659231e+01  0.000000e+00 
3  2.243000e+01  2.108701e+01  1.256733e+00  6.396453e-01 0 -1.000000e+00  2.075379e+01 3   3.1500  1.541395e-01  3.007585e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  3.120821e+12  0.000000e+00  0.000000e+00  3.274126e-01 -1.549966e+02  7.195536e+00  1  0.3430  6.826917e+10  0.000000e+00  0.000000e+00  7.816104e-02 -1.720639e+02  4.526879e-01  2  0.3430  3.150000e+00  0.000000e+00  0.000000e+00  7.711644e-02  1.201783e+02  0.000000e+00 
3  2.333000e+01  2.300351e+01  1.248552e+00  5.913061e-01 0  2.990764e-01  2.216948e+01 1   3.0900  6.625706e-01  1.253129e+00  0  0.7110  9.681861e+11  0.000000e+00  0.000000e+00  7.184963e-02 -7.884916e+01  8.912776e+00  1  0.7110  4.204287e+10  0.000000e+00  0.000000e+00  4.817214e-01 -3.262263e+01  6.087054e-02  2  0.7110  1.676633e+13  2.008762e+00  5.228920e+00  4.055281e-02  1.143539e+02  5.002304e+00  3  0.7110  1.207263e+11  2.008762e+00  5.228920e+00  3.363708e-01  1.844427e+02  2.633096e-01  4  0.7110  3.090000e+00  0.000000e+00  0.000000e+00  4.274650e-02  8.617476e+01  0.000000e+00 
1  2.457000e+01  2.326010e+01  0.000000e+00  2.672880e+00 0  2.840838e-01  2.326010e+01 2   2.6400 -7.206511e+00 -1.214876e+00  0  0.4460  2.267790e+13  0.000000e+00  0.000000e+00  3.249449e-01  1.334721e+02  1.046750e+01  1  0.4460  1.257405e+11  0.000000e+00  0.000000e+00  5.586978e-02  1.743140e+02  3.537264e-01  2  0.4460  1.514565e+14 -4.319655e+01  9.914665e+00  5.986182e-01  7.378609e+01  3.457273e+00  3  0.4460  5.224273e+11 -4.319655e+01  9.914665e+00  1.151743e-01  1.314395e+02  5.360103e-01  4  0.4460  2.640000e+00  0.000000e+00  0.000000e+00  6.074855e-02 -4.160352e+01  0.000000e+00 
1  2.417000e+01  2.252854e+01  0.000000e+00  1.603058e+00 0 -1.000000e+00  2.252854e+01 2   2.6200  9.642871e-01 -1.365726e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9970  7.265111e+13  0.000000e+00  0.000000e+00  3.779508e-01 -1.322506e+02  3.740400e+00  1  0.9970  2.839985e+11  0.000000e+00  0.000000e+00  3.542015e-01 -1.029464e+02  3.406668e-01  2  0.9970  2.620000e+00  0.000000e+00  0.000000e+00  8.781880e-02  1.609398e+02  0.000000e+00 
3  2.073000e+01  1.957949e+01  2.489262e+00  1.374371e+00 0 -1.000000e+00  1.896362e+01 3   2.6200  3.610216e-02  4.103782e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.250301e+13  0.000000e+00  0.000000e+00  2.908598e-01  1.091174e+02  9.366839e+00  1  0.3000  2.055805e+11  0.000000e+00  0.000000e+00  1.050621e-01  1.368165e+02  1.197067e+00  2  0.3000  2.620000e+00  0.000000e+00  0.000000e+00  7.940665e-02 -3.960829e+00  0.000000e+00 
3  2.283000e+01  2.311651e+01  7.093829e-01  3.321151e-01 0 -1.000000e+00  2.197312e+01 1   2.6800 -1.187742e-01  1.381825e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  6.932337e+11  0.000000e+00  0.000000e+00  2.486083e-01  2.417661e+01  8.688912e+00  1  0.7290  2.664171e+10  0.000000e+00  0.000000e+00  3.344961e-01  5.174884e+00  1.188035e-01  2  0.7290  2.680000e+00  0.000000e+00  0.000000e+00  8.212154e-02 -5.272016e+01  0.000000e+00 
3  2.013000e+01  2.062980e+01  8.982440e-01  4.438251e-01 0 -1.000000e+00  1.903555e+01 1   2.6500 -2.065127e-01  1.438622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  1.597636e+12  0.000000e+00  0.000000e+00  2.797407e-01  4.671973e+01  7.181618e+00  1  0.8200  5.501493e+10  0.000000e+00  0.000000e+00  1.413084e-01  3.128490e+01  1.925804e-01  2  0.8200  2.650000e+00  0.000000e+00  0.000000e+00  1.206695e-01  1.028792e+02  0.000000e+00 
5  2.477000e+01  2.240603e+01  1.184529e+00  5.443737e-01 0  2.834854e-01  2.208582e+01 3   2.5700 -1.679519e+00 -8.802863e-01  0  1.1450  2.046023e+12  0.000000e+00  0.000000e+00  1.970763e-01 -1.274875e+02  1.402209e+01  1  1.1450  3.475254e+10  0.000000e+00  0.000000e+00  1.202478e-01 -1.381406e+02  7.753436e-02  2  1.1450  3.177662e+13 -2.439807e+01 -1.107624e+01  3.487069e-01 -7.468337e+01  3.867535e+00  3  1.1450  2.520364e+11 -2.439807e+01 -1.107624e+01  2.139037e-01 -1.039478e+02  1.814751e-01  4  1.1450  2.570000e+00  0.000000e+00  0.000000e+00  1.131216e-01 -3.057317e+01  0.000000e+00 
