# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4919 (subhalo 1268), high-mag events: 7521
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 269532.51 [sec]
1  2.367000e+01  2.232775e+01  0.000000e+00  1.008462e+00 0  2.767758e-01  2.232775e+01 2   2.3800 -1.639466e+00  2.343669e+00  0  0.9010  6.734133e+12  0.000000e+00  0.000000e+00  3.766842e-01 -1.415875e+02  8.097254e+00  1  0.9010  1.286206e+11  0.000000e+00  0.000000e+00  3.309868e-01 -1.352117e+02  1.254185e-01  2  0.9010  1.800614e+13 -5.738930e+00  7.099366e+00  1.959505e-01 -9.648601e+01  3.751580e+00  3  0.9010  1.314663e+11 -5.738930e+00  7.099366e+00  3.907004e-01 -5.578452e+01  1.591598e-01  4  0.9010  2.380000e+00  0.000000e+00  0.000000e+00  6.129028e-02  1.671163e+02  0.000000e+00 
1  2.379000e+01  2.246470e+01  0.000000e+00  2.327318e-01 0 -1.000000e+00  2.246470e+01 2   1.6500  8.020691e-02  9.560084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3470  6.189429e+11  0.000000e+00  0.000000e+00  2.291784e-01  1.268381e+02  8.171558e+00  1  0.3470  2.153629e+10  0.000000e+00  0.000000e+00  4.289744e-02  1.545284e+02  3.447899e-01  2  0.3470  1.650000e+00  0.000000e+00  0.000000e+00  8.257022e-02  1.773983e+02  0.000000e+00 
1  2.395000e+01  2.274850e+01  0.000000e+00  7.027593e-01 0 -1.000000e+00  2.274850e+01 2   1.8100  1.189754e+00 -1.855705e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2930  6.222463e+12  0.000000e+00  0.000000e+00  3.355379e-01  9.191220e+01  9.438726e+00  1  0.2930  6.729195e+10  0.000000e+00  0.000000e+00  5.403682e-01  7.802557e+01  5.917744e-01  2  0.2930  1.810000e+00  0.000000e+00  0.000000e+00  6.130950e-02 -9.507566e+01  0.000000e+00 
3  2.421000e+01  2.481815e+01  4.026861e+00  2.055897e+00 0 -1.000000e+00  2.252464e+01 2   2.0000 -9.735299e-01  1.499257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  8.415111e+13  0.000000e+00  0.000000e+00  4.125530e-01  1.201171e+02  4.317147e+00  1  0.5940  3.801301e+11  0.000000e+00  0.000000e+00  5.161845e-01  6.750231e+01  4.509310e-01  2  0.5940  2.000000e+00  0.000000e+00  0.000000e+00  5.765424e-02  4.751259e+01  0.000000e+00 
2  2.119000e+01  2.287548e+01  1.266693e+00  5.421697e-01 0 -1.000000e+00  2.074808e+01 1   2.2400  4.089004e-02  5.076263e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1220  3.024193e+12  0.000000e+00  0.000000e+00  2.976701e-01 -9.748296e+01  4.343443e+00  1  1.1220  9.528236e+10  0.000000e+00  0.000000e+00  2.329369e-01 -1.448466e+02  1.602882e-02  2  1.1220  2.240000e+00  0.000000e+00  0.000000e+00  5.322059e-02 -1.377977e+02  0.000000e+00 
3  1.913000e+01  2.106453e+01  4.456723e-01  1.936989e-01 0 -1.000000e+00  1.878383e+01 1   1.6300  2.005315e-01 -5.942147e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3270  1.708681e+12  0.000000e+00  0.000000e+00  2.934163e-01 -1.423965e+02  5.071144e+00  1  1.3270  5.256028e+10  0.000000e+00  0.000000e+00  1.010014e-01 -1.557590e+02  3.965349e-02  2  1.3270  1.630000e+00  0.000000e+00  0.000000e+00  3.813407e-02 -1.741276e+02  0.000000e+00 
1  2.285000e+01  2.111287e+01  0.000000e+00  7.622308e-02 0 -1.000000e+00  2.111287e+01 2   1.9200 -3.972401e-02 -3.725043e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0640  3.641517e+11  0.000000e+00  0.000000e+00  4.588915e-01  1.422224e+02  7.923530e+00  1  1.0640  5.584127e+09  0.000000e+00  0.000000e+00  1.652420e-01  8.642748e+01  7.668876e-02  2  1.0640  1.920000e+00  0.000000e+00  0.000000e+00  7.081895e-02 -5.285262e+01  0.000000e+00 
3  2.139000e+01  2.271288e+01  1.438029e+00  6.063639e-01 0 -1.000000e+00  2.069697e+01 1   2.5700  4.328454e-01  3.063699e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1340  8.199760e+12  0.000000e+00  0.000000e+00  2.525639e-01  4.535208e+01  4.353906e+00  1  1.1340  1.092440e+11  0.000000e+00  0.000000e+00  2.132847e-02  7.465942e+01  1.470321e-01  2  1.1340  2.570000e+00  0.000000e+00  0.000000e+00  6.520172e-02  6.633250e+01  0.000000e+00 
3  2.457000e+01  2.383666e+01  2.572854e+00  1.290359e+00 0 -1.000000e+00  2.268113e+01 2   1.5500 -2.781218e-01 -1.784897e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  1.222076e+13  0.000000e+00  0.000000e+00  3.029486e-01  1.440320e+02  7.972090e+00  1  0.2970  1.316425e+11  0.000000e+00  0.000000e+00  2.228967e-01  8.660784e+01  2.871631e-01  2  0.2970  1.550000e+00  0.000000e+00  0.000000e+00  2.997154e-02  4.132111e+01  0.000000e+00 
1  2.209000e+01  2.039913e+01  0.000000e+00  8.333261e+00 0 -1.000000e+00  2.039913e+01 2   3.4700  5.845491e+00 -8.657905e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7690  1.643946e+14  0.000000e+00  0.000000e+00  3.197742e-01  7.512863e+01  7.564364e+00  1  0.7690  3.822324e+11  0.000000e+00  0.000000e+00  3.481763e-01  9.664128e+01  5.476366e-01  2  0.7690  3.470000e+00  0.000000e+00  0.000000e+00  4.640986e-02 -1.171101e+02  0.000000e+00 
3  2.267000e+01  2.262946e+01  6.734193e-01  3.506967e-01 0 -1.000000e+00  2.138247e+01 3   2.5200  1.291539e-01  2.811198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2740  2.179982e+12  0.000000e+00  0.000000e+00  2.512884e-01 -8.818744e+01  2.858429e+00  1  1.2740  7.627523e+10  0.000000e+00  0.000000e+00  2.927729e-01 -1.265295e+02  1.403699e-01  2  1.2740  2.520000e+00  0.000000e+00  0.000000e+00  3.128081e-02  1.106111e+02  0.000000e+00 
3  2.373000e+01  2.457428e+01  3.751787e-01  2.018403e-01 0 -1.000000e+00  2.243673e+01 2   3.6600 -3.003193e-02  1.033932e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4880  8.804402e+11  0.000000e+00  0.000000e+00  2.958224e-01  1.722464e+02  4.174681e+00  1  1.4880  1.463449e+10  0.000000e+00  0.000000e+00  3.951511e-01  1.170625e+02  2.863130e-02  2  1.4880  3.660000e+00  0.000000e+00  0.000000e+00  1.342377e-01  1.086957e+01  0.000000e+00 
3  2.357000e+01  2.328181e+01  1.443937e+00  7.131851e-01 0 -1.000000e+00  2.202256e+01 3   2.0500 -3.149518e-02 -2.566185e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  1.099192e+13  0.000000e+00  0.000000e+00  2.076487e-01 -3.790689e+01  5.116336e+00  1  0.9110  1.106631e+11  0.000000e+00  0.000000e+00  1.162219e-01  3.617875e+01  1.073422e-01  2  0.9110  2.050000e+00  0.000000e+00  0.000000e+00  3.962087e-02  4.221741e+01  0.000000e+00 
1  2.447000e+01  2.317293e+01  0.000000e+00  2.370444e+00 0 -1.000000e+00  2.317293e+01 2   2.0400 -1.003200e-01 -4.126340e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2040  2.449932e+14  0.000000e+00  0.000000e+00  3.231085e-01  1.721555e+02  4.166224e+00  1  1.2040  2.824033e+11  0.000000e+00  0.000000e+00  5.477080e-01  1.934927e+02  1.594284e-01  2  1.2040  2.040000e+00  0.000000e+00  0.000000e+00  6.063010e-02  6.623801e+01  0.000000e+00 
3  2.361000e+01  2.256426e+01  5.194517e+00  2.391380e+00 0  2.748409e-01  2.243052e+01 1   2.9700 -2.367080e+00 -2.196240e+00  0  1.0550  1.226490e+13  0.000000e+00  0.000000e+00  2.174071e-01  5.877681e+01  1.339140e+01  1  1.0550  1.672524e+11  0.000000e+00  0.000000e+00  1.651493e-01  6.580221e+01  9.600238e-02  2  1.0550  4.933700e+13 -1.058588e+01 -7.160131e+00  3.402785e-01  1.511340e+02  4.250374e+00  3  1.0550  1.713010e+11 -1.058588e+01 -7.160131e+00  1.504410e-01  2.131368e+02  1.860713e-01  4  1.0550  2.970000e+00  0.000000e+00  0.000000e+00  3.194732e-02 -3.015215e+01  0.000000e+00 
1  2.407000e+01  2.264385e+01  0.000000e+00  2.132856e-01 0 -1.000000e+00  2.264385e+01 2   3.2300 -1.601613e-01  5.202442e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  5.157643e+11  0.000000e+00  0.000000e+00  2.514754e-01  6.661687e+01  1.392253e+01  1  1.1840  8.836285e+09  0.000000e+00  0.000000e+00  4.316849e-01  9.841685e+01  7.958032e-02  2  1.1840  3.230000e+00  0.000000e+00  0.000000e+00  1.536978e-02  4.225836e+01  0.000000e+00 
1  2.415000e+01  2.280227e+01  0.000000e+00  5.841115e-01 0 -1.000000e+00  2.280227e+01 2   0.9900 -3.634517e-01  5.897008e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6330  1.189962e+13  0.000000e+00  0.000000e+00  8.149638e-04  7.146686e+01  9.893749e+00  1  0.6330  1.306643e+11  0.000000e+00  0.000000e+00  3.595745e-01  5.697266e+01  3.353628e-01  2  0.6330  9.900000e-01  0.000000e+00  0.000000e+00  1.991308e-02  6.155268e+01  0.000000e+00 
1  2.481000e+01  2.279171e+01  0.000000e+00  9.066003e-01 0  2.838948e-01  2.279171e+01 2   4.0100  1.167717e+00 -5.319480e-01  0  0.8730  2.777571e+12  0.000000e+00  0.000000e+00  1.798943e-01 -1.241052e+02  1.308705e+01  1  0.8730  5.708719e+10  0.000000e+00  0.000000e+00  5.764265e-01 -1.599990e+02  1.884632e-01  2  0.8730  1.617817e+13  1.402515e+01 -9.495103e+00  3.107188e-01 -1.342779e+02  4.553968e+00  3  0.8730  1.200860e+11  1.402515e+01 -9.495103e+00  5.079956e-01 -1.235650e+02  1.326772e-01  4  0.8730  4.010000e+00  0.000000e+00  0.000000e+00  4.615258e-02 -4.863131e+00  0.000000e+00 
1  2.363000e+01  2.240259e+01  0.000000e+00  7.635284e-02 0  2.802554e-01  2.240259e+01 2   3.3200 -1.247651e-01 -4.203526e-02  0  1.5520  1.595206e+11  0.000000e+00  0.000000e+00  1.208979e-01 -1.397031e+02  1.864297e+01  1  1.5520  1.144915e+09  0.000000e+00  0.000000e+00  5.474301e-01 -1.627556e+02  4.618497e-02  2  1.5520  8.188666e+11 -7.182572e+00  1.753591e+00  3.618478e-01 -1.141894e+02  4.491917e+00  3  1.5520  2.215956e+10 -7.182572e+00  1.753591e+00  4.173388e-01 -1.000431e+02  4.978351e-02  4  1.5520  3.320000e+00  0.000000e+00  0.000000e+00  1.004565e-01 -1.781413e+02  0.000000e+00 
1  2.397000e+01  2.227999e+01  0.000000e+00  1.546577e-01 0 -1.000000e+00  2.227999e+01 2   4.9700  4.735981e-02  1.259904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  5.338633e+11  0.000000e+00  0.000000e+00  1.913061e-01 -9.170920e+01  9.514055e+00  1  0.3930  2.454780e+10  0.000000e+00  0.000000e+00  2.908210e-01 -2.542962e+01  6.449035e-01  2  0.3930  4.970000e+00  0.000000e+00  0.000000e+00  7.017586e-02  2.438911e-01  0.000000e+00 
3  2.125000e+01  2.174016e+01  6.153821e-01  3.059356e-01 0 -1.000000e+00  2.072059e+01 1   1.1900  1.871309e-01 -4.048963e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  1.049398e+12  0.000000e+00  0.000000e+00  3.893807e-01 -1.597423e+02  6.929531e+00  1  0.7610  5.489563e+10  0.000000e+00  0.000000e+00  4.730297e-01 -1.550818e+02  9.147771e-02  2  0.7610  1.190000e+00  0.000000e+00  0.000000e+00  5.469808e-02 -1.175428e+02  0.000000e+00 
1  2.403000e+01  2.276638e+01  0.000000e+00  1.067992e+00 0  2.985512e-01  2.276638e+01 2   3.7100 -2.454211e+00  2.002621e+00  0  0.4270  2.073720e+12  0.000000e+00  0.000000e+00  1.375102e-01 -1.129630e+02  1.905776e+01  1  0.4270  6.554839e+10  0.000000e+00  0.000000e+00  7.850511e-01 -1.031488e+02  1.344219e-01  2  0.4270  2.258245e+13 -5.282730e+01  6.649878e+01  4.051189e-01  1.664245e+02  3.687270e+00  3  0.4270  1.632284e+11 -5.282730e+01  6.649878e+01  3.895063e-02  1.248168e+02  3.765862e-01  4  0.4270  3.710000e+00  0.000000e+00  0.000000e+00  9.518054e-02  4.712537e+01  0.000000e+00 
3  2.285000e+01  2.406980e+01  1.665712e+00  8.548855e-01 0  2.711149e-01  2.128174e+01 2   3.5500 -1.279176e+00 -5.227932e-01  0  1.8240  3.301929e+12  0.000000e+00  0.000000e+00  1.530740e-01 -1.286636e+02  1.441937e+01  1  1.8240  4.485770e+10  0.000000e+00  0.000000e+00  5.559179e-01 -1.026021e+02  3.222937e-02  2  1.8240  1.486515e+13 -3.770846e+00 -1.965411e+00  1.807324e-01  1.131168e+02  3.717681e+00  3  1.8240  1.029159e+11 -3.770846e+00 -1.965411e+00  3.702011e-01  1.099766e+02  6.340077e-02  4  1.8240  3.550000e+00  0.000000e+00  0.000000e+00  9.773871e-02  1.195093e+02  0.000000e+00 
3  2.475000e+01  3.013857e+01  3.916106e+00  1.757048e+00 0 -1.000000e+00  2.281318e+01 2   4.2300  1.831644e+00  7.167264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  4.130245e+13  0.000000e+00  0.000000e+00  2.866822e-01 -6.112572e+01  4.639460e+00  1  1.3520  1.448153e+11  0.000000e+00  0.000000e+00  2.468148e-01 -7.465080e+01  6.243906e-02  2  1.3520  4.230000e+00  0.000000e+00  0.000000e+00  8.559950e-02  1.117374e+02  0.000000e+00 
1  2.467000e+01  2.320620e+01  0.000000e+00  6.358238e+00 0 -1.000000e+00  2.320620e+01 2   3.5100  2.475523e+00 -3.304756e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  1.311277e+14  0.000000e+00  0.000000e+00  2.213335e-01  1.403929e+02  7.251756e+00  1  0.5500  4.414668e+11  0.000000e+00  0.000000e+00  5.248914e-01  7.549619e+01  4.943321e-01  2  0.5500  3.510000e+00  0.000000e+00  0.000000e+00  1.223660e-01  5.115957e+01  0.000000e+00 
3  2.233000e+01  2.192672e+01  1.841408e+00  8.444548e-01 0 -1.000000e+00  2.145215e+01 1   1.4700 -2.853051e-01  3.122863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3600  4.567092e+12  0.000000e+00  0.000000e+00  9.697227e-02  8.021777e+01  9.121578e+00  1  0.3600  8.052681e+10  0.000000e+00  0.000000e+00  3.085601e-01  1.151097e+02  2.271933e-01  2  0.3600  1.470000e+00  0.000000e+00  0.000000e+00  6.919546e-02 -4.262320e+01  0.000000e+00 
3  2.165000e+01  2.288200e+01  1.386056e+00  7.168322e-01 0 -1.000000e+00  2.069753e+01 1   1.7100  3.657537e-01  2.489381e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  8.125677e+12  0.000000e+00  0.000000e+00  4.241330e-01 -2.459686e+01  4.484979e+00  1  0.7280  1.312048e+11  0.000000e+00  0.000000e+00  3.192231e-01 -2.161112e+01  1.456543e-01  2  0.7280  1.710000e+00  0.000000e+00  0.000000e+00  8.706852e-02 -4.572700e+01  0.000000e+00 
3  2.419000e+01  2.324260e+01  5.024578e-01  2.485818e-01 0  3.042976e-01  2.313216e+01 1   3.3400  8.217793e-01  1.845471e-01  0  0.7690  2.512899e+11  0.000000e+00  0.000000e+00  2.446343e-01  8.271590e+01  2.756431e+01  1  0.7690  3.626655e+09  0.000000e+00  0.000000e+00  4.295989e-01  5.779318e+01  7.947128e-02  2  0.7690  5.599826e+12  2.476371e+01  9.394009e+00  1.067536e-01  1.359815e+02  4.522748e+00  3  0.7690  1.153507e+11  2.476371e+01  9.394009e+00  5.406839e-01  1.388950e+02  2.022695e-01  4  0.7690  3.340000e+00  0.000000e+00  0.000000e+00  3.360999e-02 -5.995342e+01  0.000000e+00 
5  2.415000e+01  2.287574e+01  7.060773e-01  3.421474e-01 0  2.718011e-01  2.214221e+01 3   3.2300 -3.470451e-02  4.757516e-01  0  1.9280  1.466718e+12  0.000000e+00  0.000000e+00  3.064761e-01  2.979549e+01  1.054237e+01  1  1.9280  3.764685e+10  0.000000e+00  0.000000e+00  1.772515e-02 -5.767639e+00  4.288151e-02  2  1.9280  6.329068e+12 -1.417646e+00  5.134184e+00  1.743689e-01 -1.212186e+02  4.288565e+00  3  1.9280  8.188165e+10 -1.417646e+00  5.134184e+00  3.242017e-01 -1.876146e+02  8.204054e-02  4  1.9280  3.230000e+00  0.000000e+00  0.000000e+00  1.276200e-01 -1.357471e+02  0.000000e+00 
1  2.433000e+01  2.300853e+01  0.000000e+00  1.104437e+00 0 -1.000000e+00  2.300853e+01 2   1.3500 -7.259685e-01 -8.423038e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  4.044778e+13  0.000000e+00  0.000000e+00  5.496704e-01  1.605782e+02  4.883346e+00  1  0.4320  2.282289e+11  0.000000e+00  0.000000e+00  3.573686e-01  1.457190e+02  7.793272e-01  2  0.4320  1.350000e+00  0.000000e+00  0.000000e+00  4.672623e-02 -9.266233e+01  0.000000e+00 
3  2.397000e+01  2.562034e+01  1.224219e+00  6.250195e-01 0 -1.000000e+00  2.259424e+01 2   3.7900  1.492569e-01 -4.593753e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6260  5.909803e+12  0.000000e+00  0.000000e+00  2.235555e-01 -1.517298e+02  2.971425e+00  1  1.6260  1.466436e+11  0.000000e+00  0.000000e+00  1.500805e-01 -1.652885e+02  1.194164e-01  2  1.6260  3.790000e+00  0.000000e+00  0.000000e+00  1.052892e-01 -1.590111e+02  0.000000e+00 
3  2.279000e+01  2.163349e+01  2.201070e-01  1.153784e-01 0 -1.000000e+00  2.149982e+01 3   2.5700  2.624042e-03  3.044762e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5360  6.368918e+11  0.000000e+00  0.000000e+00  3.538619e-01  1.015860e+02  4.651947e+00  1  1.5360  1.041190e+10  0.000000e+00  0.000000e+00  4.585326e-01  7.390224e+01  4.225500e-02  2  1.5360  2.570000e+00  0.000000e+00  0.000000e+00  8.230758e-02  8.693186e+00  0.000000e+00 
3  2.323000e+01  2.135186e+01  4.760937e+00  2.415748e+00 0 -1.000000e+00  2.127255e+01 3   1.9000 -2.408513e-01 -3.349810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2000  1.362157e+13  0.000000e+00  0.000000e+00  3.540628e-01 -1.180430e+02  1.436140e+01  1  0.2000  1.964948e+11  0.000000e+00  0.000000e+00  1.078518e-01 -1.461727e+02  3.313436e-01  2  0.2000  1.900000e+00  0.000000e+00  0.000000e+00  1.014832e-01  1.534077e+02  0.000000e+00 
3  2.421000e+01  2.330078e+01  7.421865e-01  3.841721e-01 0  2.920498e-01  2.290010e+01 2   1.2400 -7.717982e-02 -2.416120e-01  0  0.5840  4.948636e+11  0.000000e+00  0.000000e+00  1.512099e-02  1.510264e+02  3.107267e+01  1  0.5840  2.403301e+10  0.000000e+00  0.000000e+00  3.156617e-01  1.294427e+02  1.657634e-01  2  0.5840  2.645783e+12  5.448372e-01 -7.854359e+00  1.190697e-01  1.095336e+02  7.644546e+00  3  0.5840  4.732258e+10  5.448372e-01 -7.854359e+00  5.046347e-01  5.816864e+01  1.473845e-01  4  0.5840  1.240000e+00  0.000000e+00  0.000000e+00  5.931883e-02  1.206218e+02  0.000000e+00 
5  2.495000e+01  2.354768e+01  5.147265e+00  2.443165e+00 0  2.940245e-01  2.286510e+01 2   3.9400  9.417729e-01  2.905592e+00  0  0.3450  5.077499e+12  0.000000e+00  0.000000e+00  2.529270e-01  1.619348e+02  3.043692e+01  1  0.3450  8.701612e+10  0.000000e+00  0.000000e+00  5.757813e-01  1.520258e+02  2.407631e-01  2  0.3450  3.882900e+13  2.454347e+01  5.264414e+01  2.336385e-01  1.278742e+02  3.511546e+00  3  0.3450  2.764541e+11  2.454347e+01  5.264414e+01  3.957994e-01  1.167463e+02  7.462991e-01  4  0.3450  3.940000e+00  0.000000e+00  0.000000e+00  6.196717e-02  2.941045e+01  0.000000e+00 
3  2.409000e+01  2.404910e+01  2.843427e-01  1.481913e-01 0 -1.000000e+00  2.283630e+01 2   2.5500 -4.464800e-02  3.896847e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0600  2.605897e+12  0.000000e+00  0.000000e+00  5.334028e-02  1.340650e+02  2.939136e+00  1  2.0600  4.193449e+10  0.000000e+00  0.000000e+00  3.154667e-01  1.627784e+02  4.925372e-02  2  2.0600  2.550000e+00  0.000000e+00  0.000000e+00  8.586905e-02  5.675096e+01  0.000000e+00 
3  1.967000e+01  2.057129e+01  5.205523e-01  2.563233e-01 0 -1.000000e+00  1.909662e+01 1   1.9200 -1.038297e-01  1.557859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3770  2.936675e+12  0.000000e+00  0.000000e+00  1.442808e-01  2.460218e+01  2.490174e+00  1  1.3770  7.514302e+10  0.000000e+00  0.000000e+00  4.591034e-01  8.862831e+01  8.741230e-02  2  1.3770  1.920000e+00  0.000000e+00  0.000000e+00  2.391996e-02  4.325063e+01  0.000000e+00 
