# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4890 (subhalo 1294), high-mag events: 7344
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 284757.83 [sec]
1  1.959000e+01  1.830573e+01  0.000000e+00  1.826523e+00 0 -1.000000e+00  1.830573e+01 2   3.0500  6.223831e-02 -1.196364e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  3.176333e+13  0.000000e+00  0.000000e+00  1.273931e-01  1.279984e+02  7.194048e+00  1  0.3070  2.025358e+11  0.000000e+00  0.000000e+00  4.283198e-01  1.192679e+02  7.091288e-01  2  0.3070  3.050000e+00  0.000000e+00  0.000000e+00  3.174122e-02  3.662012e+01  0.000000e+00 
1  2.311000e+01  2.183363e+01  0.000000e+00  6.689918e-01 0  2.988020e-01  2.183363e+01 2   1.4000 -3.978793e-01 -1.474480e+00  0  0.6060  1.884887e+12  0.000000e+00  0.000000e+00  2.423534e-01 -1.093967e+02  1.320252e+01  1  0.6060  5.473627e+10  0.000000e+00  0.000000e+00  1.910520e-01 -1.084270e+02  2.289458e-01  2  0.6060  3.540931e+13  2.093861e+00 -4.078101e+00  4.639478e-01  5.433375e+01  5.531810e+00  3  0.6060  1.767342e+11  2.093861e+00 -4.078101e+00  3.572553e-01  2.372131e+01  2.240120e-01  4  0.6060  1.400000e+00  0.000000e+00  0.000000e+00  7.564766e-02  8.188199e+01  0.000000e+00 
1  2.157000e+01  2.023729e+01  0.000000e+00  1.716004e+00 0 -1.000000e+00  2.023729e+01 2   1.7200  3.300001e+00  1.126572e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  1.071592e+14  0.000000e+00  0.000000e+00  3.407069e-01  9.925051e+01  3.904203e+00  1  0.6030  3.307021e+11  0.000000e+00  0.000000e+00  2.746291e-01  8.912606e+01  6.231978e-01  2  0.6030  1.720000e+00  0.000000e+00  0.000000e+00  6.882408e-02  1.183385e+02  0.000000e+00 
3  2.437000e+01  2.645963e+01  4.942858e+00  2.358682e+00 0 -1.000000e+00  2.296853e+01 2   2.5600  1.165473e+00 -1.168542e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6400  5.376069e+13  0.000000e+00  0.000000e+00  1.827719e-01  1.526764e+01  6.053594e+00  1  0.6400  2.448466e+11  0.000000e+00  0.000000e+00  5.395307e-01 -1.167430e+00  1.814478e-01  2  0.6400  2.560000e+00  0.000000e+00  0.000000e+00  4.656919e-02  1.541555e+01  0.000000e+00 
1  2.455000e+01  2.327086e+01  0.000000e+00  2.364399e-01 0  2.816182e-01  2.327086e+01 2   3.4100  2.428211e-01  3.072838e-04  0  1.6720  3.986170e+11  0.000000e+00  0.000000e+00  5.520917e-01 -1.129514e+02  2.145776e+01  1  1.6720  6.054787e+09  0.000000e+00  0.000000e+00  2.106716e-01 -1.788731e+02  5.363563e-02  2  1.6720  5.398655e+12  2.878160e+00 -3.914345e-01  1.753093e-01  1.282027e+02  2.840723e+00  3  1.6720  8.609222e+10  2.878160e+00 -3.914345e-01  2.646570e-01  1.158496e+02  2.379745e-02  4  1.6720  3.410000e+00  0.000000e+00  0.000000e+00  6.684286e-02 -9.334042e+01  0.000000e+00 
1  2.183000e+01  2.004153e+01  0.000000e+00  4.712538e+00 0 -1.000000e+00  2.004153e+01 2   3.0500 -5.761661e+00  3.800724e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  2.326691e+14  0.000000e+00  0.000000e+00  3.839100e-01 -8.408563e+01  4.208615e+00  1  0.5600  5.537247e+11  0.000000e+00  0.000000e+00  3.778806e-03 -1.741238e+02  6.552348e-01  2  0.5600  3.050000e+00  0.000000e+00  0.000000e+00  2.159865e-02  1.086635e+02  0.000000e+00 
1  2.241000e+01  2.119082e+01  0.000000e+00  7.044907e+00 0 -1.000000e+00  2.119082e+01 2   2.8000 -7.552833e+00  7.950032e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  2.825055e+14  0.000000e+00  0.000000e+00  1.858545e-01 -1.553957e+02  5.936747e+00  1  0.3540  7.750880e+11  0.000000e+00  0.000000e+00  2.945491e-01 -1.047804e+02  2.613447e+00  2  0.3540  2.800000e+00  0.000000e+00  0.000000e+00  1.266218e-01  7.438406e+01  0.000000e+00 
1  2.399000e+01  2.271806e+01  0.000000e+00  4.038334e+00 0  2.793673e-01  2.271806e+01 2   2.9000 -1.960613e+00  3.506180e+00  0  0.6370  2.257391e+13  0.000000e+00  0.000000e+00  3.787834e-01  1.073498e+02  1.710774e+01  1  0.6370  1.282962e+11  0.000000e+00  0.000000e+00  3.280209e-01  3.981770e+01  1.032690e-01  2  0.6370  1.266872e+14 -3.809849e+01  3.232586e+01  4.427848e-01  2.004263e+01  3.152273e+00  3  0.6370  4.524445e+11 -3.809849e+01  3.232586e+01  3.382933e-01  3.463404e+01  5.034176e-01  4  0.6370  2.900000e+00  0.000000e+00  0.000000e+00  9.566882e-02  1.382614e+02  0.000000e+00 
3  2.121000e+01  2.265330e+01  2.816522e-01  1.375166e-01 0 -1.000000e+00  2.045324e+01 1   2.2400  1.115778e-01 -6.285626e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  3.693803e+11  0.000000e+00  0.000000e+00  8.612806e-02  8.161477e+01  6.886878e+00  1  0.8460  6.548348e+09  0.000000e+00  0.000000e+00  2.070833e-01  1.174207e+02  5.010032e-02  2  0.8460  2.240000e+00  0.000000e+00  0.000000e+00  7.568557e-02 -1.445715e+02  0.000000e+00 
5  2.355000e+01  2.244520e+01  1.111894e+00  5.276082e-01 0 -1.000000e+00  2.214528e+01 3   3.1600  5.243125e-03 -8.768947e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2810  3.846605e+12  0.000000e+00  0.000000e+00  3.392146e-01  4.412395e+01  4.283481e+00  1  1.2810  7.259525e+10  0.000000e+00  0.000000e+00  1.374980e-01  1.310359e+00  3.227102e-02  2  1.2810  3.160000e+00  0.000000e+00  0.000000e+00  1.475052e-01  5.223799e+00  0.000000e+00 
1  2.433000e+01  2.263406e+01  0.000000e+00  1.048862e+00 0 -1.000000e+00  2.263406e+01 2   1.7500 -3.150061e-01  2.586731e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  1.696872e+13  0.000000e+00  0.000000e+00  2.041816e-01  1.559274e+02  7.726454e+00  1  0.4930  1.763526e+11  0.000000e+00  0.000000e+00  4.621916e-01  1.495007e+02  9.437463e-01  2  0.4930  1.750000e+00  0.000000e+00  0.000000e+00  8.280914e-02 -1.294128e+02  0.000000e+00 
3  2.423000e+01  2.623569e+01  3.135833e+00  1.763282e+00 0  2.966073e-01  2.262443e+01 2   3.5500 -4.520230e+00  2.999558e+00  0  0.5400  4.623292e+12  0.000000e+00  0.000000e+00  1.816353e-01  1.107146e+02  1.958118e+01  1  0.5400  6.541491e+10  0.000000e+00  0.000000e+00  9.049318e-02  1.517178e+02  1.232797e-01  2  0.5400  8.502503e+13 -2.076034e+01  8.764062e+00  4.419641e-01  1.470157e+02  5.486523e+00  3  0.5400  4.499203e+11 -2.076034e+01  8.764062e+00  4.201306e-01  1.795315e+02  4.504391e-01  4  0.5400  3.550000e+00  0.000000e+00  0.000000e+00  4.385813e-02  9.831753e+01  0.000000e+00 
3  2.179000e+01  2.328842e+01  7.863362e-01  3.931649e-01 0 -1.000000e+00  2.107564e+01 1   3.2300 -3.092317e-01  3.817846e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  7.015646e+11  0.000000e+00  0.000000e+00  3.685403e-01  1.272260e+02  7.883551e+00  1  0.5680  2.642461e+10  0.000000e+00  0.000000e+00  4.126612e-01  1.277895e+02  9.178900e-02  2  0.5680  3.230000e+00  0.000000e+00  0.000000e+00  8.858775e-02  9.309606e+01  0.000000e+00 
3  2.481000e+01  2.517499e+01  7.125363e-01  3.847845e-01 0 -1.000000e+00  2.322732e+01 2   2.0000 -1.250264e-02 -1.271882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  9.880198e+11  0.000000e+00  0.000000e+00  2.812492e-01  1.571884e+02  5.408211e+00  1  0.5690  3.596009e+10  0.000000e+00  0.000000e+00  5.682574e-01  1.421098e+02  1.147902e-01  2  0.5690  2.000000e+00  0.000000e+00  0.000000e+00  8.370700e-02 -1.585747e+02  0.000000e+00 
5  2.319000e+01  2.227351e+01  2.930080e+00  1.462001e+00 0 -1.000000e+00  2.131937e+01 3   0.3700  5.694187e-02  2.703503e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  1.033812e+13  0.000000e+00  0.000000e+00  2.175799e-01  1.167448e+02  1.154916e+01  1  0.1330  1.887414e+11  0.000000e+00  0.000000e+00  6.801460e-01  8.858497e+01  5.936637e-01  2  0.1330  3.700000e-01  0.000000e+00  0.000000e+00  1.508499e-02 -3.549752e+01  0.000000e+00 
1  2.133000e+01  1.996731e+01  0.000000e+00  5.255103e-01 0 -1.000000e+00  1.996731e+01 2   2.4500  5.239209e-01  4.923772e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7790  5.892775e+13  0.000000e+00  0.000000e+00  2.481409e-01  4.692596e+01  4.507545e+00  1  1.7790  9.349252e+10  0.000000e+00  0.000000e+00  8.981051e-02  2.820746e+01  8.790442e-02  2  1.7790  2.450000e+00  0.000000e+00  0.000000e+00  5.577619e-02 -9.234139e+01  0.000000e+00 
5  2.493000e+01  2.334905e+01  1.159538e+00  5.558851e-01 0 -1.000000e+00  2.249852e+01 2   2.2000 -5.528097e-02  4.091833e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  2.525898e+12  0.000000e+00  0.000000e+00  7.214955e-02  5.674382e+01  9.496252e+00  1  0.9190  6.533583e+10  0.000000e+00  0.000000e+00  4.860779e-01  5.522453e+01  1.054626e-01  2  0.9190  2.200000e+00  0.000000e+00  0.000000e+00  1.426225e-01  1.223362e+02  0.000000e+00 
3  2.143000e+01  2.323594e+01  1.267721e+00  5.304874e-01 0 -1.000000e+00  2.102373e+01 1   3.4800 -5.504723e-01 -7.455183e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  1.203453e+12  0.000000e+00  0.000000e+00  4.430379e-01  3.562074e+01  6.488224e+00  1  0.5000  4.167707e+10  0.000000e+00  0.000000e+00  6.485874e-01  5.390870e+01  8.939330e-02  2  0.5000  3.480000e+00  0.000000e+00  0.000000e+00  9.451094e-02 -2.972343e+01  0.000000e+00 
3  2.437000e+01  2.549982e+01  1.026082e+00  5.432852e-01 0  2.886619e-01  2.308128e+01 2   2.3900 -5.030825e-01  1.828950e-01  0  0.5180  9.029889e+11  0.000000e+00  0.000000e+00  4.198390e-01 -1.516145e+01  1.467052e+01  1  0.5180  4.037980e+10  0.000000e+00  0.000000e+00  4.764463e-01 -7.380659e+01  1.740951e-01  2  0.5180  3.520464e+12 -8.648495e+00  1.587766e+01  1.241249e-01  1.194298e+01  5.450419e+00  3  0.5180  5.256629e+10 -8.648495e+00  1.587766e+01  4.931235e-01  3.322601e+01  1.061294e-01  4  0.5180  2.390000e+00  0.000000e+00  0.000000e+00  5.739314e-02 -5.820775e+01  0.000000e+00 
1  2.423000e+01  2.283462e+01  0.000000e+00  7.974862e+00 0  2.777981e-01  2.283462e+01 2   2.3400 -1.062417e+00 -1.648419e+00  0  0.2270  1.652059e+14  0.000000e+00  0.000000e+00  3.661099e-01 -1.429231e+02  1.079624e+01  1  0.2270  3.019362e+11  0.000000e+00  0.000000e+00  4.143785e-01 -1.389215e+02  9.448883e-01  2  0.2270  4.918843e+14 -4.749784e+02  2.859829e+02  4.999343e-01 -9.178443e+01  4.775569e+00  3  0.2270  1.177672e+12 -4.749784e+02  2.859829e+02  3.973409e-01 -1.483493e+02  3.721677e+00  4  0.2270  2.340000e+00  0.000000e+00  0.000000e+00  6.537887e-02 -1.268885e+02  0.000000e+00 
3  2.515000e+01  2.436411e+01  1.101701e+00  5.896356e-01 0 -1.000000e+00  2.161681e+01 2   2.4800  8.375568e-02  6.430869e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  2.727004e+12  0.000000e+00  0.000000e+00  2.055560e-01  1.415145e+02  7.971090e+00  1  0.5210  6.081753e+10  0.000000e+00  0.000000e+00  1.703049e-01  1.374479e+02  2.737971e-01  2  0.5210  2.480000e+00  0.000000e+00  0.000000e+00  4.004426e-02 -7.698440e+01  0.000000e+00 
3  2.065000e+01  2.101737e+01  3.756393e-01  1.866920e-01 0 -1.000000e+00  1.969230e+01 1   3.6100  7.491574e-02  4.089090e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2110  9.098478e+11  0.000000e+00  0.000000e+00  3.182138e-01 -1.262540e+02  4.209174e+00  1  2.2110  2.110610e+10  0.000000e+00  0.000000e+00  3.185198e-01 -1.046954e+02  1.344998e-02  2  2.2110  3.610000e+00  0.000000e+00  0.000000e+00  2.706438e-02 -1.200541e+02  0.000000e+00 
1  2.423000e+01  2.286077e+01  0.000000e+00  2.568717e+00 0 -1.000000e+00  2.286077e+01 2   1.8000 -5.430514e-01 -1.683742e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  8.659335e+13  0.000000e+00  0.000000e+00  1.217781e-01 -1.123985e+02  6.041527e+00  1  0.5190  2.998282e+11  0.000000e+00  0.000000e+00  4.812986e-01 -1.968975e+02  5.788148e-01  2  0.5190  1.800000e+00  0.000000e+00  0.000000e+00  6.028855e-02 -1.614115e+02  0.000000e+00 
1  2.255000e+01  2.134830e+01  0.000000e+00  5.999612e-02 0 -1.000000e+00  2.134830e+01 2   4.3200  1.557355e-02  3.640344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8340  3.893222e+11  0.000000e+00  0.000000e+00  4.740718e-01  5.925664e+01  7.124981e+00  1  1.8340  3.429529e+09  0.000000e+00  0.000000e+00  5.014854e-01  1.207804e+02  8.930861e-02  2  1.8340  4.320000e+00  0.000000e+00  0.000000e+00  1.259772e-01  6.534257e+00  0.000000e+00 
3  2.465000e+01  2.507070e+01  1.031237e+00  5.526395e-01 0  2.899986e-01  2.318107e+01 2   2.7700  1.123732e+00  4.630779e-02  0  0.7820  8.112754e+11  0.000000e+00  0.000000e+00  1.368090e-01 -1.582697e+02  1.626286e+01  1  0.7820  4.325537e+10  0.000000e+00  0.000000e+00  2.711535e-01 -2.124271e+02  1.735259e-01  2  0.7820  5.436889e+12  5.579447e+00  1.129524e+00  2.172730e-01 -1.401098e+02  5.979479e+00  3  0.7820  9.606543e+10  5.579447e+00  1.129524e+00  2.752332e-01 -1.456637e+02  3.367082e-01  4  0.7820  2.770000e+00  0.000000e+00  0.000000e+00  8.695712e-02 -1.300239e+02  0.000000e+00 
3  2.251000e+01  2.492881e+01  1.994029e+00  9.559914e-01 0  2.727594e-01  2.105550e+01 2   2.5100 -9.825370e-01 -9.601268e-01  0  1.2280  1.503494e+13  0.000000e+00  0.000000e+00  1.555486e-01  1.117832e+02  5.947507e+00  1  1.2280  1.332499e+11  0.000000e+00  0.000000e+00  2.490194e-01  1.221257e+02  9.510295e-02  2  1.2280  4.799143e+13 -1.379926e+01 -1.702725e+01  4.839998e-01 -3.949529e+01  3.632931e+00  3  1.2280  1.792306e+11 -1.379926e+01 -1.702725e+01  1.020849e-01 -3.613484e+01  1.207036e-01  4  1.2280  2.510000e+00  0.000000e+00  0.000000e+00  6.431871e-02  1.418973e+02  0.000000e+00 
3  2.475000e+01  2.465140e+01  1.631600e+00  8.389941e-01 0  2.835415e-01  2.309552e+01 2   1.1400  1.560254e+00 -3.328693e-01  0  0.4450  5.474932e+12  0.000000e+00  0.000000e+00  6.124768e-02 -1.368139e+02  1.298155e+01  1  0.4450  8.698698e+10  0.000000e+00  0.000000e+00  2.643187e-01 -1.318377e+02  3.197946e-01  2  0.4450  1.622579e+13  5.524995e+01 -1.339692e+01  3.419396e-01 -1.560756e+02  2.943751e+00  3  0.4450  1.688334e+11  5.524995e+01 -1.339692e+01  2.477212e-01 -1.720738e+02  3.389545e-01  4  0.4450  1.140000e+00  0.000000e+00  0.000000e+00  1.587385e-02  1.148845e+02  0.000000e+00 
1  2.357000e+01  2.233149e+01  0.000000e+00  5.500553e-01 0  2.861910e-01  2.233149e+01 2   3.7500  1.085695e+00 -1.502408e+00  0  0.7970  1.097164e+12  0.000000e+00  0.000000e+00  3.526095e-01 -1.091404e+02  1.344497e+01  1  0.7970  4.249161e+10  0.000000e+00  0.000000e+00  4.530345e-01 -1.186126e+02  1.734154e-01  2  0.7970  5.109823e+12  6.120713e+00 -2.495866e+01  3.589084e-01  2.982287e+01  6.838648e+00  3  0.7970  8.512127e+10  6.120713e+00 -2.495866e+01  2.039081e-01  9.419657e+01  7.705847e-02  4  0.7970  3.750000e+00  0.000000e+00  0.000000e+00  2.683306e-01  4.566721e+01  0.000000e+00 
3  2.377000e+01  2.403207e+01  1.701151e+00  8.480817e-01 0  2.834865e-01  2.253758e+01 2   3.6000  8.804434e-01  9.316152e-01  0  1.1420  1.689786e+12  0.000000e+00  0.000000e+00  2.543230e-01  6.359487e+01  1.774482e+01  1  1.1420  6.828569e+10  0.000000e+00  0.000000e+00  6.188699e-01  6.926758e+01  3.717692e-02  2  1.1420  1.778381e+13  2.987781e+01  2.470051e+01  2.424752e-01 -2.746696e+01  4.945366e+00  3  1.1420  1.330297e+11  2.987781e+01  2.470051e+01  4.054087e-01  5.762506e+00  1.172767e-01  4  1.1420  3.600000e+00  0.000000e+00  0.000000e+00  5.153286e-02  2.213294e+01  0.000000e+00 
1  2.445000e+01  2.313872e+01  0.000000e+00  8.133681e-01 0 -1.000000e+00  2.313872e+01 2   1.3000 -2.878349e-01 -2.652895e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  3.854559e+12  0.000000e+00  0.000000e+00  3.008002e-01 -5.817579e+01  9.799088e+00  1  0.2620  1.094117e+11  0.000000e+00  0.000000e+00  4.323665e-01 -5.647490e+01  6.782297e-01  2  0.2620  1.300000e+00  0.000000e+00  0.000000e+00  4.953937e-02 -7.847649e+01  0.000000e+00 
3  2.359000e+01  2.421443e+01  6.152193e-01  3.288765e-01 0 -1.000000e+00  2.239148e+01 2   3.0700  1.213262e-02 -1.771654e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  5.467723e+11  0.000000e+00  0.000000e+00  1.016868e-01 -3.612127e+01  1.228373e+01  1  0.7130  1.684439e+10  0.000000e+00  0.000000e+00  4.274382e-01 -7.552352e+01  6.745402e-02  2  0.7130  3.070000e+00  0.000000e+00  0.000000e+00  1.464532e-01 -1.021438e+01  0.000000e+00 
3  1.629000e+01  1.729075e+01  1.523837e+00  7.265289e-01 0 -1.000000e+00  1.583054e+01 1   0.4500  1.658877e-01 -6.339218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.255185e+13  0.000000e+00  0.000000e+00  1.093397e-01  8.808009e+01  3.601945e+00  1  0.2700  1.729594e+11  0.000000e+00  0.000000e+00  1.685262e-01  9.122860e+01  3.556082e-01  2  0.2700  4.500000e-01  0.000000e+00  0.000000e+00  9.220922e-03  9.863744e+01  0.000000e+00 
1  2.163000e+01  2.036759e+01  0.000000e+00  2.189248e+00 0 -1.000000e+00  2.036759e+01 2   3.0400  1.184276e+00 -1.839236e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  3.148185e+13  0.000000e+00  0.000000e+00  3.428207e-01  2.716955e+01  7.453823e+00  1  0.2710  3.246292e+11  0.000000e+00  0.000000e+00  3.051852e-01 -4.557534e+00  9.851757e-01  2  0.2710  3.040000e+00  0.000000e+00  0.000000e+00  3.017766e-02 -7.820375e+01  0.000000e+00 
3  2.317000e+01  2.225385e+01  2.596934e+00  1.389442e+00 0  2.909704e-01  2.151400e+01 3   2.9900 -1.348414e+00 -1.262884e+00  0  0.6360  2.389740e+12  0.000000e+00  0.000000e+00  1.593306e-01  1.065373e+01  2.745403e+01  1  0.6360  6.254802e+10  0.000000e+00  0.000000e+00  3.518499e-01  6.722024e+01  9.813339e-02  2  0.6360  2.023191e+13 -1.774150e+01 -1.033295e+01  3.061623e-01 -8.584349e+01  4.791746e+00  3  0.6360  1.354404e+11 -1.774150e+01 -1.033295e+01  4.562028e-01 -6.512162e+01  1.586942e-01  4  0.6360  2.990000e+00  0.000000e+00  0.000000e+00  9.018473e-02 -7.918150e+01  0.000000e+00 
1  2.385000e+01  2.245061e+01  0.000000e+00  4.718391e-01 0  2.908924e-01  2.245061e+01 2   1.3600  9.044964e-01 -1.295262e+00  0  0.5810  1.662312e+12  0.000000e+00  0.000000e+00  2.956699e-01 -1.470658e+02  1.223455e+01  1  0.5810  3.910417e+10  0.000000e+00  0.000000e+00  3.620544e-01 -6.856564e+01  1.631355e-01  2  0.5810  1.058597e+13  1.820746e+00 -3.967185e+00  5.036632e-01  1.399663e+02  7.323744e+00  3  0.5810  1.085051e+11  1.820746e+00 -3.967185e+00  6.419391e-01  1.399187e+02  3.959491e-01  4  0.5810  1.360000e+00  0.000000e+00  0.000000e+00  4.247055e-02  9.379972e+01  0.000000e+00 
1  2.355000e+01  2.212752e+01  0.000000e+00  2.002963e+00 0  2.834297e-01  2.212752e+01 2   3.1800  5.860988e-01  2.177035e+00  0  0.5540  9.123811e+12  0.000000e+00  0.000000e+00  2.152877e-01  5.689626e+01  1.654595e+01  1  0.5540  7.891503e+10  0.000000e+00  0.000000e+00  2.375251e-01  6.598875e+01  3.269771e-01  2  0.5540  4.031178e+13 -2.463475e+01  8.833975e+01  2.668001e-01 -1.535711e+02  6.388889e+00  3  0.5540  3.214319e+11 -2.463475e+01  8.833975e+01  1.210338e-01 -1.281295e+02  4.096980e-01  4  0.5540  3.180000e+00  0.000000e+00  0.000000e+00  7.329324e-02  5.323302e+01  0.000000e+00 
3  2.045000e+01  2.089913e+01  3.420513e-01  1.680358e-01 0 -1.000000e+00  1.897589e+01 3   1.6600  8.003281e-02  1.401315e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  4.168159e+11  0.000000e+00  0.000000e+00  3.367951e-01 -8.555181e+01  1.135570e+01  1  0.7300  8.702170e+09  0.000000e+00  0.000000e+00  3.400692e-01 -8.517316e+01  6.267586e-02  2  0.7300  1.660000e+00  0.000000e+00  0.000000e+00  6.180386e-02 -6.263756e+00  0.000000e+00 
