# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
3  2.141000e+01  2.270484e+01  3.170212e-01  1.473014e-01 0 -1.000000e+00  2.087605e+01 1   2.1500  1.105292e-01 -8.704451e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  7.303663e+11  0.000000e+00  0.000000e+00  2.383671e-01  1.295808e+02  5.292561e+00  1  1.2220  1.355021e+10  0.000000e+00  0.000000e+00  3.241690e-01  1.269032e+02  5.131655e-02  2  1.2220  2.150000e+00  0.000000e+00  0.000000e+00  2.598624e-02 -1.184149e+02  0.000000e+00 
3  2.299000e+01  2.145668e+01  1.065589e+00  5.365333e-01 0  2.848209e-01  2.118960e+01 3   0.6000  4.798602e-01  5.703790e-01  0  0.3650  4.743191e+12  0.000000e+00  0.000000e+00  1.525954e-01  4.308832e+01  1.000809e+01  1  0.3650  8.250085e+10  0.000000e+00  0.000000e+00  1.292665e-01  1.457871e+02  1.975312e-01  2  0.3650  1.361829e+13  1.070186e+01  1.781998e+01  2.049476e-01  1.692361e+02  5.635412e+00  3  0.3650  1.207487e+11  1.070186e+01  1.781998e+01  1.436844e-01  1.440056e+02  2.883901e-01  4  0.3650  6.000000e-01  0.000000e+00  0.000000e+00  1.130666e-02  1.214854e+02  0.000000e+00 
3  2.181000e+01  2.207453e+01  8.387882e-01  4.106851e-01 0 -1.000000e+00  2.079066e+01 1   2.8000  2.119476e-01  4.701451e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9780  1.914112e+12  0.000000e+00  0.000000e+00  1.069007e-01 -1.671864e+02  6.591400e+00  1  0.9780  4.507305e+10  0.000000e+00  0.000000e+00  6.267925e-02 -1.831884e+02  1.243436e-01  2  0.9780  2.800000e+00  0.000000e+00  0.000000e+00  8.360855e-02 -4.277963e+01  0.000000e+00 
3  2.303000e+01  2.280077e+01  5.627944e-01  2.881533e-01 0 -1.000000e+00  2.158806e+01 3   2.0300  7.422947e-02 -3.876555e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2900  1.079988e+12  0.000000e+00  0.000000e+00  8.176586e-02 -1.321268e+02  8.000891e+00  1  1.2900  4.019845e+10  0.000000e+00  0.000000e+00  1.816794e-01 -1.907126e+02  2.014612e-02  2  1.2900  2.030000e+00  0.000000e+00  0.000000e+00  6.404485e-02  8.885218e+01  0.000000e+00 
1  2.357000e+01  2.220511e+01  0.000000e+00  9.147148e-01 0 -1.000000e+00  2.220511e+01 2   1.5700  2.003454e+00  2.916918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  3.532436e+13  0.000000e+00  0.000000e+00  6.295909e-01 -7.407179e+01  4.999852e+00  1  0.8180  1.950991e+11  0.000000e+00  0.000000e+00  3.932424e-01 -5.417674e+01  2.495526e-01  2  0.8180  1.570000e+00  0.000000e+00  0.000000e+00  6.873974e-02  6.796534e+01  0.000000e+00 
1  2.371000e+01  2.239927e+01  0.000000e+00  2.057016e-01 0  2.805830e-01  2.239927e+01 2   4.9200  5.618207e-01  1.552521e-01  0  1.7320  2.127050e+11  0.000000e+00  0.000000e+00  2.274384e-01  1.467334e+02  2.327596e+01  1  1.7320  2.035838e+09  0.000000e+00  0.000000e+00  4.015199e-01  1.131814e+02  8.374408e-02  2  1.7320  2.089157e+12  2.137784e+00  5.002203e-03  1.356500e-01 -1.335800e+02  3.818551e+00  3  1.7320  4.870884e+10  2.137784e+00  5.002203e-03  4.879098e-01 -1.560351e+02  5.379083e-02  4  1.7320  4.920000e+00  0.000000e+00  0.000000e+00  6.762481e-02 -2.146817e+01  0.000000e+00 
1  2.329000e+01  2.203224e+01  0.000000e+00  9.569797e+00 0 -1.000000e+00  2.203224e+01 2   4.3400  4.617066e+00  7.370864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3250  2.148836e+14  0.000000e+00  0.000000e+00  2.470762e-01  1.621403e+02  6.287021e+00  1  1.3250  2.685109e+11  0.000000e+00  0.000000e+00  1.956847e-01  1.743628e+02  9.044978e-02  2  1.3250  4.340000e+00  0.000000e+00  0.000000e+00  1.070519e-01  1.087304e+02  0.000000e+00 
3  2.421000e+01  2.417093e+01  1.176933e+00  5.889549e-01 0 -1.000000e+00  2.292016e+01 2   2.9400 -1.708179e-01  2.251965e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1750  4.650761e+12  0.000000e+00  0.000000e+00  1.218410e-01 -7.904994e+01  5.834179e+00  1  1.1750  8.472482e+10  0.000000e+00  0.000000e+00  4.660833e-01 -7.496478e+01  1.147879e-01  2  1.1750  2.940000e+00  0.000000e+00  0.000000e+00  7.506138e-02  1.397515e+01  0.000000e+00 
3  1.985000e+01  2.184870e+01  2.115725e+00  8.345265e-01 0 -1.000000e+00  1.947390e+01 1   2.0900  9.054252e-01 -2.490361e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  4.115520e+12  0.000000e+00  0.000000e+00  2.685441e-01 -3.549396e+01  4.745059e+00  1  0.5020  1.034669e+11  0.000000e+00  0.000000e+00  1.773287e-01 -5.320869e+01  9.591539e-02  2  0.5020  2.090000e+00  0.000000e+00  0.000000e+00  6.886166e-02 -1.165093e+01  0.000000e+00 
3  1.979000e+01  1.952853e+01  5.968153e-01  3.055112e-01 0  2.850543e-01  1.746667e+01 3   1.4900 -3.551475e-01 -3.475717e-01  0  0.9510  1.253560e+12  0.000000e+00  0.000000e+00  2.476083e-01  4.908065e+01  1.179926e+01  1  0.9510  4.640400e+10  0.000000e+00  0.000000e+00  3.108669e-01  9.731805e+01  9.289170e-02  2  0.9510  7.804809e+12 -2.486162e+01 -3.226132e+01  2.721023e-01 -2.976998e+01  4.091761e+00  3  0.9510  8.340043e+10 -2.486162e+01 -3.226132e+01  3.732960e-01 -5.848788e+01  2.593639e-02  4  0.9510  1.490000e+00  0.000000e+00  0.000000e+00  4.416697e-02 -6.582422e+01  0.000000e+00 
3  1.951000e+01  1.865751e+01  4.659712e-01  2.187670e-01 0 -1.000000e+00  1.830379e+01 3   1.6000 -5.880848e-02 -8.419388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1420  1.069068e+13  0.000000e+00  0.000000e+00  3.973392e-01  4.907299e+01  3.694298e+00  1  1.1420  8.084312e+10  0.000000e+00  0.000000e+00  1.191767e-01  3.857998e+01  2.420452e-01  2  1.1420  1.600000e+00  0.000000e+00  0.000000e+00  7.739253e-02  2.727691e+01  0.000000e+00 
3  2.273000e+01  2.181634e+01  3.579537e+00  1.441443e+00 0 -1.000000e+00  2.075392e+01 3   2.8400  2.961925e-02  7.039521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5980  4.818190e+13  0.000000e+00  0.000000e+00  5.206440e-01 -8.349463e+01  3.909479e+00  1  0.5980  2.699253e+11  0.000000e+00  0.000000e+00  4.646951e-01 -9.501180e+01  6.348648e-01  2  0.5980  2.840000e+00  0.000000e+00  0.000000e+00  3.239896e-02 -1.024656e+02  0.000000e+00 
3  2.159000e+01  2.152279e+01  4.485796e-01  2.586890e-01 0  2.980614e-01  1.954148e+01 3   3.1100  2.592552e-01 -9.039354e-01  0  0.9930  2.702943e+11  0.000000e+00  0.000000e+00  1.502789e-01 -1.630429e+02  2.406567e+01  1  0.9930  6.204239e+09  0.000000e+00  0.000000e+00  3.311684e-01 -1.555550e+02  7.065606e-02  2  0.9930  6.165767e+12  2.550793e+00 -5.991656e+00  2.655327e-01 -1.032625e+02  4.261370e+00  3  0.9930  7.982985e+10  2.550793e+00 -5.991656e+00  4.947986e-01 -7.641170e+01  5.045237e-02  4  0.9930  3.110000e+00  0.000000e+00  0.000000e+00  3.068162e-02  1.770795e+02  0.000000e+00 
3  2.255000e+01  2.233002e+01  7.142766e-01  3.677045e-01 0 -1.000000e+00  2.169893e+01 1   1.5900  5.341664e-02  1.580949e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  1.379236e+12  0.000000e+00  0.000000e+00  2.141884e-01  2.755537e+01  7.695137e+00  1  0.7990  4.485364e+10  0.000000e+00  0.000000e+00  7.658704e-01  5.205299e+01  5.446974e-02  2  0.7990  1.590000e+00  0.000000e+00  0.000000e+00  4.221069e-02  1.727113e+02  0.000000e+00 
3  2.233000e+01  2.121060e+01  9.402621e-01  4.546063e-01 0  3.030602e-01  2.106252e+01 3   2.4700  5.681843e-01  2.427521e-01  0  0.3290  3.092518e+11  0.000000e+00  0.000000e+00  7.619620e-02  4.412938e+01  3.166400e+01  1  0.3290  1.335925e+10  0.000000e+00  0.000000e+00  1.229550e-01  2.801964e+01  1.180607e-01  2  0.3290  2.722163e+12  4.412441e+01  5.758389e+00  3.607481e-01  3.857341e+01  1.220259e+01  3  0.3290  6.720710e+10  4.412441e+01  5.758389e+00  1.939803e-01  2.690265e+01  2.658447e-01  4  0.3290  2.470000e+00  0.000000e+00  0.000000e+00  3.639907e-02  9.935364e+01  0.000000e+00 
3  2.029000e+01  2.073807e+01  8.453744e-01  4.097197e-01 0 -1.000000e+00  1.934231e+01 1   1.9300 -2.514787e-01  5.295039e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  2.770838e+12  0.000000e+00  0.000000e+00  1.700549e-01  7.352679e+01  6.592525e+00  1  1.0400  8.082533e+10  0.000000e+00  0.000000e+00  1.429171e-01  1.301856e+02  1.705080e-01  2  1.0400  1.930000e+00  0.000000e+00  0.000000e+00  3.395678e-02 -1.871369e+01  0.000000e+00 
3  2.263000e+01  2.231732e+01  8.502882e-01  4.243172e-01 0 -1.000000e+00  2.165242e+01 1   2.5800  8.954056e-02 -1.067154e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5980  9.617411e+12  0.000000e+00  0.000000e+00  3.778615e-01 -1.427060e+01  2.746197e+00  1  1.5980  1.155489e+11  0.000000e+00  0.000000e+00  1.681257e-01 -2.218145e+00  1.033787e-01  2  1.5980  2.580000e+00  0.000000e+00  0.000000e+00  2.248385e-02 -1.132393e+01  0.000000e+00 
3  2.139000e+01  2.146506e+01  3.122942e-01  1.610559e-01 0 -1.000000e+00  2.029522e+01 1   2.8600 -2.669941e-02 -4.243006e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3480  7.736172e+11  0.000000e+00  0.000000e+00  3.113071e-01 -6.487418e+01  6.063966e+00  1  1.3480  1.005011e+10  0.000000e+00  0.000000e+00  3.742975e-01 -5.879313e+01  3.389409e-02  2  1.3480  2.860000e+00  0.000000e+00  0.000000e+00  3.053723e-02 -8.649572e+01  0.000000e+00 
3  2.385000e+01  2.273470e+01  6.328839e-01  3.182050e-01 0 -1.000000e+00  2.135733e+01 3   3.1800 -2.107514e-02  4.223513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2520  2.853466e+12  0.000000e+00  0.000000e+00  2.659089e-01 -1.467988e+02  5.504359e+00  1  2.2520  7.744560e+10  0.000000e+00  0.000000e+00  1.445800e-01 -1.784022e+02  3.638820e-02  2  2.2520  3.180000e+00  0.000000e+00  0.000000e+00  2.033192e-02  1.138775e+02  0.000000e+00 
1  2.297000e+01  2.158782e+01  0.000000e+00  4.166276e-01 0 -1.000000e+00  2.158782e+01 2   1.3900  2.163870e-01 -3.137402e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  4.071751e+12  0.000000e+00  0.000000e+00  1.292986e-01  5.334482e+01  4.835230e+00  1  0.7530  9.636587e+10  0.000000e+00  0.000000e+00  4.984757e-01  4.302941e+01  2.296468e-01  2  0.7530  1.390000e+00  0.000000e+00  0.000000e+00  7.437661e-02 -1.549730e+02  0.000000e+00 
3  2.497000e+01  2.538998e+01  1.842067e+00  1.008675e+00 0 -1.000000e+00  2.318681e+01 2   1.0400  3.865911e-01  1.412287e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  1.212217e+13  0.000000e+00  0.000000e+00  4.427133e-01 -5.970441e+01  5.197656e+00  1  0.2700  1.570416e+11  0.000000e+00  0.000000e+00  2.835989e-01 -6.485975e+01  5.388737e-01  2  0.2700  1.040000e+00  0.000000e+00  0.000000e+00  2.827742e-02 -6.397167e+01  0.000000e+00 
3  2.299000e+01  2.270834e+01  7.447962e-01  4.143613e-01 0 -1.000000e+00  2.182116e+01 1   0.8600  1.377502e-02  5.897647e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3740  9.453431e+11  0.000000e+00  0.000000e+00  4.748807e-01 -1.759169e+02  5.300890e+00  1  0.3740  4.100598e+10  0.000000e+00  0.000000e+00  3.183277e-01 -1.813619e+02  1.171349e-01  2  0.3740  8.600000e-01  0.000000e+00  0.000000e+00  4.120574e-02 -1.471155e+02  0.000000e+00 
3  2.251000e+01  2.259474e+01  1.221399e+00  5.445243e-01 0 -1.000000e+00  2.182389e+01 1   4.9200 -2.148192e-02  2.964003e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3600  2.660069e+12  0.000000e+00  0.000000e+00  4.307661e-01  9.148968e+01  4.186126e+00  1  1.3600  6.705297e+10  0.000000e+00  0.000000e+00  3.134783e-01  1.527219e+02  4.733876e-02  2  1.3600  4.920000e+00  0.000000e+00  0.000000e+00  5.878774e-02 -1.276985e+02  0.000000e+00 
3  1.999000e+01  2.038950e+01  5.529483e-01  2.797637e-01 0 -1.000000e+00  1.928890e+01 1   1.2600 -1.343844e-01  6.157184e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  1.118695e+12  0.000000e+00  0.000000e+00  3.855225e-01 -8.652566e+01  8.100126e+00  1  0.6900  4.053447e+10  0.000000e+00  0.000000e+00  5.608835e-01 -6.668031e+01  1.436136e-01  2  0.6900  1.260000e+00  0.000000e+00  0.000000e+00  5.114580e-02  1.617906e+02  0.000000e+00 
5  2.355000e+01  2.246959e+01  1.052225e+01  4.752469e+00 0  2.843414e-01  2.223977e+01 3   2.5500  7.535085e+00 -5.329800e+00  0  0.3170  3.144119e+13  0.000000e+00  0.000000e+00  5.406368e-01 -1.151137e+02  1.828115e+01  1  0.3170  1.981709e+11  0.000000e+00  0.000000e+00  2.231535e-01 -1.093428e+02  6.091988e-01  2  0.3170  1.700002e+14  1.287122e+02 -7.380172e+01  3.197736e-01 -7.025154e+01  3.477369e+00  3  0.3170  5.454836e+11  1.287122e+02 -7.380172e+01  5.360791e-01 -9.361281e+01  1.160214e+00  4  0.3170  2.550000e+00  0.000000e+00  0.000000e+00  4.101924e-02  1.628776e+02  0.000000e+00 
1  2.461000e+01  2.320417e+01  0.000000e+00  7.980090e-01 0 -1.000000e+00  2.320417e+01 2   1.6800  5.031373e-02 -8.780166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  2.854017e+13  0.000000e+00  0.000000e+00  2.364211e-01  1.578373e+02  6.115045e+00  1  0.9110  1.457620e+11  0.000000e+00  0.000000e+00  1.801707e-01  1.776584e+02  3.759350e-01  2  0.9110  1.680000e+00  0.000000e+00  0.000000e+00  6.144486e-02 -1.767839e+02  0.000000e+00 
3  2.285000e+01  2.317081e+01  1.528582e+00  7.120832e-01 0 -1.000000e+00  2.209969e+01 1   5.1800  3.604755e-01 -5.907129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  3.726443e+12  0.000000e+00  0.000000e+00  3.507992e-01  1.842368e+01  5.331295e+00  1  0.6870  6.525062e+10  0.000000e+00  0.000000e+00  4.170023e-01  3.650334e+01  7.053797e-02  2  0.6870  5.180000e+00  0.000000e+00  0.000000e+00  3.683235e-02  2.110242e+01  0.000000e+00 
3  1.873000e+01  1.793525e+01  1.307535e+00  6.481639e-01 0 -1.000000e+00  1.731270e+01 3   2.5500 -8.655606e-03 -1.947763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8930  2.871529e+12  0.000000e+00  0.000000e+00  1.419170e-01  1.373909e+02  9.239640e+00  1  0.8930  7.111242e+10  0.000000e+00  0.000000e+00  2.393443e-01  1.046153e+02  1.123910e-01  2  0.8930  2.550000e+00  0.000000e+00  0.000000e+00  1.008143e-01 -1.372283e+02  0.000000e+00 
3  2.091000e+01  2.233883e+01  1.578260e+00  7.245970e-01 0 -1.000000e+00  2.030979e+01 1   1.4000  2.453985e-01 -5.762560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  1.004056e+13  0.000000e+00  0.000000e+00  1.635127e-01 -8.668240e+01  2.826433e+00  1  0.5040  1.063534e+11  0.000000e+00  0.000000e+00  1.761448e-01 -9.966347e+01  1.267883e-01  2  0.5040  1.400000e+00  0.000000e+00  0.000000e+00  3.482512e-02 -5.032004e-01  0.000000e+00 
3  2.125000e+01  2.294902e+01  1.647281e+00  7.051936e-01 0 -1.000000e+00  2.059219e+01 1   2.2200  2.232770e-01 -6.212094e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  3.922484e+12  0.000000e+00  0.000000e+00  1.947176e-01  2.346118e+01  5.840034e+00  1  0.6460  8.512257e+10  0.000000e+00  0.000000e+00  1.258264e-01 -2.990003e+01  1.029089e-01  2  0.6460  2.220000e+00  0.000000e+00  0.000000e+00  7.258694e-02 -4.952942e+01  0.000000e+00 
3  2.483000e+01  2.334517e+01  7.724206e-01  4.209268e-01 0  2.904289e-01  2.303640e+01 2   1.1900 -1.402004e-01  4.892055e-01  0  0.3700  5.570743e+11  0.000000e+00  0.000000e+00  3.474383e-01  1.404894e+02  2.537064e+01  1  0.3700  2.649568e+10  0.000000e+00  0.000000e+00  1.925603e-01  1.965274e+02  2.913539e-01  2  0.3700  1.818521e+12 -1.566662e+01  3.385401e+01  1.641511e-01 -1.527798e+02  7.376825e+00  3  0.3700  5.503850e+10 -1.566662e+01  3.385401e+01  3.351146e-01 -2.152984e+02  4.213963e-01  4  0.3700  1.190000e+00  0.000000e+00  0.000000e+00  3.753215e-02 -1.012087e+02  0.000000e+00 
3  2.193000e+01  2.089134e+01  9.829417e-01  4.815210e-01 0 -1.000000e+00  2.089131e+01 1   3.8800  1.254380e-01  4.208529e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1680  1.383434e+12  0.000000e+00  0.000000e+00  2.037508e-01  1.468973e+01  4.470508e+00  1  1.1680  6.131387e+10  0.000000e+00  0.000000e+00  2.109354e-01  3.593285e+01  5.771311e-02  2  1.1680  3.880000e+00  0.000000e+00  0.000000e+00  3.670391e-02  1.547689e+02  0.000000e+00 
1  2.203000e+01  2.073252e+01  0.000000e+00  6.799073e-02 0  2.929811e-01  2.073252e+01 2   2.6900 -1.388352e-01 -9.519644e-02  0  0.8430  6.031003e+10  0.000000e+00  0.000000e+00  8.956491e-02  9.174659e+01  3.130993e+01  1  0.8430  1.767822e+08  0.000000e+00  0.000000e+00  2.867661e-01  9.853240e+01  1.529565e-01  2  0.8430  4.096587e+11 -9.401042e-01 -4.284328e-01  1.790363e-01  1.456576e+02  8.873282e+00  3  0.8430  7.507346e+09 -9.401042e-01 -4.284328e-01  3.692895e-01  1.019316e+02  1.480901e-01  4  0.8430  2.690000e+00  0.000000e+00  0.000000e+00  1.282823e-01 -1.188700e+02  0.000000e+00 
3  2.413000e+01  2.871761e+01  4.008806e+00  1.512881e+00 0 -1.000000e+00  2.271025e+01 2   4.1300 -2.206093e+00 -8.514487e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  2.408987e+13  0.000000e+00  0.000000e+00  5.700278e-01  1.001383e+02  5.775239e+00  1  0.5350  1.462316e+11  0.000000e+00  0.000000e+00  6.141688e-01  1.546894e+02  1.226486e-01  2  0.5350  4.130000e+00  0.000000e+00  0.000000e+00  8.051076e-02  1.597950e+02  0.000000e+00 
3  2.323000e+01  2.213550e+01  6.756973e+00  3.021832e+00 0  2.755732e-01  2.126244e+01 3   1.7100 -2.001779e+00 -3.538345e+00  0  0.7260  3.251153e+13  0.000000e+00  0.000000e+00  1.079805e-01  1.691980e+02  1.302711e+01  1  0.7260  2.006388e+11  0.000000e+00  0.000000e+00  3.254174e-01  1.810562e+02  2.262677e-01  2  0.7260  8.204620e+13 -1.400335e+01 -3.512805e+01  2.669258e-01 -5.559372e+01  3.331269e+00  3  0.7260  2.857368e+11 -1.400335e+01 -3.512805e+01  2.474456e-01 -4.965094e+01  2.775448e-01  4  0.7260  1.710000e+00  0.000000e+00  0.000000e+00  7.466065e-02 -1.742906e+02  0.000000e+00 
3  2.401000e+01  2.341989e+01  1.502857e+00  7.601144e-01 0 -1.000000e+00  2.267768e+01 2   1.8600  2.586563e-01 -3.630882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  1.428306e+13  0.000000e+00  0.000000e+00  2.366967e-01 -3.568796e+01  3.782146e+00  1  0.6370  1.291938e+11  0.000000e+00  0.000000e+00  2.635713e-01 -3.668875e+01  2.500799e-01  2  0.6370  1.860000e+00  0.000000e+00  0.000000e+00  4.197983e-02  6.851928e+01  0.000000e+00 
3  2.259000e+01  2.214836e+01  2.084495e+00  9.460119e-01 0  2.873592e-01  2.097714e+01 3   2.2600  1.589600e+00 -2.258349e+00  0  0.8720  4.186510e+12  0.000000e+00  0.000000e+00  3.089039e-01 -3.378667e+01  8.428090e+00  1  0.8720  9.153432e+10  0.000000e+00  0.000000e+00  2.988511e-01 -4.701153e+01  9.756168e-02  2  0.8720  8.225072e+13  6.730341e+00 -8.022681e+00  4.041681e-01  3.862706e+01  3.362667e+00  3  0.8720  3.612825e+11  6.730341e+00 -8.022681e+00  3.362301e-01  3.371879e+01  2.592738e-01  4  0.8720  2.260000e+00  0.000000e+00  0.000000e+00  6.724753e-02  1.755575e+02  0.000000e+00 
