# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.282774e-01  4.742943e-01 -4.042494e-01  3.043889e+01  1.116466e+00  1.047678e+00  1.178837e+00  1.002489e+00
-1.475935e-02  3.306701e-02  4.552477e-03  3.356624e+01  1.803700e+01  4.476501e+00  7.110525e+00  1.783091e+01
1  3.872188e+00 -2.828916e+00  0.000000e+00  3.481237e+00  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
 7.751078e+00 -4.785249e+00  4.036993e+00  0.000000e+00  4.370913e-01 -1.391062e-01  2.231738e-01  2.863745e-03
1  1.958991e+00 -7.969882e-02  0.000000e+00  6.480600e-01  0.000000e+00  2.970000e+00 0 2  3.050645e-01
 1.048151e+00 -2.229376e-01  1.052543e+01  0.000000e+00  4.593136e-01 -4.209876e-01  1.417857e-01  9.537227e-03
3  6.551116e-01  1.107220e+00  3.345394e+00  1.616604e+00  4.553563e-02  3.990000e+00 0 2 -1.000000e+00
 1.259821e+00  2.784518e+00  3.395763e+00  0.000000e+00  3.991996e-01  1.620228e-01 -2.005621e-01  2.956741e-03
-1.625324e-01 -2.434471e-01 -1.546282e-01  4.115284e+02  2.286604e+00  1.113117e+00 -2.623632e+00  1.123247e+00
-2.874452e-02 -4.338213e-02  6.218429e-03  4.146294e+02  1.534299e+01  2.295167e+00 -6.296137e+00  1.359277e+01
3  3.997507e-02  2.256040e-01  9.049558e-01  4.321668e-01  1.823220e-01  2.180000e+00 0 1 -1.000000e+00
-4.347426e-02 -2.838049e-01 -4.952457e-01  5.854386e+01  6.208535e-01  1.346455e+00 -5.916159e-01  3.208416e-01
 2.037191e-02  6.188959e-01  2.716324e+00  0.000000e+00  2.626189e-01  4.087221e-01 -9.237121e-02  4.727076e-02
-1.174294e-04 -1.738051e-03  5.224846e-05  8.638154e+01  1.516330e+02  5.956910e+01  1.583748e+00  1.507589e+02
5  1.611263e+00 -9.438569e-01  1.276973e+00  7.209648e-01  1.000000e+00  2.120000e+00 0 2  2.945216e-01
-2.513395e-01 -9.822947e-01  4.510948e+00  0.000000e+00  4.382583e-01  3.063005e-01  7.131283e-03  4.763795e-02
 6.059098e-01 -5.979971e-01 -1.446620e+01  1.767565e+00  4.982644e-01  7.927004e-03  5.663942e-01  4.041981e-02
 8.006531e-01 -3.550461e-01  1.321224e+01  1.695799e+00  4.414860e-01 -2.148609e-01  4.359878e-01  3.624687e-02
-1.512712e-01  2.907512e-01 -6.336056e-01  2.364630e+01  1.123267e+00  6.175798e-01  1.100935e+00  3.938746e-01
-8.899951e-03  1.950627e-02  1.038009e-02  2.600838e+01  1.133326e+01  2.592673e+00  1.927681e+00  9.855225e+00
3 -2.232100e-01 -2.302060e-01  7.928546e-01  3.684313e-01  1.483345e-01  1.400000e+00 0 1 -1.000000e+00
-4.193302e-01 -4.487585e-01  1.713391e+00  0.000000e+00  1.629809e-01  3.480831e-02 -3.402228e-01  3.083238e-02
 1.337022e-01  1.193731e-01 -2.541550e-01  2.900850e+01  8.966061e-01 -1.031478e-01 -1.983597e+00  6.775498e-01
 5.252018e-03  4.488629e-03  7.785239e-04  3.233318e+01  3.883646e+01 -4.079315e+00 -1.142256e+01  3.838026e+01
1 -1.495867e+00 -3.504089e+00  0.000000e+00  5.642554e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
-7.421358e+00 -8.326629e+00  3.509708e+00  0.000000e+00  4.306785e-01  6.178981e-02 -1.881090e-01  3.297261e-03
1  3.742353e+00  1.017194e+00  0.000000e+00  2.982041e+00  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 6.193611e+00  3.488565e+00  5.099233e+00  0.000000e+00  4.657539e-01 -1.605253e-01 -2.520766e-01  3.963149e-04
5 -5.708930e-03  3.885211e-02  6.035667e-01  3.054009e-01  1.000000e+00  1.610000e+00 0 2 -1.000000e+00
 4.077245e-02 -2.691192e-01 -1.870210e+00  3.959038e+00  5.237968e-01  8.412584e-01  2.318472e-01  3.356413e-01
 1.690406e-01  2.774900e-01  9.934444e+00  7.697774e-02  3.088361e-01  2.344326e-01 -5.675289e-01  1.367423e-01
-2.535389e-01  2.121029e-01  7.566429e+00  0.000000e+00  3.059267e-01 -1.535675e-01  5.709571e-01  1.503198e-01
-3.171703e-02  3.300786e-01 -1.278831e+01  1.648442e-01  3.893086e-01  6.642021e-01  9.988004e-02  2.138157e-01
 1.960861e-04 -1.120852e-03  7.582657e-04  1.094443e+01  3.911780e+01  1.063387e+01  4.592185e+00  3.854148e+01
3  1.409999e+00 -8.686143e-01  1.074119e+00  5.919605e-01  3.525035e-01  2.370000e+00 0 2  3.211836e-01
-3.797151e-01 -4.482023e-02 -1.480170e+00  1.658412e+01  8.828810e-01 -8.176729e-01 -1.439650e-01  5.022280e-02
 5.068488e-01  5.615927e-01  4.199022e+00  0.000000e+00  4.023625e-01 -2.787698e-02 -3.438644e-01  8.533232e-03
-1.614251e-02 -3.820069e-03  1.703564e-02  2.014427e+01  9.087230e+00 -2.392441e+00 -9.894682e-01  3.263254e+00
5  2.522957e-02 -3.264453e-02  5.471163e-01  2.807779e-01  1.000000e+00  1.720000e+00 0 3 -1.000000e+00
 8.419575e-02 -3.303239e-01  2.512532e+00  0.000000e+00  2.804036e-01  3.348365e-01  8.774174e-02  8.366395e-02
-2.290777e-01  7.821449e-02 -1.390897e+00  5.913149e+00  7.609873e-01 -7.469958e-01  4.669954e-01  5.128980e-01
 2.380148e-01  1.216382e-01 -1.030174e+01  3.417794e+00  4.125508e-01 -3.197478e-01 -5.830341e-01  1.792696e-01
 1.599039e-01  2.115289e-01  1.141361e+01  3.386224e+00  3.476765e-01  1.319704e-01 -5.661228e-01  1.228641e-01
-1.972916e-03  1.553294e-03  3.504424e-03  1.006250e+01  1.939544e+01 -4.416784e+00  5.790550e+00  1.868830e+01
3 -2.133249e-01  2.912761e-01  1.421398e+00  5.958095e-01  4.143843e-01  1.980000e+00 0 1 -1.000000e+00
 2.101941e-01 -2.966470e-01 -8.017574e-01  9.875077e+01  6.847427e-01  3.736231e-01  1.098660e+00  2.167000e-01
-6.191211e-01  8.577395e-01  1.934816e+00  0.000000e+00  2.646253e-01  3.817048e-02  1.499131e-01  1.187999e-02
 1.553769e-03 -2.206854e-03  6.489390e-05  1.251209e+02  1.318632e+02  1.546455e+01  3.842193e+01  1.302930e+02
4  4.402692e+00  1.204887e+00  5.190857e+00  1.611298e+00  1.000000e+00  2.240000e+00 0 2  2.822232e-01
 1.574677e+00 -2.991130e+00  3.986629e+00  0.000000e+00  4.957723e-01 -2.732457e-03 -5.830587e-02  2.156328e-04
-9.710414e-01  1.656007e-01 -3.182215e+00  3.276661e+02  8.331691e-01 -5.844215e-01  2.303241e-02  8.293978e-03
 7.176355e-01  1.013797e+00 -4.214634e+00  3.118705e+02  9.063307e-01 -8.375745e-02 -4.889040e-01  1.514014e-02
-3.111652e-01  1.845045e+00  9.518590e+00  2.918345e+02  6.748206e-01 -3.612492e-03  2.590425e-02  1.738067e-03
3 -1.514669e+00  1.776280e+00  1.460405e+00  6.855687e-01  3.380149e-01  2.630000e+00 0 1  2.880829e-01
-1.267546e+00 -2.556550e-01  1.980265e+00  0.000000e+00  2.788545e-01 -1.147243e-01 -4.365895e-02  3.505617e-03
 1.784236e-01 -5.082529e-02 -6.693590e-01  1.302843e+02  2.605476e+00 -1.679238e+00  1.118785e+00  1.373444e+00
 8.078800e-02 -2.180485e-02  1.441847e-01  1.304771e+02  5.903415e+00 -3.468060e+00  2.253994e+00  4.197892e+00
1 -7.313435e-01  2.034382e-01  0.000000e+00  5.307619e-01  0.000000e+00  4.160000e+00 0 2 -1.000000e+00
-1.084363e+00  5.530952e-01  3.596057e+00  0.000000e+00  3.684662e-01 -2.653073e-01  2.244206e-01  1.256508e-03
1 -1.294385e+00  1.014664e+00  0.000000e+00  2.178723e+00  0.000000e+00  4.380000e+00 0 2 -1.000000e+00
-2.637750e+00  2.910844e+00  7.868565e+00  0.000000e+00  5.234381e-01 -4.030476e-03  3.162389e-01  6.809066e-03
1 -2.167951e+00  2.364749e-01  0.000000e+00  1.741123e+00  0.000000e+00  1.720000e+00 0 2  2.767288e-01
 1.106700e+00 -3.683344e+00  3.462503e+00  0.000000e+00  4.199731e-01  1.513462e-01  1.572168e-01  9.955609e-04
1 -1.505271e-01  2.422442e-01  0.000000e+00  4.844790e-01  0.000000e+00  2.010000e+00 0 2 -1.000000e+00
-5.813436e-01  5.533594e-01  3.871015e+00  0.000000e+00  4.047725e-01  8.947518e-02  2.965800e-01  8.308139e-02
1  7.924013e-01  1.241506e-01  0.000000e+00  1.422226e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 2.163998e+00  8.917214e-01  7.907544e+00  0.000000e+00  5.316406e-01 -2.673326e-01 -1.463977e-01  1.579005e-02
2 -9.623245e-02 -1.196870e-01  1.204066e+00  5.439007e-01  1.792727e-01  2.520000e+00 0 3 -1.000000e+00
-4.738604e-01 -5.757652e-01  2.366544e+00  0.000000e+00  2.977218e-01  7.870607e-02 -2.538561e-01  6.670205e-03
 3.261965e-01  3.240588e-01 -1.320080e+01  4.982141e+01  4.064273e-01 -5.061205e-03 -6.542598e-01  2.658673e-02
3 -1.758724e+00 -1.223091e+00  2.306371e+00  1.134962e+00  3.390062e-01  2.380000e+00 0 1  3.045502e-01
-4.202528e-01 -1.814457e+00  2.150469e+00  0.000000e+00  2.504756e-01  2.204359e-01 -2.194993e-01  1.813421e-02
 7.348040e-02  4.384458e-01 -7.290223e-01  6.398012e+01  1.192742e+00  1.089300e+00 -4.714596e-01  5.085804e-01
 1.190223e-02  6.944661e-02  2.856758e-02  6.551464e+01  7.428281e+00  2.482228e+00 -3.957544e-01  5.996893e+00
1 -1.522390e-01  3.003866e-01  0.000000e+00  4.127632e-01  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-4.265149e-01  5.921385e-01  5.022890e+00  0.000000e+00  4.082206e-01  2.091051e-01  3.277031e-01  1.501166e-01
3  2.761211e-02  3.274621e-02  1.798140e-01  8.084876e-02  8.655506e-01  2.820000e+00 0 1 -1.000000e+00
-3.237319e-02 -4.589337e-02 -1.447023e+00  4.094944e+00  4.224816e-01  2.122575e-01 -9.897213e-01  2.237843e-01
 7.405702e-02  9.904001e-02  1.671795e+00  0.000000e+00  1.826654e-01  1.632841e-02 -2.638366e-01  2.934273e-02
-3.764550e-04 -6.210100e-04  5.291535e-04  5.482957e+00  4.522496e+01  7.778793e+00 -2.350862e+00  4.477399e+01
3  2.536497e-01  1.179722e-01  1.678327e+00  8.738371e-01  9.198180e-02  8.500000e-01 0 2 -1.000000e+00
-5.238726e-01 -2.910118e-01 -8.795060e-01  3.158916e+01  8.434429e-01 -6.195337e-01 -8.818673e-01  3.529718e-01
 1.058802e+00  2.674902e-01  9.561739e+00  0.000000e+00  4.257026e-01 -4.296855e-01 -2.015052e-01  6.081288e-02
-7.516228e-03 -4.354562e-03  8.529447e-04  4.475290e+01  3.911390e+01 -6.676555e+00 -1.535200e+01  3.770631e+01
3 -2.210824e-01  5.189208e-02  5.610850e-01  2.539558e-01  1.032460e-01  3.780000e+00 0 1 -1.000000e+00
-4.253233e-01  1.442764e-01  2.006885e+00  0.000000e+00  2.382878e-01 -2.476032e-01  1.435742e-01  2.158244e-02
 4.195918e-03 -8.862961e-04  5.836522e-04  5.215539e+01  4.489263e+01 -1.359496e+01  5.328341e+00  4.420019e+01
 1.106084e-01 -2.183677e-02 -2.072030e-01  4.749692e+01  1.069373e+00 -2.038877e+00  8.209626e-01  7.117376e-01
3  2.825635e-01  8.274223e-03  8.455696e-01  4.189557e-01  2.340725e-01  1.350000e+00 0 1 -1.000000e+00
-2.356659e-01 -8.519638e-02 -4.274198e-01  3.266838e+01  5.498410e-01 -1.444495e+00 -6.750548e-01  3.346344e-01
 6.097070e-01 -6.696250e-02  1.826015e+00  0.000000e+00  1.564619e-01 -3.941831e-01  9.238735e-02  1.275374e-02
-3.257740e-03 -1.574028e-03  2.087106e-04  4.154926e+01  7.993909e+01 -4.618883e+00 -3.766595e+01  7.936430e+01
1  2.174235e-01  3.314353e-02  0.000000e+00  3.714330e-01  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 5.445434e-01  1.789781e-01  3.015711e+00  0.000000e+00  3.213965e-01 -3.135552e-01 -1.748971e-01  1.044336e-01
1 -1.745287e+00  3.212581e+00  0.000000e+00  1.832898e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-2.201933e+00  4.595875e+00  3.689950e+00  0.000000e+00  3.836794e-01  1.979381e-01  2.639415e-01  3.954001e-03
1  7.517407e-01  2.184565e+00  0.000000e+00  1.445984e+00  0.000000e+00  2.410000e+00 0 2  2.976526e-01
 1.086480e+00 -2.618808e+00  3.251776e+00  0.000000e+00  3.280897e-01  2.832235e-01  2.524357e-01  4.571703e-03
3  2.818035e-01 -2.730798e+00  2.291330e+01  6.828469e+00  9.275053e-01  4.110000e+00 0 3 -1.000000e+00
-8.595249e+00 -1.432452e+01  2.581216e+00  0.000000e+00  3.701250e-01  3.572990e-02  8.973028e-02  3.658317e-04
 7.110174e+00  8.277778e-01 -2.540285e+01  4.384869e+03  7.128515e-01 -2.619227e-01  2.306869e-01  3.374609e-03
 7.519260e+00  1.964805e+00  2.738836e+01  4.383495e+03  6.609615e-01 -2.205864e-01  1.725598e-01  2.513708e-03
3  1.834415e-01  1.506951e-01  5.358539e-01  2.506040e-01  1.908267e-01  1.830000e+00 0 1 -1.000000e+00
 3.109269e-01  3.421101e-01  1.630317e+00  0.000000e+00  1.721114e-01 -5.765329e-02 -2.621029e-01  4.383222e-02
-5.558810e-02 -4.879412e-02 -3.111080e-01  2.514105e+01  2.093155e+00 -4.303211e-01 -2.055269e+00  1.834402e+00
-2.021091e-02 -1.856680e-02  5.513737e-02  2.524434e+01  6.412734e+00 -2.807913e-01 -3.329013e+00  6.083043e+00
5  1.107144e+00  3.349412e-01  1.652686e+00  7.290531e-01  1.000000e+00  1.820000e+00 0 2  2.807376e-01
-4.444738e-01 -9.049164e-01  2.693287e+00  0.000000e+00  3.549073e-01  1.175903e-01 -1.761353e-01  1.250891e-02
 5.591711e-01  5.846273e-02 -2.524500e+00  6.511016e+01  7.292569e-01 -6.816144e-01 -6.943867e-02  7.973278e-02
-7.304347e-04  6.870835e-01  9.983606e+00  5.470142e+01  5.160949e-01  3.621599e-01  5.329251e-02  4.043041e-02
-3.148667e-01  5.722893e-01 -7.652254e+00  5.530902e+01  6.095183e-01  2.035971e-01  4.916346e-01  6.279847e-02
 2.521390e-03  3.074427e-03  1.454616e-03  9.789397e+01  2.726921e+01 -5.141541e-01 -1.529690e+00  2.454804e+01
1 -1.239088e+00  2.303150e+00  0.000000e+00  2.274257e+00  0.000000e+00  2.340000e+00 0 2 -1.000000e+00
-1.774259e+00  4.923987e+00  4.210508e+00  0.000000e+00  4.446512e-01  1.644747e-01  2.094262e-01  4.853254e-03
3  1.755436e-01  2.422674e-01  1.895201e+00  9.263231e-01  1.865403e-01  3.420000e+00 0 2 -1.000000e+00
-3.365938e-01 -4.723564e-01 -1.352289e+00  1.816121e+02  8.213338e-01  3.673159e-01 -7.978017e-01  9.805062e-02
 9.358046e-01  9.322040e-01  7.249313e+00  0.000000e+00  5.428448e-01  1.807999e-02 -2.659322e-01  1.221288e-02
-1.342870e-03 -1.411149e-03  4.176274e-05  2.682822e+02  1.661911e+02 -1.136219e+01 -5.669388e+01  1.641855e+02
3 -1.480524e-01  2.850228e-01  9.262042e-01  4.105917e-01  2.183972e-01  2.000000e+00 0 1 -1.000000e+00
-2.988756e-01  6.214462e-01  1.645148e+00  0.000000e+00  1.749888e-01  1.532136e-01  2.220832e-01  1.152037e-02
 1.140961e-01 -2.075945e-01 -3.592957e-01  1.119770e+02  4.847008e-01  9.467932e-01  1.467085e+00  2.228066e-01
 5.506494e-04 -9.738096e-04  1.770944e-05  1.501834e+02  2.422954e+02  1.542365e+01  3.896795e+01  2.415150e+02
3  9.856125e-02 -1.748341e-01  1.093369e+00  5.246353e-01  5.414919e-01  2.550000e+00 0 1 -1.000000e+00
 2.758890e-01 -6.504951e-01  2.423971e+00  0.000000e+00  2.514207e-01  2.614439e-01  2.819076e-01  1.659068e-02
-2.443101e-01  3.111950e-01 -1.312561e+00  3.897248e+01  4.361213e-01  2.523609e-01  1.008039e+00  1.018534e-01
-3.313475e-04  4.553156e-04  9.365064e-06  7.441481e+01  3.357832e+02 -8.828077e+00  7.226362e+01  3.342447e+02
1  1.502828e+00  1.026738e+00  0.000000e+00  1.779927e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 3.515921e+00  1.927284e+00  3.620505e+00  0.000000e+00  4.245765e-01 -9.928903e-02 -2.122483e-01  1.922480e-03
1  1.670632e-01  5.035273e-01  0.000000e+00  5.743160e-01  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
 4.127050e-01  8.512977e-01  3.099877e+00  0.000000e+00  2.779187e-01  3.132822e-01 -3.172730e-01  2.877704e-02
3 -6.079115e-01 -1.773411e-01  1.753861e+00  7.237427e-01  1.558014e-01  3.240000e+00 0 1 -1.000000e+00
-1.425209e+00 -2.526074e-01  1.832686e+00  0.000000e+00  2.441140e-01 -1.152875e-01 -1.114690e-01  4.138878e-03
 2.966622e-01  8.083985e-02 -2.855351e-01  1.944503e+02  8.432727e-01 -1.533700e+00 -1.083754e+00  2.747878e-01
 4.528199e-03  8.271873e-04  1.049821e-04  2.174704e+02  1.002570e+02 -1.797971e+01  1.804017e+00  9.868940e+01
1 -1.402713e+00  9.538356e-01  0.000000e+00  3.985184e-01  0.000000e+00  1.550000e+00 0 2  3.121705e-01
-3.983209e-01  4.182895e-01  5.287228e+00  0.000000e+00  4.194149e-01  1.650035e-02  3.842808e-01  1.026413e-01
3 -1.231369e+00 -1.409579e-01  1.536274e+00  7.037553e-01  4.090150e-01  4.070000e+00 0 2  2.867132e-01
 1.399114e-01 -1.090058e+00  2.150594e+00  0.000000e+00  2.885242e-01  1.896842e-01  7.231730e-02  5.100643e-03
-2.520377e-01  3.953764e-01 -5.257983e+00  7.938983e+01  6.940464e-01  1.520934e-01  5.105509e-01  4.506580e-02
-1.963242e-03  1.455371e-02  8.621294e-03  9.170130e+01  1.182633e+01  1.031366e+00 -3.920876e-01  8.772451e+00
1  1.433889e+00 -3.589719e+00  0.000000e+00  2.156156e+00  0.000000e+00  4.570000e+00 0 2 -1.000000e+00
 2.842446e+00 -5.867430e+00  3.420522e+00  0.000000e+00  4.089654e-01  1.834396e-01  1.527049e-01  2.784800e-03
3 -3.651946e-01 -2.051065e-01  1.787061e+00  7.455031e-01  5.063318e-01  1.370000e+00 0 1 -1.000000e+00
-1.314502e+00 -4.063228e-01  1.952812e+00  0.000000e+00  2.748120e-01 -3.841726e-02 -1.110840e-01  9.128147e-03
 3.264008e-01  3.015098e-01 -9.887708e-01  1.491251e+02  6.474049e-01  8.764403e-02 -1.062073e+00  1.900667e-01
 4.377371e-03  2.489277e-03  2.310948e-04  1.814140e+02  6.815639e+01 -6.615482e+00 -1.178928e+01  6.694740e+01
3  2.282714e-01  1.895311e-02  8.928285e-01  4.358071e-01  3.393738e-01  7.300000e-01 0 1 -1.000000e+00
-2.791010e-01 -8.752731e-03 -7.499646e-01  3.051976e+01  6.307533e-01 -1.209719e+00 -7.949567e-02  4.470809e-01
 6.084085e-01  8.855957e-02  2.209848e+00  0.000000e+00  2.069555e-01 -4.057348e-01 -1.085315e-01  7.008289e-02
-7.713183e-03 -4.160975e-04  1.802846e-03  3.791804e+01  2.528545e+01 -5.923692e+00 -1.216335e-01  2.488463e+01
3 -2.135329e-01 -2.452910e-01  8.993350e-01  4.256282e-01  1.293580e-01  1.640000e+00 0 1 -1.000000e+00
-4.292685e-01 -5.072309e-01  2.063989e+00  0.000000e+00  1.977923e-01  6.862836e-02 -3.928467e-01  3.357845e-02
 1.559015e-01  1.756891e-01 -2.669934e-01  7.621003e+01  7.513191e-01  2.265327e-01 -1.938024e+00  4.955050e-01
 2.167611e-03  2.479854e-03  1.256617e-04  9.451383e+01  9.538076e+01  3.990497e+00 -3.056023e+01  9.473754e+01
3  2.378290e-01  1.996535e-01  1.253416e+00  6.284259e-01  2.206707e-01  1.350000e+00 0 3 -1.000000e+00
-2.712277e-01 -2.097081e-01 -7.819816e-01  5.750238e+01  9.093331e-01 -2.567816e-01 -1.105028e+00  3.849246e-01
 6.916200e-01  5.927733e-01  3.543659e+00  0.000000e+00  3.530529e-01 -3.981270e-02 -3.670985e-01  3.751203e-02
-1.150554e-02 -8.878245e-03  3.538748e-03  6.541652e+01  1.878440e+01 -1.916065e+00 -5.479745e+00  1.753743e+01
1 -4.852867e-01 -3.797873e+00  0.000000e+00  1.717219e+00  0.000000e+00  2.110000e+00 0 2  2.797376e-01
-1.861603e+00 -3.507471e+00  4.295955e+00  0.000000e+00  4.580467e-01  2.169733e-01 -1.177236e-01  5.654860e-03
5 -2.662563e-01  6.714965e-02  2.386636e+00  1.188328e+00  1.000000e+00  2.010000e+00 0 3 -1.000000e+00
-1.075133e+00 -9.515503e-01  5.926950e+00  1.125982e+00  4.990106e-01 -8.669333e-02 -2.734113e-01  6.556379e-02
 5.644969e-01 -1.285301e-01 -1.478736e+00  1.971786e+01  1.397778e+00 -8.258997e-01  3.903458e-01  7.088053e-01
-1.328636e+00  2.038551e-01 -5.890408e+00  2.876375e+00  6.917166e-01 -4.931681e-01  1.469400e-01  1.959144e-01
-5.764077e-01  1.382396e+00  5.249169e+00  0.000000e+00  4.975027e-01  1.405599e-01  2.055239e-01  5.678064e-02
 1.032921e-01 -2.413252e-02  1.670472e-01  2.057063e+01  4.116357e+00 -1.740189e+00  8.349201e-01  3.034603e+00
3 -2.791295e-01 -9.361536e-02  9.646735e-01  4.707207e-01  1.950683e-01  3.860000e+00 0 1 -1.000000e+00
-6.793721e-01 -2.443630e-01  2.513114e+00  0.000000e+00  2.703999e-01 -2.711221e-01 -2.467717e-01  4.913083e-02
 2.334586e-01  6.762273e-02 -4.902289e-01  1.488921e+01  9.947794e-01 -1.196973e+00 -7.791956e-01  6.146654e-01
 1.328787e-02  3.986819e-03  3.576658e-03  1.641877e+01  1.900778e+01 -5.767565e+00 -3.380056e+00  1.819050e+01
3  3.935551e-02  2.817594e-02  1.468983e-01  7.061795e-02  8.775641e-01  3.690000e+00 0 1 -1.000000e+00
 9.056043e-02  8.534096e-02  1.738453e+00  0.000000e+00  2.133105e-01 -6.634238e-02 -1.981290e-01  7.036108e-02
-1.935406e-02 -1.211623e-02 -1.525604e+00  2.311052e+00  1.619545e+00 -5.193117e-01 -8.772855e-01  1.392987e+00
-1.125176e-02 -7.391750e-03  6.215053e-01  2.313206e+00  2.719483e+00 -5.467891e-01 -1.024034e+00  2.467205e+00
1  6.051552e-02 -4.473669e-02  0.000000e+00  4.223557e-02  0.000000e+00  4.930000e+00 0 2  2.794240e-01
-3.813859e-02 -7.778665e-02  4.845935e+00  0.000000e+00  5.273453e-01  4.698933e-02 -1.218031e-01  2.057662e-03
2 -1.929601e+00  1.589427e+00  2.430717e+00  1.304020e+00  1.405211e-01  4.840000e+00 0 2  2.763273e-01
-7.606618e-02 -4.970677e-01 -4.408717e-01  5.297583e+02  1.309836e+00  1.449503e+00 -5.130030e-01  5.491773e-02
 1.613984e-01  1.922022e+00  3.137406e+00  0.000000e+00  2.812543e-01  4.314105e-01 -1.083773e-01  1.202075e-03
3  2.133460e-01 -1.391535e-01  9.775036e-01  4.320954e-01  6.166590e-01  2.940000e+00 0 1 -1.000000e+00
 5.658663e-01 -4.161798e-01  1.705069e+00  0.000000e+00  2.051788e-01 -6.732311e-02  2.017964e-01  6.189473e-03
-2.553362e-01  1.140464e-01 -1.051446e+00  1.087805e+02  4.378206e-01 -7.151849e-01  8.692683e-01  9.354149e-02
-1.012523e-03  4.191340e-04  3.809456e-05  1.521797e+02  1.656911e+02 -2.338882e+01 -1.804620e+01  1.643886e+02
1 -1.996743e-01 -1.608134e-02  0.000000e+00  2.220719e-01  0.000000e+00  4.220000e+00 0 2 -1.000000e+00
-4.327739e-01 -3.698789e-02  3.061800e+00  0.000000e+00  3.552995e-01 -2.941530e-01 -5.007497e-02  1.415644e-01
3  6.641028e-02  2.427280e-01  8.777113e-01  3.955747e-01  5.477823e-01  1.650000e+00 0 1 -1.000000e+00
-6.516771e-02 -2.249458e-01 -9.759023e-01  6.233743e+01  4.663161e-01  9.709743e-01 -6.055743e-01  1.774802e-01
 1.621578e-01  6.228161e-01  1.781551e+00  0.000000e+00  2.146086e-01  2.007250e-01 -1.234523e-01  1.230340e-02
-9.404215e-04 -3.186034e-03  4.547811e-04  7.683680e+01  4.791673e+01 -1.519027e+00 -1.075542e-01  4.725696e+01
3 -4.848774e-02  1.624624e-01  9.703344e-01  4.684533e-01  8.189836e-01  4.130000e+00 0 1 -1.000000e+00
-1.750508e-01  5.894988e-01  2.033698e+00  0.000000e+00  1.932976e-01  3.729245e-01  1.413546e-01  2.481466e-02
 2.411992e-01 -2.870198e-01 -2.483198e+00  1.082636e+01  3.986628e-01  3.444137e-01  8.035497e-01  1.805072e-01
 1.500541e-03 -1.902228e-03  3.131967e-04  1.774772e+01  6.205561e+01 -1.396224e+01  1.843806e+01  6.130165e+01
3  3.455194e-01  5.199806e-01  1.627917e+00  8.095916e-01  6.760337e-02  2.520000e+00 0 2 -1.000000e+00
 9.199017e-01  1.016869e+00  3.337492e+00  0.000000e+00  3.654070e-01  4.654926e-02 -3.176716e-01  1.230963e-02
-1.155938e-01 -2.392612e-01 -2.256257e-01  1.792052e+02  1.552820e+00  1.216700e+00 -1.804819e+00  8.824008e-01
-1.019418e-02 -2.212722e-02  3.089404e-03  1.857571e+02  2.110439e+01  6.909538e+00 -5.723450e+00  1.999278e+01
3 -6.554647e-02 -9.634992e-02  7.559563e-01  3.929048e-01  7.528439e-02  2.980000e+00 0 2 -1.000000e+00
 1.607934e-01  2.487663e-01 -8.303896e-01  1.623246e+01  6.309893e-01  4.788257e-01 -1.054110e+00  3.318351e-01
-3.511713e-01 -3.074369e-01  1.103004e+01  0.000000e+00  3.394758e-01 -8.084540e-02 -5.823183e-01  9.660782e-02
 1.102494e-03  1.644068e-03  2.623519e-04  2.870939e+01  6.712400e+01  9.250980e+00 -2.179743e+01  6.628061e+01
3 -5.330607e-01 -2.081898e+00  8.691388e-01  4.375525e-01  2.420187e-01  1.740000e+00 0 3  3.097867e-01
 2.420629e-01  2.442802e-01 -2.484828e+00  5.851628e+00  7.013774e-01  1.037121e-01 -6.934419e-01  2.828388e-01
-3.721529e-01 -3.706516e-01  1.026709e+01  0.000000e+00  4.516129e-01  8.041517e-02 -4.436927e-01  1.164114e-01
 5.020064e-03  4.688739e-03  6.882586e-03  8.921895e+00  1.368416e+01 -1.351579e+00 -3.710365e+00  1.241981e+01
3  1.008423e-01  1.610699e-01  1.771781e+00  9.134393e-01  7.302439e-01  4.230000e+00 0 3 -1.000000e+00
-9.485245e-02 -6.819394e-01 -2.663838e+00  1.459552e+02  6.990464e-01  6.724618e-01 -1.173305e-01  4.672067e-02
 9.507191e-01  7.484414e-01  3.647874e+00  0.000000e+00  4.123458e-01 -3.076720e-02 -2.650633e-01  8.009158e-03
-7.040333e-04 -1.260338e-03  7.551259e-05  2.509214e+02  1.178153e+02  1.430560e+01 -1.408289e+01  1.145252e+02
1 -1.057678e-01 -3.445182e+00  0.000000e+00  1.342627e+00  0.000000e+00  4.230000e+00 0 2  2.918676e-01
