# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4887 (subhalo 1289), high-mag events: 7470
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434734.97 [sec]
1  2.437000e+01  2.313185e+01  0.000000e+00  1.633040e-01 0  3.013487e-01  2.313185e+01 2   4.3800 -7.192958e-01 -1.159634e-01  0  1.2640  9.026189e+10  0.000000e+00  0.000000e+00  2.971325e-03 -1.431555e+01  4.071569e+01  1  1.2640  4.820701e+08  0.000000e+00  0.000000e+00  3.757369e-01 -1.291255e+01  8.300676e-02  2  1.2640  4.787001e+12 -1.116812e+01 -8.844272e-01  4.219937e-01 -1.533385e+02  5.063805e+00  3  1.2640  6.725130e+10 -1.116812e+01 -8.844272e-01  1.214627e-01 -1.851850e+02  9.751035e-02  4  1.2640  4.380000e+00  0.000000e+00  0.000000e+00  7.243915e-02  8.030743e+01  0.000000e+00 
1  2.407000e+01  2.274438e+01  0.000000e+00  2.449781e+00 0 -1.000000e+00  2.274438e+01 2   1.8800  7.619651e-01 -1.324274e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  2.052014e+14  0.000000e+00  0.000000e+00  3.298867e-01  1.714332e+02  3.375231e+00  1  0.5700  4.343299e+11  0.000000e+00  0.000000e+00  2.442138e-01  1.490369e+02  6.366735e-01  2  0.5700  1.880000e+00  0.000000e+00  0.000000e+00  1.096480e-01  1.131625e+02  0.000000e+00 
3  2.267000e+01  2.099220e+01  1.461046e+00  7.748701e-01 0 -1.000000e+00  2.037102e+01 3   2.8500 -4.615993e-02  1.229801e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  4.355984e+12  0.000000e+00  0.000000e+00  1.061077e-01 -1.225854e+02  7.209828e+00  1  0.8810  1.098894e+11  0.000000e+00  0.000000e+00  6.230742e-01 -9.116227e+01  1.611209e-01  2  0.8810  2.850000e+00  0.000000e+00  0.000000e+00  6.868131e-02  1.794545e+02  0.000000e+00 
5  2.543000e+01  2.428375e+01  4.642867e-01  2.246294e-01 0 -1.000000e+00  2.325127e+01 2   4.9000 -3.387226e-02 -2.920603e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  4.630774e+11  0.000000e+00  0.000000e+00  3.252291e-01  1.539166e+02  9.874210e+00  1  0.9170  1.055552e+10  0.000000e+00  0.000000e+00  2.931540e-01  1.424891e+02  9.309442e-02  2  0.9170  4.900000e+00  0.000000e+00  0.000000e+00  8.526344e-02  1.648985e+02  0.000000e+00 
3  2.265000e+01  2.311327e+01  1.060023e+00  4.993694e-01 0 -1.000000e+00  2.191916e+01 1   2.9500 -1.032853e-01  2.827813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  2.327517e+12  0.000000e+00  0.000000e+00  7.590139e-02 -8.103965e+01  4.486539e+00  1  1.0720  6.765872e+10  0.000000e+00  0.000000e+00  3.046061e-01 -7.931367e+01  6.347543e-02  2  1.0720  2.950000e+00  0.000000e+00  0.000000e+00  3.244935e-02 -1.098485e+02  0.000000e+00 
3  2.345000e+01  2.290661e+01  2.287646e+00  1.169009e+00 0 -1.000000e+00  2.246538e+01 1   1.5900 -4.394217e-01 -1.317913e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.832712e+13  0.000000e+00  0.000000e+00  1.703977e-01 -2.225529e+01  3.686464e+00  1  0.5360  2.680893e+11  0.000000e+00  0.000000e+00  6.564501e-01 -8.885559e+00  2.638253e-01  2  0.5360  1.590000e+00  0.000000e+00  0.000000e+00  2.072893e-02  8.488472e+01  0.000000e+00 
5  2.599000e+01  2.404610e+01  2.099845e+00  1.098738e+00 0  2.956600e-01  2.282240e+01 2   2.2500  1.751767e+00 -2.672594e+00  0  0.6270  2.373313e+12  0.000000e+00  0.000000e+00  2.401961e-02 -9.573371e+01  1.747196e+01  1  0.6270  5.723090e+10  0.000000e+00  0.000000e+00  2.002787e-01 -8.072485e+01  1.748990e-01  2  0.6270  3.647333e+13  4.201574e+00 -6.334355e+00  1.970826e-01 -5.071464e+01  6.449502e+00  3  0.6270  2.353237e+11  4.201574e+00 -6.334355e+00  3.174961e-01  2.416889e+01  5.129439e-01  4  0.6270  2.250000e+00  0.000000e+00  0.000000e+00  4.263992e-02  9.429057e+00  0.000000e+00 
3  2.417000e+01  2.526762e+01  2.820851e+00  1.301621e+00 0 -1.000000e+00  2.291918e+01 2   2.4500 -4.772560e-01  5.984723e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  2.373632e+13  0.000000e+00  0.000000e+00  1.843683e-01 -1.574688e+02  5.762476e+00  1  0.7480  1.667157e+11  0.000000e+00  0.000000e+00  4.679808e-01 -1.600496e+02  2.039275e-01  2  0.7480  2.450000e+00  0.000000e+00  0.000000e+00  8.974024e-02  1.607285e+02  0.000000e+00 
3  1.979000e+01  1.996794e+01  1.361138e+00  6.777535e-01 0 -1.000000e+00  1.886435e+01 1   2.4400 -1.170893e-01 -3.376159e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  1.275456e+12  0.000000e+00  0.000000e+00  2.672630e-01 -8.347039e+01  1.523089e+01  1  0.5580  4.885164e+10  0.000000e+00  0.000000e+00  3.674104e-01 -1.024157e+02  1.049646e-01  2  0.5580  2.440000e+00  0.000000e+00  0.000000e+00  5.512844e-02  1.452156e+02  0.000000e+00 
3  2.213000e+01  2.234026e+01  2.242122e+00  1.067460e+00 0 -1.000000e+00  2.102172e+01 1   2.6400 -3.204741e-01  3.926283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9420  4.688759e+12  0.000000e+00  0.000000e+00  1.346761e-01 -1.697168e+02  1.331255e+01  1  0.9420  9.647950e+10  0.000000e+00  0.000000e+00  4.833770e-01 -1.375711e+02  7.538859e-02  2  0.9420  2.640000e+00  0.000000e+00  0.000000e+00  6.694992e-02  1.546655e+02  0.000000e+00 
3  2.157000e+01  2.125238e+01  6.269456e-01  3.080303e-01 0 -1.000000e+00  2.021341e+01 3   4.0900 -6.967344e-02  7.682667e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9730  1.667292e+12  0.000000e+00  0.000000e+00  3.781360e-03  5.085001e+01  5.794294e+00  1  1.9730  3.459587e+10  0.000000e+00  0.000000e+00  2.289499e-01  2.223722e+01  5.172558e-02  2  1.9730  4.090000e+00  0.000000e+00  0.000000e+00  3.861094e-02 -7.046737e+00  0.000000e+00 
1  2.359000e+01  2.206746e+01  0.000000e+00  4.843896e+00 0 -1.000000e+00  2.206746e+01 2   2.6300  5.667868e+00 -6.701233e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  7.369776e+14  0.000000e+00  0.000000e+00  3.874090e-01  2.199895e+01  3.333070e+00  1  0.2410  1.353619e+12  0.000000e+00  0.000000e+00  9.844263e-03 -3.525072e+01  4.863596e+00  2  0.2410  2.630000e+00  0.000000e+00  0.000000e+00  4.960209e-02  4.898125e+01  0.000000e+00 
3  2.091000e+01  2.234439e+01  1.442703e+00  7.012274e-01 0 -1.000000e+00  2.024003e+01 1   1.4700  3.681755e-01  5.410669e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  3.651634e+12  0.000000e+00  0.000000e+00  2.009102e-01 -6.330690e+01  5.293258e+00  1  0.3070  6.802400e+10  0.000000e+00  0.000000e+00  3.280000e-01 -1.038690e+02  2.315833e-01  2  0.3070  1.470000e+00  0.000000e+00  0.000000e+00  5.389756e-02 -2.659689e+01  0.000000e+00 
1  2.461000e+01  2.261046e+01  0.000000e+00  3.385253e+00 0 -1.000000e+00  2.261046e+01 2   4.0000  5.104519e-01  1.698176e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1690  1.008622e+14  0.000000e+00  0.000000e+00  9.095631e-02 -1.773028e+02  7.072052e+00  1  0.1690  5.022186e+11  0.000000e+00  0.000000e+00  3.365160e-01 -1.454983e+02  1.912393e+00  2  0.1690  4.000000e+00  0.000000e+00  0.000000e+00  1.256299e-01 -3.866052e+01  0.000000e+00 
1  2.345000e+01  2.207204e+01  0.000000e+00  2.568972e-01 0  2.906906e-01  2.207204e+01 2   2.3700  2.363633e-01  4.168861e-01  0  0.6280  3.558753e+11  0.000000e+00  0.000000e+00  6.220507e-02 -1.631161e+02  1.781755e+01  1  0.6280  9.930306e+09  0.000000e+00  0.000000e+00  2.769147e-01 -1.608813e+02  1.194999e-01  2  0.6280  1.611447e+12  2.741410e+00  4.005723e+00  3.427548e-01 -4.391693e+01  3.756691e+00  3  0.6280  4.964121e+10  2.741410e+00  4.005723e+00  3.259444e-01 -2.043638e+01  1.179781e-01  4  0.6280  2.370000e+00  0.000000e+00  0.000000e+00  1.137147e-01 -5.760008e+01  0.000000e+00 
3  2.527000e+01  2.348749e+01  5.622448e-01  2.970169e-01 0 -1.000000e+00  2.210079e+01 2   5.1000 -1.610261e-02 -2.111018e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7830  6.245126e+11  0.000000e+00  0.000000e+00  3.216959e-01  6.496081e+01  7.044719e+00  1  0.7830  2.135355e+10  0.000000e+00  0.000000e+00  1.174779e-01  7.826704e+01  1.329523e-01  2  0.7830  5.100000e+00  0.000000e+00  0.000000e+00  1.080392e-01  1.561534e+02  0.000000e+00 
1  2.445000e+01  2.318674e+01  0.000000e+00  1.537941e-01 0 -1.000000e+00  2.318674e+01 2   3.0300 -4.459211e-02 -5.879691e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2250  3.362501e+11  0.000000e+00  0.000000e+00  1.969460e-01 -7.006861e+01  8.609439e+00  1  0.2250  9.078138e+09  0.000000e+00  0.000000e+00  1.881446e-01  1.864108e+01  3.351849e-01  2  0.2250  3.030000e+00  0.000000e+00  0.000000e+00  2.329370e-02 -1.734723e+02  0.000000e+00 
3  2.271000e+01  2.174716e+01  2.011495e+00  8.017875e-01 0 -1.000000e+00  2.119360e+01 3   2.7900  5.584515e-02 -3.413455e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3700  5.196585e+13  0.000000e+00  0.000000e+00  3.557821e-01 -7.292865e+01  2.305665e+00  1  1.3700  1.621310e+11  0.000000e+00  0.000000e+00  2.871961e-01 -7.597107e+01  9.946629e-02  2  1.3700  2.790000e+00  0.000000e+00  0.000000e+00  9.282975e-02  1.025492e+02  0.000000e+00 
3  2.241000e+01  2.312216e+01  6.485513e-01  3.241376e-01 0 -1.000000e+00  2.136656e+01 1   2.1600 -1.829184e-01  1.014739e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  8.214417e+11  0.000000e+00  0.000000e+00  1.473985e-01 -1.209814e+02  8.640880e+00  1  0.6710  2.902639e+10  0.000000e+00  0.000000e+00  3.966239e-01 -9.655239e+01  1.505352e-01  2  0.6710  2.160000e+00  0.000000e+00  0.000000e+00  3.277426e-02 -1.093867e+01  0.000000e+00 
3  2.395000e+01  2.427156e+01  4.080707e-01  2.099504e-01 0  2.899259e-01  2.268391e+01 2   2.3200 -7.983113e-01  5.263731e-02  0  1.2350  4.664137e+11  0.000000e+00  0.000000e+00  5.099468e-02  1.415207e+02  1.525959e+01  1  1.2350  1.373146e+10  0.000000e+00  0.000000e+00  3.476798e-01  1.413708e+02  5.247723e-02  2  1.2350  8.544905e+12 -2.531157e+01  2.053745e+00  3.470152e-02  5.578379e+01  9.219768e+00  3  1.2350  7.540339e+10 -2.531157e+01  2.053745e+00  3.645761e-01  4.405979e+01  1.008102e-01  4  1.2350  2.320000e+00  0.000000e+00  0.000000e+00  3.559817e-02  1.045721e+02  0.000000e+00 
3  1.867000e+01  2.004918e+01  7.165770e-01  3.490606e-01 0 -1.000000e+00  1.760974e+01 1   2.8200 -2.533600e-01 -1.097011e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  1.015352e+12  0.000000e+00  0.000000e+00  4.060892e-01  1.090369e+02  7.585788e+00  1  0.7280  2.822007e+10  0.000000e+00  0.000000e+00  3.714676e-01  9.954865e+01  1.221854e-01  2  0.7280  2.820000e+00  0.000000e+00  0.000000e+00  9.271216e-02 -1.032308e+01  0.000000e+00 
3  2.329000e+01  2.487685e+01  3.409701e+00  1.674881e+00 0 -1.000000e+00  2.193185e+01 2   2.5500 -9.178406e-01  6.424859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8860  2.851306e+13  0.000000e+00  0.000000e+00  2.853699e-01 -1.609493e+02  6.586639e+00  1  0.8860  2.030794e+11  0.000000e+00  0.000000e+00  1.321166e-01 -2.081022e+02  1.357166e-01  2  0.8860  2.550000e+00  0.000000e+00  0.000000e+00  3.004008e-02 -1.136532e+02  0.000000e+00 
3  2.457000e+01  2.389259e+01  3.197087e+00  1.825992e+00 0  2.953368e-01  2.304355e+01 2   2.8700 -7.907707e-01  7.834189e-01  0  0.2970  2.609718e+12  0.000000e+00  0.000000e+00  1.376459e-01  7.244528e+01  3.477602e+01  1  0.2970  5.413512e+10  0.000000e+00  0.000000e+00  2.397073e-01  1.002037e+02  1.536984e-01  2  0.2970  1.567888e+13 -9.535110e+00  4.733068e+00  1.583174e-01  1.172660e+02  3.398098e+00  3  0.2970  1.193373e+11 -9.535110e+00  4.733068e+00  3.011991e-02  1.043365e+02  6.963110e-01  4  0.2970  2.870000e+00  0.000000e+00  0.000000e+00  7.610084e-02 -7.681922e+01  0.000000e+00 
3  2.371000e+01  2.420557e+01  9.056364e-01  4.778882e-01 0 -1.000000e+00  2.192347e+01 2   2.1300  1.911051e-02  1.943650e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  1.670316e+12  0.000000e+00  0.000000e+00  1.891664e-01  9.542178e+01  5.919816e+00  1  0.7620  5.421597e+10  0.000000e+00  0.000000e+00  4.488858e-01  1.381037e+02  7.200694e-02  2  0.7620  2.130000e+00  0.000000e+00  0.000000e+00  1.288951e-01 -1.785395e+02  0.000000e+00 
3  2.329000e+01  2.329732e+01  3.442253e+00  1.590400e+00 0 -1.000000e+00  2.215557e+01 1   2.7700 -7.525278e-01  1.478538e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  3.162292e+13  0.000000e+00  0.000000e+00  3.142384e-01 -4.099121e+01  4.906373e+00  1  0.7450  2.313210e+11  0.000000e+00  0.000000e+00  2.839117e-01 -8.435847e+00  1.319084e-01  2  0.7450  2.770000e+00  0.000000e+00  0.000000e+00  2.287715e-02  1.142472e+02  0.000000e+00 
3  2.321000e+01  2.422455e+01  4.728699e+00  2.456086e+00 0 -1.000000e+00  2.125611e+01 2   2.5600  6.929771e-01  1.192119e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  1.222274e+14  0.000000e+00  0.000000e+00  1.079390e-01 -4.600258e+01  3.276031e+00  1  0.5380  4.791895e+11  0.000000e+00  0.000000e+00  1.937093e-01 -2.827350e+01  4.227851e-01  2  0.5380  2.560000e+00  0.000000e+00  0.000000e+00  8.425880e-02 -4.001130e+01  0.000000e+00 
3  2.493000e+01  2.427616e+01  1.170147e+00  5.858711e-01 0 -1.000000e+00  2.308421e+01 2   2.2800  5.880424e-02  1.291996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3720  2.626921e+12  0.000000e+00  0.000000e+00  2.057868e-01 -2.922148e+01  5.505913e+00  1  0.3720  6.084072e+10  0.000000e+00  0.000000e+00  2.123188e-01 -1.975659e+01  2.961010e-01  2  0.3720  2.280000e+00  0.000000e+00  0.000000e+00  4.026221e-02  4.326484e+01  0.000000e+00 
3  2.391000e+01  2.307304e+01  8.829710e-01  4.394953e-01 0 -1.000000e+00  2.270494e+01 3   1.4600 -9.386072e-02  9.734926e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  3.834298e+12  0.000000e+00  0.000000e+00  9.612720e-02  1.256993e+02  4.566148e+00  1  0.6750  6.245209e+10  0.000000e+00  0.000000e+00  2.020395e-01  1.480022e+02  1.297980e-01  2  0.6750  1.460000e+00  0.000000e+00  0.000000e+00  2.936353e-02  7.197014e+01  0.000000e+00 
3  2.191000e+01  2.280770e+01  5.694237e-01  2.881662e-01 0 -1.000000e+00  2.052818e+01 3   2.0100  1.436760e-01  4.313677e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4480  1.601864e+12  0.000000e+00  0.000000e+00  1.942053e-01 -8.101655e+01  6.785901e+00  1  1.4480  6.000027e+10  0.000000e+00  0.000000e+00  5.199291e-01 -1.075564e+02  2.183327e-02  2  1.4480  2.010000e+00  0.000000e+00  0.000000e+00  9.909796e-02  1.241145e+02  0.000000e+00 
5  2.533000e+01  2.407442e+01  3.467449e+00  1.511213e+00 0 -1.000000e+00  2.317311e+01 2   1.7900 -2.246685e-01  1.981791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  2.080187e+13  0.000000e+00  0.000000e+00  4.437175e-01 -4.625236e+01  7.262394e+00  1  0.2780  2.447048e+11  0.000000e+00  0.000000e+00  3.485059e-01 -3.446680e+01  9.616548e-01  2  0.2780  1.790000e+00  0.000000e+00  0.000000e+00  4.319057e-02  1.766567e+02  0.000000e+00 
1  2.315000e+01  2.189984e+01  0.000000e+00  7.967229e-02 0 -1.000000e+00  2.189984e+01 2   2.3300 -1.223138e-01  5.211887e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5270  2.962674e+12  0.000000e+00  0.000000e+00  2.956022e-01 -1.529234e+02  4.801011e+00  1  0.5270  5.811554e+10  0.000000e+00  0.000000e+00  1.793112e-01 -1.380115e+02  1.210537e+00  2  0.5270  2.330000e+00  0.000000e+00  0.000000e+00  5.899311e-02 -1.655304e+02  0.000000e+00 
1  2.361000e+01  2.213047e+01  0.000000e+00  4.366832e+00 0 -1.000000e+00  2.213047e+01 2   2.9800 -1.693704e-01  6.035203e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5480  2.827546e+14  0.000000e+00  0.000000e+00  4.033728e-01 -7.459494e+00  3.322269e+00  1  0.5480  9.694853e+11  0.000000e+00  0.000000e+00  4.250226e-02  2.172544e+01  1.356500e+00  2  0.5480  2.980000e+00  0.000000e+00  0.000000e+00  2.253664e-02  1.143404e+02  0.000000e+00 
3  2.347000e+01  2.331241e+01  1.316379e+00  6.738489e-01 0  2.810221e-01  2.118064e+01 2   2.2000  4.045803e-01 -1.531744e-01  0  0.9480  1.571259e+12  0.000000e+00  0.000000e+00  3.354885e-01  4.626113e+01  1.869711e+01  1  0.9480  5.611220e+10  0.000000e+00  0.000000e+00  2.714931e-01 -2.145226e+01  4.075349e-02  2  0.9480  5.758764e+12  1.773120e+01 -1.252476e+01  3.299990e-01 -1.482905e+02  4.949261e+00  3  0.9480  7.346735e+10  1.773120e+01 -1.252476e+01  4.774602e-01 -1.484811e+02  6.774659e-02  4  0.9480  2.200000e+00  0.000000e+00  0.000000e+00  4.900656e-02 -3.721557e+01  0.000000e+00 
3  2.445000e+01  2.522294e+01  1.078225e+00  5.857461e-01 0 -1.000000e+00  2.309754e+01 2   2.8300 -1.975144e-01 -1.549562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  1.731145e+12  0.000000e+00  0.000000e+00  1.092425e-01  1.215277e+02  7.822438e+00  1  0.9450  6.678485e+10  0.000000e+00  0.000000e+00  3.336577e-01  9.209859e+01  4.530672e-02  2  0.9450  2.830000e+00  0.000000e+00  0.000000e+00  1.441816e-01  1.166365e+02  0.000000e+00 
1  2.329000e+01  2.103633e+01  0.000000e+00  4.765160e+00 0  2.814931e-01  2.103633e+01 2   1.8500 -5.874020e+00 -1.512581e+01  0  0.3820  5.006323e+13  0.000000e+00  0.000000e+00  7.294521e-02  2.458901e+00  1.270955e+01  1  0.3820  2.201135e+11  0.000000e+00  0.000000e+00  8.524902e-02  4.774592e+01  3.199790e-01  2  0.3820  4.178653e+14 -6.446157e+01 -1.418721e+02  4.584037e-01 -3.174954e+01  4.815537e+00  3  0.3820  9.731303e+11 -6.446157e+01 -1.418721e+02  3.107896e-01 -5.987164e+01  2.308062e+00  4  0.3820  1.850000e+00  0.000000e+00  0.000000e+00  5.067559e-02 -2.896182e+01  0.000000e+00 
5  2.147000e+01  1.955846e+01  1.191999e+00  5.903929e-01 0 -1.000000e+00  1.910572e+01 3   1.9300 -1.364082e-01  1.442157e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  3.520065e+12  0.000000e+00  0.000000e+00  3.980155e-01 -1.198804e+02  4.698214e+00  1  0.7930  9.531439e+10  0.000000e+00  0.000000e+00  6.777144e-01 -1.330186e+02  8.406844e-02  2  0.7930  1.930000e+00  0.000000e+00  0.000000e+00  4.853047e-02 -4.216670e+00  0.000000e+00 
