# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4788 (subhalo 1318), high-mag events: 7362
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434899.34 [sec]
3  2.185000e+01  2.334891e+01  2.136430e+00  1.100473e+00 0  2.902405e-01  2.054912e+01 2   3.6100 -6.595084e-01  2.519653e-01  0  0.6120  1.699380e+12  0.000000e+00  0.000000e+00  2.438394e-01 -2.652324e+00  2.352021e+01  1  0.6120  6.526496e+10  0.000000e+00  0.000000e+00  1.328895e-01  1.914811e+01  8.597519e-02  2  0.6120  1.088634e+13 -2.446236e+01  6.248736e+01  2.571722e-01 -1.661664e+02  7.359602e+00  3  0.6120  1.247863e+11 -2.446236e+01  6.248736e+01  1.681748e-01 -1.732307e+02  2.262043e-01  4  0.6120  3.610000e+00  0.000000e+00  0.000000e+00  9.708713e-02  1.331567e+02  0.000000e+00 
3  2.173000e+01  2.171298e+01  1.464239e+00  6.961830e-01 0 -1.000000e+00  2.074525e+01 1   1.7500 -2.601820e-01  1.960027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5050  5.471046e+12  0.000000e+00  0.000000e+00  2.623733e-01  1.780504e+02  5.984458e+00  1  0.5050  8.633276e+10  0.000000e+00  0.000000e+00  4.137165e-01  1.941721e+02  2.171645e-01  2  0.5050  1.750000e+00  0.000000e+00  0.000000e+00  5.815789e-02  1.098651e+02  0.000000e+00 
1  2.393000e+01  2.222113e+01  0.000000e+00  6.939631e-02 0  2.927674e-01  2.222113e+01 2   1.2300  1.878145e-01  1.658534e-01  0  1.0530  7.760724e+11  0.000000e+00  0.000000e+00  1.207222e-01  8.324254e+01  1.124902e+01  1  1.0530  2.441513e+10  0.000000e+00  0.000000e+00  5.788886e-01  7.834525e+01  1.184950e-01  2  1.0530  1.776279e+13  1.361744e+00  9.505963e-01  3.010023e-01 -1.537937e+02  5.178685e+00  3  1.0530  1.455328e+11  1.361744e+00  9.505963e-01  3.081288e-01 -1.360383e+02  2.079119e-01  4  1.0530  1.230000e+00  0.000000e+00  0.000000e+00  3.465562e-02  4.094033e+01  0.000000e+00 
1  2.421000e+01  2.288525e+01  0.000000e+00  4.405961e+00 0  2.808059e-01  2.288525e+01 2   1.3600 -3.041979e+00  2.135255e+00  0  0.2380  5.029427e+13  0.000000e+00  0.000000e+00  2.725651e-01  9.610214e+01  1.475424e+01  1  0.2380  1.927538e+11  0.000000e+00  0.000000e+00  1.266230e-01  7.833942e+01  4.542764e-01  2  0.2380  1.414782e+14 -1.562753e+02  1.371382e+02  3.572988e-01  1.751361e+02  6.392182e+00  3  0.2380  8.083385e+11 -1.562753e+02  1.371382e+02  2.242426e-01  1.291418e+02  2.076746e+00  4  0.2380  1.360000e+00  0.000000e+00  0.000000e+00  3.134367e-02  3.029282e+01  0.000000e+00 
3  2.137000e+01  2.233362e+01  1.233883e+00  5.410692e-01 0 -1.000000e+00  2.091960e+01 1   2.5000 -5.752693e-02  4.269337e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  1.386013e+12  0.000000e+00  0.000000e+00  2.435036e-01 -1.045991e+02  5.742986e+00  1  0.8430  6.855979e+10  0.000000e+00  0.000000e+00  3.150330e-01 -1.017281e+02  5.679045e-02  2  0.8430  2.500000e+00  0.000000e+00  0.000000e+00  4.853846e-02 -7.596837e+01  0.000000e+00 
3  2.187000e+01  2.288340e+01  7.835442e-01  4.143985e-01 0 -1.000000e+00  2.126172e+01 1   0.5400  2.302625e-01 -5.929461e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.542430e+12  0.000000e+00  0.000000e+00  1.904902e-01  1.074967e+02  4.570196e+00  1  0.3000  6.098459e+10  0.000000e+00  0.000000e+00  5.867080e-01  1.226280e+02  2.078035e-01  2  0.3000  5.400000e-01  0.000000e+00  0.000000e+00  1.323795e-02  9.455092e+01  0.000000e+00 
3  2.269000e+01  2.400775e+01  8.571678e-01  4.034673e-01 0 -1.000000e+00  2.144780e+01 2   2.9400  2.798404e-01 -7.485181e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7060  3.386017e+12  0.000000e+00  0.000000e+00  2.996715e-01 -9.337434e+01  7.216570e+00  1  1.7060  5.583712e+10  0.000000e+00  0.000000e+00  3.637577e-01 -1.197019e+02  4.011727e-02  2  1.7060  2.940000e+00  0.000000e+00  0.000000e+00  3.424212e-02 -2.595110e+01  0.000000e+00 
3  2.265000e+01  2.239811e+01  6.031188e-01  2.721747e-01 0 -1.000000e+00  2.221135e+01 1   3.2000 -8.712772e-02 -1.513781e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  4.446428e+11  0.000000e+00  0.000000e+00  3.790591e-01 -7.299880e+01  6.640324e+00  1  0.4760  1.342741e+10  0.000000e+00  0.000000e+00  5.505787e-01 -1.086146e+02  8.242419e-02  2  0.4760  3.200000e+00  0.000000e+00  0.000000e+00  9.184478e-02  5.159106e+01  0.000000e+00 
3  2.441000e+01  2.438342e+01  9.925885e-01  4.903672e-01 0 -1.000000e+00  2.295273e+01 2   1.4400  1.282881e-01 -1.409791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  1.062440e+12  0.000000e+00  0.000000e+00  1.517468e-01  9.393842e+01  1.775603e+01  1  0.6250  3.810371e+10  0.000000e+00  0.000000e+00  3.376188e-01  5.728101e+01  8.052278e-02  2  0.6250  1.440000e+00  0.000000e+00  0.000000e+00  7.139234e-02 -1.737950e+02  0.000000e+00 
1  2.201000e+01  2.044466e+01  0.000000e+00  1.942019e+00 0  2.875303e-01  2.044466e+01 2   2.2400 -4.792185e+00 -9.411429e+00  0  0.5170  1.457724e+13  0.000000e+00  0.000000e+00  3.207800e-01 -5.664333e+01  1.114693e+01  1  0.5170  9.137945e+10  0.000000e+00  0.000000e+00  8.917134e-02 -7.050375e+01  1.915928e-01  2  0.5170  2.206752e+14 -2.700545e+01 -4.522438e+01  4.825619e-01  1.331842e+02  5.519877e+00  3  0.5170  5.770468e+11 -2.700545e+01 -4.522438e+01  1.191820e-01  1.236069e+02  1.205717e+00  4  0.5170  2.240000e+00  0.000000e+00  0.000000e+00  2.448644e-02  6.627037e+01  0.000000e+00 
5  2.531000e+01  2.296875e+01  6.373058e-01  2.939075e-01 0  2.896354e-01  2.273999e+01 3   5.0200  2.844967e-01  5.633459e-01  0  1.1200  3.251888e+11  0.000000e+00  0.000000e+00  2.683922e-01  8.516247e+01  1.918220e+01  1  1.1200  7.031587e+09  0.000000e+00  0.000000e+00  2.727742e-01  4.127130e+01  6.106844e-02  2  1.1200  3.102606e+12  1.850846e+00  4.838693e+00  2.900637e-01  6.511630e+00  4.808167e+00  3  1.1200  6.005541e+10  1.850846e+00  4.838693e+00  1.426470e-01 -1.350439e+01  3.333610e-02  4  1.1200  5.020000e+00  0.000000e+00  0.000000e+00  4.723615e-02 -3.487783e+01  0.000000e+00 
1  2.429000e+01  2.298966e+01  0.000000e+00  5.097836e-01 0  2.725973e-01  2.298966e+01 2   2.7300  1.353057e-02 -7.090257e-02  0  1.5970  3.599068e+12  0.000000e+00  0.000000e+00  1.970695e-01  1.330098e+02  9.408121e+00  1  1.5970  5.251429e+10  0.000000e+00  0.000000e+00  2.640457e-01  6.783130e+01  6.636406e-02  2  1.5970  1.024263e+13 -2.828999e-02  2.726593e+00  3.303689e-01  1.092780e+01  2.658445e+00  3  1.5970  9.972022e+10 -2.828999e-02  2.726593e+00  1.729359e-01 -2.364899e+01  6.732117e-02  4  1.5970  2.730000e+00  0.000000e+00  0.000000e+00  3.807806e-02  1.729814e+02  0.000000e+00 
3  2.013000e+01  2.198877e+01  1.572922e+00  6.943473e-01 0 -1.000000e+00  1.960313e+01 1   1.7500 -6.217636e-01 -4.320624e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.494203e+12  0.000000e+00  0.000000e+00  1.558114e-01 -1.040718e+02  1.038628e+01  1  0.3150  5.085693e+10  0.000000e+00  0.000000e+00  3.615834e-01 -1.383534e+02  1.534336e-01  2  0.3150  1.750000e+00  0.000000e+00  0.000000e+00  2.468160e-02  1.607527e+02  0.000000e+00 
3  2.011000e+01  2.097758e+01  6.727398e+00  2.991135e+00 0 -1.000000e+00  1.908130e+01 1   1.4900 -1.630214e+00  1.056233e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  7.569791e+13  0.000000e+00  0.000000e+00  3.774763e-01 -9.151796e-01  7.503007e+00  1  0.3360  3.422759e+11  0.000000e+00  0.000000e+00  4.876558e-01 -3.076564e+01  4.292153e-01  2  0.3360  1.490000e+00  0.000000e+00  0.000000e+00  1.805538e-02 -1.660891e+02  0.000000e+00 
3  2.179000e+01  2.166165e+01  1.620108e+00  8.097130e-01 0  3.000380e-01  2.062339e+01 1   2.0000  1.226694e+00 -1.111933e-01  0  0.2080  9.030250e+11  0.000000e+00  0.000000e+00  2.046872e-01 -9.633756e+01  1.426943e+01  1  0.2080  3.803819e+10  0.000000e+00  0.000000e+00  2.832720e-01 -9.340126e+00  1.038551e-01  2  0.2080  5.918882e+12  7.734857e+00  1.047879e+00  4.125087e-01  1.452505e+02  5.540519e+00  3  0.2080  1.105124e+11  7.734857e+00  1.047879e+00  2.450359e-01  1.668690e+02  3.579745e-01  4  0.2080  2.000000e+00  0.000000e+00  0.000000e+00  2.641831e-02 -3.152402e+01  0.000000e+00 
1  2.441000e+01  2.297942e+01  0.000000e+00  1.013007e-01 0  2.869300e-01  2.297942e+01 2   3.4000 -7.722025e-02 -1.277340e-02  0  1.1200  1.079650e+11  0.000000e+00  0.000000e+00  1.449635e-01  1.728572e+02  2.807666e+01  1  1.1200  6.188269e+08  0.000000e+00  0.000000e+00  1.099316e-01  1.788035e+02  1.216073e-01  2  1.1200  5.461573e+11 -1.300717e+01 -4.218577e+00  3.710904e-01 -5.656886e+01  3.762834e+00  3  1.1200  1.180948e+10 -1.300717e+01 -4.218577e+00  1.377436e-01 -6.626703e+01  1.003892e-01  4  1.1200  3.400000e+00  0.000000e+00  0.000000e+00  7.793777e-02  1.190872e+02  0.000000e+00 
1  2.255000e+01  2.126410e+01  0.000000e+00  3.652971e+00 0 -1.000000e+00  2.126410e+01 2   2.8000 -1.060155e+01  5.039406e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  5.471546e+14  0.000000e+00  0.000000e+00  3.904930e-01 -1.196805e+02  3.819387e+00  1  0.1770  9.732305e+11  0.000000e+00  0.000000e+00  9.730112e-02 -1.387001e+02  4.744029e+00  2  0.1770  2.800000e+00  0.000000e+00  0.000000e+00  6.378516e-02  7.499482e+01  0.000000e+00 
1  2.443000e+01  2.297127e+01  0.000000e+00  1.175273e+00 0 -1.000000e+00  2.297127e+01 2   2.7100  1.200543e+00  4.150611e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  7.017193e+12  0.000000e+00  0.000000e+00  3.725292e-01  1.145124e+02  9.494105e+00  1  0.2970  1.222915e+11  0.000000e+00  0.000000e+00  3.988679e-01  8.234874e+01  4.921239e-01  2  0.2970  2.710000e+00  0.000000e+00  0.000000e+00  8.938982e-02 -6.022566e+01  0.000000e+00 
3  2.465000e+01  2.410948e+01  4.732515e-01  2.598250e-01 0 -1.000000e+00  2.317253e+01 2   4.1600 -6.521077e-02  1.788439e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3360  1.056819e+12  0.000000e+00  0.000000e+00  1.173208e-01 -7.201133e+01  4.757262e+00  1  1.3360  2.316373e+10  0.000000e+00  0.000000e+00  3.443207e-01 -2.435505e+01  8.124586e-02  2  1.3360  4.160000e+00  0.000000e+00  0.000000e+00  9.508423e-02  8.942607e+01  0.000000e+00 
3  2.311000e+01  2.346597e+01  6.190750e-01  3.231959e-01 0  2.978739e-01  2.168570e+01 2   1.0500  2.320933e-01 -1.059597e+00  0  0.5950  1.389982e+12  0.000000e+00  0.000000e+00  2.167080e-01 -1.785012e+01  1.398329e+01  1  0.5950  3.299379e+10  0.000000e+00  0.000000e+00  2.076860e-01  4.061648e+01  1.300461e-01  2  0.5950  1.894954e+13  1.115585e+01 -6.199056e+01  3.636062e-01  1.662187e+02  4.268813e+00  3  0.5950  1.166525e+11  1.115585e+01 -6.199056e+01  9.831207e-02  1.666041e+02  1.958338e-01  4  0.5950  1.050000e+00  0.000000e+00  0.000000e+00  1.767532e-02 -1.789482e+02  0.000000e+00 
2  2.187000e+01  2.244067e+01  2.851154e+00  1.647359e+00 0  2.700012e-01  2.046360e+01 3   2.7600 -9.377754e-01  3.740700e+00  0  1.2950  2.336818e+13  0.000000e+00  0.000000e+00  3.546202e-01 -1.601235e+02  8.724708e+00  1  1.2950  8.571197e+10  0.000000e+00  0.000000e+00  3.497269e-01 -1.380663e+02  4.525625e-02  2  1.2950  9.450398e+13  4.015328e-01  2.961411e+01  4.734973e-01  1.258712e+02  4.955966e+00  3  1.2950  2.324610e+11  4.015328e-01  2.961411e+01  2.584181e-01  1.081943e+02  1.368127e-01  4  1.2950  2.760000e+00  0.000000e+00  0.000000e+00  4.049877e-02  1.354527e+02  0.000000e+00 
3  2.303000e+01  2.448451e+01  8.587725e-01  4.226696e-01 0 -1.000000e+00  2.180487e+01 2   3.6400 -2.292281e-02  2.864514e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5070  1.855122e+12  0.000000e+00  0.000000e+00  5.000127e-01  1.645119e+02  3.500854e+00  1  1.5070  7.256771e+10  0.000000e+00  0.000000e+00  4.406717e-01  2.007975e+02  8.108272e-02  2  1.5070  3.640000e+00  0.000000e+00  0.000000e+00  2.530038e-02 -1.767747e+02  0.000000e+00 
3  2.193000e+01  2.263326e+01  2.177095e+00  9.954435e-01 0 -1.000000e+00  2.083521e+01 1   1.9400  1.608856e-01 -6.316354e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  2.410585e+13  0.000000e+00  0.000000e+00  2.989524e-01  1.310543e+02  5.065826e+00  1  0.7590  1.481764e+11  0.000000e+00  0.000000e+00  2.967886e-01  1.409077e+02  1.906011e-01  2  0.7590  1.940000e+00  0.000000e+00  0.000000e+00  3.845566e-02 -1.337358e+02  0.000000e+00 
1  2.435000e+01  2.277361e+01  0.000000e+00  1.521091e+00 0 -1.000000e+00  2.277361e+01 2   4.7500  1.197259e+00 -5.970655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  3.939055e+13  0.000000e+00  0.000000e+00  3.244662e-01  6.841879e+01  4.054823e+00  1  0.7770  1.889637e+11  0.000000e+00  0.000000e+00  3.677662e-01  1.372369e+02  3.611637e-01  2  0.7770  4.750000e+00  0.000000e+00  0.000000e+00  3.525836e-02 -3.018250e+01  0.000000e+00 
1  2.007000e+01  1.884152e+01  0.000000e+00  4.469554e-01 0  2.903818e-01  1.884152e+01 2   1.6200  1.747437e+00  1.055295e+00  0  1.0090  1.765101e+12  0.000000e+00  0.000000e+00  2.116580e-01 -8.482787e+01  1.534634e+01  1  1.0090  4.586223e+10  0.000000e+00  0.000000e+00  3.704976e-01 -5.853128e+01  1.490125e-01  2  1.0090  4.946825e+13  3.151919e+00  4.003956e+00  4.977960e-01 -6.579974e+00  4.951556e+00  3  1.0090  1.719972e+11  3.151919e+00  4.003956e+00  3.916565e-01 -3.043568e+01  2.473066e-01  4  1.0090  1.620000e+00  0.000000e+00  0.000000e+00  7.546654e-02  1.339021e+02  0.000000e+00 
1  2.407000e+01  2.286272e+01  0.000000e+00  1.430086e+00 0 -1.000000e+00  2.286272e+01 2   1.0800  5.417735e-01  4.689387e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  4.183230e+13  0.000000e+00  0.000000e+00  2.162691e-01 -1.058224e+02  5.583518e+00  1  0.2340  2.865169e+11  0.000000e+00  0.000000e+00  2.222655e-01 -1.482855e+02  1.283577e+00  2  0.2340  1.080000e+00  0.000000e+00  0.000000e+00  2.268295e-02  9.631959e+01  0.000000e+00 
1  2.353000e+01  2.230307e+01  0.000000e+00  1.425811e-01 0 -1.000000e+00  2.230307e+01 2   1.4100  8.339893e-02 -4.414373e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9950  1.371433e+12  0.000000e+00  0.000000e+00  4.426629e-01 -1.561137e+02  4.821534e+00  1  0.9950  4.676747e+10  0.000000e+00  0.000000e+00  4.406264e-01 -1.339650e+02  2.023523e-01  2  0.9950  1.410000e+00  0.000000e+00  0.000000e+00  3.651122e-02  1.085048e+02  0.000000e+00 
3  2.407000e+01  2.318465e+01  3.467031e+00  1.549453e+00 0 -1.000000e+00  2.266801e+01 3   3.0900  4.319787e-01 -4.528445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8860  4.270963e+13  0.000000e+00  0.000000e+00  2.699596e-01  1.259191e+02  4.741252e+00  1  0.8860  1.555705e+11  0.000000e+00  0.000000e+00  2.216660e-01  6.798676e+01  1.580772e-01  2  0.8860  3.090000e+00  0.000000e+00  0.000000e+00  4.839649e-03  3.497926e+01  0.000000e+00 
1  2.279000e+01  2.123503e+01  0.000000e+00  4.112694e+00 0 -1.000000e+00  2.123503e+01 2   2.2000  2.690344e+00  2.230629e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8490  2.296761e+14  0.000000e+00  0.000000e+00  1.500329e-01 -6.225931e+01  4.459106e+00  1  0.8490  3.355918e+11  0.000000e+00  0.000000e+00  5.130815e-01 -9.337378e+01  2.125608e-01  2  0.8490  2.200000e+00  0.000000e+00  0.000000e+00  4.792843e-02 -8.956851e+01  0.000000e+00 
3  2.427000e+01  2.342844e+01  2.740307e+00  1.209114e+00 0  3.036517e-01  2.219091e+01 2   3.2200 -2.479380e+00 -4.905764e-01  0  0.1370  2.622874e+12  0.000000e+00  0.000000e+00  4.430541e-01  1.694008e+02  2.248382e+01  1  0.1370  6.390979e+10  0.000000e+00  0.000000e+00  4.318945e-01  1.650496e+02  7.779593e-01  2  0.1370  2.456007e+13 -2.555561e+01 -5.011100e+00  2.605765e-01  1.648019e+02  7.478408e+00  3  0.1370  2.219577e+11 -2.555561e+01 -5.011100e+00  5.805273e-01  1.368478e+02  1.074200e+00  4  0.1370  3.220000e+00  0.000000e+00  0.000000e+00  8.744309e-02  1.400882e+02  0.000000e+00 
3  2.361000e+01  2.326324e+01  1.415594e+00  6.883052e-01 0  3.043739e-01  2.263798e+01 1   1.7300 -1.665734e+00 -1.943114e-02  0  0.2500  1.114652e+12  0.000000e+00  0.000000e+00  1.971810e-02  1.724903e+02  1.918061e+01  1  0.2500  3.902321e+10  0.000000e+00  0.000000e+00  3.090231e-01  2.309872e+02  3.060859e-01  2  0.2500  1.215901e+13 -9.182959e+01  7.377114e+00  3.802268e-01  9.051656e+01  1.261122e+01  3  0.2500  2.025853e+11 -9.182959e+01  7.377114e+00  2.761605e-01  1.092056e+02  7.539262e-01  4  0.2500  1.730000e+00  0.000000e+00  0.000000e+00  3.688023e-02  4.011849e+01  0.000000e+00 
3  2.091000e+01  2.095944e+01  9.946254e-01  5.472867e-01 0 -1.000000e+00  1.959290e+01 3   2.1700 -1.322070e-01 -7.293853e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  2.903712e+12  0.000000e+00  0.000000e+00  4.068199e-01  1.416817e+02  6.044097e+00  1  0.7180  6.440937e+10  0.000000e+00  0.000000e+00  3.756461e-02  1.501409e+02  1.193528e-01  2  0.7180  2.170000e+00  0.000000e+00  0.000000e+00  6.098269e-02 -4.802474e+01  0.000000e+00 
3  2.657000e+01  2.331735e+01  1.160870e+00  5.832849e-01 0  3.057179e-01  2.259008e+01 2   2.0500 -8.264386e-01 -1.273922e+00  0  0.3230  7.732998e+11  0.000000e+00  0.000000e+00  1.612621e-01  1.286452e+02  1.294625e+01  1  0.3230  3.387551e+10  0.000000e+00  0.000000e+00  1.316324e-01  1.360179e+02  1.281850e-01  2  0.3230  9.156468e+12 -1.638977e+01 -2.297030e+01  1.571260e-01 -1.019630e+02  9.559522e+00  3  0.3230  9.954633e+10 -1.638977e+01 -2.297030e+01  1.107100e-01 -4.160016e+01  3.212478e-01  4  0.3230  2.050000e+00  0.000000e+00  0.000000e+00  6.594958e-02 -1.351400e+02  0.000000e+00 
3  2.129000e+01  2.198487e+01  7.283397e-01  3.191359e-01 0  2.990950e-01  2.056415e+01 1   2.7400  6.593308e-01  1.958922e-01  0  0.5870  3.653558e+11  0.000000e+00  0.000000e+00  1.203400e-01  7.068477e+01  1.807785e+01  1  0.5870  1.289273e+10  0.000000e+00  0.000000e+00  2.787550e-01  2.697045e+01  8.671590e-02  2  0.5870  3.959428e+12  2.784260e+01  2.314908e+01  2.921923e-01 -9.043654e+00  8.826865e+00  3  0.5870  6.413629e+10  2.784260e+01  2.314908e+01  3.436450e-01  2.455333e+01  1.498070e-01  4  0.5870  2.740000e+00  0.000000e+00  0.000000e+00  1.109835e-01  1.212118e+02  0.000000e+00 
3  2.395000e+01  2.348666e+01  2.500199e+00  1.221442e+00 0  2.825408e-01  2.262310e+01 2   2.3200 -1.002978e+00 -9.800382e-01  0  0.8330  4.976562e+12  0.000000e+00  0.000000e+00  2.396486e-01 -7.520868e+00  1.242627e+01  1  0.8330  9.330080e+10  0.000000e+00  0.000000e+00  2.043296e-01  2.212145e+01  7.422641e-02  2  0.8330  3.114441e+13 -5.376123e+00 -5.173175e+00  4.600951e-01 -1.035505e+01  3.965861e+00  3  0.8330  1.759242e+11 -5.376123e+00 -5.173175e+00  3.804112e-01  1.899977e+01  1.253365e-01  4  0.8330  2.320000e+00  0.000000e+00  0.000000e+00  6.283812e-02 -1.159406e+02  0.000000e+00 
3  2.427000e+01  2.430540e+01  4.454518e+00  2.642489e+00 0 -1.000000e+00  2.238513e+01 2   3.0400  7.919355e-01  1.633613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7480  7.801230e+13  0.000000e+00  0.000000e+00  3.398077e-01 -1.106301e+02  5.349016e+00  1  0.7480  1.874904e+11  0.000000e+00  0.000000e+00  3.848741e-01 -1.048281e+02  2.397092e-01  2  0.7480  3.040000e+00  0.000000e+00  0.000000e+00  6.285149e-02  1.209089e+02  0.000000e+00 
1  2.373000e+01  2.212461e+01  0.000000e+00  2.770543e+00 0 -1.000000e+00  2.212461e+01 2   3.0700  4.227544e+00  5.467936e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3390  1.316662e+14  0.000000e+00  0.000000e+00  5.784591e-01 -3.127532e+01  4.392297e+00  1  0.3390  4.594957e+11  0.000000e+00  0.000000e+00  4.486595e-02 -5.408332e+01  1.039993e+00  2  0.3390  3.070000e+00  0.000000e+00  0.000000e+00  1.307915e-01 -5.983240e+01  0.000000e+00 
