# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4885 (subhalo 1312), high-mag events: 7398
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432955.56 [sec]
5  2.097000e+01  2.016074e+01  1.127976e+00  5.434955e-01 0 -1.000000e+00  1.931902e+01 3   1.8700  1.497238e-02  3.351464e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  3.561353e+12  0.000000e+00  0.000000e+00  1.321543e-01 -1.740783e+02  6.834036e+00  1  0.8370  8.749816e+10  0.000000e+00  0.000000e+00  5.531076e-01 -1.401448e+02  1.535267e-01  2  0.8370  1.870000e+00  0.000000e+00  0.000000e+00  4.414487e-02 -1.303974e+02  0.000000e+00 
3  2.411000e+01  2.451527e+01  1.641850e+00  8.050601e-01 0 -1.000000e+00  2.269282e+01 2   2.7900 -3.859180e-01  2.273596e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  5.984260e+12  0.000000e+00  0.000000e+00  8.968437e-02  1.260991e+02  6.446527e+00  1  0.5130  7.450785e+10  0.000000e+00  0.000000e+00  3.906208e-01  1.139510e+02  1.451257e-01  2  0.5130  2.790000e+00  0.000000e+00  0.000000e+00  5.971739e-02  5.435701e+01  0.000000e+00 
3  2.091000e+01  2.129537e+01  1.506327e+00  6.948890e-01 0 -1.000000e+00  2.032082e+01 1   2.5500 -2.043785e-01 -3.832194e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  5.128130e+12  0.000000e+00  0.000000e+00  5.586257e-01 -1.030361e+02  3.564347e+00  1  0.5590  8.435850e+10  0.000000e+00  0.000000e+00  1.642270e-01 -1.084136e+02  1.323857e-01  2  0.5590  2.550000e+00  0.000000e+00  0.000000e+00  1.904075e-02 -3.822708e+01  0.000000e+00 
3  2.155000e+01  2.322747e+01  1.289013e+00  5.907406e-01 0 -1.000000e+00  2.078754e+01 1   1.3400  3.901796e-01  3.900996e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6610  7.631948e+12  0.000000e+00  0.000000e+00  3.970336e-01 -1.770857e+01  5.816386e+00  1  0.6610  1.004196e+11  0.000000e+00  0.000000e+00  1.687355e-01 -2.798203e+01  1.756861e-01  2  0.6610  1.340000e+00  0.000000e+00  0.000000e+00  3.714827e-02 -1.454807e+02  0.000000e+00 
3  1.871000e+01  2.050894e+01  6.733481e-01  2.751618e-01 0 -1.000000e+00  1.843877e+01 1   1.3600  1.796632e-01 -2.593295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9880  2.031924e+12  0.000000e+00  0.000000e+00  3.854371e-01  1.619002e+02  5.101258e+00  1  0.9880  5.818291e+10  0.000000e+00  0.000000e+00  3.669192e-01  1.217727e+02  4.786226e-02  2  0.9880  1.360000e+00  0.000000e+00  0.000000e+00  7.101594e-02 -4.196314e+01  0.000000e+00 
3  2.381000e+01  2.364767e+01  2.052508e+00  1.166132e+00 0  2.848671e-01  2.184458e+01 2   1.9400 -4.488050e+00 -1.090962e+00  0  0.6710  9.326641e+12  0.000000e+00  0.000000e+00  9.121780e-02  1.255534e+02  1.013253e+01  1  0.6710  9.301579e+10  0.000000e+00  0.000000e+00  3.526709e-01  1.279765e+02  1.270455e-01  2  0.6710  8.545521e+13 -3.663451e+01 -1.501540e+01  4.158727e-01 -4.399642e+01  8.149485e+00  3  0.6710  3.128705e+11 -3.663451e+01 -1.501540e+01  3.815087e-01 -4.071241e+01  3.502124e-01  4  0.6710  1.940000e+00  0.000000e+00  0.000000e+00  7.014340e-02  8.263737e+01  0.000000e+00 
3  2.405000e+01  2.560801e+01  9.369285e-01  4.877151e-01 0 -1.000000e+00  2.281114e+01 2   4.6600  2.848323e-02  3.281327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1190  1.286535e+12  0.000000e+00  0.000000e+00  2.040241e-01 -2.859254e+01  8.419766e+00  1  1.1190  3.940797e+10  0.000000e+00  0.000000e+00  4.481412e-01 -3.168516e+01  5.567882e-02  2  1.1190  4.660000e+00  0.000000e+00  0.000000e+00  1.233508e-01  1.665053e+02  0.000000e+00 
3  2.205000e+01  2.375656e+01  1.031012e+00  5.164364e-01 0 -1.000000e+00  2.082738e+01 2   3.0300 -1.702169e-01  3.672620e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  1.171996e+12  0.000000e+00  0.000000e+00  3.696444e-01  1.562431e+01  8.294586e+00  1  0.5760  4.672595e+10  0.000000e+00  0.000000e+00  4.942624e-01  4.260139e+01  1.470813e-01  2  0.5760  3.030000e+00  0.000000e+00  0.000000e+00  1.699483e-02 -1.610912e+02  0.000000e+00 
3  2.145000e+01  2.055257e+01  7.620815e-01  3.588466e-01 0 -1.000000e+00  1.944978e+01 3   2.6100  5.346893e-02  6.636587e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2240  1.826969e+12  0.000000e+00  0.000000e+00  8.481870e-02 -1.258072e+02  2.778788e+00  1  1.2240  5.675097e+10  0.000000e+00  0.000000e+00  3.132624e-02 -1.183685e+02  6.823218e-02  2  1.2240  2.610000e+00  0.000000e+00  0.000000e+00  6.934317e-02  4.907672e+01  0.000000e+00 
3  1.941000e+01  1.985078e+01  1.853506e+00  8.356986e-01 0 -1.000000e+00  1.865765e+01 1   1.6300  5.143770e-01  1.439299e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6880  7.978830e+12  0.000000e+00  0.000000e+00  1.853143e-01  2.542423e+01  6.109542e+00  1  0.6880  1.451988e+11  0.000000e+00  0.000000e+00  2.352271e-01  6.844042e+00  1.471021e-01  2  0.6880  1.630000e+00  0.000000e+00  0.000000e+00  8.911249e-02 -2.279581e+01  0.000000e+00 
3  2.191000e+01  2.284228e+01  3.236806e-01  1.399172e-01 0  2.720443e-01  2.131106e+01 1   2.5100 -1.582841e-01 -4.690601e-02  0  2.0470  7.143211e+11  0.000000e+00  0.000000e+00  3.705954e-01  3.519757e+01  1.440088e+01  1  2.0470  2.655854e+10  0.000000e+00  0.000000e+00  4.436840e-01  1.118727e+02  4.185252e-02  2  2.0470  1.904099e+12 -2.435193e+00  1.243695e+00  4.141710e-01 -1.331380e+02  2.482418e+00  3  2.0470  5.557425e+10 -2.435193e+00  1.243695e+00  2.719386e-01 -1.104845e+02  3.047080e-02  4  2.0470  2.510000e+00  0.000000e+00  0.000000e+00  4.902912e-02 -1.471765e+02  0.000000e+00 
3  2.075000e+01  2.075877e+01  1.086417e+00  5.250032e-01 0  2.959401e-01  1.983203e+01 1   1.4000  3.697972e-01 -3.804214e-01  0  0.5100  7.850978e+11  0.000000e+00  0.000000e+00  9.768734e-02 -4.365528e+01  1.203090e+01  1  0.5100  4.617019e+10  0.000000e+00  0.000000e+00  2.831644e-01 -4.000214e+01  9.026999e-02  2  0.5100  6.037378e+12  4.259808e+00 -3.929199e+00  4.107939e-01 -2.670084e+01  4.901007e+00  3  0.5100  1.252932e+11  4.259808e+00 -3.929199e+00  1.581414e-01 -3.145493e+01  2.612229e-01  4  0.5100  1.400000e+00  0.000000e+00  0.000000e+00  2.974358e-02 -5.829962e+00  0.000000e+00 
1  2.337000e+01  2.128033e+01  0.000000e+00  3.998048e+00 0 -1.000000e+00  2.128033e+01 2   3.1400  8.400317e-01  2.272337e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  1.823736e+14  0.000000e+00  0.000000e+00  2.424215e-01 -1.689049e+02  3.994156e+00  1  0.8260  3.689834e+11  0.000000e+00  0.000000e+00  1.837896e-01 -2.289120e+02  2.757221e-01  2  0.8260  3.140000e+00  0.000000e+00  0.000000e+00  1.381554e-01 -5.712388e+01  0.000000e+00 
3  2.445000e+01  2.411693e+01  8.721620e-01  4.080084e-01 0 -1.000000e+00  2.323159e+01 2   3.1000 -8.116781e-02 -1.241835e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  1.281675e+12  0.000000e+00  0.000000e+00  2.508105e-01 -1.004063e+02  6.964623e+00  1  1.0150  4.471391e+10  0.000000e+00  0.000000e+00  4.267656e-01 -5.539894e+01  1.064824e-01  2  1.0150  3.100000e+00  0.000000e+00  0.000000e+00  1.075186e-01  1.540241e+01  0.000000e+00 
1  2.495000e+01  2.242288e+01  0.000000e+00  3.616353e+00 0 -1.000000e+00  2.242288e+01 2   3.1600  1.293268e+00  1.127409e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8290  1.606523e+14  0.000000e+00  0.000000e+00  4.433995e-01 -6.494004e+01  3.839591e+00  1  0.8290  5.505325e+11  0.000000e+00  0.000000e+00  3.447722e-01 -8.139273e+01  5.350260e-01  2  0.8290  3.160000e+00  0.000000e+00  0.000000e+00  8.968431e-02  1.730477e+02  0.000000e+00 
3  2.447000e+01  2.395747e+01  8.432888e-01  4.245635e-01 0 -1.000000e+00  2.256045e+01 2   2.4500 -7.721004e-02 -8.834567e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  1.645255e+12  0.000000e+00  0.000000e+00  8.351569e-02 -4.960001e+01  3.904850e+00  1  0.6250  6.815359e+10  0.000000e+00  0.000000e+00  2.506604e-01 -4.039617e+01  3.059685e-01  2  0.6250  2.450000e+00  0.000000e+00  0.000000e+00  3.101827e-02  7.713045e+01  0.000000e+00 
1  2.407000e+01  2.284467e+01  0.000000e+00  1.117197e+00 0 -1.000000e+00  2.284467e+01 2   2.1800 -1.404852e+00 -4.287358e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  1.248716e+13  0.000000e+00  0.000000e+00  2.651575e-01 -8.175007e+01  6.952701e+00  1  0.6700  1.408301e+11  0.000000e+00  0.000000e+00  3.500811e-01 -6.389757e+01  1.628062e-01  2  0.6700  2.180000e+00  0.000000e+00  0.000000e+00  7.287333e-02  8.796146e+01  0.000000e+00 
3  2.213000e+01  2.329234e+01  1.320076e+00  5.943260e-01 0 -1.000000e+00  2.165619e+01 1   1.0500  2.416912e-01  4.306942e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3220  2.148502e+12  0.000000e+00  0.000000e+00  1.984386e-01  2.963544e+01  6.618890e+00  1  0.3220  5.026914e+10  0.000000e+00  0.000000e+00  2.421113e-01  3.095126e+01  1.269128e-01  2  0.3220  1.050000e+00  0.000000e+00  0.000000e+00  4.249946e-02 -1.442477e+02  0.000000e+00 
3  2.459000e+01  2.563160e+01  3.572834e+00  1.953080e+00 0  2.896957e-01  2.304759e+01 2   2.1000 -6.037028e+00  1.035256e+00  0  0.6100  8.167398e+12  0.000000e+00  0.000000e+00  2.020748e-01  1.350823e+02  1.887742e+01  1  0.6100  1.153786e+11  0.000000e+00  0.000000e+00  2.232844e-01  1.308564e+02  1.408837e-01  2  0.6100  1.363170e+14 -1.690495e+02  9.579315e+00  5.831081e-01 -6.973885e+01  1.715659e+00  3  0.6100  4.363332e+11 -1.690495e+02  9.579315e+00  2.812639e-01 -6.470999e+01  4.685619e-01  4  0.6100  2.100000e+00  0.000000e+00  0.000000e+00  1.882016e-02  1.622995e+02  0.000000e+00 
3  1.911000e+01  2.064296e+01  1.412159e+00  6.313223e-01 0 -1.000000e+00  1.860092e+01 1   1.8900 -4.549583e-01 -4.192657e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  1.930983e+12  0.000000e+00  0.000000e+00  1.844169e-01  6.258890e+01  6.866670e+00  1  0.4940  6.468729e+10  0.000000e+00  0.000000e+00  5.790841e-01  1.257402e+01  1.064736e-01  2  0.4940  1.890000e+00  0.000000e+00  0.000000e+00  2.289372e-02 -2.143827e+01  0.000000e+00 
3  2.433000e+01  2.532543e+01  8.085374e-01  3.892309e-01 0 -1.000000e+00  2.306639e+01 2   3.8300  4.651171e-02  2.326152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  6.845694e+11  0.000000e+00  0.000000e+00  3.317551e-01  1.778347e+02  1.204831e+01  1  0.9080  2.060341e+10  0.000000e+00  0.000000e+00  1.709853e-01  1.860927e+02  3.255734e-02  2  0.9080  3.830000e+00  0.000000e+00  0.000000e+00  5.243075e-02  1.100283e+02  0.000000e+00 
3  2.345000e+01  2.440434e+01  8.047217e-01  4.335954e-01 0  2.848458e-01  2.225070e+01 2   2.0100 -1.671445e-01 -9.374129e-01  0  1.1220  1.548877e+12  0.000000e+00  0.000000e+00  1.890856e-01  1.545532e+01  1.240975e+01  1  1.1220  5.115410e+10  0.000000e+00  0.000000e+00  4.302764e-01 -1.607047e+01  7.948754e-02  2  1.1220  1.573076e+13 -3.216364e-01 -1.194551e+01  4.893487e-01  1.724173e+00  8.293974e+00  3  1.1220  1.315291e+11 -3.216364e-01 -1.194551e+01  5.939450e-01  1.809995e+01  9.257426e-02  4  1.1220  2.010000e+00  0.000000e+00  0.000000e+00  8.418521e-02 -1.665812e+02  0.000000e+00 
5  2.645000e+01  2.430420e+01  1.589629e-01  8.185644e-02 0  2.693176e-01  2.223693e+01 2   3.0700  6.931748e-02  9.762364e-03  0  2.7940  9.845129e+11  0.000000e+00  0.000000e+00  2.868586e-01 -8.212593e+01  8.185385e+00  1  2.7940  2.913982e+10  0.000000e+00  0.000000e+00  2.766169e-01 -6.636471e+01  2.838561e-02  2  2.7940  2.897362e+12  4.221055e+00  2.415934e-01  3.622877e-01 -1.039546e+02  4.497508e+00  3  2.7940  5.399352e+10  4.221055e+00  2.415934e-01  2.880379e-01 -8.924127e+01  1.632626e-02  4  2.7940  3.070000e+00  0.000000e+00  0.000000e+00  2.861661e-02 -9.601742e+00  0.000000e+00 
1  2.335000e+01  2.181715e+01  0.000000e+00  2.132794e+00 0 -1.000000e+00  2.181715e+01 2   3.8100 -1.144277e+00 -1.330674e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  4.409278e+13  0.000000e+00  0.000000e+00  4.347856e-01  1.328244e+02  5.692864e+00  1  0.3710  2.950799e+11  0.000000e+00  0.000000e+00  2.267080e-01  9.356244e+01  6.191740e-01  2  0.3710  3.810000e+00  0.000000e+00  0.000000e+00  9.654029e-02  2.519136e+01  0.000000e+00 
3  2.381000e+01  2.524924e+01  2.520051e+00  1.186506e+00 0  2.785463e-01  2.252335e+01 2   1.7900 -1.582031e+00 -2.062544e+00  0  0.6940  1.582523e+13  0.000000e+00  0.000000e+00  2.830060e-01  5.255911e+00  8.386031e+00  1  0.6940  9.680237e+10  0.000000e+00  0.000000e+00  4.341524e-01  2.377816e+01  7.793072e-02  2  0.6940  6.027433e+13 -1.635359e+01 -2.135541e+01  3.167429e-01  2.085215e+01  4.152518e+00  3  0.6940  2.633605e+11 -1.635359e+01 -2.135541e+01  1.334508e-01  3.669333e+01  2.106239e-01  4  0.6940  1.790000e+00  0.000000e+00  0.000000e+00  6.838653e-02 -9.014220e+01  0.000000e+00 
3  2.305000e+01  2.447378e+01  1.817565e+00  8.317288e-01 0 -1.000000e+00  2.180888e+01 2   2.1200 -5.483448e-01  5.809894e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9750  1.847266e+13  0.000000e+00  0.000000e+00  2.907176e-01  1.059601e+02  4.012762e+00  1  0.9750  1.485178e+11  0.000000e+00  0.000000e+00  5.855493e-01  8.853533e+01  5.561041e-02  2  0.9750  2.120000e+00  0.000000e+00  0.000000e+00  6.656875e-02 -1.525206e+02  0.000000e+00 
3  2.365000e+01  2.315981e+01  1.217329e+00  6.430486e-01 0  2.721868e-01  2.191907e+01 3   2.7100 -3.867681e-01  6.699926e-01  0  1.6280  4.979873e+12  0.000000e+00  0.000000e+00  3.629099e-01  1.177702e+02  1.129981e+01  1  1.6280  7.583538e+10  0.000000e+00  0.000000e+00  5.152446e-02  8.784414e+01  7.821302e-02  2  1.6280  1.367547e+13 -5.106016e+00  5.831554e+00  1.720225e-01 -6.575846e+01  4.328374e+00  3  1.6280  1.089148e+11 -5.106016e+00  5.831554e+00  2.255271e-03 -1.438384e+01  9.703260e-02  4  1.6280  2.710000e+00  0.000000e+00  0.000000e+00  2.546918e-02 -1.394020e+02  0.000000e+00 
5  2.651000e+01  2.494378e+01  3.336606e-01  1.768749e-01 0 -1.000000e+00  2.324072e+01 2   2.4800 -2.163809e-02  4.169987e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  1.341413e+12  0.000000e+00  0.000000e+00  3.182330e-01  1.186077e+02  3.706774e+00  1  1.5850  2.726603e+10  0.000000e+00  0.000000e+00  3.882354e-01  6.673871e+01  6.003718e-02  2  1.5850  2.480000e+00  0.000000e+00  0.000000e+00  4.156150e-02  4.510117e+01  0.000000e+00 
1  2.279000e+01  2.145490e+01  0.000000e+00  1.130330e-01 0  3.132916e-01  2.145490e+01 2   0.9200  4.785115e-01 -3.472412e-01  0  0.2360  2.055928e+11  0.000000e+00  0.000000e+00  2.581875e-01  1.562132e+02  3.224003e+01  1  0.2360  4.786874e+09  0.000000e+00  0.000000e+00  5.853583e-01  1.349123e+02  4.902988e-01  2  0.2360  3.542637e+12  5.900772e+00 -6.134219e+00  2.166028e-01 -7.747183e+01  6.122601e+00  3  0.2360  7.664900e+10  5.900772e+00 -6.134219e+00  3.417661e-01 -1.184177e+02  1.528063e-01  4  0.2360  9.200000e-01  0.000000e+00  0.000000e+00  2.964702e-02  6.802100e+01  0.000000e+00 
3  2.241000e+01  2.216779e+01  1.145224e+00  5.077998e-01 0 -1.000000e+00  2.191181e+01 1   3.6000 -2.844431e-01 -2.082627e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  1.608396e+12  0.000000e+00  0.000000e+00  3.205130e-01  5.926296e+01  5.785005e+00  1  0.4380  5.311243e+10  0.000000e+00  0.000000e+00  3.412465e-01  4.259770e+01  2.928911e-01  2  0.4380  3.600000e+00  0.000000e+00  0.000000e+00  8.595189e-02  3.450385e+01  0.000000e+00 
3  2.025000e+01  2.141167e+01  1.318033e+00  6.037153e-01 0 -1.000000e+00  1.948611e+01 1   1.1400  1.821569e-01 -4.064792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  1.045370e+13  0.000000e+00  0.000000e+00  4.394928e-01  1.445414e+02  6.461258e+00  1  0.5730  8.541008e+10  0.000000e+00  0.000000e+00  4.181083e-01  1.680123e+02  1.511024e-01  2  0.5730  1.140000e+00  0.000000e+00  0.000000e+00  1.166018e-02 -1.498920e+02  0.000000e+00 
3  2.253000e+01  2.147957e+01  3.955056e-01  2.010902e-01 0 -1.000000e+00  2.108133e+01 3   3.6900 -2.358349e-02 -2.800705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6970  9.855798e+11  0.000000e+00  0.000000e+00  1.284200e-01  4.657183e+01  3.490928e+00  1  1.6970  2.498830e+10  0.000000e+00  0.000000e+00  1.514397e-01 -2.967833e+01  8.693217e-02  2  1.6970  3.690000e+00  0.000000e+00  0.000000e+00  5.656320e-02 -1.685822e+02  0.000000e+00 
3  2.303000e+01  2.236309e+01  1.445913e+00  7.197701e-01 0  2.938534e-01  2.149708e+01 3   2.6400  1.827418e+00  3.518341e-01  0  0.8140  1.217466e+12  0.000000e+00  0.000000e+00  7.848047e-02 -5.474380e+00  1.799615e+01  1  0.8140  5.666824e+10  0.000000e+00  0.000000e+00  3.091732e-01  1.841606e+00  1.108324e-01  2  0.8140  1.747057e+13  1.645912e+01  2.000170e+00  5.929125e-02 -3.355898e+01  4.430042e+00  3  0.8140  1.228076e+11  1.645912e+01  2.000170e+00  2.059202e-01 -7.273955e+01  6.982486e-02  4  0.8140  2.640000e+00  0.000000e+00  0.000000e+00  4.542367e-02  1.035450e+01  0.000000e+00 
3  2.313000e+01  2.219473e+01  1.190124e+00  5.592212e-01 0 -1.000000e+00  2.193337e+01 3   1.9900  1.633510e-01  1.491446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6340  6.795055e+12  0.000000e+00  0.000000e+00  3.266749e-01  4.874742e+01  4.263394e+00  1  0.6340  9.241032e+10  0.000000e+00  0.000000e+00  2.348288e-01  3.047462e+01  3.190197e-01  2  0.6340  1.990000e+00  0.000000e+00  0.000000e+00  5.579838e-02 -9.642124e+01  0.000000e+00 
3  2.171000e+01  2.109452e+01  1.068373e+00  5.097735e-01 0  2.889266e-01  2.026750e+01 3   2.5300 -2.097392e-01  1.124756e+00  0  1.0360  8.617579e+11  0.000000e+00  0.000000e+00  3.516222e-01 -7.656725e+01  1.607745e+01  1  1.0360  3.627727e+10  0.000000e+00  0.000000e+00  1.608959e-01 -1.371556e+02  5.513128e-02  2  1.0360  9.927781e+12 -8.563237e-02  5.938407e+00  2.671560e-01 -6.576662e+00  6.248917e+00  3  1.0360  9.869206e+10 -8.563237e-02  5.938407e+00  3.699120e-01  3.672853e+01  1.596919e-01  4  1.0360  2.530000e+00  0.000000e+00  0.000000e+00  3.197140e-02  6.442085e+01  0.000000e+00 
3  2.285000e+01  2.302647e+01  4.636432e+00  1.920335e+00 0  2.937186e-01  2.238289e+01 1   1.9900 -3.691749e+00  7.614956e-01  0  0.6210  4.084310e+12  0.000000e+00  0.000000e+00  1.981737e-01 -4.643256e+01  3.424607e+01  1  0.6210  8.555986e+10  0.000000e+00  0.000000e+00  3.880815e-01 -3.371906e+01  1.146847e-01  2  0.6210  6.970446e+13 -3.242886e+01 -1.338227e+01  4.860351e-01 -4.334884e+01  2.082153e+00  3  0.6210  2.965170e+11 -3.242886e+01 -1.338227e+01  1.839570e-01 -1.096287e+02  2.657399e-01  4  0.6210  1.990000e+00  0.000000e+00  0.000000e+00  1.632087e-01 -4.272625e+01  0.000000e+00 
3  2.425000e+01  2.622925e+01  3.607040e+00  1.617528e+00 0 -1.000000e+00  2.301126e+01 2   4.0300 -1.127260e+00 -4.091735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9400  4.490204e+13  0.000000e+00  0.000000e+00  3.107945e-01  1.547930e+02  3.784177e+00  1  0.9400  2.079671e+11  0.000000e+00  0.000000e+00  3.900496e-01  1.349628e+02  1.451342e-01  2  0.9400  4.030000e+00  0.000000e+00  0.000000e+00  3.914829e-02 -5.875205e+01  0.000000e+00 
