# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 3.828295e-01 -1.207273e+00  2.312620e+00  0.000000e+00  3.100139e-01  1.731291e-01  1.170351e-01  8.218211e-02
-4.074575e-01  1.442295e-01 -2.527140e+00  1.728601e+01  1.213443e+00 -5.737394e-01  3.347916e-01  8.441127e-01
-7.609111e-02  6.016293e-02  4.452570e-01  1.764678e+01  2.708319e+00 -7.317870e-01  3.700637e-01  2.214881e+00
1 -2.910119e-02 -3.178168e-02  0.000000e+00  5.013391e-02  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-3.668564e-02 -8.686567e-02  3.457364e+00  0.000000e+00  3.674953e-01  1.388663e-01 -3.025569e-01  2.149750e-01
3  7.409821e-01 -2.438078e+00  2.803404e+00  1.492151e+00  9.102621e-01  2.030000e+00 0 3  2.897016e-01
-1.016739e+00 -6.729959e-01 -3.620140e+00  7.588011e+01  7.365260e-01 -1.718625e-01 -5.622404e-01  1.816042e-02
 1.786568e+00 -6.963301e-01  3.295276e+00  0.000000e+00  3.863851e-01 -1.940719e-01  1.881346e-01  3.206507e-03
-2.557363e-03  1.586040e-04  1.743684e-04  1.283253e+02  7.798079e+01 -1.296852e+01 -4.782874e+00  7.226158e+01
3 -4.323342e-01  2.332211e-01  1.635461e+00  7.574161e-01  1.089930e-01  2.460000e+00 0 2 -1.000000e+00
-1.115129e+00  5.556718e-01  3.036175e+00  0.000000e+00  3.543771e-01 -1.695502e-01  2.423219e-01  2.235993e-02
 3.395726e-01 -1.917064e-01 -3.309219e-01  1.983902e+02  1.017739e+00 -9.145494e-01  1.478437e+00  4.822337e-01
 4.743200e-03 -2.730735e-03  1.166204e-04  2.378188e+02  1.048027e+02 -2.226167e+01  4.128673e+01  1.034930e+02
1  3.835028e-01  1.535408e+00  0.000000e+00  1.805029e+00  0.000000e+00  2.290000e+00 0 2 -1.000000e+00
 1.047987e+00  4.237781e+00  3.130211e+00  0.000000e+00  4.155570e-01  1.421293e-01 -4.365232e-02  2.553475e-03
3  7.275504e-02 -1.758948e-01  7.000007e-01  3.172526e-01  2.505432e-01  3.090000e+00 0 1 -1.000000e+00
 1.537578e-01 -5.152771e-01  2.206089e+00  0.000000e+00  2.909151e-01  1.877521e-01  1.194142e-01  4.404748e-02
-8.301125e-02  1.434651e-01 -5.527207e-01  2.211881e+01  1.221153e+00  7.075375e-01  1.165132e+00  7.915859e-01
-6.942819e-03  1.233078e-02  7.453030e-03  2.361402e+01  1.456203e+01  3.020680e+00  6.374212e+00  1.371502e+01
3 -1.773240e-02 -1.590985e-02  3.479942e-01  1.765922e-01  7.059026e-01  2.230000e+00 0 2 -1.000000e+00
-1.660985e-01 -9.841582e-02  5.220411e+00  0.000000e+00  2.133057e-01 -2.943927e-01 -5.836651e-01  9.245880e-02
 1.013580e-01  1.242207e-01 -3.685101e+00  1.042642e+01  2.788175e-01  1.977225e-01 -8.673943e-01  1.490371e-01
 1.354434e-04  1.219157e-04  7.326370e-05  4.043534e+01  1.185614e+02 -1.201299e+00 -1.303508e+01  1.181479e+02
3 -3.665190e-01  6.239822e-02  2.379102e+00  1.246558e+00  3.394231e-01  2.720000e+00 0 2 -1.000000e+00
-1.582368e+00 -3.448151e-01  4.117599e+00  0.000000e+00  4.030726e-01 -3.272479e-01 -7.981921e-02  1.242928e-02
 7.965540e-01 -3.155065e-01 -1.397608e+00  7.851087e+01  6.244947e-01 -6.767803e-01  6.312533e-01  8.010250e-02
 2.620327e-03 -7.101844e-04  9.791666e-05  1.303611e+02  1.025131e+02  2.961509e+00  9.130958e+00  1.008142e+02
3  1.949834e-01  4.616143e-01  2.916063e+00  1.386974e+00  7.074491e-01  2.790000e+00 0 3 -1.000000e+00
 8.716826e-01  1.736318e+00  2.245536e+00  0.000000e+00  2.630457e-01  1.818656e-01 -2.543588e-01  1.076130e-01
-1.770848e-01 -9.846211e-01 -3.174130e+00  4.888321e+01  6.210707e-01  6.347943e-01 -2.359461e-01  4.344100e-01
-1.606090e-02 -4.718155e-02  1.972166e-02  5.911730e+01  8.237064e+00  1.229181e+00 -3.981583e-01  7.912070e+00
3 -2.363148e-01 -4.610163e-02  1.323447e+00  7.210922e-01  1.089693e-01  2.480000e+00 0 3 -1.000000e+00
 3.991010e-01  6.826184e-02 -7.150271e-01  7.972947e+01  8.489626e-01 -1.092565e+00 -4.771402e-01  9.447122e-02
-8.462903e-01  5.160488e-01  6.561731e+00  0.000000e+00  5.248952e-01 -2.128807e-01  1.673547e-01  8.596753e-03
 7.950687e-04  6.835507e-05  1.212081e-05  1.252005e+02  2.992929e+02 -7.984035e+01  1.007122e+01  2.969891e+02
1 -6.447312e+00 -3.803650e+00  0.000000e+00  4.972938e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-1.009669e+01 -8.237023e+00  4.979515e+00  0.000000e+00  4.504815e-01 -8.685743e-02 -3.059471e-01  2.564950e-04
3  1.213531e-01 -2.098898e-01  1.371820e+00  7.192240e-01  4.851464e-02  2.670000e+00 0 2 -1.000000e+00
-2.093686e-01  3.768946e-01 -9.879499e-01  1.596902e+01  1.170433e+00  5.182582e-01  8.790067e-01  7.412472e-01
 4.164557e-01 -8.438566e-01  2.036396e+01  0.000000e+00  4.828104e-01  2.746056e-01  3.781144e-01  1.801147e-01
-1.927115e-02  3.530051e-02  2.969598e-02  1.774172e+01  7.842906e+00  2.018054e+00  3.013009e+00  7.015501e+00
3 -8.965891e-02  1.627804e-01  7.355053e-01  3.963885e-01  5.553353e-02  2.150000e+00 0 2 -1.000000e+00
 1.140959e-01 -1.715397e-01 -5.836026e-01  1.858402e+01  1.366319e+00  6.065660e-01  1.216455e+00  1.117638e+00
-2.609973e-01  4.611317e-01  1.050901e+01  0.000000e+00  3.782224e-01  3.426140e-01  4.172129e-01  1.975094e-01
 1.573132e-02 -2.324569e-02  2.978592e-02  1.973453e+01  7.925015e+00  1.162566e+00  3.609897e+00  7.533573e+00
3  1.932163e+00  3.339606e-01  8.347897e-01  4.011208e-01  1.634124e-02  2.490000e+00 0 2  2.973417e-01
 6.932875e-01  3.088318e-01  3.109345e+00  0.000000e+00  3.087559e-01 -3.047083e-01 -2.517144e-01  7.765041e-03
-6.796443e-02 -3.376043e-02 -5.081056e-02  6.381986e+01  3.687784e+00 -3.472576e+00 -3.853096e+00  2.508537e+00
-1.042031e-02 -5.633112e-03  1.441219e-03  6.448618e+01  3.416371e+01 -1.007073e+01 -1.745151e+01  3.216762e+01
3 -1.079698e-02  3.076068e-02  8.842869e-01  4.961308e-01  9.020815e-01  2.580000e+00 0 3 -1.000000e+00
-3.818087e-01  3.855148e-01  4.879978e+00  0.000000e+00  2.759629e-01  2.467159e-02  5.645371e-01  4.554623e-02
-9.672050e-02 -4.515563e-01 -4.402138e+00  1.260364e+01  3.095989e-01  7.353431e-01 -4.038399e-01  4.740009e-02
 1.958961e-05 -4.602020e-05  2.354858e-06  9.669203e+01  6.631347e+02  5.196608e+01  1.052035e+02  6.619443e+02
3  6.918247e-02  1.880661e-01  1.108163e+00  5.897701e-01  1.266200e-01  1.550000e+00 0 3 -1.000000e+00
-1.647468e-01 -3.987290e-01 -7.518272e-01  1.491560e+01  3.841877e-01  1.044866e+00 -7.858586e-01  2.775818e-01
 4.909127e-01  4.946553e-01  5.937667e+00  0.000000e+00  2.084158e-01  1.956717e-01 -6.479983e-01  1.160413e-01
-1.389992e-03 -2.552680e-03  2.962307e-04  2.694744e+01  6.037927e+01 -5.170169e-01 -1.224265e+01  6.011507e+01
1  3.604995e+00  4.865262e-01  0.000000e+00  6.953758e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
 8.548268e+00  9.458457e+00  4.851620e+00  0.000000e+00  5.174948e-01 -7.593469e-02 -1.446666e-01  2.181452e-03
1 -2.277463e+00  2.720672e+00  0.000000e+00  1.871849e+00  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
-2.509818e+00  4.605947e+00  3.899416e+00  0.000000e+00  4.101192e-01  8.084921e-02  2.915031e-01  8.811878e-03
4  2.362033e+00  2.039203e+00  4.927176e+00  2.269276e+00  1.000000e+00  5.380000e+00 0 2  2.766436e-01
-1.796911e+00 -1.833412e+00 -1.184797e+01  1.810101e+02  5.522602e-01  9.756394e-03 -5.336463e-01  1.686099e-03
-3.057097e+00  2.153905e+00  2.617341e+00  0.000000e+00  3.737010e-01 -7.716497e-02  6.502944e-02  3.415176e-04
-1.111421e+00 -2.372839e+00  1.225513e+01  1.794691e+02  4.625661e-01  2.015212e-01 -4.081984e-01  1.383130e-03
 5.018664e-01  1.438392e-01 -3.127777e-01  5.825846e+02  2.007611e+00 -1.718627e+00 -1.121944e+00  1.437043e-01
1 -1.244114e+00  1.922385e+00  0.000000e+00  2.508915e+00  0.000000e+00  2.030000e+00 0 2  2.832180e-01
-3.054988e+00 -3.091465e+00  3.624300e+00  0.000000e+00  3.608822e-01  2.313575e-03 -3.640754e-01  3.407434e-03
3  5.531126e-02 -1.110670e-01  3.796809e-01  1.694035e-01  1.670101e-01  3.400000e+00 0 1 -1.000000e+00
 1.333506e-01 -2.850763e-01  2.319463e+00  0.000000e+00  3.135168e-01  1.339426e-01  1.489438e-01  8.425939e-03
-3.319533e-02  5.612750e-02 -3.873738e-01  4.098194e+01  1.198588e+00  8.481663e-01  1.378962e+00  4.899778e-01
-1.998943e-03  3.208487e-03  1.924655e-03  4.311697e+01  2.536684e+01  2.560341e+00  8.222768e+00  2.386480e+01
1  3.066654e+00  2.670692e+00  0.000000e+00  2.073152e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
 5.953909e+00  4.085075e+00  4.546037e+00  0.000000e+00  4.708892e-01 -4.329589e-02 -2.410641e-01  1.224313e-03
1 -1.857483e-02 -8.548139e-03  0.000000e+00  7.616735e-03  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
-4.811720e-02 -2.168859e-02  3.382960e+00  0.000000e+00  4.522805e-01 -4.866109e-02 -4.505170e-02  4.861264e-02
3 -7.391860e-02 -1.976295e-01  7.719730e-01  3.818222e-01  2.467376e-01  2.800000e+00 0 1 -1.000000e+00
-2.776752e-01 -4.756790e-01  2.518528e+00  0.000000e+00  2.525719e-01  2.555051e-01 -3.103363e-01  6.203345e-02
 7.127443e-02  2.129258e-01 -6.214156e-01  5.886755e+01  7.374525e-01  1.080471e+00 -7.146630e-01  4.834578e-01
 2.960397e-03  7.367969e-03  2.351330e-03  6.975236e+01  2.236072e+01  3.780941e+00 -4.085782e+00  2.187246e+01
3  1.694846e-01  2.468006e-01  1.739574e+00  8.567186e-01  6.247969e-01  1.610000e+00 0 1 -1.000000e+00
-1.180883e-01 -6.440018e-01 -1.224190e+00  1.794163e+01  5.983262e-01  9.279179e-01 -3.423113e-01  3.961864e-01
 8.525212e-01  7.996168e-01  1.959341e+00  0.000000e+00  2.135921e-01 -3.134675e-02 -3.272293e-01  5.755563e-02
-3.928249e-03 -8.923298e-03  1.439668e-03  2.564906e+01  2.854327e+01  7.558367e+00 -2.626458e+00  2.807508e+01
3  1.168806e-01 -3.291393e-01  1.712162e+00  9.501707e-01  3.983096e-02  4.030000e+00 0 2  2.772572e-01
-1.162949e+00  8.909847e-01  3.851312e+00  0.000000e+00  2.950702e-01 -3.198302e-02  4.860569e-01  1.403225e-03
 1.550883e-01 -2.018451e-01 -1.534015e-01  2.901962e+02  1.554187e+00  5.735015e-01  2.548933e+00  2.255765e-01
 1.764595e-03 -2.732154e-03  3.560438e-05  3.126835e+02  1.730475e+02  3.010816e+01  2.464589e+01  1.678977e+02
1  2.155579e+00 -2.433394e+00  0.000000e+00  2.802252e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
 4.954873e+00 -6.258847e+00  3.249342e+00  0.000000e+00  4.289516e-01 -1.619794e-02  1.344595e-01  5.035020e-04
1 -9.067524e+00  4.958162e+00  0.000000e+00  5.936683e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
-1.858739e+01  1.174415e+01  5.024672e+00  0.000000e+00  5.153191e-01 -1.129271e-01  1.521350e-01  8.469969e-03
1 -1.438908e-01  9.778099e-02  0.000000e+00  3.863897e-02  0.000000e+00  1.310000e+00 0 2  3.023652e-01
 1.863634e-01  2.109291e-03  3.841486e+00  0.000000e+00  4.146843e-01 -2.635942e-01  1.131221e-01  1.570013e-02
3 -1.143822e-02  1.055615e-01  1.151021e+00  5.723028e-01  5.373843e-01  2.550000e+00 0 3 -1.000000e+00
-9.754662e-02 -4.883967e-01 -6.013099e+00  2.263021e+01  3.710882e-01  6.813460e-01 -3.124121e-01  2.887509e-02
-1.465233e-01  6.615820e-01  3.231345e+00  0.000000e+00  2.918591e-01  4.060104e-01  1.647738e-01  1.290487e-02
 3.776436e-05 -1.791141e-04  5.415886e-06  7.384022e+01  4.342914e+02 -4.725761e+01  2.943038e+01  4.326044e+02
1 -3.652550e-02 -6.107334e-02  0.000000e+00  2.075847e-02  0.000000e+00  8.000000e-01 0 2  2.943773e-01
-3.789971e-02 -3.724018e-02  4.245412e+00  0.000000e+00  4.928100e-01  4.034874e-02 -1.416522e-01  4.671345e-02
3  2.450626e-02  1.147179e-01  1.351296e+00  7.013856e-01  1.769206e-01  2.850000e+00 0 3 -1.000000e+00
-1.671702e-01 -5.778403e-01 -1.751233e+00  1.778500e+01  5.955707e-01  7.358927e-01 -4.393761e-01  2.852148e-01
-1.446185e-01  7.732672e-01  9.898413e+00  0.000000e+00  3.719881e-01  4.820898e-01  2.469051e-01  1.015117e-01
-7.116359e-04 -2.713020e-03  4.828901e-04  4.091149e+01  4.968098e+01  1.431186e+01 -9.702778e+00  4.881350e+01
1  5.931965e+00 -8.777139e-01  0.000000e+00  2.231951e+00  0.000000e+00  4.300000e+00 0 2  2.931906e-01
 2.963381e+00 -4.697857e+00  3.014159e+00  0.000000e+00  3.937750e-01 -2.542661e-02  1.873358e-01  1.135477e-03
3 -1.158358e+00 -1.187714e+00  3.623412e+00  1.812592e+00  1.620273e-02  3.030000e+00 0 2 -1.000000e+00
-2.099252e+00 -2.741285e+00  3.562079e+00  0.000000e+00  3.777162e-01  1.216213e-02 -3.261201e-01  8.603214e-04
 3.216326e-02  3.343702e-02  5.131809e-03  4.367805e+02  1.716364e+01  4.062007e-01 -8.138499e+00  1.460730e+01
 1.185582e-01  1.240998e-01 -5.771539e-02  4.359524e+02  3.807065e+00  2.379416e-01 -5.014918e+00  1.964583e+00
3 -4.753610e-01 -1.283544e+00  3.548901e+00  1.410120e+00  2.120311e-02  4.310000e+00 0 2 -1.000000e+00
-5.229251e-01 -3.321919e+00  3.164900e+00  0.000000e+00  4.156636e-01  1.039311e-01 -1.211677e-01  7.664168e-04
 1.656839e-02  2.794560e-02  2.223629e-03  1.072420e+03  2.469993e+01  3.626087e+00 -9.940962e+00  2.308049e+01
 8.868440e-02  1.738838e-01 -6.710573e-02  1.066503e+03  2.756381e+00  2.887306e+00 -3.106476e+00  1.611477e+00
3 -1.588578e+00 -2.240400e+00  3.643311e+00  1.669590e+00  5.510932e-01  2.150000e+00 0 3  3.028905e-01
 1.666115e+00 -2.277115e+00  1.751926e+00  0.000000e+00  2.159552e-01  7.860837e-02  1.942849e-01  1.630538e-03
-4.745366e-01  6.709899e-01 -3.179001e+00  2.145684e+02  8.499648e-01  2.176839e-01  5.382272e-01  4.472085e-02
-5.487939e-02  7.538290e-02  4.325426e-02  2.214488e+02  6.153573e+00  5.119093e-01  1.782738e+00  2.748753e+00
3  8.577979e-02 -3.940728e-01  2.228901e+00  8.073233e-01  9.832124e-02  3.840000e+00 0 2 -1.000000e+00
 2.816547e-01 -1.699223e+00  1.979069e+00  0.000000e+00  2.884857e-01 -1.627651e-02  2.645270e-02  3.805208e-03
-7.977241e-02  5.001786e-01 -2.012861e+01  1.871351e+02  7.049365e-01  3.336442e-01  1.594507e-01  9.561809e-02
-1.834513e-03  2.054682e-02  7.150640e-03  2.015317e+02  1.311781e+01  2.565873e+00 -6.402246e-01  1.153297e+01
1  1.147262e+00  3.131965e-01  0.000000e+00  6.419198e-01  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 1.785942e+00  4.222711e-01  3.052728e+00  0.000000e+00  3.663883e-01 -2.445896e-01 -1.185914e-01  7.267311e-03
3 -2.923263e-01  2.555225e-01  1.553226e+00  7.226901e-01  6.787160e-01  2.030000e+00 0 1 -1.000000e+00
 3.114511e-01 -3.881759e-01 -1.125475e+00  4.902739e+01  3.307766e-01  2.136286e-01  1.136106e+00  1.003495e-01
-8.673338e-01  6.232475e-01  1.658241e+00  0.000000e+00  1.637172e-01 -6.508898e-02  3.034527e-01  1.050735e-02
 1.090292e-03 -1.298210e-03  4.022985e-05  7.524686e+01  1.606003e+02  2.369323e+01 -7.329711e+00  1.597293e+02
3  9.980518e-01  7.412056e-01  7.610868e+00  3.724805e+00  5.685255e-01  3.270000e+00 0 2 -1.000000e+00
-2.047356e+00 -9.863476e-01 -5.120839e+00  1.982985e+03  8.737183e-01 -2.973013e-01 -3.504846e-01  4.000858e-03
 4.184577e+00  3.382670e+00  2.911328e+00  0.000000e+00  3.491765e-01 -3.435234e-02 -2.809008e-01  3.055426e-04
-1.472870e-02 -9.950214e-03  4.924894e-04  2.188085e+03  4.767124e+01 -5.846883e+00 -1.065448e+01  4.199233e+01
3  7.029568e-02  1.072735e-01  1.165578e+00  5.504475e-01  2.612445e-01  3.710000e+00 0 2 -1.000000e+00
 4.045181e-01  5.709936e-01  2.730735e+00  0.000000e+00  2.958381e-01  1.247095e-01 -3.377717e-01  3.358531e-02
-1.993042e-01 -4.259875e-01 -1.045279e+01  3.711542e+01  4.250074e-01  4.470267e-01 -4.758696e-01  8.990886e-02
-9.192056e-04 -1.199818e-03  2.077147e-04  7.565589e+01  7.086962e+01 -2.591492e+00 -7.794351e+00  6.948697e+01
3  1.667492e-01 -9.709563e-01  2.250141e+00  1.149180e+00  7.096132e-02  2.020000e+00 0 2 -1.000000e+00
 9.299640e-02 -1.942057e+00  3.146031e+00  0.000000e+00  3.201696e-01  3.632761e-01  1.110812e-01  3.079262e-02
-2.071428e-02  3.052096e-01 -2.232466e-01  7.648132e+01  2.300761e+00  2.413371e+00  5.890453e-01  1.695726e+00
-3.345186e-03  8.966714e-02  2.630085e-02  7.698966e+01  8.840538e+00  4.840057e+00  1.621804e-01  8.021584e+00
1 -4.137844e+00  1.538521e+00  0.000000e+00  1.136184e+00  0.000000e+00  1.720000e+00 0 2  2.815676e-01
-2.229581e+00  1.674053e+00  3.030769e+00  0.000000e+00  3.786459e-01 -1.443035e-01  1.879045e-01  8.307099e-04
3  4.288341e-02 -2.210297e-01  7.778762e-01  4.159423e-01  1.590169e-01  3.710000e+00 0 2 -1.000000e+00
 3.106539e-01 -5.151550e-01  3.075992e+00  0.000000e+00  3.175631e-01  2.188588e-01  3.045038e-01  5.083293e-02
-1.254829e-02  1.923983e-01 -4.891346e-01  2.471557e+01  1.273480e+00  1.442968e+00  1.925101e-01  7.626885e-01
-1.977397e-03  1.929444e-02  1.253697e-02  2.625817e+01  1.097097e+01  4.415591e+00  3.984682e-01  1.003366e+01
1  3.757507e-02  6.108200e-02  0.000000e+00  1.244586e-02  0.000000e+00  2.290000e+00 0 2  3.167763e-01
 3.335746e-02 -1.567438e-03  3.681278e+00  0.000000e+00  4.610711e-01 -1.357908e-01  1.898523e-02  3.586971e-04
3 -2.557091e-01 -9.417928e-01  1.149702e+00  5.658311e-01  5.237804e-01  3.320000e+00 0 2  2.913708e-01
 7.728693e-01 -2.200558e-01  3.368263e+00  0.000000e+00  3.604098e-01 -3.034917e-01  1.417019e-01  5.096425e-02
-3.407767e-01  6.561457e-02 -1.764230e+00  3.418891e+01  8.636382e-01 -7.273552e-01  2.374205e-01  3.111215e-01
-2.283244e-02  5.305225e-03  2.010077e-02  3.835880e+01  8.494220e+00 -2.196353e+00  1.260964e+00  6.984887e+00
1 -2.320221e+00  1.817937e+00  0.000000e+00  9.257262e-01  0.000000e+00  1.740000e+00 0 2  2.883284e-01
-1.754087e-01 -1.744275e+00  4.415136e+00  0.000000e+00  4.586136e-01  2.572282e-01  2.095889e-02  1.717935e-02
3  2.516569e-01 -3.731397e-02  2.154374e+00  1.171711e+00  2.141410e-02  2.860000e+00 0 2  2.780224e-01
 1.965950e+00 -2.665229e-01  3.358047e+00  0.000000e+00  2.994627e-01 -4.174821e-01  1.366349e-01  1.897870e-03
-1.624656e-01  6.690364e-02 -7.190955e-02  2.810508e+02  2.956749e+00 -3.195164e+00  2.743384e+00  1.240509e+00
-2.216217e-02  1.014400e-02  1.731376e-03  2.834868e+02  2.785946e+01 -6.589264e+00  1.002184e+01  2.471361e+01
3 -2.385654e-01  2.897541e-02  8.208669e-01  4.446362e-01  6.444633e-02  4.380000e+00 0 2 -1.000000e+00
 2.496043e-01 -5.602058e-02 -2.900644e-01  6.549845e+01  1.102202e+00 -1.728869e+00  6.848120e-01  7.704479e-01
-5.689084e-01 -1.181452e-01  4.500867e+00  0.000000e+00  2.764190e-01 -5.063964e-01 -2.120207e-01  5.407687e-02
 6.110612e-03 -1.426369e-03  5.864993e-04  8.137970e+01  4.882171e+01 -2.042419e+01  1.283500e+01  4.807708e+01
1 -1.406942e+00  2.855582e+00  0.000000e+00  3.105882e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
-3.220624e+00  6.906501e+00  3.226836e+00  0.000000e+00  4.183760e-01  1.267720e-01  1.109692e-01  1.734872e-03
1 -5.953767e-01  4.248120e-01  0.000000e+00  1.951768e-01  0.000000e+00  2.410000e+00 0 2  3.018800e-01
 4.116716e-02  2.927827e-01  9.093438e+00  0.000000e+00  6.294791e-01  1.631777e-01 -2.625575e-02  4.729668e-02
1  1.869478e+00  7.611568e-01  0.000000e+00  4.437259e+00  0.000000e+00  2.750000e+00 0 2 -1.000000e+00
 7.082763e+00 -3.320959e+00  5.914686e+00  0.000000e+00  5.574401e-01 -1.632202e-01  1.215345e-02  7.125746e-04
5  2.896032e-01 -3.960768e-01  7.525886e-01  3.156232e-01  1.000000e+00  1.860000e+00 0 3  2.988230e-01
 7.764363e-02 -2.729073e-01 -4.947798e+00  1.068606e+00  6.425044e-01  3.907328e-01  4.210001e-01  6.906336e-02
-3.419412e-01 -1.355886e-01  9.705588e+00  9.844690e-03  5.644285e-01 -2.681173e-01 -1.216645e-01  2.779578e-02
 3.964319e-01  9.995764e-03  5.031585e+00  0.000000e+00  5.387956e-01 -8.685436e-02  8.013309e-02  1.593036e-02
 4.461896e-02  2.645286e-01 -3.384863e+00  1.822845e+00  7.507990e-01  5.939347e-01 -6.910616e-02  1.507400e-01
 5.019581e-04  1.034179e-03  6.424314e-03  4.003313e+00  1.455777e+01  3.533471e+00 -3.958411e+00  1.112264e+01
1 -1.846705e-02 -1.814648e-02  0.000000e+00  8.289575e-03  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
-4.048240e-02 -3.509582e-02  4.178575e+00  0.000000e+00  4.806981e-01  1.360823e-02 -1.737047e-01  1.805692e-02
3 -1.089068e-01  3.177972e-01  1.267676e+00  6.642608e-01  1.240930e-01  2.340000e+00 0 2 -1.000000e+00
 8.078426e-02 -3.200198e-01 -5.703068e-01  2.241252e+02  9.399542e-01  1.166524e+00  6.294992e-01  3.348814e-01
-4.847107e-01  8.145364e-01  4.595802e+00  0.000000e+00  4.033700e-01  1.974240e-01  3.152797e-01  2.314120e-02
 2.779721e-03 -9.279190e-03  1.438616e-03  2.589319e+02  2.827611e+01  6.238385e+00  3.155384e+00  2.700453e+01
3  1.491251e+00 -9.662239e-02  1.633475e+00  8.568378e-01  4.242655e-01  4.150000e+00 0 3  2.772371e-01
-5.801149e-01  1.734551e-01 -1.899002e+00  1.017813e+02  6.273042e-01 -6.893184e-01  4.362738e-01  2.851551e-02
 1.053315e+00  1.613631e-01  4.475974e+00  0.000000e+00  3.709255e-01 -4.065294e-01 -8.398549e-02  5.015084e-03
-8.856783e-04  2.028316e-04  2.785766e-05  1.765500e+02  1.918628e+02  1.492521e+01  1.758059e+01  1.877659e+02
5 -4.901759e-04 -4.016526e-02  9.482869e-01  4.357070e-01  1.000000e+00  2.950000e+00 0 3 -1.000000e+00
-3.706184e-02 -5.123509e-01  2.904784e+00  0.000000e+00  3.191712e-01  3.416429e-01  5.047992e-02  2.631889e-02
-3.787148e-01  9.729995e-02 -3.682473e+00  1.519440e+01  4.363910e-01 -5.973400e-01  4.820753e-01  8.602840e-02
 3.852479e-01  1.615642e-01 -2.036256e+00  1.652832e+01  6.014699e-01 -6.527307e-01 -4.731450e-01  2.620601e-01
 1.355425e-02  4.345841e-01  4.746016e+00  1.193097e+01  3.542426e-01  4.441126e-01  9.520303e-02  3.914404e-02
 1.612999e-04  3.969671e-04  1.720295e-04  4.975960e+01  8.277233e+01 -1.050757e+01 -2.762873e+01  8.149013e+01
1  1.642257e-01 -1.171674e+00  0.000000e+00  1.729168e+00  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 5.992222e-01 -2.937571e+00  4.769595e+00  0.000000e+00  4.519992e-01  2.725092e-01  1.279930e-01  1.243097e-02
3 -6.981486e-02 -8.262561e-02  6.687999e-01  3.438579e-01  4.382095e-01  1.730000e+00 0 3 -1.000000e+00
-3.580026e-01 -2.404181e-01  3.233992e+00  0.000000e+00  2.755108e-01 -1.215210e-01 -4.482209e-01  1.004522e-01
 1.322058e-01  2.145424e-01 -1.417166e+00  2.254521e+01  5.642496e-01  4.659490e-01 -8.236526e-01  3.336478e-01
 2.806563e-03  3.352198e-03  2.444712e-03  3.296881e+01  2.158871e+01  7.813788e-01 -3.773365e+00  2.103150e+01
3  2.679249e-01  2.673867e-01  1.091166e+00  5.468913e-01  4.115615e-01  1.710000e+00 0 1 -1.000000e+00
 6.635088e-01  5.828233e-01  2.133162e+00  0.000000e+00  2.470108e-01 -1.294534e-02 -3.131095e-01  3.322162e-02
-1.398705e-01 -1.555699e-01 -8.779274e-01  4.776203e+01  1.059035e+00  1.135080e-01 -1.062849e+00  7.029073e-01
-3.090061e-02 -3.299045e-02  6.627820e-02  4.860419e+01  5.038765e+00  1.820134e-01 -1.091137e+00  4.529684e+00
3 -2.390772e-01  1.272113e-01  1.358572e+00  6.423930e-01  7.032409e-01  1.840000e+00 0 1 -1.000000e+00
 4.532322e-01 -5.639838e-02 -1.297916e+00  4.986040e+01  4.303579e-01 -1.029703e+00  1.862005e-01  6.301446e-02
-7.238458e-01  6.219850e-01  1.845620e+00  0.000000e+00  2.256111e-01 -8.904059e-02  2.234428e-01  7.321439e-03
 7.388118e-04 -3.881531e-04  2.081587e-05  8.273366e+01  2.211798e+02  1.079230e+01 -1.795490e+01  2.197077e+02
3 -1.155738e-01  1.414826e-01  5.122917e-01  2.461010e-01  2.447588e-01  2.060000e+00 0 1 -1.000000e+00
-2.861364e-01  2.996834e-01  1.992809e+00  0.000000e+00  2.301121e-01  8.618983e-02  2.889538e-01  6.792071e-02
 6.910154e-02 -6.943542e-02 -4.877575e-01  4.821892e+01  1.486962e+00  1.430119e-01  1.505616e+00  1.238199e+00
 1.655222e-02 -1.604496e-02  4.206006e-02  4.899404e+01  6.735929e+00 -3.429897e-01  3.001286e+00  6.399746e+00
3 -2.819217e-03 -9.752351e-02  1.241551e+00  6.130189e-01  9.635034e-01  1.760000e+00 0 3 -1.000000e+00
