# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 3.663551e-04  2.561636e-03  4.021482e-02  3.438135e+00  6.052822e+00  6.710463e-01 -4.628710e-01  3.459796e+00
3 -9.938761e-02  5.844763e-01  3.386600e+00  1.692930e+00  4.699627e-01  3.140000e+00 0 2 -1.000000e+00
-1.586405e-01 -9.475849e-01 -1.426125e+00  1.414869e+02  9.064499e-01  7.747106e-01 -3.313246e-01  1.547654e-01
-1.223465e+00  2.267257e+00  3.034549e+00  0.000000e+00  3.921292e-01  1.258785e-01  1.553166e-01  1.001900e-02
 1.608208e-03 -2.319259e-02  3.035766e-03  1.648009e+02  1.952554e+01  3.565109e+00 -1.038945e+00  1.762408e+01
3  1.020328e-02  2.329207e-01  7.563767e-01  3.516618e-01  2.699656e-01  3.930000e+00 0 1 -1.000000e+00
-3.242312e-02 -1.970113e-01 -5.566309e-01  6.672205e+01  5.289581e-01  1.385862e+00 -3.127151e-01  1.568483e-01
 1.428035e-02  5.579221e-01  2.061859e+00  0.000000e+00  2.416794e-01  2.999464e-01  9.111787e-03  8.283391e-03
-3.661632e-04 -1.364286e-03  6.910968e-05  8.650183e+01  1.243744e+02  9.671263e-01 -2.739645e+01  1.233190e+02
3 -4.793518e-01 -5.587406e-02  2.382676e+00  1.111966e+00  2.718564e-01  2.600000e+00 0 2 -1.000000e+00
-1.683734e+00 -5.809738e-01  3.649802e+00  0.000000e+00  4.372362e-01 -1.778342e-01 -1.053119e-01  1.662684e-02
 6.214935e-01  2.158298e-02 -9.922220e-01  1.777022e+02  8.876045e-01 -1.008796e+00  5.293639e-02  2.271228e-01
 1.107103e-02  1.887858e-03  7.123382e-04  2.120191e+02  4.074551e+01 -1.204236e+01 -5.555100e+00  3.923386e+01
1 -3.486821e+00  2.126906e+00  0.000000e+00  1.413882e+00  0.000000e+00  1.730000e+00 0 2  2.890124e-01
-1.396748e+00 -3.831874e+00  3.066604e+00  0.000000e+00  4.065407e-01  1.611621e-01  1.127340e-02  1.202138e-03
3 -7.394169e-02 -1.659794e-01  2.116788e+00  1.113418e+00  1.417990e-01  2.560000e+00 0 2 -1.000000e+00
 4.172397e-01  8.171654e-01 -2.375251e+00  1.377620e+01  5.874122e-01  4.698483e-01 -6.086702e-01  2.800830e-01
-1.493295e-01 -1.222391e+00  1.675083e+01  0.000000e+00  4.106237e-01  5.203775e-01 -1.298966e-01  1.380171e-01
 3.708635e-03  7.498789e-03  2.715346e-03  2.761599e+01  2.054670e+01  1.723719e+00 -3.290147e+00  1.981817e+01
3 -3.064670e-01 -2.717650e-01  2.447012e+00  1.185207e+00  7.243315e-01  9.500000e-01 0 1 -1.000000e+00
-1.255199e+00 -8.940465e-01  2.178248e+00  0.000000e+00  1.976584e-01 -1.664939e-01 -3.961656e-01  6.284441e-02
 5.377492e-01  7.712476e-01 -1.577773e+00  2.847988e+01  4.356685e-01  3.043773e-01 -9.271618e-01  2.665434e-01
 4.707435e-03  5.356901e-03  4.072190e-04  4.742108e+01  5.185087e+01  6.235928e+00 -9.552107e+00  5.138819e+01
3 -1.423992e-02 -3.502001e-02  3.191913e-01  1.574609e-01  2.568984e-01  3.560000e+00 0 3 -1.000000e+00
 2.872536e-02 -1.995889e-01  3.613220e+00  0.000000e+00  3.561427e-01  3.268226e-01  1.760051e-01  9.127033e-02
 4.878064e-02  1.189717e-01 -9.282305e-01  6.192723e+00  8.590829e-01  6.282172e-01 -8.381643e-01  5.365175e-01
 4.953801e-04  1.500698e-03  9.709878e-04  1.001532e+01  4.011876e+01  1.859272e+01 -1.243821e+01  3.928717e+01
5 -2.904386e-03  1.653260e-03  5.531393e-02  1.932446e-02  1.000000e+00  3.350000e+00 0 3 -1.000000e+00
 6.590940e-04 -1.149687e-02 -4.467292e+00  4.569985e-02  1.010396e+00  4.630195e-01 -9.782792e-02  4.742122e-01
 1.980607e-02 -7.397889e-03  7.318516e+00  3.960937e-02  6.267437e-01 -3.670504e-02  3.651447e-02  2.213180e-01
 1.052716e-02  7.864774e-03 -4.582297e+00  4.458355e-02  9.937094e-01  4.612293e-02 -4.649123e-01  5.246097e-01
-3.126248e-02  1.385379e-02  3.434111e+00  0.000000e+00  4.595102e-01 -5.445019e-03  3.005622e-02  1.090158e-01
 1.388890e-03 -7.790638e-04  7.126331e-01  4.843254e-02  2.187649e+00  5.894997e-02 -6.154928e-02  1.467552e+00
3 -1.306515e+00  6.336148e-01  5.840821e-01  2.860322e-01  4.842130e-01  2.210000e+00 0 3  3.104318e-01
-3.615990e-01 -5.859795e-03  4.003588e+00  0.000000e+00  4.132916e-01 -3.070581e-01  1.288992e-02  1.440541e-02
 2.085741e-01 -1.325660e-01 -8.268237e+00  5.009245e+00  6.003395e-01 -1.497890e-01  5.081698e-01  3.824222e-02
 1.290745e-03 -1.338385e-04  1.240410e-03  9.234125e+00  2.969097e+01 -4.089152e+00  5.151733e-01  2.550131e+01
1  1.234258e+00  2.100010e+00  0.000000e+00  5.281855e+00  0.000000e+00  3.380000e+00 0 2 -1.000000e+00
 4.899442e+00  5.820458e+00  7.367322e+00  0.000000e+00  4.739459e-01  6.999691e-02 -3.689157e-01  3.020772e-04
1 -2.128376e-01  7.460342e-01  0.000000e+00  1.781522e-01  0.000000e+00  2.230000e+00 0 2  2.998510e-01
 6.522450e-02  3.320604e-01  3.909135e+00  0.000000e+00  4.216028e-01  2.417320e-01 -1.424708e-01  2.489856e-02
3 -1.795712e-01  1.204473e-01  1.089485e+00  5.382787e-01  3.403402e-01  3.970000e+00 0 2 -1.000000e+00
 2.775377e-01 -2.405312e-01 -1.039448e+00  7.349940e+01  5.396819e-01 -1.136477e-01  1.077509e+00  1.051803e-01
-6.865194e-01  2.669831e-01  3.054145e+00  0.000000e+00  3.215779e-01 -2.244972e-01  2.871127e-01  1.479527e-02
 7.999562e-04 -5.716354e-04  3.038739e-05  1.203004e+02  1.837696e+02 -2.637258e+00  2.212170e+01  1.822049e+02
3 -1.227656e-01  5.105648e-01  1.668987e+00  8.158154e-01  2.024524e-01  1.840000e+00 0 1 -1.000000e+00
-2.315069e-01  1.220250e+00  2.554611e+00  0.000000e+00  2.799760e-01  3.343272e-01  1.233325e-01  1.675016e-02
 1.416302e-01 -4.064913e-01 -5.171870e-01  9.730546e+01  6.627100e-01  1.182871e+00  8.050577e-01  2.813088e-01
 2.876869e-03 -7.619464e-03  4.877145e-04  1.162289e+02  4.698483e+01  1.747012e+00  7.821255e+00  4.616728e+01
1  3.900873e-01  3.804664e+00  0.000000e+00  1.494081e+00  0.000000e+00  1.850000e+00 0 2  2.739307e-01
-3.463559e+00  4.697528e-01  3.350235e+00  0.000000e+00  4.474007e-01 -8.163939e-02 -1.464591e-02  8.874580e-04
1  8.390738e-02 -8.880790e-02  0.000000e+00  7.754402e-02  0.000000e+00  2.080000e+00 0 2  3.030479e-01
-1.660688e-01  4.901321e-03  3.299804e+00  0.000000e+00  4.208799e-01 -1.775707e-01  2.829183e-02  1.116057e-02
3  3.478669e-01  2.096254e-01  1.157666e+00  5.511911e-01  3.081078e-02  2.050000e+00 0 2  2.762552e-01
 8.050820e-01 -6.062353e-01  3.125088e+00  0.000000e+00  3.458042e-01 -9.993685e-02  3.130397e-01  5.224969e-03
-6.106429e-03  2.666393e-03  2.177567e-04  2.210053e+02  8.049558e+01 -3.203073e+01  2.648206e+01  7.822188e+01
-1.349196e-01  6.947691e-02 -9.628643e-02  2.110997e+02  2.060141e+00 -1.674177e+00  2.950713e+00  1.048379e+00
1  1.446835e-01  1.614414e-02  0.000000e+00  2.255575e-01  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
 3.868544e-01  6.100115e-02  4.932181e+00  0.000000e+00  4.503786e-01 -3.091501e-01 -6.131754e-02  2.620023e-01
5 -9.853804e-02 -6.969542e-02  4.092287e+00  1.775427e+00  1.000000e+00  1.960000e+00 0 2 -1.000000e+00
-4.217143e-01 -2.123049e+00  4.701534e+00  0.000000e+00  4.872311e-01  1.798253e-01 -1.337844e-01  1.369764e-02
 1.428277e+00  3.698176e-02 -2.817181e+00  9.021163e+01  7.301389e-01 -6.525177e-01 -4.483883e-02  6.406765e-02
-1.581986e+00  4.667767e-01 -4.460586e+00  5.882351e+01  6.907712e-01 -5.078335e-01  2.488241e-01  4.875259e-02
-2.689336e-01  1.966386e+00  6.016241e+00  3.516590e+01  5.287606e-01  2.268206e-01  6.634917e-02  1.927494e-02
 1.326410e-03  7.541871e-04  2.147660e-04  2.069158e+02  6.979479e+01 -8.466001e+00 -2.195287e+00  6.720473e+01
3  3.723797e-02 -1.437656e-01  4.401234e-01  2.064285e-01  4.316618e-01  1.340000e+00 0 1 -1.000000e+00
 1.174431e-01 -3.156261e-01  1.413204e+00  0.000000e+00  1.203409e-01  1.811034e-01  1.827289e-01  2.327743e-02
 2.035049e-02  1.136543e-01 -6.100261e-01  1.581166e+01  7.486966e-01  1.291039e+00 -1.888002e-01  6.083746e-01
 8.016906e-04  6.633655e-03  4.502656e-03  1.737219e+01  1.728588e+01  3.983266e+00 -5.222277e+00  1.703272e+01
3 -8.869150e-01 -3.010098e-01  1.749562e+00  6.754866e-01  1.411975e-01  2.120000e+00 0 1  2.865974e-01
-5.063463e-01 -1.472348e+00  1.623696e+00  0.000000e+00  2.129911e-01  2.983850e-02 -5.112645e-02  3.082079e-03
 7.156577e-02  1.790100e-01 -2.292619e-01  1.174624e+02  1.571287e+00  1.564699e+00 -1.496633e+00  6.917924e-01
 6.996293e-03  1.736680e-02  2.511966e-03  1.196515e+02  2.242505e+01  5.550162e+00 -5.489451e+00  2.056683e+01
3 -4.182711e-01 -6.431860e-01  1.827151e+00  9.125222e-01  3.422450e-02  2.540000e+00 0 2 -1.000000e+00
-8.336929e-01 -1.312548e+00  4.114203e+00  0.000000e+00  3.803205e-01  1.893060e-01 -3.241998e-01  2.202824e-02
 2.652383e-02  2.817529e-02  3.846588e-03  2.538118e+02  2.188871e+01 -2.359297e-01 -1.327824e+01  2.082446e+01
 1.804753e-01  2.073016e-01 -1.408066e-01  2.482581e+02  2.386902e+00  7.583927e-01 -2.906936e+00  1.701328e+00
1 -6.378199e+00 -3.979553e+00  0.000000e+00  2.003864e+00  0.000000e+00  9.900000e-01 0 2  2.758077e-01
 2.987014e+00 -4.999845e+00  3.189325e+00  0.000000e+00  4.126640e-01  8.213159e-02  1.570733e-01  1.918146e-03
1  8.198040e+00  2.785641e+00  0.000000e+00  1.785856e+00  0.000000e+00  4.070000e+00 0 2  2.969627e-01
 3.380827e+00 -2.394756e+00  3.994113e+00  0.000000e+00  4.092700e-01 -7.064832e-02  3.059450e-01  1.241304e-02
3  2.096684e-02 -5.856638e-02  2.711591e-01  1.376992e-01  5.242707e-01  1.460000e+00 0 1 -1.000000e+00
 9.225841e-02 -1.708953e-01  2.548989e+00  0.000000e+00  2.637033e-01  2.379164e-01  3.053133e-01  1.604797e-01
-1.924335e-02  7.627802e-02 -1.336360e+00  1.836505e+00  9.301405e-01  7.819364e-01  3.765063e-01  7.887227e-01
-3.251263e-03  1.005344e-02  5.961853e-02  1.960100e+00  5.360438e+00  1.279298e+00  7.768597e-01  5.142526e+00
5 -3.687187e-02 -3.487837e-02  6.473420e-01  3.224986e-01  1.000000e+00  4.570000e+00 0 2 -1.000000e+00
-1.030597e-01 -3.656818e-01  3.214743e+00  0.000000e+00  3.291675e-01  2.477508e-01 -2.785121e-01  2.490626e-02
 2.556694e-01  4.039939e-02 -2.225750e+00  1.197621e+01  5.508628e-01 -7.112111e-01 -3.810379e-01  1.096779e-01
 6.262485e-04  4.064060e-04  5.242097e-04  2.450159e+01  4.600738e+01 -6.092505e+00  8.995094e+00  4.451134e+01
-2.232248e-01  2.590708e-01 -3.883064e+01  7.112962e+00  5.072250e-01  6.376416e-02  5.143094e-01  1.627543e-01
-2.053779e-01  2.735230e-01  3.992384e+01  7.112290e+00  4.846979e-01  1.436061e-01  4.688985e-01  1.446318e-01
5 -3.535036e-01  4.289588e-01  3.097722e-01  1.368668e-01  1.000000e+00  3.660000e+00 0 3  3.124671e-01
-7.830670e-02 -1.279457e-01  7.412389e+00  4.244002e-02  5.585609e-01  1.707193e-01 -1.755396e-01  2.769596e-01
 6.372505e-02 -1.152232e-01 -7.042511e+00  5.876600e-02  7.705713e-01  2.473786e-01  3.652892e-01  4.408063e-01
-6.506513e-02  5.756698e-02 -3.718235e+00  1.206130e-01  1.073525e+00 -2.754044e-03  5.237778e-01  7.131296e-01
 1.620583e-01  6.746011e-02  4.902419e+00  0.000000e+00  5.116992e-01 -1.220814e-01 -1.398316e-01  2.547974e-01
-6.976355e-03  4.360136e-03  3.314032e-01  1.341506e-01  2.949925e+00 -2.517128e-01  8.493390e-01  2.366252e+00
3  3.522707e-01 -6.151454e-02  5.464115e-01  2.684855e-01  4.754400e-01  1.890000e+00 0 1  2.784876e-01
 2.618354e-01 -3.285288e-01  2.521862e+00  0.000000e+00  3.062733e-01  1.101362e-02  2.908661e-01  2.809674e-02
-9.588380e-02  8.451182e-02 -1.198994e+00  4.455803e+01  1.015361e+00 -1.479591e-01  9.013193e-01  4.078119e-01
-1.160437e-02  1.091061e-02  3.249531e-02  4.650783e+01  6.949915e+00 -2.235322e-01  2.139592e+00  5.607715e+00
3  1.874054e-01  3.531308e-02  1.120818e+00  5.687646e-01  4.773523e-01  1.180000e+00 0 1 -1.000000e+00
-4.277527e-01  3.598559e-02 -1.169498e+00  1.926152e+01  5.324557e-01 -1.023142e+00  1.638464e-01  2.999970e-01
 6.558212e-01  3.225171e-01  2.449968e+00  0.000000e+00  2.324025e-01 -2.736590e-01 -3.258037e-01  5.976310e-02
-4.270364e-03 -2.820478e-04  6.827077e-04  3.008757e+01  4.035455e+01 -8.811172e+00  2.527481e+00  3.969085e+01
3 -2.467232e-01 -3.568398e-01  1.317386e+00  7.142444e-01  2.185204e-01  1.560000e+00 0 2  2.867260e-01
-2.600860e-01 -3.642104e-01 -8.930279e-01  4.129256e+01  9.173269e-01  1.831602e-01 -1.045501e+00  1.899501e-01
-5.021420e-03  9.282482e-01  4.086703e+00  0.000000e+00  3.745641e-01  3.809018e-01 -3.725457e-02  4.597583e-02
-3.643645e-03 -7.719914e-03  1.404759e-03  5.353360e+01  3.074542e+01  1.008152e+01 -8.443163e+00  2.769985e+01
1 -1.429822e+00 -4.650205e-01  0.000000e+00  4.897953e-01  0.000000e+00  4.180000e+00 0 2  2.855373e-01
 1.047049e+00 -9.476000e-02  3.244580e+00  0.000000e+00  3.366503e-01 -3.235315e-01  1.647844e-01  1.848604e-02
2 -2.552136e-01  1.878449e-02  9.187479e-01  4.588457e-01  9.359141e-02  3.570000e+00 0 2 -1.000000e+00
-6.293289e-01  6.442995e-02  4.017995e+00  0.000000e+00  3.076405e-01 -4.735900e-01  7.870134e-02  1.392262e-02
 2.847276e-01 -2.829679e-02 -3.760498e-01  1.222462e+02  5.430385e-01 -1.675559e+00  2.460462e-01  1.353428e-01
3 -2.013968e-02 -3.704449e-02  5.741033e-01  2.914691e-01  9.197921e-02  5.100000e+00 0 2 -1.000000e+00
-1.745298e-01 -2.704315e-01  3.835277e+00  0.000000e+00  2.763798e-01  2.841492e-01 -4.267881e-01  1.103197e-01
 1.144859e-01  2.256175e-01 -4.169722e+01  1.595399e+00  3.628728e-01  4.422536e-01 -4.840715e-01  1.818549e-01
 9.413898e-04  1.332746e-03  3.094773e-03  3.799042e+00  1.914967e+01 -2.485864e+00  3.248754e-01  1.863777e+01
3  8.297009e-01  1.044589e+00  1.569653e+00  6.872388e-01  9.604725e-01  2.190000e+00 0 1  3.049398e-01
 4.501034e-02 -3.010104e-01 -1.884229e+00  3.700994e+01  1.227991e+00  7.131810e-01  2.721648e-01  2.763853e-01
-1.238009e-01  1.259539e+00  1.809750e+00  0.000000e+00  2.457087e-01  1.116258e-01  6.270900e-02  1.142864e-02
 1.148747e-02 -9.008523e-02  2.051743e-01  3.734855e+01  3.643794e+00  1.411033e+00  3.531639e-01  1.613513e+00
3 -3.049547e-03 -2.641327e-02  1.752343e-01  9.391984e-02  2.533584e-01  3.880000e+00 0 3 -1.000000e+00
 3.067667e-03 -1.148485e-01  7.223358e+00  0.000000e+00  4.100122e-01  4.538693e-01  6.040351e-02  1.995411e-01
 1.487668e-02  5.998737e-02 -1.830098e+00  2.105206e+00  8.824944e-01  6.874030e-01 -2.961476e-01  6.365954e-01
 1.094274e-03  4.772536e-03  5.057833e-02  2.447169e+00  5.750984e+00  1.328959e+00 -1.017057e+00  5.334913e+00
3  2.766822e-02  1.853480e-01  6.001235e-01  2.824391e-01  7.130914e-03  4.450000e+00 0 2  2.725362e-01
 4.553844e-01  3.354719e-01  3.982848e+00  0.000000e+00  3.448766e-01 -1.650618e-01 -3.884129e-01  3.933354e-03
-3.034139e-02 -1.697494e-02 -2.840135e-02  9.062615e+01  5.211377e+00 -3.882946e+00 -6.153700e+00  3.865422e+00
-8.151615e-03 -4.627730e-03  2.520715e-03  9.089538e+01  2.575901e+01 -7.587895e+00 -1.259839e+01  2.391082e+01
3 -2.114799e-02  3.710769e-01  1.411369e+00  6.937928e-01  2.057090e-01  1.960000e+00 0 1 -1.000000e+00
-2.787564e-02 -4.046517e-01 -5.253483e-01  8.773511e+01  7.476210e-01  1.378238e+00 -2.601051e-01  3.551992e-01
-3.619565e-01  9.666074e-01  2.553842e+00  0.000000e+00  2.927366e-01  2.915517e-01  1.537927e-01  2.978450e-02
 1.436432e-04 -6.520240e-03  4.236913e-04  1.102751e+02  5.157125e+01  1.402904e+01 -6.543188e-01  5.067320e+01
3 -6.558551e-02 -4.765612e-01  1.979643e+00  9.660906e-01  1.559399e-01  1.560000e+00 0 2 -1.000000e+00
 3.194789e-01 -1.506674e+00  3.353096e+00  0.000000e+00  4.061057e-01  2.306160e-01  3.598419e-02  5.511379e-03
 1.558067e-01  4.661907e-01 -5.228815e-01  2.611477e+02  9.822122e-01  1.131818e+00 -7.948474e-01  2.792953e-01
 1.902483e-03  5.462644e-03  1.563144e-04  3.153407e+02  8.911059e+01  2.167361e+01 -2.993937e+01  8.727558e+01
3  2.333566e-01 -3.047734e-01  1.913802e+00  9.725778e-01  1.770812e-01  1.430000e+00 0 3 -1.000000e+00
 8.876768e-01 -9.159737e-01  4.941824e+00  0.000000e+00  3.733181e-01  5.683459e-02  4.326032e-01  2.631146e-02
-3.833748e-01  5.147830e-01 -8.751040e-01  1.082102e+02  6.245480e-01  3.573233e-01  1.075177e+00  1.632770e-01
-1.852826e-03  2.337661e-03  7.621068e-05  1.678865e+02  1.184149e+02  4.427551e+00  2.539955e+01  1.170105e+02
2 -1.377975e-01 -1.808479e-01  1.131482e+00  5.500349e-01  5.432255e-01  1.870000e+00 0 1 -1.000000e+00
-3.501946e-01 -6.408336e-01  2.043538e+00  0.000000e+00  1.860059e-01  1.994531e-01 -3.653183e-01  9.422686e-03
 3.074544e-01  2.798997e-01 -1.110102e+00  6.199258e+01  2.816060e-01 -1.178351e-01 -1.184493e+00  5.404348e-02
3 -1.942926e-01  2.014976e-01  9.424608e-01  4.973076e-01  8.676449e-01  1.550000e+00 0 1 -1.000000e+00
-6.000881e-01  4.585903e-01  2.300734e+00  0.000000e+00  2.619427e-01 -2.414241e-02  3.309107e-01  5.717482e-02
 1.077931e-01 -1.636127e-01 -1.996221e+00  1.939145e+01  1.046497e+00  2.849870e-01  6.495314e-01  7.189055e-01
 3.867937e-02 -5.072922e-02  3.265258e-01  1.957666e+01  2.832186e+00  3.242313e-01  4.350115e-01  2.405917e+00
1  1.442376e+00  3.088552e+00  0.000000e+00  9.664097e-01  0.000000e+00  1.670000e+00 0 2  3.111341e-01
-1.091544e+00 -1.393090e+00  3.596690e+00  0.000000e+00  3.825925e-01  4.968700e-02 -3.173166e-01  4.347318e-02
3  1.338409e-02 -1.378665e-01  7.897348e-01  3.977747e-01  6.382619e-01  3.250000e+00 0 1 -1.000000e+00
 1.588820e-01 -5.033071e-01  2.672268e+00  0.000000e+00  2.933620e-01  3.082058e-01  1.735875e-01  2.570595e-02
 5.603939e-02  2.797027e-01 -1.705607e+00  2.214457e+01  5.199988e-01  8.505053e-01 -3.055215e-01  1.569546e-01
 9.278198e-05  2.464667e-03  6.483905e-04  3.308877e+01  4.061400e+01  6.976083e-01 -5.147989e+00  3.959645e+01
1  3.311836e+00 -2.882604e-01  0.000000e+00  1.848343e+00  0.000000e+00  1.600000e+00 0 2  2.743848e-01
 2.044113e-01  4.810880e+00  3.003447e+00  0.000000e+00  4.119819e-01  1.015959e-01  4.992702e-02  4.621560e-04
1  9.553692e-01 -8.548086e-01  0.000000e+00  5.203349e-01  0.000000e+00  3.390000e+00 0 2  3.113695e-01
 5.185449e-01  1.227096e+00  3.833964e+00  0.000000e+00  4.536231e-01  1.427246e-01  1.316462e-01  1.035205e-02
5  1.273694e+00 -3.537114e+00  3.395464e+00  1.563201e+00  1.000000e+00  2.250000e+00 0 3  3.097731e-01
-8.092474e-01 -1.297297e+00 -4.406474e+00  3.201948e+01  6.294270e-01  2.943396e-01 -5.269036e-01  3.357580e-02
 1.732035e+00 -9.018432e-01  2.836003e+00  0.000000e+00  3.477026e-01 -1.420153e-01  2.295964e-01  9.125686e-03
-1.604855e+00 -2.738777e-01  5.312641e+00  2.825792e+01  4.273448e-01 -3.411290e-01 -1.527570e-01  2.581259e-02
 7.600249e-02  1.162666e+00 -1.674191e+00  5.720703e+01  8.694976e-01  7.741388e-01 -1.226518e-01  4.048990e-02
-4.676933e-03  1.479145e-02  7.927321e-03  8.059191e+01  1.247655e+01  2.350790e+00 -1.973515e-01  6.528503e+00
3 -5.523324e-01 -2.567087e-02  1.594064e+00  8.106072e-01  4.940802e-02  3.020000e+00 0 2 -1.000000e+00
-1.273925e+00  4.430283e-02  5.219495e+00  0.000000e+00  4.196819e-01 -3.806101e-01  1.776667e-02  8.398533e-03
 3.201366e-01  4.131801e-02 -2.578849e-01  2.173185e+02  1.145968e+00 -1.949984e+00 -3.107533e-01  3.782800e-01
 7.113343e-03  1.561727e-03  2.736240e-04  2.436229e+02  6.508169e+01 -1.534928e+01 -1.470416e+01  6.328986e+01
3 -4.082679e+00 -1.151693e+00  2.746069e+00  1.037097e+00  9.728530e-01  2.620000e+00 0 3  2.770264e-01
-1.063357e+00 -1.173495e+00  3.212219e+01  1.061259e+02  6.174166e-01 -1.814782e-01 -2.868878e-01  2.330000e-03
-1.594335e+00  1.520750e+00  4.008175e+00  0.000000e+00  4.939050e-01 -8.149439e-02 -8.254667e-04  1.173271e-03
-1.152598e+00 -1.004592e+00 -3.125017e+01  1.061993e+02  6.502603e-01 -2.331844e-01 -3.161372e-01  2.728145e-03
1  3.384238e+00 -6.271220e+00  0.000000e+00  2.392101e+00  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
 5.442489e+00 -8.601864e+00  3.205693e+00  0.000000e+00  3.759388e-01  1.682387e-01  2.218176e-01  1.936733e-04
3 -1.208423e-02 -6.777091e-01  1.659407e+00  8.901847e-01  3.089875e-02  4.060000e+00 0 2 -1.000000e+00
-2.109778e-01 -1.372929e+00  6.258714e+00  0.000000e+00  4.023368e-01  4.381631e-01 -7.373763e-02  1.917147e-02
 2.713225e-02  2.693059e-01 -1.933864e-01  1.173786e+02  1.704263e+00  2.374029e+00 -1.759722e-01  9.440628e-01
 4.603680e-03  2.709526e-02  3.284994e-03  1.213526e+02  2.077483e+01  8.301142e+00 -4.209567e+00  1.947773e+01
3  1.753136e-01  6.499067e-01  2.518576e+00  1.282931e+00  5.030684e-01  2.240000e+00 0 1 -1.000000e+00
 2.224590e-02  2.161219e+00  2.469113e+00  0.000000e+00  3.335209e-01  1.958542e-01 -2.884091e-02  2.341464e-02
-2.312211e-01 -3.445697e-01 -1.242133e+00  1.392752e+02  1.683032e+00  3.711389e-01 -1.064827e+00  1.030943e+00
-9.507497e-02 -1.569109e-01  3.346378e-01  1.396533e+02  3.369726e+00  4.577426e-01 -1.554918e+00  2.566967e+00
3 -1.175173e-01  3.126505e-01  9.498294e-01  3.759360e-01  3.211923e-01  4.010000e+00 0 1 -1.000000e+00
 3.127383e-02 -1.524146e-01 -4.595101e-01  3.890643e+01  1.238579e+00  1.352192e+00  6.361815e-01  9.529171e-01
-3.083461e-01  7.346221e-01  1.430638e+00  0.000000e+00  1.630372e-01  1.416816e-02  3.629534e-02  2.063986e-02
 5.505775e-03 -2.431729e-02  1.601098e-02  3.974351e+01  9.739612e+00  3.594615e+00  1.001217e+00  9.294591e+00
3 -4.858485e-02 -7.176693e-01  3.115734e+00  1.470218e+00  1.005252e-01  3.640000e+00 0 2 -1.000000e+00
 1.587436e-01 -2.494665e+00  5.468938e+00  0.000000e+00  5.222738e-01  2.129969e-01  1.936102e-03  3.695306e-03
 4.246051e-02  6.188984e-01 -5.497663e-01  4.631501e+02  1.061835e+00  1.319116e+00 -2.875964e-01  1.669518e-01
-8.023494e-05  2.777585e-03  1.407505e-05  5.582775e+02  2.915241e+02  1.132873e+02  2.285944e+01  2.891470e+02
1 -1.214399e+01  5.539681e+00  0.000000e+00  8.017936e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
-1.782249e+01  1.253727e+01  3.144860e+00  0.000000e+00  3.560091e-01 -1.497114e-01  2.726383e-01  7.051189e-04
3  4.449924e-01  1.208487e-01  1.232968e+00  5.175094e-01  2.369271e-01  2.690000e+00 0 1 -1.000000e+00
-1.760022e-01 -6.014246e-02 -3.801204e-01  1.477996e+02  1.310396e+00 -1.251933e+00 -1.076919e+00  8.959053e-01
 1.037817e+00  1.563141e-01  1.604377e+00  0.000000e+00  1.983165e-01 -1.142002e-01 -7.974836e-02  1.549864e-02
-2.782107e-02 -8.164110e-03  1.235013e-02  1.506370e+02  1.081463e+01 -3.195400e+00 -2.268390e+00  1.014225e+01
1  4.662840e+00  6.031696e+00  0.000000e+00  1.451289e+00  0.000000e+00  2.520000e+00 0 2  2.692646e-01
 5.372714e+00  5.498129e+00  3.374283e+00  0.000000e+00  3.978341e-01  7.922484e-02 -2.448835e-01  4.457429e-05
1 -1.292961e-01  1.097890e+01  0.000000e+00  9.476339e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-4.819478e-01  1.998218e+01  3.044982e+00  0.000000e+00  3.303664e-01  3.452793e-01  2.796584e-02  2.129959e-04
3 -7.358362e-01 -1.497872e+00  4.290947e+00  2.266697e+00  7.019330e-03  3.490000e+00 0 2 -1.000000e+00
-1.394589e+00 -3.440957e+00  1.425970e+01  0.000000e+00  5.239458e-01  2.985311e-01 -2.595749e-01  4.262379e-03
 3.523624e-03  8.308652e-03  3.217243e-05  9.564839e+02  1.964259e+02  6.252038e+01 -5.656842e+01  1.939757e+02
 2.557963e-01  5.199074e-01 -1.000935e-01  8.796651e+02  1.784840e+00  1.852095e+00 -2.678876e+00  6.718369e-01
3 -6.521778e-02 -6.380510e-02  3.433508e-01  1.848908e-01  1.463738e-02  3.000000e+00 0 2 -1.000000e+00
 7.336607e-02  8.010019e-02 -4.205824e-01  6.716961e+00  7.981284e-01  2.299761e-02 -1.554953e+00  4.171203e-01
-1.538933e-01 -1.772769e-01  2.873344e+01  0.000000e+00  3.589700e-01  1.657761e-02 -6.130595e-01  6.483099e-02
 1.243015e-03  1.452550e-03  5.852084e-04  8.801455e+00  4.423704e+01  4.495029e+00 -1.185089e+01  4.338659e+01
3  3.161673e-01  2.994442e-02  1.089541e+00  5.562193e-01  1.401621e-01  2.000000e+00 0 3 -1.000000e+00
