# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4804 (subhalo 1255), high-mag events: 7580
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 271254.01 [sec]
3  2.141000e+01  2.296808e+01  3.240685e+00  1.226716e+00 0 -1.000000e+00  2.069133e+01 1   2.3500 -1.188161e-01 -1.071634e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  1.725122e+13  0.000000e+00  0.000000e+00  3.821244e-01  1.146953e+02  6.555887e+00  1  0.5920  1.287649e+11  0.000000e+00  0.000000e+00  3.546983e-01  6.809319e+01  1.501627e-01  2  0.5920  2.350000e+00  0.000000e+00  0.000000e+00  9.357516e-02 -7.205085e+01  0.000000e+00 
1  2.397000e+01  2.243066e+01  0.000000e+00  6.335636e+00 0 -1.000000e+00  2.243066e+01 2   2.8000  1.925119e+00 -2.010561e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7360  1.730131e+14  0.000000e+00  0.000000e+00  8.354165e-02 -1.161142e+02  6.135343e+00  1  0.7360  4.263383e+11  0.000000e+00  0.000000e+00  3.021403e-01 -8.453311e+01  2.841530e-01  2  0.7360  2.800000e+00  0.000000e+00  0.000000e+00  6.397680e-02 -8.226253e+01  0.000000e+00 
3  2.193000e+01  2.249027e+01  1.340083e+00  6.533534e-01 0 -1.000000e+00  2.111242e+01 1   1.8300  1.350773e-01 -2.871432e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9900  2.001395e+13  0.000000e+00  0.000000e+00  4.079094e-01 -2.697531e+01  2.547999e+00  1  0.9900  1.661468e+11  0.000000e+00  0.000000e+00  5.764137e-01 -1.217667e+01  1.112084e-01  2  0.9900  1.830000e+00  0.000000e+00  0.000000e+00  2.011848e-02 -1.063746e+02  0.000000e+00 
1  2.253000e+01  2.121564e+01  0.000000e+00  4.807706e+00 0 -1.000000e+00  2.121564e+01 2   2.7800  6.049320e-01 -3.523319e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3910  6.063486e+14  0.000000e+00  0.000000e+00  4.377904e-01  1.384930e+02  2.917670e+00  1  0.3910  1.037721e+12  0.000000e+00  0.000000e+00  6.306600e-01  1.043626e+02  2.451097e+00  2  0.3910  2.780000e+00  0.000000e+00  0.000000e+00  8.130807e-02 -1.492247e+00  0.000000e+00 
3  2.463000e+01  2.539438e+01  1.044511e+00  6.319362e-01 0 -1.000000e+00  2.292880e+01 2   4.0900 -2.683609e-01  1.312700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.027367e+12  0.000000e+00  0.000000e+00  8.420817e-02  8.432580e+01  1.269699e+01  1  0.2650  4.034470e+10  0.000000e+00  0.000000e+00  3.799756e-01  9.773287e+01  2.798550e-01  2  0.2650  4.090000e+00  0.000000e+00  0.000000e+00  1.924870e-01  6.046711e+01  0.000000e+00 
3  2.389000e+01  2.618002e+01  3.282659e+00  1.613663e+00 0 -1.000000e+00  2.260450e+01 2   2.3800 -1.024577e+00  3.532293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0350  3.597813e+13  0.000000e+00  0.000000e+00  3.081409e-01  1.098571e+00  7.070946e+00  1  1.0350  1.199413e+11  0.000000e+00  0.000000e+00  2.052652e-01 -5.583777e+01  8.993567e-02  2  1.0350  2.380000e+00  0.000000e+00  0.000000e+00  8.525363e-02  9.038481e+01  0.000000e+00 
3  1.975000e+01  2.158731e+01  3.196189e+00  1.718637e+00 0  2.803751e-01  1.823868e+01 2   3.8900 -9.340817e-01 -5.020177e-01  0  0.5070  7.299438e+12  0.000000e+00  0.000000e+00  1.366032e-01  6.403125e+01  1.476985e+01  1  0.5070  8.919208e+10  0.000000e+00  0.000000e+00  1.737781e-01  7.281756e+01  1.130771e-01  2  0.5070  1.783687e+13 -2.496234e+01 -8.415590e+01  3.804486e-01  1.456236e+02  6.975360e+00  3  0.5070  2.603018e+11 -2.496234e+01 -8.415590e+01  1.541755e-01  1.220684e+02  2.664078e-01  4  0.5070  3.890000e+00  0.000000e+00  0.000000e+00  8.280396e-02 -1.501897e+02  0.000000e+00 
3  2.433000e+01  2.548782e+01  1.061543e+00  5.055818e-01 0  2.890356e-01  2.292169e+01 2   2.2800  6.660116e-01  7.911368e-01  0  0.8550  8.451782e+11  0.000000e+00  0.000000e+00  1.224680e-01  1.364238e+02  1.296959e+01  1  0.8550  3.801059e+10  0.000000e+00  0.000000e+00  1.168717e-01  1.472579e+02  9.228598e-02  2  0.8550  6.507503e+12  1.628673e+00  3.148393e+00  5.829721e-01  1.733305e+02  6.975427e+00  3  0.8550  8.587220e+10  1.628673e+00  3.148393e+00  2.877834e-01  1.632621e+02  2.490417e-01  4  0.8550  2.280000e+00  0.000000e+00  0.000000e+00  9.606552e-02 -1.512987e+00  0.000000e+00 
3  2.377000e+01  2.506657e+01  2.042970e+00  1.107310e+00 0  2.968751e-01  2.252576e+01 2   2.9400  1.746171e-01  7.994442e-01  0  0.4350  2.075755e+12  0.000000e+00  0.000000e+00  9.699513e-02  7.991149e+01  2.074092e+01  1  0.4350  6.675284e+10  0.000000e+00  0.000000e+00  4.422521e-01  7.254783e+01  1.744852e-01  2  0.4350  1.950777e+13 -1.238221e+01  1.174987e+02  4.894316e-01 -1.683034e+02  3.218906e+00  3  0.4350  1.711874e+11 -1.238221e+01  1.174987e+02  2.367905e-01 -1.520881e+02  4.410568e-01  4  0.4350  2.940000e+00  0.000000e+00  0.000000e+00  1.160874e-01  2.514907e+01  0.000000e+00 
3  2.097000e+01  2.007798e+01  9.492600e-01  4.663126e-01 0 -1.000000e+00  1.976536e+01 3   3.8300 -1.294328e-01 -1.568327e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4610  1.147340e+12  0.000000e+00  0.000000e+00  2.255792e-01 -1.116456e+02  6.882879e+00  1  0.4610  4.174116e+10  0.000000e+00  0.000000e+00  1.234227e-01 -1.235247e+02  2.404725e-01  2  0.4610  3.830000e+00  0.000000e+00  0.000000e+00  6.157817e-02  9.954773e+00  0.000000e+00 
1  2.335000e+01  2.211382e+01  0.000000e+00  8.923522e-01 0  3.246182e-01  2.211382e+01 2   2.1400  2.490520e+00 -6.809295e-02  0  0.6250  5.027164e+11  0.000000e+00  0.000000e+00  3.653278e-01  2.106860e+01  3.872391e+01  1  0.6250  2.625111e+10  0.000000e+00  0.000000e+00  3.717626e-01  8.925380e+01  1.751269e-01  2  0.6250  1.902058e+14  9.014059e+00 -8.317379e+00  4.742470e-01 -1.464091e+02  4.093757e+00  3  0.6250  3.350376e+11  9.014059e+00 -8.317379e+00  2.030353e-01 -1.402191e+02  3.270558e-01  4  0.6250  2.140000e+00  0.000000e+00  0.000000e+00  1.560583e-02  1.719275e+02  0.000000e+00 
3  2.411000e+01  2.509091e+01  1.475741e+00  7.659676e-01 0 -1.000000e+00  2.248792e+01 2   1.5900 -4.635093e-01  8.491331e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8710  4.688215e+13  0.000000e+00  0.000000e+00  3.538171e-01 -7.066901e+01  2.606513e+00  1  0.8710  2.224356e+11  0.000000e+00  0.000000e+00  1.801228e-01 -8.689784e+01  2.389824e-01  2  0.8710  1.590000e+00  0.000000e+00  0.000000e+00  5.094351e-02  6.862447e+01  0.000000e+00 
1  2.445000e+01  2.313324e+01  0.000000e+00  5.136878e+00 0 -1.000000e+00  2.313324e+01 2   1.5300  4.588160e+00  8.195242e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  1.559898e+14  0.000000e+00  0.000000e+00  6.854890e-01  1.458477e+02  8.360633e+00  1  0.3360  4.654760e+11  0.000000e+00  0.000000e+00  4.142893e-01  2.177493e+02  8.377355e-01  2  0.3360  1.530000e+00  0.000000e+00  0.000000e+00  2.065425e-02 -1.078231e+02  0.000000e+00 
3  2.309000e+01  2.213099e+01  3.551453e+00  1.652071e+00 0  2.906776e-01  2.204427e+01 1   1.5800 -2.655781e+00 -1.698586e+00  0  0.6800  4.400507e+12  0.000000e+00  0.000000e+00  2.460310e-01  1.467119e+02  2.771999e+01  1  0.6800  9.630083e+10  0.000000e+00  0.000000e+00  3.471542e-01  1.164090e+02  1.127879e-01  2  0.6800  6.545249e+13 -8.918223e+00 -7.775474e+00  1.848990e-01  6.913178e+01  4.460198e+00  3  0.6800  3.090615e+11 -8.918223e+00 -7.775474e+00  3.525040e-01  4.211678e+00  7.870837e-01  4  0.6800  1.580000e+00  0.000000e+00  0.000000e+00  3.518910e-02  8.940317e+01  0.000000e+00 
3  2.235000e+01  2.205470e+01  1.224446e+00  5.712883e-01 0 -1.000000e+00  2.150726e+01 1   1.9600 -9.472553e-02 -2.117243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  1.051025e+12  0.000000e+00  0.000000e+00  2.334141e-01 -4.032083e+01  8.246381e+00  1  0.3800  4.211382e+10  0.000000e+00  0.000000e+00  1.126887e-01 -2.510584e+01  1.083150e-01  2  0.3800  1.960000e+00  0.000000e+00  0.000000e+00  8.082353e-02  6.428834e+01  0.000000e+00 
5  2.581000e+01  2.453470e+01  2.336334e+00  8.428855e-01 0  2.939519e-01  1.915125e+01 2   2.1300  3.784554e-02 -2.686418e+00  0  0.8170  1.961067e+12  0.000000e+00  0.000000e+00  2.521019e-01  9.331203e+00  7.646795e+00  1  0.8170  8.289150e+10  0.000000e+00  0.000000e+00  4.258262e-01  2.958447e+01  4.740533e-02  2  0.8170  4.301293e+13  3.497673e-01 -5.068367e+00  2.778921e-01 -1.379942e+02  6.360995e+00  3  0.8170  2.188571e+11  3.497673e-01 -5.068367e+00  1.654045e-01 -1.611000e+02  1.931214e-01  4  0.8170  2.130000e+00  0.000000e+00  0.000000e+00  7.437627e-02 -1.026149e+01  0.000000e+00 
3  2.109000e+01  2.238637e+01  4.657747e-01  2.030201e-01 0  2.802483e-01  2.059734e+01 1   1.5800  1.417756e-01  1.964308e-01  0  0.9290  5.158061e+11  0.000000e+00  0.000000e+00  2.947290e-01  8.300720e+01  1.112880e+01  1  0.9290  1.955069e+10  0.000000e+00  0.000000e+00  2.431611e-01  4.011902e+01  6.051534e-02  2  0.9290  1.275383e+12  1.692320e+01  3.058387e+00  3.332961e-01 -2.840107e+01  1.222046e+01  3  0.9290  4.289377e+10  1.692320e+01  3.058387e+00  1.924315e-01 -6.990934e+01  2.269655e-01  4  0.9290  1.580000e+00  0.000000e+00  0.000000e+00  4.519086e-02  1.029748e+02  0.000000e+00 
3  2.409000e+01  2.442158e+01  7.696494e-01  4.073829e-01 0 -1.000000e+00  2.277619e+01 2   3.5700 -9.927129e-02 -1.064141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5070  2.072458e+12  0.000000e+00  0.000000e+00  4.156712e-01  1.608949e+02  2.809840e+00  1  1.5070  6.387647e+10  0.000000e+00  0.000000e+00  1.762911e-01  1.875001e+02  5.036948e-02  2  1.5070  3.570000e+00  0.000000e+00  0.000000e+00  5.900980e-02  1.416920e+02  0.000000e+00 
3  2.283000e+01  2.318807e+01  7.488642e-01  3.648322e-01 0  2.963002e-01  2.215515e+01 1   1.2500  2.588283e-01  7.389141e-01  0  0.6600  1.373686e+12  0.000000e+00  0.000000e+00  2.774283e-01  1.733051e+02  7.858914e+00  1  0.6600  6.096334e+10  0.000000e+00  0.000000e+00  3.049715e-01  2.066512e+02  1.878373e-01  2  0.6600  1.845903e+13  2.021953e+01  4.022285e+01  3.767398e-01  1.549616e+02  2.948755e+00  3  0.6600  1.988533e+11  2.021953e+01  4.022285e+01  4.066679e-01  1.489999e+02  3.696683e-01  4  0.6600  1.250000e+00  0.000000e+00  0.000000e+00  1.725437e-02  2.534474e+01  0.000000e+00 
3  2.383000e+01  2.378202e+01  2.381014e-01  1.233388e-01 0 -1.000000e+00  2.248239e+01 2   3.5100  5.179536e-02  3.293999e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1140  8.514418e+11  0.000000e+00  0.000000e+00  1.889407e-01  1.687929e+02  4.333816e+00  1  2.1140  1.213219e+10  0.000000e+00  0.000000e+00  1.769056e-01  1.899955e+02  4.287199e-02  2  2.1140  3.510000e+00  0.000000e+00  0.000000e+00  8.782227e-02  8.557246e+01  0.000000e+00 
3  2.461000e+01  2.402022e+01  4.472928e+00  2.219234e+00 0 -1.000000e+00  2.259310e+01 2   2.2500 -4.897071e-01 -4.468054e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2590  3.914072e+13  0.000000e+00  0.000000e+00  1.697636e-01  1.324206e+02  7.268622e+00  1  0.2590  2.910399e+11  0.000000e+00  0.000000e+00  3.288002e-01  1.335856e+02  8.022715e-01  2  0.2590  2.250000e+00  0.000000e+00  0.000000e+00  5.558776e-02  6.061083e+01  0.000000e+00 
5  2.507000e+01  2.367766e+01  8.175881e-01  4.176538e-01 0 -1.000000e+00  2.265594e+01 2   1.3600  1.426856e-02 -6.898427e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  5.902001e+11  0.000000e+00  0.000000e+00  3.240465e-01  3.876061e+01  9.491745e+00  1  0.3360  3.231492e+10  0.000000e+00  0.000000e+00  5.144474e-01  2.862307e+01  1.885977e-01  2  0.3360  1.360000e+00  0.000000e+00  0.000000e+00  3.680758e-02  1.319321e+02  0.000000e+00 
3  2.343000e+01  2.395618e+01  3.687586e+00  1.876479e+00 0 -1.000000e+00  2.213338e+01 2   2.7100  8.629208e-01 -2.008871e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8060  3.414729e+13  0.000000e+00  0.000000e+00  4.342738e-01  1.043516e+02  5.851296e+00  1  0.8060  2.938685e+11  0.000000e+00  0.000000e+00  2.836884e-01  1.494526e+02  2.745730e-01  2  0.8060  2.710000e+00  0.000000e+00  0.000000e+00  3.475982e-02  1.722844e+02  0.000000e+00 
3  2.453000e+01  2.480359e+01  7.105364e-01  3.659988e-01 0 -1.000000e+00  2.322383e+01 2   3.2000  1.063867e-01  1.260561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6730  3.205061e+12  0.000000e+00  0.000000e+00  3.039772e-01 -1.867338e+01  3.945282e+00  1  1.6730  6.121792e+10  0.000000e+00  0.000000e+00  3.547275e-01  2.108327e+01  6.626653e-02  2  1.6730  3.200000e+00  0.000000e+00  0.000000e+00  3.637403e-02  1.255129e+02  0.000000e+00 
5  2.473000e+01  2.298966e+01  5.652003e+00  2.638006e+00 0 -1.000000e+00  2.237201e+01 3   2.7900 -3.934940e-01 -9.397643e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9370  4.318185e+13  0.000000e+00  0.000000e+00  3.082845e-01  1.713677e+02  7.932435e+00  1  0.9370  1.581600e+11  0.000000e+00  0.000000e+00  3.543033e-01  1.690060e+02  1.998808e-01  2  0.9370  2.790000e+00  0.000000e+00  0.000000e+00  1.343944e-01  1.393591e+02  0.000000e+00 
5  2.107000e+01  1.931171e+01  8.293009e-01  4.466581e-01 0  3.105730e-01  1.727540e+01 3   2.6600  1.229132e+00  1.030809e+00  0  0.6530  4.437134e+11  0.000000e+00  0.000000e+00  2.454041e-01 -1.516174e+01  2.179439e+01  1  0.6530  1.906333e+10  0.000000e+00  0.000000e+00  3.609143e-01  3.705129e+01  9.974598e-02  2  0.6530  1.967829e+13  1.063965e+01  7.300893e+00  3.737600e-01 -6.927273e+01  3.511800e+00  3  0.6530  2.037539e+11  1.063965e+01  7.300893e+00  2.803311e-01 -1.118765e+02  2.447248e-01  4  0.6530  2.660000e+00  0.000000e+00  0.000000e+00  2.322827e-02  1.416043e+02  0.000000e+00 
1  2.183000e+01  1.972049e+01  0.000000e+00  4.261297e-01 0  3.053603e-01  1.972049e+01 2   3.4400 -1.002796e+00  1.458437e-01  0  0.4600  3.429150e+11  0.000000e+00  0.000000e+00  4.894927e-01 -1.208835e+02  3.428451e+01  1  0.4600  1.363363e+10  0.000000e+00  0.000000e+00  5.246924e-01 -1.319063e+02  3.637908e-01  2  0.4600  4.798937e+12 -8.413230e+00  1.194640e+00  2.641030e-01 -1.366621e+02  4.210763e+00  3  0.4600  5.763663e+10 -8.413230e+00  1.194640e+00  1.926659e-01 -1.217280e+02  2.222282e-01  4  0.4600  3.440000e+00  0.000000e+00  0.000000e+00  4.369966e-02 -5.039557e+01  0.000000e+00 
3  2.237000e+01  2.274300e+01  3.728474e-01  1.890652e-01 0 -1.000000e+00  2.165440e+01 1   1.1600  1.335480e-01 -2.507955e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9300  2.693590e+12  0.000000e+00  0.000000e+00  1.924997e-01  1.201977e+02  5.936402e+00  1  0.9300  6.148269e+10  0.000000e+00  0.000000e+00  2.080266e-01  1.215094e+02  1.213184e-01  2  0.9300  1.160000e+00  0.000000e+00  0.000000e+00  2.176421e-02  1.814111e+01  0.000000e+00 
5  2.243000e+01  2.088740e+01  7.779967e-01  3.778647e-01 0 -1.000000e+00  2.061419e+01 3   2.9900  9.261340e-03 -2.862845e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6980  3.465383e+12  0.000000e+00  0.000000e+00  2.924432e-01  4.827866e+01  4.950128e+00  1  1.6980  6.461715e+10  0.000000e+00  0.000000e+00  3.732663e-01  7.786773e+01  5.750472e-02  2  1.6980  2.990000e+00  0.000000e+00  0.000000e+00  7.362851e-02  1.138279e+02  0.000000e+00 
3  2.463000e+01  2.534632e+01  7.226835e-01  3.710813e-01 0 -1.000000e+00  2.314534e+01 2   2.8100 -1.248479e-01  1.472329e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  7.559052e+11  0.000000e+00  0.000000e+00  3.270890e-01  1.720055e+02  7.963922e+00  1  0.4400  2.753384e+10  0.000000e+00  0.000000e+00  4.610611e-01  2.310874e+02  1.901402e-01  2  0.4400  2.810000e+00  0.000000e+00  0.000000e+00  6.010388e-02 -1.647735e+02  0.000000e+00 
3  1.969000e+01  1.973827e+01  1.625987e+00  7.914187e-01 0 -1.000000e+00  1.853234e+01 1   2.5300  2.505936e-01 -2.991998e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  5.007974e+12  0.000000e+00  0.000000e+00  1.288380e-01 -4.358027e+01  7.176683e+00  1  0.6280  8.275749e+10  0.000000e+00  0.000000e+00  2.222225e-01 -2.991764e+01  1.361126e-01  2  0.6280  2.530000e+00  0.000000e+00  0.000000e+00  3.140942e-02  5.058117e+01  0.000000e+00 
3  2.387000e+01  2.519380e+01  3.165050e-01  1.794920e-01 0 -1.000000e+00  2.107375e+01 2   4.8700 -2.444791e-02  1.040189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7750  7.414817e+11  0.000000e+00  0.000000e+00  6.387823e-01 -1.791126e+02  4.463178e+00  1  1.7750  1.276187e+10  0.000000e+00  0.000000e+00  3.480637e-01 -2.016976e+02  4.812405e-02  2  1.7750  4.870000e+00  0.000000e+00  0.000000e+00  1.275346e-01  3.465511e+01  0.000000e+00 
3  2.243000e+01  2.293925e+01  1.600053e+00  7.528829e-01 0 -1.000000e+00  2.170203e+01 1   2.0100 -1.298528e-01  4.166059e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  2.530494e+12  0.000000e+00  0.000000e+00  5.087715e-01 -3.768622e+01  9.331048e+00  1  0.5910  9.062443e+10  0.000000e+00  0.000000e+00  1.812737e-01 -2.792323e+00  1.498493e-01  2  0.5910  2.010000e+00  0.000000e+00  0.000000e+00  1.847495e-02 -1.114064e+02  0.000000e+00 
3  2.379000e+01  2.252147e+01  3.193381e+00  1.547455e+00 0 -1.000000e+00  2.165113e+01 3   1.6200 -2.672114e-01  3.161482e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3330  1.454661e+13  0.000000e+00  0.000000e+00  3.507633e-01 -4.568740e+01  8.011197e+00  1  0.3330  2.288331e+11  0.000000e+00  0.000000e+00  3.137813e-01 -6.127568e+01  5.154311e-01  2  0.3330  1.620000e+00  0.000000e+00  0.000000e+00  4.302443e-02  4.434688e+01  0.000000e+00 
1  2.419000e+01  2.074902e+01  0.000000e+00  1.634168e+00 0  2.996463e-01  2.074902e+01 2   2.8600 -2.515370e+00 -5.812694e+00  0  0.2740  7.415042e+12  0.000000e+00  0.000000e+00  3.255008e-01 -1.620417e+02  8.971566e+00  1  0.2740  1.128257e+11  0.000000e+00  0.000000e+00  2.130893e-01 -2.116103e+02  3.198184e-01  2  0.2740  1.059842e+14 -6.560400e+00 -1.725656e+01  4.416805e-01 -8.129140e+00  5.653247e+00  3  0.2740  3.634664e+11 -6.560400e+00 -1.725656e+01  4.539016e-01 -3.498548e+01  1.498959e+00  4  0.2740  2.860000e+00  0.000000e+00  0.000000e+00  7.963436e-02 -3.834129e+00  0.000000e+00 
3  2.169000e+01  2.180587e+01  6.525327e-01  3.157869e-01 0  2.877788e-01  2.077297e+01 1   2.6100 -2.773217e-01  5.184063e-01  0  0.8960  3.732461e+11  0.000000e+00  0.000000e+00  1.747524e-01  1.466710e+02  2.371660e+01  1  0.8960  1.070343e+10  0.000000e+00  0.000000e+00  2.875358e-01  1.960086e+02  7.697313e-02  2  0.8960  2.119028e+12 -1.612260e+00  4.143234e+00  1.679019e-01 -4.381859e+01  3.781905e+00  3  0.8960  7.438435e+10 -1.612260e+00  4.143234e+00  4.959556e-01 -3.290952e+01  8.676641e-02  4  0.8960  2.610000e+00  0.000000e+00  0.000000e+00  6.485259e-02  1.334869e+02  0.000000e+00 
5  2.073000e+01  1.922031e+01  6.841732e-01  3.617838e-01 0 -1.000000e+00  1.882409e+01 3   2.6600 -4.910783e-02 -4.525985e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  2.528310e+12  0.000000e+00  0.000000e+00  2.661627e-01 -8.606045e+01  4.112260e+00  1  1.2550  6.571749e+10  0.000000e+00  0.000000e+00  3.770849e-01 -1.091019e+02  1.409483e-01  2  1.2550  2.660000e+00  0.000000e+00  0.000000e+00  6.006079e-02 -6.335346e+01  0.000000e+00 
