# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 5.831241e-02  6.657163e-03  2.359256e-02  1.014844e+02  8.601020e+00 -3.839876e+00 -8.028803e-01  6.841016e+00
3  2.863175e-02  2.374243e-01  8.649355e-01  3.835872e-01  1.399602e-01  1.010000e+00 0 2 -1.000000e+00
-2.062211e-02 -2.253214e-01 -5.814387e-01  2.396462e+01  1.286780e+00  1.303257e+00 -3.219265e-01  1.025206e+00
-1.573704e-02  6.396003e-01  4.154313e+00  0.000000e+00  3.231492e-01  4.648482e-01 -3.646295e-02  1.480009e-01
-2.220998e-03 -3.121857e-02  2.664195e-02  2.525672e+01  8.089961e+00  3.549225e+00 -3.684531e-01  7.661684e+00
1  3.532487e+00 -8.922230e-01  0.000000e+00  2.029266e+00  0.000000e+00  2.000000e+00 0 2  2.842232e-01
-4.399169e+00  6.625159e-01  3.074465e+00  0.000000e+00  3.405702e-01 -2.176240e-01  2.494546e-01  1.433764e-03
3  6.847063e-02  2.127419e-02  2.217399e-01  1.037336e-01  7.195083e-01  8.700000e-01 0 1 -1.000000e+00
 1.683339e-01  6.986761e-02  1.645011e+00  0.000000e+00  1.542564e-01 -2.115021e-01 -2.503005e-01  1.140592e-01
-4.235232e-02  7.309809e-04 -2.286298e+00  1.477861e+01  1.421153e+00 -7.803171e-01  7.657137e-02  1.365714e+00
-2.436534e-02 -6.771847e-04  9.540946e-01  1.479787e+01  2.323919e+00 -8.171782e-01  1.920069e-01  2.262704e+00
1 -9.825595e-01 -7.622626e-01  0.000000e+00  6.624816e-01  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
-1.449414e+00 -1.101464e+00  3.451290e+00  0.000000e+00  3.686966e-01 -8.309047e-02 -3.192072e-01  6.119884e-03
1  3.591632e-01 -2.164372e+00  0.000000e+00  1.721275e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 1.132612e+00 -4.334355e+00  4.786699e+00  0.000000e+00  4.553218e-01  2.527219e-01  1.545760e-01  4.436731e-03
3  1.442518e-01  1.012763e-01  1.170199e+00  7.266935e-01  3.114565e-01  2.670000e+00 0 3 -1.000000e+00
-3.937355e-01 -1.572182e-01 -1.242896e+00  6.171076e+01  7.874451e-01 -6.776223e-01 -6.249644e-01  2.843947e-01
 4.135664e-01  6.899113e-01  3.990591e+00  0.000000e+00  4.041684e-01  1.143003e-01 -3.022602e-01  3.117634e-02
-5.207012e-03 -2.778564e-03  1.192229e-03  8.611934e+01  3.215326e+01 -8.230139e+00 -8.001596e+00  3.088188e+01
2  4.216050e-01 -3.697644e-01  1.401213e+00  8.195457e-01  5.803951e-02  3.640000e+00 0 2 -1.000000e+00
 5.460879e-01 -9.258392e-01  3.038884e+00  0.000000e+00  2.791829e-01  7.880461e-02  4.293005e-01  3.793755e-03
-2.772078e-01  2.079965e-01 -1.763753e-01  2.066183e+02  5.817360e-01 -5.971124e-01  2.342676e+00  1.344447e-01
3  1.767397e+00  2.286074e+00  6.002574e+00  3.601222e+00  3.527738e-01  2.760000e+00 0 1  2.770402e-01
-3.149358e+00  4.633657e+00  2.361392e+00  0.000000e+00  3.035399e-01  5.618640e-02  2.417039e-01  4.252312e-04
 3.992089e-01 -2.076829e-01 -8.330374e-01  1.326288e+03  2.672426e+00 -1.303358e+00  1.516143e+00  5.074641e-01
 1.255483e-01 -7.151347e-02  6.685474e-02  1.327314e+03  7.290784e+00 -2.784705e+00  4.106285e+00  4.087082e+00
1 -8.879197e-02  8.840436e-02  0.000000e+00  2.972363e-01  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-5.246044e-01  1.681673e-01  3.073860e+00  0.000000e+00  3.978207e-01 -9.307796e-02  1.692116e-01  2.568120e-01
3 -3.187012e-01 -9.514539e-02  1.222937e+00  5.118538e-01  2.588107e-01  2.820000e+00 0 1 -1.000000e+00
-7.819334e-01 -4.740477e-01  2.056968e+00  0.000000e+00  2.686206e-01 -1.697148e-01 -1.412805e-01  3.218808e-02
 3.012532e-01  9.365162e-02 -5.323653e-01  5.766988e+01  7.311637e-01 -1.307647e+00 -4.906552e-01  3.434053e-01
 5.342122e-03  2.852512e-03  3.982998e-04  6.972146e+01  5.569475e+01 -6.384916e+00 -2.097802e+01  5.482070e+01
3 -1.249962e-01  2.291200e-03  1.764714e+00  8.356359e-01  4.296789e-01  1.970000e+00 0 3 -1.000000e+00
-1.021150e+00  9.463147e-04  3.108566e+00  0.000000e+00  2.790482e-01 -4.425591e-01 -4.712906e-02  7.862808e-02
 6.853423e-01 -4.486076e-01 -7.234625e+00  7.957068e+00  4.174885e-01 -2.590153e-01  6.406676e-01  1.973146e-01
 2.187930e-03 -3.452321e-04  3.979453e-04  2.217894e+01  5.208756e+01 -5.674923e+00  8.051480e+00  5.124871e+01
5 -2.189466e+00  4.802602e+00  7.522772e+00  3.827572e+00  1.000000e+00  2.490000e+00 0 2  2.784997e-01
 1.335477e+00 -1.682397e+00 -1.950857e+00  5.545809e+02  1.179706e+00  1.174056e-01  7.287697e-01  1.681617e-02
 1.590371e+00  4.858268e+00  3.477260e+00  0.000000e+00  4.153930e-01  1.881543e-01 -1.370421e-01  5.530865e-04
-4.088177e+00 -7.591890e-02  2.423305e+01  2.431705e+02  5.774596e-01 -3.699288e-01  2.066495e-02  2.077222e-03
-3.989090e+00  7.235688e-01 -2.339201e+01  2.436172e+02  6.333614e-01 -3.829399e-01  1.747298e-01  2.701739e-03
 1.192982e-02 -2.071499e-02  1.440950e-03  6.300277e+02  2.962379e+01  2.944246e+00  1.080123e+01  2.464194e+01
3  2.632704e-01 -8.250010e-02  1.231483e+00  6.862450e-01  2.360695e-01  2.500000e+00 0 3 -1.000000e+00
 6.737284e-01 -7.099832e-01  3.100367e+00  0.000000e+00  3.849059e-01 -7.137603e-02  2.251749e-01  1.521035e-02
-3.137365e-01  2.585864e-02 -7.319020e-01  1.006237e+02  1.024258e+00 -1.152426e+00  1.969939e-01  3.085268e-01
-1.339892e-02  2.297147e-03  4.884009e-03  1.119536e+02  1.583441e+01 -3.908775e+00 -1.773826e-01  1.435237e+01
3  1.999696e+00  3.421888e+00  3.652696e+00  1.630292e+00  8.257728e-01  1.740000e+00 0 3  2.943236e-01
-1.809041e+00 -2.098879e+00  3.291688e+00  0.000000e+00  3.993511e-01  6.853254e-02 -2.286635e-01  1.859641e-03
 1.764164e-01  9.670870e-01 -2.718187e+00  1.356519e+02  9.498729e-01  5.593925e-01 -2.397603e-01  6.414319e-02
 6.314825e-03  5.251491e-02  1.630301e-02  1.462972e+02  9.601386e+00  3.433459e+00  9.256557e-01  7.029602e+00
1 -5.693945e+00  2.272739e+00  0.000000e+00  1.416227e+00  0.000000e+00  1.950000e+00 0 2  3.010314e-01
-2.197265e+00 -5.028146e+00  3.094418e+00  0.000000e+00  3.922118e-01  1.703964e-01  1.311832e-01  3.145066e-04
1 -1.987414e+00 -1.273445e+00  0.000000e+00  5.433333e-01  0.000000e+00  3.670000e+00 0 2  3.166037e-01
-4.720453e-01  7.580332e-01  3.860551e+00  0.000000e+00  4.103572e-01  1.220945e-01  2.715534e-01  1.169192e-01
5 -1.135573e+00 -7.364415e-01  4.710306e+01  1.608226e+01  1.000000e+00  1.180000e+00 0 3 -1.000000e+00
 1.705833e+01 -1.490772e+01  6.515732e+00  1.321755e+03  5.962866e-01  2.335755e-02  9.467966e-02  5.062926e-03
-6.213138e+00 -1.292918e+01 -5.520306e+00  3.079849e+03  9.379100e-01  2.452693e-01 -3.533377e-01  1.916061e-02
 5.100263e+00  6.643489e+00 -4.676460e+00  4.434971e+03  1.194586e+00  1.644940e-01 -4.739645e-01  4.788736e-02
-2.291997e+01  1.000078e+01  5.386592e+00  0.000000e+00  5.596803e-01 -7.541187e-02  5.048115e-02  3.825343e-03
 7.191923e-01  6.787208e-01  6.261757e-01  4.622549e+03  2.463642e+00  1.481655e-01 -7.233937e-01  4.125573e-01
1 -1.542083e+01 -9.033564e+00  0.000000e+00  2.170515e+01  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-4.666456e+01 -3.006945e+00  3.953009e+00  0.000000e+00  4.381385e-01 -2.155006e-01 -1.275772e-01  9.935051e-04
3 -3.193829e-01 -2.443160e-02  1.428395e+00  5.470611e-01  7.642939e-01  2.650000e+00 0 1 -1.000000e+00
-9.899963e-01 -1.211842e-01  2.460077e+00  0.000000e+00  2.782778e-01 -3.331578e-01 -5.828836e-02  1.962110e-02
 4.346471e-01 -1.772896e-02 -1.880222e+00  4.431093e+01  5.707230e-01 -8.462209e-01 -6.402397e-03  1.702846e-01
 1.038470e-02 -8.694160e-04  2.704784e-03  5.419287e+01  2.045444e+01 -4.310739e-01  2.928146e+00  1.933469e+01
5  3.482213e-01  8.367848e-01  7.019594e+00  4.732616e+00  1.000000e+00  4.850000e+00 0 3 -1.000000e+00
-9.469843e-01 -2.004709e+00 -2.475075e+00  2.745864e+02  9.359706e-01  4.379289e-01 -4.651303e-01  5.093283e-02
 4.275923e+00  2.685273e+00  2.360105e+01  0.000000e+00  6.130996e-01 -2.204423e-02 -3.268562e-01  1.056613e-02
-6.706320e-01  4.765426e+00  2.974342e+01  1.487419e+00  5.966501e-01  3.591617e-01  8.553627e-03  7.281563e-03
 1.713757e+00  4.354011e+00 -4.765352e+01  3.031868e+00  6.261491e-01  3.072518e-01 -2.575765e-01  7.158934e-03
-2.343273e-02 -4.158104e-02  7.081560e-03  3.349575e+02  1.296844e+01 -6.888611e-01 -1.247838e+00  1.065354e+01
3  2.564541e-03  1.143004e-01  7.267226e-01  4.236787e-01  9.651483e-01  2.530000e+00 0 1 -1.000000e+00
 5.129489e-02 -2.761501e-01 -2.362547e+00  2.516555e+01  3.463395e-01  8.718533e-01  3.006924e-01  6.508836e-02
 6.099684e-02  4.505078e-01  2.447859e+00  0.000000e+00  2.364724e-01  4.106889e-01 -7.608436e-02  1.380455e-02
 6.113899e-05 -3.947700e-04  2.236126e-05  5.234809e+01  2.157782e+02 -1.149412e+01  3.574036e+01  2.145127e+02
3  3.439475e-01 -7.735108e-02  1.242167e+00  6.195794e-01  2.154336e-01  2.690000e+00 0 1 -1.000000e+00
 8.154378e-01 -2.928297e-01  2.345955e+00  0.000000e+00  2.162870e-01 -3.277731e-01  2.837344e-01  1.442451e-02
-3.847596e-01  2.733554e-02 -5.053975e-01  3.140817e+01  5.166256e-01 -1.449668e+00  3.327979e-01  1.703062e-01
-1.732542e-03  4.141067e-05  3.628636e-05  4.604810e+01  1.718188e+02 -3.076318e+01 -2.596369e+01  1.705555e+02
3 -7.578724e-02 -1.326286e-02  6.616619e-01  3.697964e-01  3.456792e-01  3.490000e+00 0 3 -1.000000e+00
-3.451365e-01 -2.176736e-01  4.760381e+00  0.000000e+00  3.276767e-01 -2.462674e-01 -4.257977e-01  6.961261e-02
 2.778934e-01  5.104730e-03 -1.645564e+00  2.581250e+01  5.163964e-01 -9.172697e-01 -1.352667e-02  2.053726e-01
 1.311997e-03  1.834123e-04  3.602287e-04  5.196145e+01  5.479649e+01 -1.075474e+01 -1.544196e+00  5.385991e+01
1  8.073187e+00 -4.772261e+00  0.000000e+00  2.202314e+00  0.000000e+00  1.930000e+00 0 2  2.730139e-01
 5.748692e+00 -1.806367e-01  4.031527e+00  0.000000e+00  4.645819e-01 -9.442671e-02  1.723692e-01  1.287634e-04
3 -1.766315e-01  2.334279e-01  6.491919e-01  2.838910e-01  1.666340e-01  1.980000e+00 0 1 -1.000000e+00
-3.380191e-01  4.163324e-01  1.589281e+00  0.000000e+00  1.616209e-01  6.707275e-02  2.629937e-01  1.675172e-02
 6.308366e-02 -9.412506e-02 -2.648284e-01  5.452357e+01  9.942020e-01  6.679232e-01  1.824813e+00  7.380261e-01
 5.566892e-03 -8.440599e-03  3.760040e-03  5.685811e+01  1.771274e+01  2.109524e+00  2.985123e+00  1.728015e+01
3 -1.933773e+00  5.141137e+00  3.183823e+00  1.205279e+00  2.014712e-01  2.620000e+00 0 1  2.764585e-01
-2.496631e+00 -1.572290e+00  2.379709e+00  0.000000e+00  3.465003e-01  8.210314e-02 -1.007623e-02  4.027078e-04
 1.812352e-01  1.498485e-01 -4.794428e-01  6.591247e+02  1.995166e+00 -3.804113e-01 -1.712132e+00  4.480864e-01
 1.241404e-02  1.109377e-02  1.225926e-03  6.651619e+02  3.476332e+01 -1.745007e+00 -1.792225e+01  3.148151e+01
3 -2.681079e-01  2.950926e-02  1.110615e+00  6.237167e-01  2.395880e-01  1.780000e+00 0 1 -1.000000e+00
 3.415728e-01 -6.845207e-03 -6.489346e-01  2.332486e+01  7.475825e-01 -1.261677e+00  1.134626e-01  4.017989e-01
-7.636530e-01  1.024309e-01  2.708544e+00  0.000000e+00  2.819674e-01 -3.537823e-01  1.456255e-01  5.069624e-02
 6.156789e-03 -1.541749e-04  6.143112e-04  2.986338e+01  4.417091e+01 -1.528365e+01 -1.515900e+00  4.326744e+01
5 -7.102308e-03 -1.871410e-02  8.315531e-01  4.130532e-01  1.000000e+00  1.820000e+00 0 3 -1.000000e+00
-1.491450e-01 -4.046768e-01  5.733778e+00  0.000000e+00  2.651207e-01  4.257365e-01 -4.294078e-01  1.174981e-01
-2.536308e-01  3.205135e-01 -8.758529e+00  1.588246e+00  3.773061e-01  1.544845e-01  6.914164e-01  2.028599e-01
 3.925413e-01  5.695667e-02 -1.236571e+01  1.513136e+00  3.252303e-01 -6.882202e-01 -2.500720e-01  1.614254e-01
 1.634862e-01  3.658700e-01  1.748205e+01  1.398215e+00  2.899829e-01  4.074681e-01 -5.299929e-01  1.376274e-01
 8.065448e-05  2.714610e-04  2.782696e-04  1.069703e+01  6.112833e+01  3.889643e+00  2.578790e+00  6.041769e+01
3  3.784539e-01  1.571087e-01  2.010244e+00  9.391256e-01  5.369058e-01  1.120000e+00 0 2 -1.000000e+00
-4.057176e-01 -1.752270e-01 -2.161581e+00  1.897610e+02  1.086147e+00 -4.778551e-01 -4.916301e-01  4.490414e-01
 1.458576e+00  5.767632e-01  4.025996e+00  0.000000e+00  4.573872e-01 -1.472777e-01 -1.560519e-01  3.239569e-02
-7.796152e-02 -3.443056e-02  1.254257e-01  1.944222e+02  4.108789e+00 -8.574639e-01 -9.779964e-01  3.192748e+00
3 -8.069123e-01  7.652476e-01  4.836317e+00  3.286626e+00  1.811223e-01  2.130000e+00 0 2 -1.000000e+00
-1.348444e+00  3.589780e+00  4.179642e+00  0.000000e+00  4.298911e-01  1.762522e-01  2.338895e-01  1.193776e-02
 1.020326e+00 -6.267223e-01 -7.570264e-01  2.579746e+02  1.157829e+00 -4.653168e-01  1.062708e+00  3.415434e-01
 5.738682e-02 -3.703702e-02  6.763556e-03  2.798276e+02  1.417015e+01 -3.321058e+00  3.817372e+00  1.252170e+01
3 -7.668011e-02  2.105624e-01  8.541291e-01  4.796575e-01  5.403104e-01  2.630000e+00 0 1 -1.000000e+00
 8.845566e-02 -2.133207e-01 -1.188882e+00  3.933379e+01  6.835429e-01  7.111391e-01  6.599639e-01  3.078398e-01
-2.110171e-01  5.865872e-01  2.200369e+00  0.000000e+00  2.593247e-01  2.398464e-01  1.913227e-01  2.871969e-02
 4.148845e-03 -9.736921e-03  5.566525e-03  4.443835e+01  1.453689e+01  8.297952e-01  1.706904e+00  1.368180e+01
3 -1.913779e-01  5.884628e-02  7.101302e-01  2.052849e-01  6.789690e-01  2.930000e+00 0 1 -1.000000e+00
 1.748562e-01 -9.509655e-02 -1.059471e+00  3.641455e+01  4.130606e-01 -9.230349e-01  6.605842e-01  1.900992e-01
-4.574321e-01  2.281622e-01  1.560412e+00  0.000000e+00  1.604151e-01 -2.364856e-01  9.011561e-02  1.471886e-02
 2.514348e-03 -2.330344e-03  4.563195e-04  4.546204e+01  5.386625e+01  1.382327e+01  2.030542e+01  5.329546e+01
3 -7.535444e-03  2.428991e-01  7.043989e-01  2.561672e-01  1.501457e-01  2.570000e+00 0 1 -1.000000e+00
 3.029613e-02  5.956543e-01  1.920843e+00  0.000000e+00  2.717394e-01  9.854470e-02 -6.898464e-03  1.495747e-02
 2.089775e-02 -1.086819e-01 -2.884063e-01  9.152831e+01  1.528313e+00  1.832112e+00  6.243483e-01  1.074516e+00
 2.428906e-03 -1.268315e-02  5.336636e-03  9.414847e+01  1.701159e+01  7.249016e+00  4.054470e+00  1.630910e+01
3 -9.233837e-02 -3.144350e-01  1.166541e+00  7.488425e-01  3.816718e-01  1.490000e+00 0 1 -1.000000e+00
-1.274669e-01 -8.661783e-01  2.345084e+00  0.000000e+00  2.644487e-01  3.199973e-01 -1.105141e-01  3.050152e-02
 1.585611e-01  2.647536e-01 -8.950522e-01  4.362140e+01  8.351529e-01  6.220703e-01 -8.703197e-01  4.509594e-01
 1.067205e-02  1.903352e-02  1.064946e-02  4.752734e+01  1.115851e+01 -4.507936e-02 -3.048230e+00  1.038736e+01
3 -1.022083e+00  2.182395e+00  1.938843e+00  1.002470e+00  5.639734e-01  2.170000e+00 0 3  2.990303e-01
 5.694888e-01 -4.707203e-01 -5.805395e+00  5.139340e+01  5.744819e-01 -4.090278e-02  5.929977e-01  8.175904e-02
-1.118801e+00  4.825833e-01  3.274088e+00  0.000000e+00  3.330664e-01 -2.238654e-01  2.987578e-01  3.239205e-02
 1.165238e-02 -4.441930e-03  4.089221e-03  7.460928e+01  1.721383e+01 -4.138988e+00  1.100818e+00  1.435274e+01
3 -1.089754e-01 -1.821400e-03  6.572631e-01  3.770056e-01  3.623391e-01  2.190000e+00 0 3 -1.000000e+00
-4.205836e-01 -2.122958e-01  4.112676e+00  0.000000e+00  4.053946e-01 -2.427848e-01 -2.268489e-01  1.126304e-01
 2.105967e-01 -2.897587e-02 -1.490183e+00  1.069830e+01  9.626170e-01 -7.764196e-01  2.638721e-01  5.682242e-01
 1.873324e-02 -8.188983e-04  4.640890e-02  1.195185e+01  5.980457e+00 -1.765580e+00  3.742869e-01  5.262343e+00
5 -1.153926e-01 -6.743882e-02  2.029677e+00  7.589303e-01  1.000000e+00  2.350000e+00 0 3 -1.000000e+00
-7.606020e-01 -8.784068e-01  2.361534e+00  0.000000e+00  3.273723e-01 -1.762021e-02 -1.693040e-01  9.914080e-03
 5.804777e-01 -2.952815e-01 -1.096981e+00  7.817949e+01  7.765220e-01 -6.166482e-01  7.624175e-01  2.071731e-01
-4.456989e-01  6.002352e-01 -1.466827e+00  6.514696e+01  7.457096e-01  1.768652e-01  8.456513e-01  2.066204e-01
 3.989316e-01  7.874473e-01  3.365068e+00  5.126960e+01  3.938696e-01  1.529829e-01 -2.163780e-01  2.349515e-02
 1.571450e-03  4.908361e-04  3.491139e-04  1.306136e+02  5.643210e+01 -3.955145e+00  1.388094e+01  5.482363e+01
3 -2.682455e-01  8.943277e-02  2.179841e+00  8.894821e-01  4.741284e-01  3.070000e+00 0 2 -1.000000e+00
 5.652804e-01 -3.269010e-01 -6.901888e+00  2.165765e+02  7.386893e-01 -1.624856e-01  4.321685e-01  1.154207e-01
-1.490180e+00  3.989006e-01  3.272382e+00  0.000000e+00  4.398722e-01 -6.543458e-02  6.223815e-02  1.043022e-02
 7.776003e-03 -3.257786e-03  1.033600e-03  2.705535e+02  3.445269e+01 -7.503274e+00  9.761711e+00  3.279096e+01
1  9.818215e-01 -1.762252e+00  0.000000e+00  1.515113e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 1.351384e+00 -4.287358e+00  4.276023e+00  0.000000e+00  4.763278e-01  1.317633e-01  1.516866e-01  6.032744e-04
3  3.244831e-02 -1.833285e-01  2.011410e+00  1.048503e+00  1.804499e-01  2.730000e+00 0 2 -1.000000e+00
 2.263963e-01 -1.174287e+00  1.641168e+01  0.000000e+00  4.933636e-01  3.971305e-01  1.950271e-01  3.642176e-02
-1.040010e-01  8.098017e-01 -2.961487e+00  2.637173e+01  6.564819e-01  6.446464e-01  2.002595e-01  9.585482e-02
-6.732750e-04  4.463069e-03  9.092060e-04  4.964221e+01  3.434678e+01  3.474264e+00  2.768026e-01  3.234879e+01
5 -1.638390e-02  4.718728e-02  1.203905e+00  6.371789e-01  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
 3.671046e-01 -3.764692e-01 -2.515389e+00  9.876677e+00  4.252310e-01  2.698582e-02  8.527509e-01  1.016345e-01
 2.434881e-01  6.180586e-01  3.998614e+00  0.000000e+00  3.257382e-01  3.657636e-01 -2.660062e-01  4.175404e-02
-5.496595e-01 -2.876475e-01  7.774111e+00  4.162759e+00  3.585879e-01 -3.374284e-01 -4.109982e-01  6.277727e-02
-5.763923e-01  1.362112e-01 -7.242002e+00  4.592180e+00  3.956800e-01 -6.004433e-01  3.778279e-01  8.565710e-02
 1.070607e-04 -2.503352e-04  3.852049e-05  4.019809e+01  1.629145e+02  8.745235e-01  1.597894e+01  1.616904e+02
2  9.585238e-01 -5.599081e+00  2.989906e+00  4.894636e+00  2.732340e-04  2.250000e+00 0 2  2.712117e-01
-1.215254e+00 -2.773152e+00 -8.757731e+00  2.086933e+03  1.036795e+00  3.271304e-01 -9.232745e-02  4.797549e-03
-2.535875e-02 -3.021755e-02  2.392910e-03  2.257547e+03  2.459387e+01  2.033382e+00 -1.160322e+01  2.092915e+01
3  4.659335e-02 -7.258576e-02  8.250819e-01  5.156954e-01  2.612747e-01  3.090000e+00 0 3 -1.000000e+00
-2.281264e-01  2.755128e-01 -1.956612e+00  6.216285e+01  3.830693e-01  2.407449e-01  9.130897e-01  6.100856e-02
 1.656877e-01 -4.495186e-01  7.488717e+00  0.000000e+00  3.035933e-01  4.483225e-01  3.878853e-01  2.317218e-02
-1.510080e-04  1.753936e-04  1.151646e-05  1.942612e+02  2.985260e+02 -3.994873e+01  9.671560e+00  2.975443e+02
3 -1.194183e+00  6.815144e-01  3.225571e+00  2.044471e+00  1.595346e-02  2.750000e+00 0 2 -1.000000e+00
-2.715432e+00  4.521563e-01  6.702496e+00  0.000000e+00  4.464514e-01 -3.060313e-01  2.521165e-01  1.806960e-02
 4.408376e-01 -2.128805e-01 -1.069280e-01  3.661083e+02  1.949037e+00 -1.720835e+00  2.700275e+00  1.168365e+00
 2.551138e-02 -1.058876e-02  5.428709e-04  3.857767e+02  5.069715e+01 -1.947413e+01  1.576410e+01  4.935935e+01
3 -1.270220e+00 -1.062657e+00  2.305903e+00  1.062567e+00  7.184985e-01  3.150000e+00 0 2  2.942437e-01
 1.695823e+00 -6.294694e-01  2.404140e+00  0.000000e+00  3.303165e-01 -1.348465e-01  1.197634e-01  6.663940e-03
-4.942157e-01  9.227898e-02 -3.346061e+00  8.857120e+01  1.115848e+00 -5.388030e-01  1.482261e-01  1.344503e-01
-1.219509e-01  3.166197e-02  2.909401e-01  8.975881e+01  3.130311e+00 -9.577979e-01  4.286193e-01  1.183683e+00
3 -9.382324e-02 -1.361506e-02  6.385282e-01  2.683773e-01  6.138406e-01  1.730000e+00 0 1 -1.000000e+00
-3.736561e-01 -8.094649e-02  2.824601e+00  0.000000e+00  2.014301e-01 -5.130607e-01 -1.430043e-01  2.378688e-02
 2.506128e-01  5.324164e-02 -1.733854e+00  1.595220e+01  2.835765e-01 -9.997267e-01 -3.009299e-01  7.241592e-02
 1.986896e-04  7.863858e-05  6.655190e-06  4.092989e+01  4.013609e+02  9.341854e+00 -9.971395e+01  4.005280e+02
1  1.028065e-02  1.085990e-02  0.000000e+00  1.847371e-02  0.000000e+00  3.080000e+00 0 2 -1.000000e+00
 1.952506e-02  2.725686e-02  4.667845e+00  0.000000e+00  4.367051e-01  8.465338e-02 -3.096827e-01  2.005620e-01
1 -9.980816e-01 -1.944230e+00  0.000000e+00  1.547587e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-1.739856e+00 -4.093055e+00  4.683991e+00  0.000000e+00  4.860919e-01  1.696272e-01 -1.477666e-01  3.507144e-04
3  2.202666e-01 -2.038800e-02  1.203737e+00  5.265995e-01  3.519575e-01  4.800000e+00 0 2 -1.000000e+00
-4.444518e-01  6.886003e-02 -1.089064e+00  5.236384e+01  3.450436e-01 -1.083716e+00  4.156288e-01  5.750350e-02
 7.592786e-01  7.290424e-02  3.094305e+00  0.000000e+00  2.499283e-01 -4.891638e-01 -1.233007e-02  1.427553e-02
-3.534130e-04  2.888563e-06  4.401655e-06  1.157441e+02  4.793925e+02  6.341026e+00 -4.039705e+01  4.783276e+02
3  7.271942e-02  9.113031e-02  3.783962e-01  1.569907e-01  4.855897e-01  2.170000e+00 0 1 -1.000000e+00
-3.409553e-02 -8.594059e-02 -9.194839e-01  5.334070e+00  8.354856e-01  6.749167e-01 -8.118615e-01  5.518549e-01
 2.164134e-01  1.976595e-01  1.893541e+00  0.000000e+00  2.167777e-01  1.817681e-02 -2.915401e-01  3.179387e-02
-4.056940e-03 -8.597224e-03  2.063810e-02  5.643331e+00  8.251908e+00  1.990838e+00 -4.155358e-01  7.752099e+00
1 -2.590846e+00 -8.819378e-01  0.000000e+00  4.054964e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-6.896061e+00 -1.846851e+00  5.756660e+00  0.000000e+00  5.179246e-01 -1.912051e-01 -1.487464e-01  1.202937e-03
3 -2.096456e-01 -3.522934e-01  9.216515e-01  3.547676e-01  1.354821e-01  1.850000e+00 0 1 -1.000000e+00
-4.111234e-01 -6.467017e-01  1.473865e+00  0.000000e+00  1.542027e-01  9.088668e-02 -1.691878e-01  1.181437e-02
 3.248046e-03  7.741262e-03  9.204521e-04  7.899643e+01  3.559124e+01  9.231099e+00 -4.991765e+00  3.500958e+01
 6.644580e-02  1.415680e-01 -1.996824e-01  7.443296e+01  1.017017e+00  1.272430e+00 -1.840968e+00  7.259181e-01
1 -8.791250e+00  6.245412e+00  0.000000e+00  4.737005e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
-1.487461e+01  1.263847e+01  3.218406e+00  0.000000e+00  4.090835e-01 -4.594347e-02  1.906794e-01  1.371113e-03
1  1.011760e+01  3.909327e+00  0.000000e+00  6.758510e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 2.077152e+01  2.699816e+00  3.479349e+00  0.000000e+00  4.193728e-01 -1.941260e-01 -1.096947e-01  1.855109e-03
1  2.755159e+00 -1.499303e+00  0.000000e+00  2.910332e+00  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 5.055636e+00 -3.255487e+00  3.732330e+00  0.000000e+00  4.191041e-01 -1.111407e-01  2.390786e-01  1.375395e-03
5  1.530302e-02 -3.154555e-02  8.233460e-01  4.643691e-01  1.000000e+00  1.190000e+00 0 3 -1.000000e+00
 1.488142e-01 -4.118293e-01  2.874316e+00  0.000000e+00  2.172001e-01  3.769144e-01  3.504318e-01  8.190911e-02
-3.836625e-01 -3.986170e-02 -2.557919e+00  7.638961e+00  4.808278e-01 -8.090895e-01 -7.652899e-02  3.153387e-01
 3.227303e-01  2.299893e-01 -2.546928e+00  7.166551e+00  5.020873e-01 -2.378786e-01 -7.641732e-01  3.472086e-01
-9.275740e-02  3.752805e-01  5.175545e+00  5.537055e+00  2.547364e-01  5.094141e-01  3.204665e-01  1.133895e-01
-2.774084e-04  5.576248e-04  6.798618e-04  2.430833e+01  3.984822e+01 -4.084825e+00 -4.648827e+00  3.934485e+01
2 -1.194417e+00  1.980959e+00  1.777954e+00  7.549784e-01  3.692231e-01  4.130000e+00 0 3  2.896594e-01
-1.020820e+00  2.846176e-01  3.279170e+00  0.000000e+00  3.378898e-01 -2.951356e-01  2.152431e-01  7.544148e-04
