# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-4.951870e-01  1.289428e+00 -1.481910e+01  2.482162e+02  6.144400e-01  4.111790e-01  2.169534e-01  6.024377e-02
-2.368338e-02  2.777519e-02  3.960424e-03  2.802221e+02  1.774961e+01 -4.849454e+00  2.129356e+00  1.643098e+01
1 -1.631484e+00 -1.070308e+00  0.000000e+00  2.295685e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-3.893116e+00 -2.576726e+00  4.625885e+00  0.000000e+00  4.574566e-01 -1.462834e-01 -2.382849e-01  3.500989e-03
3 -1.996919e-01 -3.748516e-01  1.329103e+00  6.046901e-01  1.072982e-01  4.380000e+00 0 2 -1.000000e+00
-4.809995e-01 -9.367519e-01  3.334521e+00  0.000000e+00  3.660188e-01  1.745418e-01 -2.675335e-01  1.910706e-02
 1.297406e-01  2.437193e-01 -3.577880e-01  1.634558e+02  1.220683e+00  9.498730e-01 -1.393339e+00  5.307861e-01
 6.398828e-03  1.177752e-02  1.643371e-03  1.766765e+02  2.764433e+01  5.391215e+00 -8.505870e+00  2.611785e+01
3 -9.934589e-01  3.566098e-01  2.226983e+00  1.092728e+00  7.136714e-03  3.770000e+00 0 2 -1.000000e+00
-1.914061e+00  7.811737e-01  4.252063e+00  0.000000e+00  4.377337e-01 -1.905050e-01  2.113557e-01  8.682947e-04
 3.566681e-03 -8.402962e-04  1.966662e-05  9.509098e+02  2.401847e+02 -7.725554e+01  1.983238e+01  2.379710e+02
 1.540117e-01 -4.498119e-02 -3.034576e-02  9.151989e+02  2.304413e+00 -4.771572e+00  3.447772e+00  1.158016e+00
3  1.501401e-02 -7.116661e-01  2.096080e+00  1.055282e+00  1.130411e-01  1.630000e+00 0 2 -1.000000e+00
 3.085912e-01 -1.629280e+00  3.009916e+00  0.000000e+00  3.251003e-01  3.384634e-01  9.325744e-02  1.107688e-02
 2.905434e-02  4.480762e-01 -3.402442e-01  1.721478e+02  1.002223e+00  1.701703e+00 -2.080291e-01  3.654698e-01
 4.816311e-04  1.134001e-02  4.509306e-04  1.926683e+02  4.981026e+01  1.241955e+01 -3.249652e+00  4.824073e+01
3 -3.100905e-02  6.645064e-02  2.740214e-01  1.245846e-01  4.794900e-01  7.400000e-01 0 1 -1.000000e+00
 1.548604e-02 -7.643955e-02 -8.844351e-01  5.407224e+00  7.864703e-01  9.893776e-01  4.442883e-01  5.648891e-01
-1.127879e-01  1.657040e-01  1.844533e+00  0.000000e+00  1.965674e-01  1.307887e-01  2.936931e-01  5.947919e-02
 1.500936e-03 -4.789363e-03  9.524993e-03  6.025266e+00  1.166983e+01  2.884900e+00  7.319207e-01  1.122994e+01
1 -2.367967e+00  4.287489e+00  0.000000e+00  9.926693e+00  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
-3.759132e+00  1.465318e+01  5.239972e+00  0.000000e+00  4.459318e-01  2.914818e-01  1.766046e-01  1.750554e-04
5  3.731969e-02  7.420854e-02  8.885246e-01  4.829902e-01  1.000000e+00  3.220000e+00 0 2 -1.000000e+00
-1.937079e-01 -3.414450e-01 -1.387154e+00  1.482492e+01  3.872057e-01  5.603478e-01 -8.845493e-01  1.323204e-01
-1.233764e-01  5.004733e-01  6.820406e+00  0.000000e+00  2.680805e-01  5.868190e-01  2.114965e-01  5.330680e-02
 4.619087e-01  2.248298e-01  1.781684e+01  6.233623e-01  3.006071e-01 -3.324687e-01 -5.678806e-01  6.834128e-02
 3.551077e-01  3.573235e-01 -2.162977e+01  6.583150e-01  3.057426e-01  6.729141e-02 -7.236697e-01  7.179896e-02
-2.174695e-04 -3.920053e-04  3.477313e-05  4.675184e+01  1.725467e+02  8.383397e+00 -2.449794e+01  1.716059e+02
3  9.508046e-02  6.733046e-02  3.218992e-01  1.677426e-01  2.047573e-01  2.410000e+00 0 1 -1.000000e+00
 1.644475e-01  1.751717e-01  1.450291e+00  0.000000e+00  1.165901e-01 -5.171254e-02 -2.970219e-01  2.474919e-02
-7.665776e-02 -3.810586e-02 -2.969577e-01  1.985783e+01  5.823785e-01 -1.119845e+00 -1.512560e+00  4.564383e-01
-1.032503e-03 -5.657496e-04  1.475593e-04  2.482420e+01  8.642304e+01 -1.762301e+01 -1.447708e+01  8.616185e+01
5 -4.512571e-01 -1.645005e-01  8.585457e+00  2.687638e+00  1.000000e+00  3.070000e+00 0 3 -1.000000e+00
 1.442747e+00 -2.358474e+00 -5.573692e+00  4.299474e+02  7.733391e-01  2.877030e-01  3.847290e-01  3.246872e-03
-5.058150e+00 -9.261343e-01  3.836702e+00  0.000000e+00  4.774254e-01 -1.100995e-01 -1.793967e-02  1.070805e-03
 3.496789e+00 -2.028949e-01  8.292527e+00  3.935458e+02  6.070093e-01 -1.585388e-01  9.336303e-02  2.021530e-03
 9.003529e-01  2.383143e+00 -3.212371e+00  4.994452e+02  8.829606e-01  5.188173e-01 -2.362697e-01  4.462929e-02
 5.903099e-03  5.233120e-03  1.818153e-04  7.234313e+02  9.155875e+01  9.551502e+00 -5.108394e+01  8.844082e+01
3 -1.030087e-01  2.374411e-01  6.326423e-01  2.531285e-01  2.355869e-01  1.620000e+00 0 1 -1.000000e+00
-2.488341e-01  4.214654e-01  1.298034e+00  0.000000e+00  8.922209e-02  1.550862e-01  1.872660e-01  1.014144e-02
 2.996497e-02 -1.464320e-01 -3.057997e-01  3.494115e+01  4.413080e-01  1.640745e+00  9.435084e-01  3.225077e-01
 3.510380e-04 -2.234821e-03  1.627058e-04  4.169428e+01  8.204070e+01  1.589949e+01 -1.299000e+01  8.177898e+01
1  7.878852e-02 -2.679431e-01  0.000000e+00  1.821905e-01  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 2.080463e-01 -4.659342e-01  3.188260e+00  0.000000e+00  3.586733e-01  2.608344e-01  1.720891e-01  1.205854e-01
1  2.003745e+00  2.472322e+00  0.000000e+00  1.753788e+00  0.000000e+00  4.050000e+00 0 2  2.730606e-01
-3.771142e+00  1.126803e+00  3.127199e+00  0.000000e+00  3.836918e-01 -2.225403e-01  1.026479e-01  5.348245e-04
3  1.425466e-01  1.067112e+00  1.944242e+00  9.550591e-01  3.215222e-01  2.380000e+00 0 2  2.992236e-01
 1.095110e+00 -8.115521e-01  4.060380e+00  0.000000e+00  3.716319e-01 -1.764776e-02  3.850359e-01  1.080274e-02
-2.178122e-01  6.224327e-01 -1.305502e+00  3.015426e+01  7.375037e-01  6.925997e-01  5.959854e-01  1.142221e-01
-2.485932e-03  6.359565e-03  6.012549e-04  4.055608e+01  4.303573e+01  1.007115e+01  1.544791e+00  4.032040e+01
5 -9.700800e-01  9.193378e-01  1.780429e+01  6.749831e+00  1.000000e+00  2.250000e+00 0 3 -1.000000e+00
-1.493439e+00 -4.777892e+00 -6.862233e+00  4.397690e+03  9.544523e-01  2.118318e-01 -3.208225e-01  4.710437e-03
 3.502602e+00 -5.576228e+00  1.111492e+01  4.169797e+03  6.799225e-01  4.825128e-02  1.007582e-01  2.610673e-03
 4.144469e+00  6.540981e-01 -5.590628e+00  4.583887e+03  1.000722e+00 -3.387096e-01 -2.532728e-01  3.875206e-03
-7.185936e+00  8.662732e+00  3.673912e+00  0.000000e+00  4.623705e-01 -8.659237e-03  1.295417e-01  4.943928e-04
 4.853831e-02 -5.867532e-02  6.457375e-03  5.055524e+03  1.447091e+01  1.696421e+00  4.870923e+00  1.169713e+01
3  1.382844e-01 -9.923799e-02  8.162230e-01  4.062369e-01  7.004207e-01  3.500000e+00 0 1 -1.000000e+00
 4.272772e-01 -3.224360e-01  1.891945e+00  0.000000e+00  2.005516e-01 -7.394683e-02  3.241805e-01  2.137593e-02
-2.443023e-01  1.414617e-01 -1.325158e+00  4.197164e+01  3.623651e-01 -5.099355e-01  9.493004e-01  1.306944e-01
-6.050930e-04  3.591443e-04  2.379915e-05  7.288715e+01  2.086212e+02 -2.734964e+01  1.844620e+01  2.079074e+02
3  1.326560e-01  8.099729e-02  5.452698e-01  3.507536e-01  3.758744e-02  1.660000e+00 0 2 -1.000000e+00
-1.058849e-01 -5.517397e-02 -4.583932e-01  1.243660e+01  2.134518e+00 -1.006257e+00 -1.567198e+00  1.704699e+00
 3.771073e-01  1.978827e-01  1.219538e+01  0.000000e+00  4.355990e-01 -2.275867e-01 -4.298309e-01  1.822720e-01
-2.951815e-02 -1.512384e-02  6.279725e-02  1.262133e+01  6.822958e+00 -2.545637e+00 -3.391505e+00  6.209807e+00
3  2.584454e-02 -1.078821e-02  1.249706e-01  8.013240e-02  3.668910e-01  2.480000e+00 0 1 -1.000000e+00
 6.672707e-02 -6.196892e-02  2.082828e+00  0.000000e+00  2.239663e-01 -1.840717e-02  3.489600e-01  1.548010e-01
-3.770655e-02  6.669856e-03 -7.641708e-01  3.971193e+01  1.136243e+00 -1.099162e+00  3.449818e-01  1.051936e+00
-4.103369e-03  1.122336e-03  3.148055e-02  4.303115e+01  7.409626e+00 -2.840430e+00  1.117859e+00  7.285192e+00
3 -3.340081e-01 -9.122879e-02  1.171425e+00  5.548787e-01  2.946470e-01  2.910000e+00 0 1 -1.000000e+00
-7.703338e-01 -3.499009e-01  1.975928e+00  0.000000e+00  1.953609e-01 -2.905966e-01 -2.385506e-01  3.622736e-02
 3.281598e-01  5.697672e-02 -5.822012e-01  3.272920e+01  6.345753e-01 -1.292957e+00 -4.235756e-01  3.769182e-01
 7.298018e-03  1.779593e-03  7.933261e-04  3.977535e+01  3.738621e+01 -7.394738e+00 -2.959419e+00  3.670950e+01
3 -4.314344e-02 -1.299408e+00  3.780185e+00  1.572356e+00  6.677845e-02  4.700000e+00 0 2 -1.000000e+00
 1.080000e-01 -3.155628e+00  3.216241e+00  0.000000e+00  3.936792e-01  2.379723e-01 -8.494264e-03  2.692861e-03
 8.515142e-04  4.662752e-03  1.678041e-05  6.560007e+02  2.594258e+02  6.696089e+01 -5.202719e+01  2.574724e+02
 5.929094e-02  6.242428e-01 -2.147756e-01  5.722536e+02  1.058469e+00  2.141515e+00 -2.708406e-01  2.900388e-01
3  2.268331e-01 -4.767963e-03  1.048634e+00  4.949561e-01  4.779314e-01  2.680000e+00 0 1 -1.000000e+00
-3.548358e-01  2.864873e-02 -1.085625e+00  3.582147e+01  4.982794e-01 -1.073169e+00  1.454647e-01  2.827074e-01
 6.934203e-01  5.026169e-04  2.271509e+00  0.000000e+00  2.222769e-01 -4.054326e-01 -1.554472e-02  5.350599e-02
-4.441766e-03  2.940058e-04  5.875302e-04  5.065637e+01  4.299451e+01 -7.432148e+00  2.502462e+00  4.247457e+01
3 -9.275390e-02  2.809426e-02  1.180375e+00  5.870156e-01  5.105708e-01  4.590000e+00 0 3 -1.000000e+00
 5.374589e-01 -2.117956e-02 -2.223300e+00  2.212028e+01  4.572384e-01 -8.619214e-01  3.825491e-02  4.848270e-02
-4.582598e-01  6.127205e-01  4.354538e+00  0.000000e+00  3.604743e-01  2.449846e-02  4.227853e-01  2.238522e-02
 3.544867e-04 -1.047124e-04  2.512371e-05  6.587464e+01  2.007149e+02  6.779439e+00 -6.085665e+00  1.983151e+02
3 -2.905985e-01 -9.715325e-02  9.639350e-01  7.205773e-01  6.550173e-02  1.580000e+00 0 2 -1.000000e+00
-6.923909e-01 -1.324468e-01  3.053641e+00  0.000000e+00  2.893206e-01 -3.684281e-01 -2.045679e-01  8.906311e-02
 3.749527e-03  7.822487e-04  7.470362e-05  8.286178e+01  1.575683e+02 -9.880217e+01 -3.695326e+01  1.566557e+02
 2.509670e-01  6.566054e-02 -2.000187e-01  6.641334e+01  1.321856e+00 -1.829179e+00 -1.325604e+00  9.900845e-01
3  6.061580e-01 -7.266284e-01  9.480434e-01  4.817876e-01  4.146545e-01  3.190000e+00 0 1  2.741334e-01
 2.387211e-01 -6.244444e-01  2.289528e+00  0.000000e+00  2.440374e-01  2.665925e-01  2.522628e-01  1.250037e-02
-1.401024e-01  2.446236e-01 -9.493629e-01  1.134324e+02  6.214595e-01  5.407908e-01  9.508819e-01  1.367367e-01
-6.728416e-04  1.356268e-03  5.231405e-05  1.530722e+02  1.440903e+02  2.040614e+01  3.070992e+01  1.414721e+02
3  4.360322e-01  7.717418e-03  1.307451e+00  5.494574e-01  3.229703e-01  1.180000e+00 0 1 -1.000000e+00
-2.926152e-01 -9.430319e-03 -6.148560e-01  1.372837e+02  8.824844e-01 -1.280270e+00 -3.341353e-02  5.960718e-01
 1.013623e+00  4.687811e-02  1.903754e+00  0.000000e+00  2.201938e-01 -2.876011e-01 -1.026669e-02  3.471351e-02
-2.507746e-02 -1.327890e-03  8.317544e-03  1.458994e+02  1.237292e+01 -2.965063e+00 -5.690423e-01  1.188438e+01
2  1.191500e+00  6.178999e-01  5.981957e+00  3.894631e+00  1.052388e-02  2.670000e+00 0 2 -1.000000e+00
 5.152949e+00  2.753689e+00  5.042184e+00  0.000000e+00  4.982609e-01 -7.749318e-02 -2.177389e-01  1.070284e-03
-1.287417e-01 -5.478976e-02  5.306333e-02  1.897279e+03  6.468348e+00 -2.443145e+00 -2.255763e+00  4.313738e+00
5  3.430988e-02  3.149656e-02  9.394739e-01  4.687398e-01  1.000000e+00  2.450000e+00 0 3 -1.000000e+00
-1.017654e-01 -3.958643e-01 -2.379321e+00  1.537744e+01  3.079604e-01  8.377561e-01 -4.442651e-01  8.645157e-02
 5.151153e-01  1.203311e-01  3.091349e+00  0.000000e+00  2.540236e-01 -3.901513e-01 -2.842172e-01  4.670918e-02
-3.084982e-01  3.483263e-01 -1.268259e+01  9.189932e+00  3.161979e-01  2.074699e-01  7.094997e-01  9.324205e-02
-4.177670e-01  2.314255e-01  1.341538e+01  9.123917e+00  3.095240e-01 -2.700308e-01  5.738459e-01  8.604221e-02
-1.319732e-04 -1.152289e-04  2.062881e-05  6.537623e+01  2.212495e+02 -5.619474e+00 -1.533256e+00  2.203152e+02
3 -1.797714e-02  1.903259e-01  6.642623e-01  3.149440e-01  1.574264e-01  9.500000e-01 0 1 -1.000000e+00
 4.297295e-02  4.552331e-01  2.660155e+00  0.000000e+00  1.938256e-01  5.207852e-01 -5.274423e-02  5.721351e-02
 3.626009e-02 -2.089952e-01 -4.187786e-01  2.259151e+01  6.187636e-01  1.504285e+00  5.199658e-01  4.309953e-01
 4.319989e-04 -2.866984e-03  2.974525e-04  3.048021e+01  6.138451e+01  1.527045e+01  7.156911e+00  6.091054e+01
3  1.496957e-01  2.385785e-01  1.122746e+00  1.035817e+00  3.589069e-01  1.930000e+00 0 1 -1.000000e+00
 3.505532e-01  8.331792e-01  2.027106e+00  0.000000e+00  2.712234e-01  1.632546e-01 -1.055905e-01  1.737119e-02
-2.689120e-01 -1.032084e-01 -7.275425e-01  5.042338e+01  1.545008e+00 -9.079677e-01 -9.203904e-01  1.159718e+00
-4.104323e-02 -2.051367e-02  4.630268e-02  5.198713e+01  7.245123e+00 -3.473027e+00 -2.311413e+00  6.684625e+00
3 -2.746296e-01  5.978290e-02  1.394239e+00  7.255675e-01  2.493331e-01  3.020000e+00 0 2 -1.000000e+00
 3.947248e-01 -5.371437e-02 -1.096906e+00  1.009610e+02  8.151049e-01 -9.419540e-01  2.419993e-01  1.319374e-01
-9.423203e-01  3.415219e-01  4.399361e+00  0.000000e+00  4.351205e-01 -2.407453e-01  1.839153e-01  1.050132e-02
 3.123023e-03 -5.897721e-04  1.792396e-04  1.303944e+02  7.786049e+01 -1.738834e+01  5.104504e+00  7.578679e+01
3 -8.236481e-02 -1.192369e-01  5.652105e-01  3.620976e-01  5.319490e-01  1.950000e+00 0 1 -1.000000e+00
-2.018991e-01 -3.413729e-01  1.891083e+00  0.000000e+00  1.860786e-01  2.170068e-01 -2.942425e-01  5.041819e-02
 1.381751e-01  1.100830e-01 -1.005960e+00  2.468963e+01  6.407541e-01 -7.204973e-02 -1.057328e+00  4.556947e-01
 5.159541e-03  4.564187e-03  4.324033e-03  2.926597e+01  1.693542e+01 -3.309558e+00 -3.423292e+00  1.655802e+01
3 -5.898098e-03 -1.008372e-01  7.882750e-01  4.286075e-01  4.237103e-01  3.530000e+00 0 3 -1.000000e+00
-3.922690e-02  3.340639e-01 -1.400514e+00  1.773168e+01  2.887134e-01  1.065979e+00  2.892061e-01  9.886607e-02
-1.915243e-01 -4.393591e-01  3.305359e+00  0.000000e+00  2.044433e-01  4.482905e-01 -3.597320e-01  3.668593e-02
 1.228087e-05  2.881154e-04  1.119159e-05  5.003260e+01  3.008622e+02  2.364664e+01  2.322158e+00  3.001278e+02
3 -2.843975e-01 -3.286548e-03  5.974988e-01  2.405539e-01  1.525597e-01  2.310000e+00 0 1 -1.000000e+00
-5.156489e-01 -2.216082e-02  1.451793e+00  0.000000e+00  1.417568e-01 -2.184134e-01 -8.574746e-03  2.273401e-02
 8.158670e-02 -4.428920e-03 -2.214852e-01  1.779843e+02  1.719690e+00 -2.237339e+00  1.650511e-01  1.482963e+00
 1.868314e-02 -1.086632e-03  1.582047e-02  1.798542e+02  9.994851e+00 -4.137562e+00  7.606957e-01  9.661591e+00
3 -4.764816e-02  1.323360e-01  7.540266e-01  3.446445e-01  1.276078e-01  4.040000e+00 0 2 -1.000000e+00
 1.007925e-01 -2.570299e-01 -7.574179e-01  8.501742e+01  5.389544e-01  9.015205e-01  8.485864e-01  1.667861e-01
-8.415495e-02  4.739629e-01  5.935513e+00  0.000000e+00  3.352109e-01  4.741536e-01  2.205573e-01  3.368254e-02
 2.089927e-04 -5.284785e-04  1.614339e-05  1.619745e+02  2.606208e+02  4.989427e+01  5.448552e+01  2.593376e+02
1 -9.497778e-01 -1.787216e-01  0.000000e+00  8.238668e-01  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
-1.443496e+00 -3.958473e-01  3.112166e+00  0.000000e+00  3.240077e-01 -3.168867e-01 -1.876933e-01  7.323092e-03
1 -1.741086e+00  6.915356e-01  0.000000e+00  1.701092e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
-2.680859e+00  2.008470e+00  3.383010e+00  0.000000e+00  3.772025e-01 -1.609920e-01  2.576112e-01  2.002937e-02
3  6.287510e-02 -1.144065e-02  3.914646e-01  1.931916e-01  4.412491e-01  2.980000e+00 0 1 -1.000000e+00
 2.279483e-01 -7.585942e-02  2.918603e+00  0.000000e+00  2.057448e-01 -4.106107e-01  3.458475e-01  2.690649e-02
-1.573746e-01 -6.788217e-03 -1.287831e+00  2.413377e+01  3.429944e-01 -1.098357e+00  4.203883e-02  1.326944e-01
-3.107556e-04 -2.465199e-05  3.115716e-05  5.200078e+01  1.878952e+02 -2.935822e+01 -4.441334e+01  1.872522e+02
3  3.354914e-02  2.263696e-01  8.439176e-01  4.741940e-01  2.943163e-01  1.950000e+00 0 1 -1.000000e+00
 3.167439e-02 -2.779076e-01 -6.793179e-01  3.684891e+01  4.993482e-01  1.308632e+00  1.009903e-01  2.609158e-01
 2.357702e-01  5.409585e-01  2.308122e+00  0.000000e+00  1.859223e-01  3.740880e-01 -2.992124e-01  2.688218e-02
 3.755648e-04 -3.928639e-03  6.013121e-04  4.922504e+01  4.301337e+01  3.075551e+00  9.624662e+00  4.238013e+01
3 -2.643954e-02  5.656515e-02  4.662741e-01  2.663350e-01  1.328863e-01  3.610000e+00 0 2 -1.000000e+00
 8.413638e-02 -1.482609e-01 -1.815926e+00  4.152780e+00  7.799332e-01  4.928677e-01  5.968201e-01  4.061887e-01
-1.962670e-01  2.242783e-01  1.366526e+01  0.000000e+00  4.520616e-01  1.786173e-01  4.417624e-01  1.560737e-01
 3.834947e-03 -6.078511e-03  1.892588e-02  5.356797e+00  8.624542e+00  3.625408e-01  2.272556e+00  7.762898e+00
3 -4.672720e-02 -1.875575e-01  1.117097e+00  5.577534e-01  4.046235e-01  2.510000e+00 0 3 -1.000000e+00
-2.881539e-01 -6.540100e-01  3.149408e+00  0.000000e+00  2.886684e-01  3.251538e-01 -2.876588e-01  3.003512e-02
 6.457343e-02  4.059373e-01 -1.274324e+00  3.500212e+01  4.668477e-01  9.984907e-01 -2.683229e-01  1.279620e-01
 3.109933e-04  1.122775e-03  4.867938e-05  6.362039e+01  1.460893e+02  1.755169e+01 -1.415148e+01  1.448927e+02
3  3.902138e-01  2.997554e-01  2.261867e+00  1.440136e+00  1.468137e-01  3.780000e+00 0 2 -1.000000e+00
-5.872157e-01 -3.338903e-01 -5.838601e-01  1.367927e+02  9.086348e-01 -6.415479e-01 -1.144335e+00  2.558086e-01
 4.474385e-01  1.677461e+00  3.976878e+00  0.000000e+00  4.163552e-01  1.789636e-01 -2.390811e-01  1.507057e-02
-7.962841e-03 -4.850773e-03  5.098908e-04  1.740518e+02  4.694575e+01 -8.543339e+00 -8.764674e+00  4.547936e+01
1  1.834319e+00  9.656924e+00  0.000000e+00  5.631978e+00  0.000000e+00  2.190000e+00 0 2  2.774978e-01
 1.364836e+01 -1.054130e+00  3.180043e+00  0.000000e+00  4.192129e-01 -1.511591e-01  1.843481e-03  6.634882e-04
1 -3.922547e+00 -1.667660e+00  0.000000e+00  1.333046e+00  0.000000e+00  3.680000e+00 0 2  2.852756e-01
-2.075579e+00  2.131670e+00  3.238792e+00  0.000000e+00  4.104322e-01 -3.707219e-03  1.970263e-01  3.424025e-03
3  1.149953e-01 -7.110113e-02  9.872018e-01  5.035520e-01  1.777651e-01  1.500000e+00 0 2 -1.000000e+00
-3.024429e-01  2.492210e-01 -1.412003e+00  1.259145e+01  8.202512e-01 -2.463478e-01  8.245219e-01  5.072852e-01
 6.295797e-01 -7.620381e-02  7.943083e+00  0.000000e+00  3.934463e-01 -4.817664e-01  9.956320e-02  1.312366e-01
-1.090441e-02  8.909817e-03  1.283734e-02  1.681492e+01  1.046080e+01  1.058010e-01  3.405569e+00  9.774528e+00
3 -1.481936e-01 -1.170433e-01  7.156640e-01  3.014780e-01  3.155737e-01  3.170000e+00 0 1 -1.000000e+00
-4.141701e-01 -3.025418e-01  2.176686e+00  0.000000e+00  2.591000e-01 -1.327820e-01 -2.681188e-01  1.066774e-02
 1.461892e-01  1.426238e-01 -6.869048e-01  4.260734e+01  6.005150e-01 -5.538568e-02 -1.269774e+00  1.400054e-01
 7.483036e-04  6.694623e-04  4.608855e-05  5.849381e+01  1.496191e+02  5.745157e+00 -1.890123e+01  1.478831e+02
3 -1.119468e-01 -4.256933e-01  1.471007e+00  5.963501e-01  1.373051e-01  2.430000e+00 0 2 -1.000000e+00
-4.464604e-01 -1.124617e+00  3.432520e+00  0.000000e+00  3.811328e-01  2.150135e-01 -2.131540e-01  2.163831e-02
 2.531303e-02  2.686854e-01 -4.713026e-01  1.336882e+02  1.762644e+00  1.587871e+00 -4.266994e-01  9.984966e-01
 4.021284e-03  5.032304e-02  2.360382e-02  1.361722e+02  9.482882e+00  5.421952e+00 -4.423806e-01  8.244596e+00
3  2.712261e-01  7.116781e-01  1.759681e+00  6.130686e-01  1.121656e-01  2.110000e+00 0 1 -1.000000e+00
 6.039750e-01  1.340876e+00  1.547129e+00  0.000000e+00  1.817170e-01  1.082457e-01 -1.072923e-01  5.882089e-03
-6.174061e-02 -2.880196e-01 -1.735346e-01  1.381608e+02  9.058208e-01  2.055136e+00 -1.244116e+00  5.571391e-01
-1.046616e-03 -7.616631e-03  1.769354e-04  1.510101e+02  8.098670e+01  2.689642e+01  4.761787e+00  8.023678e+01
5 -1.747375e-02 -4.650070e-02  3.393470e-01  1.430013e-01  1.000000e+00  1.260000e+00 0 3 -1.000000e+00
-1.998378e-01 -1.254949e-01  3.815855e+00  0.000000e+00  3.686614e-01 -2.416915e-01 -2.794801e-01  2.384377e-01
 2.998760e-02  1.048126e-01 -1.249977e+00  3.576958e+00  1.452742e+00  8.594389e-01 -5.160956e-01  1.285678e+00
-6.572180e-03 -2.325593e-01 -9.730509e+00  4.333144e-01  5.925369e-01  5.175951e-01  2.985041e-02  4.591268e-01
 6.669044e-02 -2.166869e-01  9.915613e+00  4.145155e-01  4.564826e-01  3.015874e-01  3.218775e-01  3.238205e-01
 6.051060e-03  1.954277e-02  1.600744e-01  3.756212e+00  4.287046e+00  1.809067e+00 -1.133513e+00  4.046650e+00
1 -1.000903e+00  3.510899e+00  0.000000e+00  2.160410e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-3.215114e+00  6.291012e+00  3.481091e+00  0.000000e+00  4.169562e-01  1.763145e-01  1.469251e-01  2.444439e-03
3  1.204015e-01  1.636788e-01  1.144280e+00  4.589979e-01  1.303560e-01  3.760000e+00 0 2 -1.000000e+00
-2.343196e-01 -3.486092e-01 -6.698967e-01  3.976989e+01  7.082274e-01  4.823171e-01 -1.159857e+00  3.624838e-01
 5.117914e-01  5.189702e-01  5.138978e+00  0.000000e+00  3.343779e-01 -2.053243e-02 -4.980361e-01  7.848711e-02
-1.379027e-03 -1.967217e-03  1.015170e-04  6.649791e+01  1.124811e+02  1.858224e+01 -4.724578e+01  1.113472e+02
3  4.328937e-02  2.353488e-01  1.592253e+00  7.806739e-01  1.621089e-01  2.350000e+00 0 2 -1.000000e+00
-1.331483e-01 -5.391662e-01 -1.491521e+00  8.033826e+01  7.503108e-01  7.738786e-01 -3.659412e-01  1.347150e-01
 8.967619e-02  1.037419e+00  9.200735e+00  0.000000e+00  4.804711e-01  3.958050e-01 -6.754020e-02  2.313145e-02
-9.576477e-04 -3.460272e-03  2.604443e-04  1.208908e+02  6.579620e+01  1.387315e+01 -1.290314e+01  6.385777e+01
1 -1.199371e+00 -1.350707e+01  0.000000e+00  5.115885e+00  0.000000e+00  2.160000e+00 0 2  2.739161e-01
-8.783597e+00  1.029322e+01  4.492213e+00  0.000000e+00  4.509856e-01  7.915087e-02  2.693408e-01  1.083517e-04
3  4.948429e-03 -3.176601e-01  7.718305e-01  2.882655e-01  1.158402e-01  2.620000e+00 0 1 -1.000000e+00
-4.729860e-02 -6.193626e-01  1.578602e+00  0.000000e+00  1.823886e-01  1.870871e-01  3.876227e-03  1.770558e-02
-1.987519e-04  3.791855e-03  1.971593e-04  2.414750e+02  7.716350e+01  2.661496e+01  4.525759e+00  7.667743e+01
-1.041861e-02  1.515863e-01 -1.828657e-01  2.150511e+02  9.644426e-01  2.314104e+00  3.386467e-01  7.097934e-01
5  7.807390e-01 -4.732442e-01  7.007533e+00  3.316185e+00  1.000000e+00  2.870000e+00 0 2 -1.000000e+00
 1.196545e+00 -4.627954e+00  3.068980e+00  0.000000e+00  4.215928e-01 -1.049572e-03  9.334112e-02  6.267523e-03
 2.532581e+00  1.324795e+00 -9.294875e+00  3.534671e+02  6.736333e-01 -3.899381e-01 -2.490977e-01  2.081140e-02
 2.138324e+00  2.316006e+00  1.086927e+01  3.506849e+02  5.784667e-01 -1.680757e-01 -2.396630e-01  1.396086e-02
-9.605472e-01  3.281778e-01 -5.871435e-01  6.647551e+02  1.365467e+00 -1.189374e+00  6.497053e-01  4.030023e-01
-5.226852e-02  2.980458e-02  6.274725e-03  7.025124e+02  1.502951e+01 -3.462535e+00  5.046627e+00  1.335534e+01
3 -1.738487e-01 -2.631176e-01  1.224479e+00  6.136053e-01  2.257379e-01  4.050000e+00 0 2 -1.000000e+00
-5.256168e-01 -8.934680e-01  3.797838e+00  0.000000e+00  4.385975e-01  1.364117e-01 -1.823650e-01  2.842462e-02
 1.194451e-01  1.473216e-01 -8.573162e-01  1.113924e+02  1.919491e+00  2.981035e-01 -1.386733e+00  1.080602e+00
 4.407675e-02  5.509311e-02  1.481115e-01  1.118550e+02  4.791490e+00  5.085215e-01 -2.713878e+00  3.700482e+00
