# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.461469e-04  3.137512e-03  7.740493e-04  1.625378e+01  3.717127e+01  8.901289e-01 -3.957399e+00  3.574739e+01
3  1.658877e-01 -6.339218e-01  1.523837e+00  7.265289e-01  2.605652e-01  4.500000e-01 0 1 -1.000000e+00
 2.984988e-01 -1.231314e+00  1.526806e+00  0.000000e+00  1.386458e-01  2.632147e-01  1.329923e-01  5.189575e-02
-7.609513e-02  2.457632e-01 -3.978325e-01  8.271301e+01  1.505635e+00  1.387929e+00  9.181179e-01  1.373921e+00
-2.058449e-02  6.709105e-02  4.303594e-02  8.357657e+01  6.467301e+00  2.070511e+00  1.538821e+00  6.298923e+00
1  1.184276e+00 -1.839236e+00  0.000000e+00  2.189248e+00  0.000000e+00  3.040000e+00 0 2 -1.000000e+00
 2.506088e+00 -3.800517e+00  3.198625e+00  0.000000e+00  3.857223e-01  7.986734e-02  2.415035e-01  1.881154e-02
3 -1.348414e+00 -1.262884e+00  2.596934e+00  1.389442e+00  5.058968e-01  2.990000e+00 0 3  2.909704e-01
 1.308879e+00 -1.141257e+00  4.596195e+00  0.000000e+00  4.013774e-01 -1.753410e-01  3.317126e-01  6.469226e-03
-1.027784e+00 -8.089776e-03 -2.325200e+00  8.724738e+01  6.454907e-01 -7.375906e-01 -1.082007e-01  2.559051e-02
-2.811129e-03  6.930217e-04  1.012794e-04  1.464348e+02  1.064829e+02 -2.870272e+01  2.071513e+01  9.917622e+01
1  9.044964e-01 -1.295262e+00  0.000000e+00  4.718391e-01  0.000000e+00  1.360000e+00 0 2  2.908924e-01
 5.722694e-01 -7.466341e-01  3.628734e+00  0.000000e+00  4.036026e-01  9.048961e-02  2.681852e-01  9.558027e-03
1  5.860988e-01  2.177035e+00  0.000000e+00  2.002963e+00  0.000000e+00  3.180000e+00 0 2  2.834297e-01
 3.356918e+00 -2.567414e-01  3.706726e+00  0.000000e+00  3.843188e-01 -3.039610e-01  1.299660e-01  3.285445e-03
3  8.003281e-02  1.401315e-02  3.420513e-01  1.680358e-01  1.701002e-01  1.660000e+00 0 3 -1.000000e+00
-9.507895e-02 -1.516657e-02 -6.612216e-01  4.664391e+00  1.081964e+00 -1.157362e+00 -4.237719e-01  6.789805e-01
 2.443284e-01  2.727977e-02  3.887247e+00  0.000000e+00  3.657341e-01 -3.647724e-01 -1.094661e-01  9.201827e-02
-6.202694e-03 -9.096290e-04  7.455251e-03  5.207788e+00  1.406749e+01 -5.844739e+00 -1.569933e+00  1.327459e+01
3  2.240279e-01  2.492737e-01  1.198042e+00  6.282351e-01  2.520875e-01  1.460000e+00 0 3 -1.000000e+00
-1.652486e-01 -2.403150e-01 -8.015884e-01  1.968312e+01  1.356739e+00  3.324221e-01 -1.124403e+00  1.145560e+00
 6.071424e-01  6.754991e-01  3.179802e+00  0.000000e+00  2.997777e-01 -2.504090e-02 -4.185682e-01  1.453040e-01
-3.771108e-02 -5.532881e-02  8.259931e-02  2.016437e+01  5.132366e+00  1.025270e+00 -1.979553e+00  4.841924e+00
5  7.098101e-02 -5.936442e-01  1.120559e+01  4.817780e+00  1.000000e+00  2.450000e+00 0 3 -1.000000e+00
-4.855210e-01 -6.769356e+00  5.738384e+00  0.000000e+00  5.582717e-01  1.408246e-01 -3.205079e-02  1.724257e-03
-2.802488e+00  1.953000e+00 -5.879551e+00  1.288839e+03  9.291084e-01 -2.096539e-01  3.621489e-01  1.103632e-02
 3.815209e+00  1.554582e+00 -1.240852e+01  1.094584e+03  8.114092e-01 -2.857726e-01 -1.857156e-01  1.427881e-02
 1.973642e+00  4.163059e+00  1.682256e+01  1.054596e+03  6.906272e-01  8.934923e-02 -1.681793e-01  7.137734e-03
-2.335767e-04  1.343894e-02  9.128028e-04  1.755914e+03  3.434374e+01  2.908713e+00 -2.795953e+00  3.154145e+01
3 -2.489397e-02  6.921633e-02  3.454934e-01  1.682928e-01  4.514230e-01  2.870000e+00 0 1 -1.000000e+00
 2.066094e-02 -1.093785e-01 -1.180367e+00  7.498412e+00  7.540168e-01  8.298536e-01  4.680226e-01  5.467751e-01
-6.986427e-02  2.240444e-01  2.614769e+00  0.000000e+00  2.638256e-01  2.587210e-01  3.042584e-01  1.059124e-01
 1.061210e-03 -5.618788e-03  9.331202e-03  8.842496e+00  1.201635e+01  3.758888e+00  2.517510e-01  1.162393e+01
1 -6.057858e+00  1.120920e+00  0.000000e+00  3.185728e+00  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-1.010543e+01  2.450608e+00  4.164207e+00  0.000000e+00  4.378012e-01 -2.605363e-01  8.970242e-02  1.626232e-03
5  1.979133e-02  4.509478e-01  1.626986e+00  9.346410e-01  1.000000e+00  3.680000e+00 0 2 -1.000000e+00
-8.093891e-01  1.036436e+00  5.487295e+00  0.000000e+00  4.571934e-01  2.252649e-01  2.483053e-01  9.140254e-03
-4.409412e-02 -3.993240e-01 -3.608833e-01  1.158075e+02  1.178541e+00  1.659177e+00 -2.235756e-01  3.956569e-01
 7.245451e-01  1.007796e+00  1.377257e+01  5.224110e+00  4.821842e-01  2.652799e-01 -3.537679e-01  2.947163e-02
 3.447225e-01  1.143085e+00 -1.611640e+01  5.525989e+00  5.297985e-01  4.791455e-01 -2.314254e-01  2.991890e-02
-1.843325e-03 -1.018958e-02  6.868078e-04  1.335630e+02  4.239176e+01  1.360843e+01 -8.489828e+00  4.069532e+01
3  5.376891e-01 -1.244531e-01  1.793239e+00  8.838911e-01  1.791208e-01  1.580000e+00 0 1 -1.000000e+00
 1.316457e+00 -1.153770e-02  2.397686e+00  0.000000e+00  2.466754e-01 -3.788050e-01  8.328271e-02  3.742867e-02
-4.701316e-01  1.427588e-01 -4.294755e-01  5.844342e+01  7.482370e-01 -1.247105e+00  9.146227e-01  4.335236e-01
-1.114703e-02  2.629405e-03  6.763896e-04  7.030353e+01  4.076596e+01 -9.002160e+00  4.674877e+00  4.006830e+01
5  9.006194e-01  1.550753e+00  1.351637e+00  7.272828e-01  1.000000e+00  2.300000e+00 0 3  3.041892e-01
-5.582355e-01 -1.350199e-01 -3.569084e+00  8.358247e+00  7.676188e-01 -4.714110e-01 -3.345991e-01  1.466962e-01
 7.734177e-01 -1.807263e-01 -1.890740e+01  1.983525e+00  6.247538e-01 -4.258444e-01  1.111556e-01  9.298027e-02
 1.875834e-01  7.713242e-01  7.044748e+00  0.000000e+00  4.533864e-01  3.008666e-01 -2.575190e-01  4.655163e-02
 6.555931e-01 -4.967019e-01  1.716261e+01  1.895289e+00  5.791686e-01 -1.163529e-01  3.244917e-01  7.517937e-02
-1.086930e-02 -4.092613e-03  2.613058e-02  1.324891e+01  7.405526e+00 -1.623572e+00 -3.541734e-01  4.691034e+00
3 -9.106346e-02  8.348504e-03  4.405677e-01  2.226104e-01  4.939222e-01  2.800000e+00 0 1 -1.000000e+00
-3.072393e-01 -4.021257e-02  2.193414e+00  0.000000e+00  2.478796e-01 -3.169033e-01 -9.667965e-02  4.775681e-02
 1.325113e-01 -6.703401e-02 -1.083376e+00  4.171675e+00  7.473057e-01 -6.417771e-01  7.582989e-01  4.371799e-01
 4.655113e-03 -1.526265e-03  4.769032e-03  5.092884e+00  1.623968e+01 -1.766274e+00  4.409308e+00  1.555967e+01
3 -6.685104e-01  1.291660e-01  1.414973e+00  6.107086e-01  1.011580e-01  1.650000e+00 0 1 -1.000000e+00
-1.259286e+00  2.768673e-01  1.677060e+00  0.000000e+00  2.029889e-01 -1.836756e-01  7.216978e-02  1.025880e-02
 4.780130e-02 -1.008551e-02  2.959493e-02  1.293962e+02  8.496798e+00 -4.332692e+00  1.907929e+00  7.723593e+00
 1.230691e-01 -2.519428e-02 -1.696480e-01  1.291410e+02  2.744916e+00 -2.771596e+00  1.121403e+00  2.147605e+00
3  1.001791e+00 -1.997477e-02  1.392170e+00  6.676709e-01  1.648183e-01  1.750000e+00 0 1  2.861811e-01
 1.136322e+00  4.722642e-01  1.929898e+00  0.000000e+00  2.410020e-01 -1.622770e-01 -1.777136e-01  4.278961e-03
-1.573957e-01 -4.196418e-02 -3.180826e-01  1.073222e+02  2.095526e+00 -1.726177e+00 -1.168045e+00  7.237508e-01
-3.661769e-02 -8.380690e-03  2.032274e-02  1.079853e+02  9.550112e+00 -4.489681e+00 -1.934223e+00  6.995521e+00
3  9.103521e-02  2.107486e-02  2.713008e-01  1.342158e-01  4.954409e-01  2.290000e+00 0 2  2.717506e-01
-3.722090e-02 -1.612925e-01  4.248116e+00  0.000000e+00  3.436478e-01  3.907201e-01 -2.067309e-01  1.191320e-01
-1.344930e-02  1.089648e-01 -2.104691e+00  1.447015e+01  6.018087e-01  7.666487e-01  2.143253e-01  3.308767e-01
-3.258919e-05  1.452852e-03  2.466660e-03  2.384563e+01  2.198538e+01  5.825107e+00  1.023654e+00  2.122983e+01
1 -1.508043e+00  1.344062e+00  0.000000e+00  2.839589e+00  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
-4.258885e+00  3.150706e+00  5.138768e+00  0.000000e+00  4.805225e-01 -6.521449e-02  2.664673e-01  2.807816e-02
3 -1.173455e+00 -9.643866e-02  3.964386e+00  1.740241e+00  4.135164e-01  2.740000e+00 0 1 -1.000000e+00
-3.360062e+00 -1.412169e-01  1.825608e+00  0.000000e+00  2.378348e-01 -1.801574e-01  2.600742e-02  1.101121e-03
 5.933695e-01  1.532926e-01 -7.549189e-01  6.053045e+02  1.076928e+00 -9.672438e-01 -6.284926e-01  1.462914e-01
 9.524909e-03  1.650864e-03  1.337241e-04  6.417034e+02  9.038206e+01 -1.868729e+01 -1.272220e+01  8.729672e+01
3 -7.901947e-01  2.022693e+00  1.190065e+00  6.158396e-01  2.344162e-01  2.400000e+00 0 3  2.835825e-01
 1.809010e-01 -3.180955e-01 -1.049507e+00  7.821193e+01  6.730803e-01  5.230245e-01  8.866511e-01  9.692937e-02
-2.799713e-01  7.791064e-01  4.477110e+00  0.000000e+00  3.718436e-01  2.683559e-01  3.149718e-01  9.856129e-03
 1.038585e-03 -1.707702e-03  9.833661e-05  1.078983e+02  1.028468e+02  1.127179e+00  1.422481e+01  1.004782e+02
1  2.675051e+00  4.923361e+00  0.000000e+00  2.848498e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 3.582232e+00  8.060445e+00  3.154662e+00  0.000000e+00  3.716908e-01  1.871116e-01 -2.068105e-01  1.461990e-03
3  6.120126e-02 -8.172030e-02  5.243552e-01  2.653451e-01  5.277838e-01  2.290000e+00 0 1 -1.000000e+00
 2.294489e-01 -2.501170e-01  2.766228e+00  0.000000e+00  2.364249e-01  8.508607e-02  4.629301e-01  7.380652e-02
-1.052321e-01  1.535376e-01 -1.459970e+00  3.446212e+01  4.878268e-01  3.886367e-01  8.923163e-01  2.912020e-01
-2.149058e-03  2.688271e-03  2.174330e-03  4.810946e+01  2.253783e+01 -1.509092e-01  1.985891e+00  2.213195e+01
1 -3.512169e+00  3.370115e+00  0.000000e+00  2.340322e+00  0.000000e+00  2.440000e+00 0 2  2.752648e-01
 4.362031e+00 -6.634215e+00  3.023268e+00  0.000000e+00  3.120930e-01  2.515053e-01  2.814127e-01  1.493478e-04
1 -1.353631e+00  4.397130e+00  0.000000e+00  2.420730e+00  0.000000e+00  3.130000e+00 0 2  2.703720e-01
 1.966573e+00 -3.527113e+00  7.639118e+00  0.000000e+00  5.168130e-01  1.785059e-01  2.658950e-01  2.170481e-04
3 -1.639229e-01 -3.812125e-01  1.201142e+00  5.321681e-01  1.943812e-01  2.060000e+00 0 1 -1.000000e+00
-1.939495e-01 -9.029504e-01  1.737309e+00  0.000000e+00  1.972949e-01  1.684451e-01 -2.008949e-01  3.165421e-02
 1.044933e-01  2.605242e-01 -3.377001e-01  4.730516e+01  8.191562e-01  1.068432e+00 -1.361016e+00  5.515199e-01
 2.437094e-03  8.045381e-03  6.003841e-04  5.399979e+01  4.451960e+01  1.397372e+01 -5.752445e+00  4.392808e+01
1 -6.407008e-01 -7.988823e+00  0.000000e+00  2.796139e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-3.097454e-02 -1.194468e+01  3.448867e+00  0.000000e+00  4.044140e-01  2.523465e-01 -3.307001e-02  1.585532e-03
5 -5.765529e-02  3.292968e-02  1.175999e+00  6.075155e-01  1.000000e+00  1.500000e+00 0 2 -1.000000e+00
 3.181722e-01 -4.442107e-01 -1.760330e+00  3.636377e+00  7.126443e-01  2.157830e-01  7.772298e-01  5.643498e-01
-6.440760e-01 -8.850224e-02  3.693139e+00  0.000000e+00  2.752236e-01 -4.680561e-01 -1.882869e-01  1.389816e-01
-1.749649e-01  6.233990e-01 -4.947293e+00  1.409891e+00  5.354866e-01  5.748273e-01  2.957650e-01  3.959098e-01
 2.505426e-01  5.659484e-01  6.491944e+00  1.236962e+00  3.360380e-01  2.745627e-01 -4.598085e-01  1.965961e-01
 3.485460e-03 -3.239043e-03  4.693870e-03  7.318600e+00  1.679165e+01  1.979896e+00  5.693183e+00  1.640349e+01
3  3.346124e+00 -2.275003e-01  2.799938e+00  1.226815e+00  1.756628e-02  2.130000e+00 0 2  2.787008e-01
 2.121612e+00 -1.499875e+00  8.756807e+00  0.000000e+00  6.036099e-01 -2.034733e-01 -3.907485e-02  1.077090e-03
-2.531648e-01 -1.660521e-02 -1.538245e-01  3.815728e+02  1.451941e+00 -2.515198e+00 -6.155855e-01  3.010617e-01
-4.921071e-03  4.441973e-04  8.968594e-05  4.019423e+02  1.098199e+02 -1.839391e+01  1.879952e+01  1.073989e+02
3 -1.414884e-01  2.091963e-01  9.557306e-01  4.029120e-01  3.656816e-01  2.810000e+00 0 1 -1.000000e+00
-4.925139e-01  4.993090e-01  1.438317e+00  0.000000e+00  1.585297e-01  3.847322e-02  1.064675e-01  9.496409e-03
 8.284820e-02 -2.638290e-01 -5.259662e-01  9.166900e+01  4.780570e-01  1.254959e+00  7.737995e-01  2.543756e-01
 3.270257e-04 -7.864595e-04  1.157440e-05  1.358422e+02  3.154015e+02  1.025526e+02  4.397378e+01  3.147296e+02
1 -1.019052e+00 -7.624714e+00  0.000000e+00  8.083042e+00  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
 3.370020e+00 -1.888256e+01  3.247688e+00  0.000000e+00  4.090563e-01  2.019915e-01  2.241684e-02  1.622298e-03
1 -5.415189e+00  1.001177e+00  0.000000e+00  7.488736e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
-1.598744e+01  6.020307e-01  4.049968e+00  0.000000e+00  4.664593e-01 -1.937717e-01 -1.423774e-02  2.001838e-04
1  1.669269e+00 -4.319425e-02  0.000000e+00  1.522900e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 2.956160e+00 -4.829272e-01  3.003679e+00  0.000000e+00  3.361940e-01 -3.125944e-01  9.999085e-02  4.803133e-02
1  1.289517e+00 -1.225515e+00  0.000000e+00  1.759197e+00  0.000000e+00  2.820000e+00 0 2 -1.000000e+00
 2.467568e+00 -2.235356e+00  4.289094e+00  0.000000e+00  3.913034e-01  1.133424e-02  3.704506e-01  3.399859e-02
3 -4.795571e-01 -1.202439e+00  2.593294e+00  1.127582e+00  1.568094e-02  2.430000e+00 0 2 -1.000000e+00
-5.358095e-01 -2.270065e+00  3.103435e+00  0.000000e+00  3.568647e-01  2.364036e-01 -1.884483e-01  6.250321e-03
 7.324292e-03  1.591466e-02  2.538012e-04  5.589527e+02  7.535556e+01  2.472152e+01 -3.126506e+01  7.410471e+01
 1.092836e-01  2.417123e-01 -4.866479e-02  5.428077e+02  2.778703e+00  3.286242e+00 -3.593485e+00  2.029067e+00
3  9.561764e-01 -2.204337e+00  1.929202e+00  9.135272e-01  5.974755e-01  2.820000e+00 0 1  3.165186e-01
-4.255811e-01 -1.539352e-01 -1.081827e+00  4.209602e+01  8.776292e-01 -7.629286e-01 -5.977265e-01  1.061100e-01
 1.164789e+00  9.381011e-01  1.810663e+00  0.000000e+00  2.201547e-01 -2.419861e-02 -2.351366e-01  4.405504e-03
-1.514931e-02 -9.321255e-03  4.148840e-03  4.568119e+01  1.653899e+01 -6.386581e-01 -1.450387e-01  1.364808e+01
1 -4.872012e+00 -5.986687e+00  0.000000e+00  6.083697e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
-4.408741e+00 -1.529433e+01  3.107782e+00  0.000000e+00  3.874764e-01  8.172981e-02 -2.161770e-01  1.168768e-03
1  1.910619e+00  4.864286e-01  0.000000e+00  1.700240e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 3.616237e+00  1.216187e+00  3.019818e+00  0.000000e+00  3.733509e-01 -2.046507e-01 -1.402188e-01  1.031631e-02
5 -8.482366e-01 -5.437542e-02  1.839355e+00  9.484796e-01  1.000000e+00  4.680000e+00 0 2  2.812794e-01
-1.139690e-01 -1.039863e+00  3.644028e+00  0.000000e+00  3.354604e-01  4.072572e-01 -3.650809e-02  1.616820e-02
-9.669837e-01 -3.149174e-01 -3.387174e+00  1.037348e+01  6.902586e-01 -5.083195e-01 -3.643932e-01  4.522918e-02
 6.828817e-01  2.695260e-01 -1.370986e+00  3.963628e+01  9.608760e-01 -6.285290e-01 -5.795549e-01  1.017606e-01
-7.797676e-01  6.747623e-01  3.914800e+00  2.716403e+00  3.514723e-01 -3.524244e-03  4.063678e-01  1.471449e-02
 6.518000e-03  3.050201e-03  2.573957e-03  6.291203e+01  2.260079e+01 -5.791423e+00 -6.674320e+00  1.731929e+01
3  9.863955e-02  2.615484e-01  1.581973e+00  7.813646e-01  2.233447e-01  2.630000e+00 0 2 -1.000000e+00
-2.767219e-01 -3.704165e-01 -6.933462e-01  2.190317e+02  1.054263e+00  2.470822e-01 -1.176510e+00  4.596719e-01
-1.659320e-01  1.207672e+00  3.104377e+00  0.000000e+00  4.088102e-01  1.632769e-01 -2.683776e-02  1.035980e-02
-4.933861e-03 -8.551397e-03  1.063588e-03  2.648286e+02  3.672191e+01  6.635300e+00 -1.708256e+01  3.545659e+01
3  3.835113e+00  2.448552e-03  1.648383e+01  6.077475e+00  9.600384e-01  1.770000e+00 0 3 -1.000000e+00
 8.029934e+00 -8.926282e+00  3.811447e+00  0.000000e+00  4.646408e-01 -1.124969e-01  1.076400e-01  3.446204e-03
 8.474344e+00  3.103945e+00 -7.671173e+00  5.644146e+02  7.283049e-01 -3.930266e-01 -2.229496e-01  7.818455e-03
 6.713287e+00  7.504878e+00  7.990485e+00  5.211692e+02  5.591077e-01 -1.353914e-01 -2.256244e-01  5.409449e-03
3  7.582319e+00 -1.690135e+01  7.383504e+00  3.838019e+00  8.677068e-01  5.300000e+00 0 3  2.574326e-01
-2.073314e+00 -5.484333e+00  1.487699e+01  2.015522e+02  5.544445e-01  3.367972e-01 -1.336768e-01  7.183014e-05
-1.803473e-01 -5.632110e+00 -1.714518e+01  2.132832e+02  6.103894e-01  4.578649e-01  2.194444e-02  1.066546e-04
 5.194471e+00 -4.182244e+00  5.960177e+00  0.000000e+00  5.068103e-01  1.702904e-01  2.155388e-01  9.706795e-05
1  1.854440e-01 -1.402984e-02  0.000000e+00  1.190628e-01  0.000000e+00  4.360000e+00 0 2  2.847102e-01
-1.617123e-01  1.672909e-01  4.127946e+00  0.000000e+00  4.269771e-01 -1.892349e-01  2.242637e-01  3.440879e-03
3 -6.919906e-02  1.015859e-01  1.631180e+00  7.817443e-01  3.917191e-01  1.890000e+00 0 3 -1.000000e+00
-4.827448e-01  7.952402e-01  3.757990e+00  0.000000e+00  3.386989e-01  1.902224e-01  3.674709e-01  2.063568e-02
 5.241283e-01 -4.880977e-01 -9.593584e+00  4.901873e+01  3.910138e-01 -7.645238e-02  6.850223e-01  4.625593e-02
 1.132851e-04 -1.519636e-04  2.868302e-06  1.918021e+02  5.955191e+02 -2.613293e+00  6.933866e+01  5.942886e+02
3  9.559501e-03 -1.382830e-01  1.435941e+00  7.663279e-01  5.524390e-01  2.780000e+00 0 3 -1.000000e+00
-3.874013e-01 -9.124390e-01  3.257754e+00  0.000000e+00  3.906145e-01  1.946914e-01 -1.627455e-01  7.504321e-03
-3.129259e-01  5.215693e-01 -1.799711e+00  4.827988e+01  5.865197e-01  3.639594e-01  7.708076e-01  6.023463e-02
-9.871031e-05  3.844379e-04  1.176898e-05  1.130153e+02  2.977225e+02 -1.582679e+00  5.543122e+01  2.954750e+02
3  7.409408e-01 -6.201079e-01  2.249957e+00  9.636629e-01  1.284420e-01  1.530000e+00 0 1 -1.000000e+00
 1.284415e+00 -1.353536e+00  1.564997e+00  0.000000e+00  1.767279e-01 -3.102675e-02  1.945137e-01  1.531125e-02
-2.176928e-02  1.313086e-02  1.362941e-03  1.523002e+02  3.020109e+01 -7.252399e+00  8.148542e+00  2.972932e+01
-3.359566e-01  2.074569e-01 -2.010114e-01  1.440956e+02  1.159154e+00 -8.588602e-01  2.064590e+00  8.865324e-01
3  6.264892e-01  5.101242e-02  1.546587e+00  7.323750e-01  1.252690e-01  1.830000e+00 0 1 -1.000000e+00
 1.360272e+00  2.730895e-01  2.342993e+00  0.000000e+00  3.089151e-01 -2.106834e-01 -8.003942e-02  1.884173e-02
-1.645522e-01  1.454754e-02 -2.935045e-01  7.863860e+01  3.065908e+00 -2.746980e+00  3.594209e-01  2.426826e+00
-8.384579e-02  7.806102e-03  8.779850e-02  7.872012e+01  6.418162e+00 -4.142046e+00  9.001224e-01  5.668561e+00
1 -1.221993e+01 -3.933418e-02  0.000000e+00  3.352837e+00  0.000000e+00  1.900000e+00 0 2  2.808181e-01
 3.260669e+00 -5.310880e+00  4.630710e+00  0.000000e+00  4.678876e-01 -2.721162e-02  2.577859e-01  1.004403e-03
3 -3.106831e-02 -3.873183e-02  5.468392e-01  2.924735e-01  8.782325e-01  2.170000e+00 0 1 -1.000000e+00
-1.262667e-01 -3.213840e-01  2.059116e+00  0.000000e+00  1.379157e-01  3.428293e-01 -3.741819e-01  3.156190e-02
 2.473393e-01  7.792994e-02 -1.808383e+00  9.110690e+00  2.083618e-01 -9.289789e-01 -5.627340e-01  8.570224e-02
 5.075304e-05  5.855407e-05  3.200124e-06  3.638335e+01  5.615062e+02 -1.452714e+01 -3.831848e+01  5.610575e+02
3 -9.027350e-01 -1.161374e+00  2.595522e+00  1.390208e+00  1.783657e-01  1.770000e+00 0 3  2.935986e-01
-6.531729e-01 -2.512127e-01 -9.545643e-01  1.107170e+02  1.130765e+00 -7.864600e-01 -6.679660e-01  2.351954e-01
 1.863560e+00  3.834426e-01  5.351725e+00  0.000000e+00  3.968171e-01 -3.723671e-01 -1.957466e-01  1.724021e-02
-4.075864e-02 -1.769587e-02  8.517602e-03  1.203917e+02  1.331170e+01 -3.703916e+00 -4.522730e+00  1.038238e+01
1  9.492498e+00  2.607226e+00  0.000000e+00  4.074259e+00  0.000000e+00  2.840000e+00 0 2  2.780671e-01
-1.590737e+00  7.036753e+00  4.684535e+00  0.000000e+00  4.851359e-01  2.245272e-01  3.470191e-02  4.478747e-03
5  1.729900e-02 -1.760757e-02  8.029775e-01  3.596824e-01  1.000000e+00  2.200000e+00 0 3 -1.000000e+00
 2.110909e-01 -3.678609e-01  2.511356e+00  0.000000e+00  2.803447e-01  1.667095e-01  3.031838e-01  1.326631e-01
-3.024610e-01 -9.384545e-02 -1.894894e+00  4.464453e+00  5.763532e-01 -6.788581e-01 -4.963490e-01  3.978056e-01
 2.576895e-01  2.029743e-01 -2.215765e+00  3.890584e+00  5.468348e-01 -2.127277e-01 -7.819315e-01  3.655598e-01
-1.497297e-01  3.494824e-01  3.391220e+00  2.331324e+00  3.235027e-01  2.860062e-01  2.845523e-01  1.676142e-01
-7.761293e-04  6.616283e-04  2.608296e-03  1.023997e+01  2.066055e+01 -1.761005e+00  2.102263e-01  2.010973e+01
3 -7.754873e-01 -1.417486e+00  3.014928e+00  1.477599e+00  8.951685e-02  7.800000e-01 0 2  3.079834e-01
 1.206528e+00 -2.028914e+00  3.412836e+00  0.000000e+00  3.464320e-01  1.469027e-01  3.354985e-01  1.434934e-02
-3.445897e-01  5.563950e-01 -3.055064e-01  4.886275e+01  1.175703e+00  7.663988e-01  1.648259e+00  3.991651e-01
-8.938528e-03  1.493465e-02  4.554976e-04  5.463875e+01  5.077003e+01  8.936538e+00  1.420539e+01  4.843813e+01
1  1.333973e+00 -4.054197e+00  0.000000e+00  3.901164e+00  0.000000e+00  2.700000e+00 0 2 -1.000000e+00
 3.235073e+00 -7.348361e+00  1.185222e+01  0.000000e+00  5.101433e-01  2.880625e-01  2.694572e-01  7.235765e-04
1 -6.612953e-02 -2.560218e-01  0.000000e+00  5.281993e-02  0.000000e+00  2.350000e+00 0 2  2.957631e-01
-4.851595e-02 -1.370554e-01  3.287326e+00  0.000000e+00  3.884193e-01  1.816630e-01 -1.919138e-01  1.032556e-02
3  3.167325e-01 -6.923075e-01  7.389413e-01  3.925573e-01  9.067844e-01  1.920000e+00 0 3  2.809532e-01
 4.331451e-01  1.976518e-01  4.250728e+00  0.000000e+00  3.970210e-01 -1.959538e-01 -2.998866e-01  1.858662e-02
-1.237674e-01 -2.880258e-01 -3.854494e+00  2.988311e+01  6.283172e-01  4.390692e-01 -4.525526e-01  6.795838e-02
-1.266383e-03 -1.334751e-03  1.205411e-03  5.205369e+01  2.994360e+01  1.879155e+00 -2.146680e+00  2.682730e+01
3 -8.486383e-02  5.789059e-01  2.621375e+00  1.431258e+00  1.507709e-01  2.240000e+00 0 2 -1.000000e+00
 3.333511e-03 -6.469868e-01 -7.859519e-01  1.687743e+02  1.206187e+00  1.146369e+00  2.632953e-02  3.029731e-01
-8.629119e-01  1.827124e+00  5.212887e+00  0.000000e+00  4.529927e-01  2.079152e-01  2.532904e-01  1.231452e-02
 1.132486e-03 -2.913819e-02  3.648807e-03  1.847040e+02  1.932414e+01  7.841784e+00 -4.671341e-01  1.724286e+01
3 -6.073615e-01 -3.481898e-01  7.549270e+00  3.802758e+00  5.946594e-01  2.340000e+00 0 3 -1.000000e+00
-3.667813e+00 -3.880663e+00  9.293443e+00  0.000000e+00  6.273261e-01  1.042478e-02 -1.765627e-01  4.061659e-02
 2.224339e+00  8.388724e-01 -5.526433e+00  1.965212e+02  9.750737e-01 -3.567409e-01 -2.330361e-01  1.891327e-01
 1.770896e-01  1.015714e-01  1.373833e-01  2.180505e+02  3.902519e+00 -5.780594e-01 -9.008659e-01  2.621316e+00
3 -4.464028e-01 -6.284980e-02  1.629938e+00  7.577526e-01  5.283233e-01  3.030000e+00 0 1 -1.000000e+00
-1.172507e+00 -3.810148e-02  1.791391e+00  0.000000e+00  1.933933e-01 -2.858318e-01 -1.033875e-01  3.917789e-02
 4.558713e-01  3.317387e-02 -9.464335e-01  4.306356e+01  5.869646e-01 -1.056449e+00 -3.333348e-01  3.617648e-01
 1.630071e-02 -2.536604e-04  2.745554e-03  5.040074e+01  2.054560e+01 -3.430097e+00  2.457587e+00  2.006406e+01
3 -5.940931e-01 -1.561463e+00  3.482356e+00  1.831926e+00  4.159370e-01  1.650000e+00 0 2  2.895181e-01
-1.150378e+00  4.164211e-01 -2.351178e+00  6.306938e+01  9.837929e-01 -5.248423e-01  3.874556e-01  2.712764e-01
 2.331050e+00  4.967949e-01  5.652726e+00  0.000000e+00  4.859144e-01 -2.356503e-01 -1.784575e-01  2.837043e-02
-5.618992e-02  1.550506e-02  2.110315e-02  7.431266e+01  8.759065e+00 -2.430162e+00  2.628896e+00  7.162056e+00
