# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -9.363860e-02  4.963433e-01  1.619435e+00  8.641420e-01  1.101745e-01  1.930000e+00 0 3 -1.000000e+00
 1.146318e-01 -4.375698e-01 -4.240191e-01  3.612427e+01  9.860757e-01  1.358383e+00  7.165007e-01  7.192391e-01
-2.615009e-02  1.175734e+00  3.848615e+00  0.000000e+00  2.671631e-01  5.243870e-01  4.727122e-02  8.201593e-02
 6.449454e-03 -2.592690e-02  4.524593e-03  4.056773e+01  1.684964e+01  4.558442e+00  3.068773e+00  1.636609e+01
3  2.094978e-02 -2.690264e-01  2.082425e+00  1.094458e+00  3.748583e-01  1.080000e+00 0 3 -1.000000e+00
-6.995701e-01 -1.343726e+00  3.644033e+00  0.000000e+00  4.317469e-01  1.563646e-01 -1.550500e-01  4.217032e-02
-2.486626e-01  6.892952e-01 -1.365996e+00  1.795102e+02  8.574184e-01  5.881018e-01  6.375989e-01  3.137900e-01
-1.951855e-03  1.617001e-02  4.073314e-03  2.335994e+02  1.775406e+01  5.617685e+00  1.907781e+00  1.668189e+01
1  9.407108e+00 -9.648914e+00  0.000000e+00  2.327615e+00  0.000000e+00  2.560000e+00 0 2  2.861004e-01
 6.100501e+00 -6.555831e+00  6.611652e+00  0.000000e+00  5.257071e-01  1.289326e-01  2.389185e-01  1.505443e-04
3  1.130779e-01 -4.192989e-01  1.461238e+00  6.412837e-01  3.078931e-01  2.700000e+00 0 1 -1.000000e+00
 3.472226e-01 -1.026667e+00  1.826830e+00  0.000000e+00  2.245810e-01  2.087592e-01  1.014785e-01  1.024054e-02
-1.087233e-01  3.616162e-01 -5.624683e-01  8.337954e+01  5.600238e-01  1.228861e+00  6.792325e-01  1.826058e-01
-7.633450e-04  1.941009e-03  3.306690e-05  1.095741e+02  1.792634e+02  1.600096e+01  3.577817e+01  1.780036e+02
3 -3.619034e-01  5.440171e-02  2.460064e+00  1.343079e+00  3.377220e-02  1.740000e+00 0 2 -1.000000e+00
 9.154530e-01 -1.024373e-01 -1.099891e+00  9.269107e+01  6.974089e-01 -9.616384e-01  2.756707e-01  1.580313e-01
-1.428900e+00  6.431635e-01  3.256793e+01  0.000000e+00  4.756321e-01 -3.481382e-01  3.507940e-01  3.065493e-02
 4.207048e-03 -2.303086e-04  1.470880e-04  1.594559e+02  8.686659e+01 -2.375537e+01 -3.178160e+00  8.533737e+01
3 -6.751294e-01 -1.563068e+00  2.529929e+00  1.304096e+00  3.013741e-01  2.490000e+00 0 2  2.791526e-01
 7.353919e-01  2.846148e-03 -1.941904e+00  1.881117e+02  9.974035e-01 -7.163569e-01 -4.240243e-02  6.543123e-02
-1.790519e+00  1.453883e-01  6.443500e+00  0.000000e+00  4.881550e-01 -3.246421e-01  3.738638e-02  6.147936e-03
 1.794676e-02 -4.110549e-04  3.171121e-03  2.157553e+02  1.980805e+01 -6.180191e+00  4.497168e-01  1.625017e+01
3 -3.401756e-01  1.925886e+00  4.770953e+00  2.470848e+00  1.167970e-02  3.530000e+00 0 2 -1.000000e+00
-2.540211e+00  3.619176e+00  6.563607e+00  0.000000e+00  4.949180e-01  2.228427e-01  2.304206e-01  8.287003e-04
 3.024801e-02 -4.001198e-01 -7.666095e-02  1.063298e+03  1.888181e+00  3.600360e+00  9.331264e-01  6.625454e-01
-4.088777e-04 -2.069141e-02  3.428794e-04  1.091037e+03  5.674594e+01  1.129727e+01 -7.968936e+00  5.466856e+01
3  3.724439e-02  6.723560e-02  3.588749e-01  1.726554e-01  5.072371e-01  3.100000e+00 0 1 -1.000000e+00
-7.156594e-02 -1.046287e-01 -1.022312e+00  1.288705e+01  4.032989e-01  4.112994e-01 -1.079380e+00  2.463007e-01
 9.626354e-02  2.125848e-01  2.015451e+00  0.000000e+00  1.760266e-01  2.790246e-01 -3.238992e-01  5.074424e-02
-4.641497e-04 -7.852337e-04  2.058000e-04  2.018928e+01  7.163808e+01  4.023728e+00 -1.069863e+01  7.126945e+01
3  1.221302e+00 -3.267030e-01  2.643144e+00  1.052268e+00  1.929229e-01  3.660000e+00 0 2  2.975381e-01
 1.205364e-01  1.856561e+00  2.860342e+00  0.000000e+00  4.004910e-01  9.900754e-02 -1.297163e-05  1.799172e-03
-1.210991e-01 -7.755148e-01 -1.482635e+01  8.307177e+01  6.856402e-01  3.438223e-01 -2.192164e-01  2.069522e-02
 9.930958e-05 -1.051338e-03  1.083454e-05  1.185224e+02  3.086362e+02  2.714773e+01  4.007031e+01  3.060695e+02
3 -4.373755e-01 -2.769426e-02  1.054786e+00  4.498572e-01  1.030091e-01  1.580000e+00 0 1 -1.000000e+00
-8.142384e-01 -1.554706e-01  1.527074e+00  0.000000e+00  1.452847e-01 -2.736530e-01  2.837465e-02  3.893170e-02
 8.250285e-03  2.677323e-03  3.413603e-04  6.023347e+01  6.858356e+01 -2.857259e+01 -2.866511e+01  6.827097e+01
 2.194391e-01  5.449416e-02 -1.573026e-01  5.422444e+01  1.313588e+00 -2.438366e+00 -7.140631e-01  1.149007e+00
1  3.474991e-01  5.872090e-01  0.000000e+00  2.349927e-01  0.000000e+00  1.270000e+00 0 2  2.945557e-01
 2.169098e-02  3.440159e-01  4.568215e+00  0.000000e+00  4.040037e-01  3.561173e-01 -9.740733e-02  8.714473e-02
3  1.121678e+00  9.091022e-01  1.289749e+00  6.430735e-01  4.280218e-01  1.330000e+00 0 3  2.924450e-01
-3.932104e-01 -8.599874e-01  3.277012e+00  0.000000e+00  3.735346e-01  2.096809e-01 -2.081748e-01  3.848265e-02
 2.417633e-01  2.626265e-01 -1.402633e+00  4.539189e+01  9.942473e-01  1.354569e-01 -8.334444e-01  4.372393e-01
 2.199320e-02  2.491722e-02  2.719899e-02  4.889909e+01  7.698737e+00 -3.511958e-01 -2.825537e+00  6.565423e+00
3 -8.498580e-01  3.032189e-01  1.326251e+00  6.350505e-01  2.544225e-01  3.640000e+00 0 1  2.800626e-01
 7.535818e-01 -6.672443e-01  2.205846e+00  0.000000e+00  2.518389e-01 -3.521047e-02  3.242905e-01  4.580685e-03
-2.185813e-01  2.348864e-01 -5.612168e-01  1.458282e+02  7.045127e-01  5.587947e-02  1.366028e+00  1.152956e-01
-1.405675e-03  1.633438e-03  5.394856e-05  1.786052e+02  1.380645e+02  1.324233e+01  8.668644e+00  1.354625e+02
3  3.003241e-01 -2.498266e-01  1.084580e+00  5.609818e-01  4.085801e-02  2.190000e+00 0 2 -1.000000e+00
 6.271598e-01 -5.551572e-01  5.850505e+00  0.000000e+00  3.901806e-01 -5.545975e-02  4.448354e-01  1.526764e-02
-1.924580e-01  1.551534e-01 -2.390400e-01  1.324918e+02  9.770335e-01 -4.188631e-01  2.002119e+00  3.904443e-01
-2.788996e-03  2.242939e-03  1.218282e-04  1.568459e+02  9.513058e+01 -6.531572e+00  2.469053e+01  9.379961e+01
1  4.606691e-02  1.961606e-02  0.000000e+00  1.678384e-02  0.000000e+00  3.020000e+00 0 2  2.917617e-01
-2.009201e-02 -4.778762e-02  6.972257e+00  0.000000e+00  4.959103e-01  2.180014e-01 -2.513091e-01  1.178870e-02
3 -4.545892e-02  4.275978e-02  7.505947e-01  4.093107e-01  3.587420e-01  2.100000e+00 0 2 -1.000000e+00
 2.066775e-01 -2.687424e-01 -1.893212e+00  1.005129e+01  8.146230e-01  2.079485e-01  7.206420e-01  4.278696e-01
-4.654200e-01  6.543936e-02  5.277364e+00  0.000000e+00  4.057384e-01 -4.022433e-01  4.311209e-02  1.000379e-01
 4.082829e-03 -4.507343e-03  7.800866e-03  1.624659e+01  1.352444e+01  1.099062e+00  5.240498e+00  1.236848e+01
1  1.362016e-02  1.531437e-01  0.000000e+00  1.620478e-01  0.000000e+00  3.310000e+00 0 2 -1.000000e+00
 3.893887e-02  2.644023e-01  3.113271e+00  0.000000e+00  2.538502e-01  4.811982e-01 -6.310514e-02  1.046226e-01
3 -8.079552e-02  1.004485e-01  3.402128e-01  1.893007e-01  1.420973e-01  3.110000e+00 0 3 -1.000000e+00
-1.595509e-01  2.413336e-01  4.004842e+00  0.000000e+00  3.440512e-01  1.037733e-01  4.120707e-01  5.691377e-02
 2.946246e-02 -4.154215e-02 -5.690773e-01  8.745921e+00  2.148831e+00  5.047642e-01  1.679957e+00  1.585403e+00
 1.410805e-02 -2.024340e-02  1.742067e-01  8.763242e+00  4.382917e+00  8.439983e-01  2.234165e+00  3.701076e+00
1  8.091370e+00 -1.699436e+00  0.000000e+00  4.717304e+00  0.000000e+00  1.850000e+00 0 2 -1.000000e+00
 1.382888e+01 -4.241813e-01  6.205065e+00  0.000000e+00  4.822225e-01 -3.151599e-01  8.723026e-02  6.541404e-04
3 -1.877000e-01 -6.397219e-02  1.097616e+00  4.983795e-01  4.381167e-01  2.300000e+00 0 1 -1.000000e+00
-6.884856e-01 -2.754583e-01  2.877378e+00  0.000000e+00  3.459693e-01 -2.117350e-01 -1.881111e-01  6.177784e-02
 3.379287e-01  1.134297e-01 -1.260627e+00  3.353433e+01  7.449101e-01 -7.700342e-01 -5.151446e-01  3.482121e-01
 6.605609e-03  2.533859e-03  1.372330e-03  4.367036e+01  3.025993e+01 -7.958601e+00 -8.007276e+00  2.924694e+01
1 -2.043373e-01 -3.278374e-02  0.000000e+00  7.430984e-02  0.000000e+00  5.040000e+00 0 2  2.834018e-01
-5.039445e-02 -1.670960e-01  3.811235e+00  0.000000e+00  4.183871e-01  2.615339e-01 -8.655285e-02  6.772606e-03
3 -1.955386e-01  4.537613e-02  1.263052e+00  6.210589e-01  5.240414e-01  2.000000e+00 0 3 -1.000000e+00
 3.962665e-01 -2.489214e-01 -4.394090e+00  1.315158e+01  4.617051e-01 -3.378303e-01  6.349886e-01  1.005347e-01
-8.154562e-01  1.074901e-01  2.302685e+00  0.000000e+00  2.551024e-01 -3.260023e-01  1.196628e-01  2.049200e-02
 4.125122e-03 -1.178802e-03  1.187897e-03  1.969800e+01  3.019262e+01  3.219377e+00 -1.448970e-01  2.863060e+01
1  3.172083e-03  3.734008e-01  0.000000e+00  3.353287e-01  0.000000e+00  3.560000e+00 0 2 -1.000000e+00
-1.279766e-01  5.663262e-01  3.243192e+00  0.000000e+00  2.634823e-01  4.757176e-01  8.839025e-02  4.925579e-02
1 -2.054553e+00  7.709294e-01  0.000000e+00  1.825508e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-4.374958e+00  9.650339e-01  4.274832e+00  0.000000e+00  4.486929e-01 -2.249810e-01  1.392686e-01  1.124054e-03
2 -3.634990e-02  1.529660e+00  1.334804e+00  6.075631e-01  1.708702e-01  2.190000e+00 0 1  2.921682e-01
-7.643071e-01  9.995722e-01  1.848993e+00  0.000000e+00  2.255669e-01  5.739822e-02  2.358333e-01  5.394395e-03
 2.904551e-02 -7.387759e-02 -3.159378e-01  8.338372e+01  4.973459e+00  2.888547e+00  3.257277e+00  4.023200e+00
3 -1.990056e-01  1.200423e-01  6.848573e-01  3.259558e-01  1.451046e-01  2.170000e+00 0 1 -1.000000e+00
 1.151862e-01 -6.287182e-02 -3.315107e-01  1.370459e+02  1.427523e+00 -1.133473e+00  1.383658e+00  9.980360e-01
-3.658901e-01  4.245654e-01  2.284632e+00  0.000000e+00  2.876923e-01 -5.818225e-02  2.574681e-01  4.072995e-02
 1.339002e-02 -8.638523e-03  8.729957e-03  1.421631e+02  1.319385e+01 -2.369579e+00  5.341056e+00  1.252968e+01
3  1.142931e-01 -5.469473e-01  1.652595e+00  7.124234e-01  1.396771e-01  1.960000e+00 0 1 -1.000000e+00
 5.314936e-02 -1.382680e+00  2.270118e+00  0.000000e+00  3.106582e-01  1.681179e-01  8.014217e-02  7.398951e-03
-4.985051e-02  2.667024e-01 -3.170835e-01  2.157648e+02  1.106358e+00  1.552113e+00  8.694824e-01  4.600430e-01
-8.247400e-04  1.126180e-02  7.813829e-04  2.295827e+02  3.897943e+01  1.270327e+01 -1.132124e+00  3.763579e+01
1  2.068223e+00 -1.248921e+00  0.000000e+00  2.256576e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
 4.765103e+00 -3.294515e+00  3.096898e+00  0.000000e+00  3.990233e-01 -5.021149e-02  1.890717e-01  1.276544e-03
3  7.874729e-02  5.430176e-02  8.916910e-01  4.438062e-01  5.144240e-01  1.670000e+00 0 3 -1.000000e+00
-3.094350e-01 -2.132691e-01 -2.328391e+00  1.480695e+01  3.758302e-01 -2.221781e-01 -8.773288e-01  1.373778e-01
 4.643165e-01  2.299256e-01  4.526211e+00  0.000000e+00  2.736079e-01 -2.707130e-01 -4.831403e-01  6.595340e-02
-7.575040e-04 -3.953097e-04  1.022091e-04  3.705611e+01  1.016323e+02 -1.726263e+01 -6.707643e+00  1.007548e+02
1  1.697401e+00 -1.502060e+00  0.000000e+00  1.952016e+00  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
 3.537381e+00 -2.069043e+00  3.674897e+00  0.000000e+00  3.772353e-01 -1.073190e-01  3.228034e-01  1.187633e-02
3  4.530026e-02 -1.087217e-01  4.006454e-01  1.862159e-01  6.899188e-01  2.990000e+00 0 1 -1.000000e+00
 1.113575e-01 -2.832875e-01  1.805191e+00  0.000000e+00  2.163387e-01  1.810266e-01  1.655184e-01  2.946379e-02
-4.102335e-02  8.724834e-02 -1.245435e+00  1.452207e+01  7.010664e-01  6.024751e-01  7.275419e-01  4.067808e-01
-3.160730e-03  7.311853e-03  1.536934e-02  1.556384e+01  9.110569e+00  4.975486e-01  6.849615e-01  8.581200e+00
3  5.900029e-01 -7.512979e-01  2.764124e+00  1.401091e+00  4.741389e-02  3.670000e+00 0 2 -1.000000e+00
 3.897140e-01 -2.359767e+00  3.517081e+00  0.000000e+00  3.949833e-01  1.893994e-01  2.141178e-01  2.069293e-03
-4.757075e-03  4.568689e-03  5.735449e-05  3.259870e+02  1.452780e+02 -1.377286e+01  5.648908e+01  1.428916e+02
-3.102655e-01  3.142579e-01 -1.667585e-01  2.953358e+02  1.444416e+00  1.086349e-01  2.486443e+00  4.642451e-01
3 -3.742885e-02  1.476456e-01  5.580322e-01  2.582375e-01  4.723447e-01  1.250000e+00 0 1 -1.000000e+00
 4.522614e-02 -1.243695e-01 -9.316321e-01  4.555555e+01  9.855999e-01  7.446056e-01  7.205241e-01  6.947975e-01
-4.919919e-02  4.256158e-01  1.972357e+00  0.000000e+00  2.519694e-01  2.143122e-01  8.131641e-02  5.934898e-02
 4.460209e-03 -1.584616e-02  2.637855e-02  4.781610e+01  7.608835e+00  1.962506e+00  1.384079e+00  7.154620e+00
1 -3.291553e-01 -1.602681e+00  0.000000e+00  1.142552e+00  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
-9.420361e-01 -2.571756e+00  3.772411e+00  0.000000e+00  4.014453e-01  2.580965e-01 -1.630077e-01  2.455545e-03
3 -3.187619e-02  6.414288e-02  3.885848e-01  2.004182e-01  1.346205e-01  2.210000e+00 0 2 -1.000000e+00
 5.762948e-02 -1.201799e-01 -8.500535e-01  8.226823e+00  8.586909e-01  7.275516e-01  8.167211e-01  5.100337e-01
-1.726291e-01  1.928363e-01  6.314445e+00  0.000000e+00  3.820940e-01  8.306015e-02  4.653406e-01  1.204065e-01
 2.022475e-03 -3.854983e-03  4.264227e-03  1.046933e+01  1.753419e+01  3.375158e+00  5.242023e+00  1.676382e+01
5  4.094589e-03  1.804263e-02  3.258199e-01  1.678048e-01  1.000000e+00  2.230000e+00 0 3 -1.000000e+00
 2.135868e-02 -1.498516e-01 -1.033266e+00  9.118651e+00  6.748286e-01  1.002099e+00  2.633220e-01  5.444861e-01
-1.655662e-01  3.913660e-02  3.539901e+00  2.460474e+00  2.157374e-01 -5.426648e-01  1.951639e-01  9.584529e-02
 1.541728e-01  9.264200e-02  2.641429e+00  0.000000e+00  1.873392e-01 -2.869412e-01 -4.466536e-01  7.780909e-02
-5.795613e-02  1.661669e-01 -2.210548e+00  3.854613e+00  5.100603e-01  6.248221e-01  5.495587e-01  3.808535e-01
-7.780711e-06 -6.056612e-04  7.714183e-04  2.145302e+01  4.102387e+01  1.689493e+01  4.489719e+00  4.070377e+01
3 -8.276837e-01  1.501316e+00  1.136047e+00  5.992863e-01  9.290919e-01  3.160000e+00 0 3  3.017737e-01
-4.597117e-01 -1.343649e-01 -4.332126e+00  1.415831e+01  7.633214e-01 -4.288242e-01 -3.208741e-01  8.270064e-02
 3.776448e-01  6.333832e-01  4.024943e+00  0.000000e+00  3.997550e-01  1.998110e-01 -2.681769e-01  1.495843e-02
-9.745501e-03 -6.368227e-03  2.261043e-02  1.936050e+01  7.865322e+00 -1.693800e+00 -1.905488e-01  4.741642e+00
3  6.652649e-01 -8.047901e-01  2.877539e+00  1.443102e+00  3.946903e-02  1.820000e+00 0 2 -1.000000e+00
 1.668148e+00 -1.745378e+00  5.056027e+00  0.000000e+00  4.430792e-01 -3.315420e-03  3.352104e-01  8.622236e-03
-1.220354e-02  2.009489e-02  8.254775e-04  2.527823e+02  3.948473e+01  1.000598e+01  1.302056e+01  3.791334e+01
-2.607990e-01  3.898961e-01 -1.995565e-01  2.389949e+02  1.530852e+00  6.945702e-01  2.193283e+00  6.915195e-01
3 -2.237695e+00  6.218158e-01  6.636002e+00  3.373621e+00  5.364702e-03  3.060000e+00 0 2 -1.000000e+00
-6.103746e+00  1.833595e+00  8.687179e+00  0.000000e+00  5.629033e-01 -2.256588e-01  1.581755e-01  1.309022e-03
 8.364943e-02 -3.342287e-02  5.527519e-03  1.908143e+03  2.131006e+01 -1.107820e+01  1.043354e+01  1.896818e+01
 2.471013e-01 -9.079257e-02 -4.660413e-02  1.906105e+03  5.975479e+00 -5.529651e+00  3.954197e+00  4.092070e+00
1  8.366512e-02 -1.001179e-01  0.000000e+00  1.373942e-01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 1.710827e-01 -2.066865e-01  3.535960e+00  0.000000e+00  3.803894e-01  8.009241e-02  3.077236e-01  1.023045e-01
3  8.870208e-02  8.978647e-02  6.899913e-01  3.303915e-01  7.408873e-01  2.890000e+00 0 1 -1.000000e+00
-1.924012e-01 -9.964525e-02 -1.640033e+00  2.140539e+01  7.239854e-01 -5.736560e-01 -5.973664e-01  3.500720e-01
 2.461605e-01  4.330382e-01  2.213607e+00  0.000000e+00  2.879580e-01  6.882626e-02 -2.247563e-01  5.527358e-02
-6.750752e-03 -6.528677e-03  9.948644e-03  2.525411e+01  1.129198e+01 -3.243353e-01 -2.302944e+00  1.046822e+01
1  9.978642e-01  8.856445e-01  0.000000e+00  3.759333e-01  0.000000e+00  4.240000e+00 0 2  2.768793e-01
 9.269914e-01  2.380270e-01  3.127156e+00  0.000000e+00  3.216117e-01 -2.178896e-01 -3.048859e-01  2.161581e-03
1 -8.987783e-02  3.725672e-02  0.000000e+00  4.817494e-02  0.000000e+00  3.990000e+00 0 2  2.776105e-01
-8.554570e-02  2.599206e-03  2.357813e+01  0.000000e+00  5.531785e-01 -3.718555e-01  1.376982e-01  3.553171e-03
1  1.490917e+01 -2.140315e+00  0.000000e+00  5.072804e+00  0.000000e+00  4.690000e+00 0 2 -1.000000e+00
 2.072029e+01 -2.124372e-01  3.084779e+00  0.000000e+00  3.421516e-01 -3.170209e-01  8.994456e-02  1.272736e-04
5 -1.225069e+00  6.634678e-01  7.377327e-01  3.255430e-01  1.000000e+00  1.740000e+00 0 2  3.192822e-01
-3.574511e-02 -4.223302e-01  4.228310e+00  0.000000e+00  4.606204e-01  2.332916e-01  2.071870e-03  5.771643e-02
-2.029261e-01  1.882408e-01 -6.898387e+00  2.098476e+00  6.274465e-01 -1.220638e-01  5.185152e-01  1.377867e-01
 7.495757e-02  3.070494e-01  1.557962e+01  1.953420e+00  5.844081e-01  2.953932e-01 -1.458527e-01  1.163055e-01
 2.321301e-01  1.889647e-01 -1.032690e+01  1.998877e+00  6.466346e-01 -1.895705e-01 -4.310042e-01  1.508306e-01
 9.266194e-05  3.233434e-03  8.609708e-03  3.713924e+00  1.187840e+01  1.361603e+00 -5.809981e-01  1.035925e+01
3  3.135679e+00 -3.055077e+00  1.913369e+00  9.483464e-01  8.097367e-02  2.180000e+00 0 2  3.109648e-01
 1.444822e+00 -3.884047e-01  3.308346e+00  0.000000e+00  3.203710e-01 -3.741932e-01  1.400328e-01  1.832641e-02
-4.027988e-01  1.088650e-01 -2.678889e-01  5.227093e+01  1.035020e+00 -1.745982e+00  8.280471e-01  4.761065e-01
-1.248861e-02  4.039951e-03  6.060880e-04  5.839317e+01  4.352538e+01 -7.933158e+00  9.774826e+00  4.222145e+01
3 -1.027254e+00 -3.492694e-02  1.187409e+00  5.791770e-01  8.832290e-01  2.810000e+00 0 3  2.850048e-01
-6.373222e-01  3.726758e-01  3.045527e+00  0.000000e+00  3.009132e-01 -1.920888e-01  3.513886e-01  7.781592e-03
 4.142794e-01 -1.787535e-01 -3.448174e+00  5.347525e+01  5.196633e-01 -5.004860e-01  5.198516e-01  3.005808e-02
 5.947268e-04 -3.694317e-04  2.948751e-05  9.751610e+01  1.859197e+02  4.621886e+00  1.616435e+01  1.808966e+02
3 -8.959092e-01  9.793134e-01  3.438832e+00  1.740061e+00  1.056737e-02  3.820000e+00 0 2 -1.000000e+00
-1.299346e+00  2.831141e+00  8.403941e+00  0.000000e+00  5.246132e-01  1.131406e-01  3.069203e-01  1.734199e-03
 2.397741e-01 -2.440295e-01 -8.880755e-02  7.285479e+02  1.973226e+00  2.249316e-01  3.486671e+00  8.058206e-01
 9.909290e-03 -9.244464e-03  1.949169e-04  7.559609e+02  7.748828e+01 -5.269903e+00  2.631146e+01  7.535743e+01
5 -7.969539e-02  2.075173e-01  1.463523e+00  7.822902e-01  1.000000e+00  1.500000e+00 0 1 -1.000000e+00
 1.523694e-01 -5.435307e-01 -4.679673e-01  1.121564e+01  1.151594e+00  1.214409e+00  8.277034e-01  1.041396e+00
-8.311276e-01  3.132728e-01  2.457709e+00  0.000000e+00  1.825247e-01 -4.015908e-01  3.163981e-01  9.019931e-02
 4.998545e-01  7.634996e-01  2.379973e+00  4.273638e-01  2.047299e-01  1.258256e-01 -4.432263e-01  1.145989e-01
-1.970177e-01  8.776759e-01 -1.936265e+00  1.534571e+00  5.420167e-01  7.492679e-01  4.059615e-01  4.486352e-01
 4.627079e-03 -1.628501e-02  3.765936e-03  1.519549e+01  2.070013e+01  9.793684e+00  5.161474e+00  2.046238e+01
1  5.246078e-01 -4.045260e-01  0.000000e+00  3.039841e-01  0.000000e+00  3.240000e+00 0 2  3.005984e-01
-5.937440e-01 -1.757879e-01  3.060328e+00  0.000000e+00  3.764387e-01 -1.988052e-01 -1.501426e-01  1.263462e-02
3 -8.063162e-01 -3.681686e-01  2.036739e+00  8.700009e-01  1.032846e-01  2.160000e+00 0 1 -1.000000e+00
-1.566308e+00 -6.869449e-01  1.777146e+00  0.000000e+00  2.193414e-01 -1.255800e-01 -1.759479e-01  9.369080e-03
 1.509551e-02  4.786037e-03  6.860628e-04  1.534175e+02  4.099121e+01 -1.118493e+01 -4.074514e+00  4.018875e+01
 3.069999e-01  1.124436e-01 -1.835518e-01  1.446683e+02  1.102880e+00 -1.653346e+00 -1.650783e+00  6.877389e-01
3 -2.093630e-02 -2.864625e-01  1.310657e+00  6.372307e-01  1.876442e-01  1.850000e+00 0 3 -1.000000e+00
 1.398949e-01 -9.642025e-01  4.307271e+00  0.000000e+00  4.238706e-01  3.156810e-01  1.024501e-02  6.003642e-02
-8.509490e-03  3.380256e-01 -8.082343e-01  6.725113e+01  1.174605e+00  1.115385e+00 -1.538424e-01  5.326108e-01
-2.766023e-03  2.618423e-02  9.806465e-03  7.288699e+01  1.317058e+01  6.429014e+00  2.194808e+00  1.181507e+01
3  6.593713e-01 -4.275293e-01  2.355136e+00  1.199139e+00  8.038258e-02  3.820000e+00 0 2 -1.000000e+00
 1.265920e+00 -1.492854e+00  3.489957e+00  0.000000e+00  3.753254e-01 -3.126450e-02  3.204753e-01  4.625734e-03
-3.748337e-01  1.967004e-01 -2.805317e-01  2.947855e+02  1.262692e+00 -1.069583e+00  1.577866e+00  3.537901e-01
-8.711268e-03  4.585450e-03  2.573916e-04  3.214823e+02  6.673533e+01 -1.476314e+01  1.476664e+01  6.442283e+01
1 -6.142839e+00 -1.884952e+01  0.000000e+00  1.858429e+01  0.000000e+00  4.090000e+00 0 2 -1.000000e+00
-7.133499e+00 -3.717698e+01  4.959955e+00  0.000000e+00  4.186966e-01  3.460774e-01 -1.285666e-01  7.166539e-04
3  4.329856e-01  7.144124e-01  3.247386e+00  1.458707e+00  9.938653e-01  4.140000e+00 0 1 -1.000000e+00
-3.149835e-01 -6.890995e-01 -1.992925e+00  6.330559e+01  7.742557e-01  4.678690e-01 -5.777838e-01  4.173005e-01
 1.346459e+00  2.101084e+00  2.005226e+00  0.000000e+00  2.732485e-01  6.948607e-02 -1.569798e-01  2.999868e-02
-4.079546e-02 -8.033436e-02  4.353411e-02  6.641799e+01  5.850190e+00  6.454283e-01 -3.705063e-01  5.287188e+00
1  2.133735e+00 -2.740377e+00  0.000000e+00  1.358095e+00  0.000000e+00  1.660000e+00 0 2  2.962879e-01
-1.852988e+00  2.225159e+00  3.000953e+00  0.000000e+00  3.272866e-01  3.155384e-02  3.439770e-01  2.011599e-03
3 -7.073757e-02  4.835764e-02  4.735746e-01  2.335618e-01  5.979538e-01  2.500000e+00 0 1 -1.000000e+00
 1.701017e-01 -6.099706e-02 -1.158931e+00  2.722617e+01  3.470879e-01 -9.134401e-01  6.743778e-01  1.730505e-01
-2.065351e-01  2.260878e-01  1.938162e+00  0.000000e+00  1.675182e-01 -3.675389e-03  4.207847e-01  4.002253e-02
 4.859042e-04 -3.111168e-04  6.483398e-05  5.080640e+01  1.261322e+02 -9.240309e+00  1.219279e+01  1.256499e+02
3 -1.344269e+00 -7.356786e-02  8.692455e-01  4.079601e-01  2.615977e-01  2.160000e+00 0 1  3.075888e-01
-4.913373e-01 -5.234559e-01  2.218887e+00  0.000000e+00  2.873152e-01 -4.684561e-02 -2.346248e-01  1.463456e-02
 1.034477e-01  1.104357e-01 -5.804560e-01  2.484940e+01  1.352773e+00  5.894824e-02 -1.357850e+00  5.842851e-01
 1.502666e-02  1.577898e-02  1.663912e-02  2.541425e+01  9.734860e+00  4.118896e-01 -4.003599e+00  8.168901e+00
1 -3.999956e-03  2.441478e-02  0.000000e+00  5.095624e-02  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-5.218005e-02  5.341864e-02  3.474760e+00  0.000000e+00  3.875536e-01  6.474299e-02  2.882868e-01  1.456667e-01
3 -6.201212e-01  7.680947e-02  1.882413e+00  1.023307e+00  4.624134e-02  3.580000e+00 0 2 -1.000000e+00
-1.425181e+00 -3.645204e-01  5.995010e+00  0.000000e+00  3.967906e-01 -4.318247e-01 -1.028764e-01  1.927179e-02
 4.334770e-01 -6.641064e-02 -2.772173e-01  1.111897e+02  1.176821e+00 -1.817249e+00  5.797849e-01  4.859729e-01
 1.183389e-02 -1.701244e-03  5.097414e-04  1.263891e+02  4.842103e+01 -1.608601e+01  5.311842e+00  4.679260e+01
3  2.649315e-01 -1.913109e-01  9.403688e-01  4.048303e-01  1.868583e-01  1.610000e+00 0 1  2.892762e-01
