# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-6.576850e-01  1.405192e+00  2.133810e+00  0.000000e+00  2.704848e-01  1.794649e-01  1.770296e-01  6.184910e-02
 2.931656e-01 -3.674911e-01 -1.553554e+00  3.625708e+01  1.013368e+00  1.976523e-01  7.776873e-01  6.905710e-01
 5.415173e-02 -7.600166e-02  9.927542e-02  3.723396e+01  4.418275e+00  1.130669e-01  1.264450e+00  3.946571e+00
1  2.138363e-02  2.653808e-01  0.000000e+00  2.241620e-01  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 1.761942e-01  5.577750e-01  4.002165e+00  0.000000e+00  3.889983e-01  2.507361e-01 -2.461498e-01  2.046660e-01
3 -4.135298e-02 -3.030944e-02  2.663786e-01  1.151417e-01  5.034093e-01  1.030000e+00 1 2 -1.000000e+00
-1.493029e-01 -1.002012e-01  2.010563e+00  0.000000e+00  2.268990e-01 -1.109540e-01 -2.966502e-01  8.351904e-02
 6.288376e-02  6.084028e-02 -3.993894e+00  5.817368e+00  5.622692e-01 -2.243997e-02 -6.644448e-01  3.728186e-01
 3.780506e-03  2.925543e-03  2.207482e-02  6.865993e+00  7.751029e+00  3.836190e-02 -5.238672e-01  7.374942e+00
1 -1.004172e+01 -8.981597e+00  0.000000e+00  1.305203e+01  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-1.765856e+01 -2.299082e+01  8.293540e+00  0.000000e+00  5.320587e-01  4.566949e-02 -3.103346e-01  1.017784e-03
1  3.348952e+00 -3.500402e+00  0.000000e+00  1.240770e+00  0.000000e+00  6.000000e-01 0 2  3.144985e-01
 1.340566e+00 -4.310064e+00  3.504047e+00  0.000000e+00  4.364468e-01  1.086062e-01  1.428729e-01  1.306279e-02
1  1.913941e+00  2.472976e-01  0.000000e+00  2.370193e+00  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 4.015001e+00  2.682698e+00  5.165630e+00  0.000000e+00  5.092484e-01 -1.741093e-01 -1.301377e-01  1.370374e-02
1 -5.195865e-02 -5.336964e-02  0.000000e+00  5.614800e-02  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.306796e-01 -8.595464e-02  3.032688e+00  0.000000e+00  3.821261e-01 -7.345114e-02 -2.159459e-01  2.457449e-01
1 -6.313047e-02 -5.472212e-02  0.000000e+00  1.966326e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-1.955468e-01 -2.199413e-01  4.615283e+00  0.000000e+00  4.572084e-01  2.462177e-02 -2.781099e-01  1.437824e-01
1  7.140339e-01 -2.885042e+00  0.000000e+00  1.626792e+00  0.000000e+00  6.000000e-01 0 2  2.879887e-01
-3.920214e+00 -1.866296e+00  3.670457e+00  0.000000e+00  4.535866e-01 -1.508482e-01 -5.802419e-02  7.442398e-03
1  2.228367e-01  2.770318e-01  0.000000e+00  5.130097e-01  0.000000e+00  3.600000e-01 0 2 -1.000000e+00
 4.815698e-01  8.072637e-01  4.595024e+00  0.000000e+00  4.670446e-01  1.090607e-01 -2.334963e-01  1.584792e-01
1 -1.454805e+00 -3.130125e+00  0.000000e+00  2.464385e+00  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-1.955122e+00 -7.795467e+00  4.920549e+00  0.000000e+00  5.048182e-01  1.584061e-01 -1.299352e-01  1.110341e-02
3  2.361801e-02 -5.183037e-02  2.604278e-01  1.184922e-01  3.080393e-01  8.400000e-01 4 2 -1.000000e+00
 9.164345e-02 -1.501751e-01  3.002868e+00  0.000000e+00  2.430112e-01  1.955973e-01  4.491757e-01  1.710396e-01
-2.583892e-02  8.224800e-02 -9.250016e-01  3.746882e+00  8.297138e-01  8.402172e-01  6.356977e-01  7.379579e-01
-1.836018e-03  5.158717e-03  1.359277e-02  4.367572e+00  1.016020e+01  2.783803e+00  1.609731e+00  1.000163e+01
5 -2.294748e-02  1.167474e-02  3.707895e-01  1.693188e-01  1.000000e+00  1.220000e+00 1 2 -1.000000e+00
 5.044216e-02 -1.458708e-01 -1.040922e+01  1.692713e+00  5.007805e-01  4.478436e-01  3.804273e-01  2.713093e-01
-1.935530e-01  8.218963e-02  3.286294e+00  0.000000e+00  3.301935e-01 -2.076013e-01  3.181955e-01  1.424783e-01
 1.498114e-01  7.285197e-02 -6.155572e+00  1.727559e+00  6.044537e-01 -3.539263e-01 -4.400539e-01  4.095474e-01
 1.462447e-01 -6.620970e-02  1.457020e+01  1.655090e+00  4.478687e-01 -2.544975e-01  4.140614e-01  2.398430e-01
 1.967785e-03 -6.896783e-04  1.256950e-02  3.237454e+00  9.996945e+00 -8.132677e-01 -8.520182e-01  9.469012e+00
1 -1.998252e+00  1.548418e-01  0.000000e+00  1.135928e+00  0.000000e+00  5.300000e-01 0 2  2.895545e-01
 1.013328e+00 -2.137674e+00  3.362698e+00  0.000000e+00  4.306610e-01  6.663892e-02  1.494185e-01  2.067735e-02
3  3.458761e-02  8.649789e-03  5.497982e-01  2.685470e-01  3.381475e-01  1.240000e+00 2 3 -1.000000e+00
-2.317623e-01 -8.840841e-02 -3.739861e+00  2.909009e+00  4.864405e-01 -6.023113e-01 -4.103097e-01  2.913677e-01
 2.963294e-01  6.455332e-02  1.105985e+01  0.000000e+00  3.537415e-01 -5.509209e-01 -1.540100e-01  1.721991e-01
-1.301595e-03 -4.985135e-04  1.751123e-03  7.493549e+00  2.558069e+01 -2.385125e+00 -5.240172e+00  2.505143e+01
1  4.611195e-02  1.084817e+00  0.000000e+00  1.229186e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.611797e-02  2.794904e+00  7.319975e+00  0.000000e+00  5.457394e-01  2.640832e-01  5.396150e-04  2.491604e-02
5 -1.219876e-02  1.696755e-02  3.982616e-01  2.263394e-01  1.000000e+00  1.150000e+00 1 2 -1.000000e+00
 1.258656e-02  2.064152e-01  7.288222e+00  0.000000e+00  2.170260e-01  6.803450e-01 -1.138917e-01  1.117613e-01
 1.358280e-01 -1.282499e-01 -2.308703e+00  2.163993e+00  4.102395e-01  6.547118e-02  8.812914e-01  3.042347e-01
-2.181895e-01  1.231202e-02  1.462544e+01  2.402973e-01  3.008988e-01 -6.477432e-01  2.823618e-02  2.068582e-01
 2.964344e-04 -2.979990e-04  3.915606e-04  7.831657e+00  5.375675e+01 -6.112647e+00  1.385741e+01  5.347530e+01
-2.040677e-01  7.931526e-02 -1.664205e+01  2.494508e-01  3.440522e-01 -4.982525e-01  4.920374e-01  2.474372e-01
1  2.998921e-02  7.322716e-02  0.000000e+00  5.115060e-02  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 8.319934e-02  1.511376e-01  3.323780e+00  0.000000e+00  4.140727e-01  1.062196e-01 -1.765389e-01  2.536087e-01
1 -3.580734e-01  7.862019e-01  0.000000e+00  2.566084e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-1.779570e+00  3.601249e+00  6.191736e+00  0.000000e+00  5.219570e-01  1.527316e-01  2.090277e-01  7.083805e-03
3  1.297111e-02 -7.182247e-02  9.388980e-01  5.336115e-01  6.541247e-01  6.100000e-01 1 3 -1.000000e+00
 1.789139e-01 -5.997590e-01  4.022587e+00  0.000000e+00  4.307641e-01  2.212478e-01  1.627351e-01  2.201041e-01
 2.358727e-01  3.374097e-01 -6.149571e+00  3.738124e+00  7.701008e-01  1.277689e-01 -4.462529e-01  5.261183e-01
-1.274722e-03  1.657011e-02  1.003284e-01  5.058902e+00  4.181820e+00  2.832169e-01 -2.765892e-01  3.761493e+00
1  2.731198e+00 -3.265324e+00  0.000000e+00  3.648346e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 6.267194e+00 -7.393495e+00  4.550454e+00  0.000000e+00  4.690109e-01  2.650637e-02  2.479687e-01  3.125332e-03
5  2.053237e-03  8.331886e-03  5.250617e-01  2.582702e-01  1.000000e+00  1.100000e+00 2 3 -1.000000e+00
-1.147098e-01 -2.186440e-01 -7.864905e+00  6.466211e-01  5.871754e-01  2.911191e-01 -4.613252e-01  2.139465e-01
-1.799458e-01  2.170790e-01  1.091653e+01  0.000000e+00  4.903019e-01  7.614105e-02  4.029770e-01  1.611894e-01
 2.650408e-01 -6.162626e-02  1.563900e+01  1.556298e-01  4.926636e-01 -4.080648e-01  1.641056e-01  1.685940e-01
 1.781945e-01  1.927965e-01 -1.672737e+01  2.447107e-01  5.432954e-01  3.358483e-02 -5.169462e-01  1.875582e-01
-1.274496e-04 -5.203476e-04  4.589586e-03  2.715685e+00  1.587749e+01  1.654047e+00 -8.481391e-01  1.444767e+01
1  2.688691e-01 -6.350465e-01  0.000000e+00  1.282326e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 1.555519e+00 -1.760342e+00  3.101675e+00  0.000000e+00  3.938061e-01  6.498299e-02  2.020938e-01  5.670819e-02
3 -4.797887e-02  7.196258e-03  5.691094e-01  2.709902e-01  4.902872e-01  9.400000e-01 1 2 -1.000000e+00
-3.362353e-01  2.227117e-02  3.582819e+00  0.000000e+00  3.343631e-01 -4.031974e-01  3.734232e-02  2.112888e-01
 2.172134e-01 -1.103184e-01 -7.307594e+00  4.477329e+00  5.449156e-01 -3.286217e-01  4.857505e-01  4.039021e-01
 4.533785e-03 -8.708171e-04  1.321030e-02  7.576244e+00  9.818272e+00 -1.188526e+00  8.067487e-01  9.528200e+00
1 -1.571980e+00 -1.544162e-01  0.000000e+00  1.319602e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-3.034741e+00 -1.294677e+00  3.948552e+00  0.000000e+00  4.477041e-01 -2.076707e-01 -9.298528e-02  2.894308e-03
1 -1.746340e-01  5.814052e-02  0.000000e+00  3.617290e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
-5.314916e-01 -3.075564e-02  3.445840e+00  0.000000e+00  3.684014e-01 -3.268284e-01 -4.353104e-02  1.848429e-01
1  2.870913e+00 -6.832441e-01  0.000000e+00  1.282386e+00  0.000000e+00  9.200000e-01 0 2  2.795761e-01
 2.107709e+00 -2.833767e+00  4.277372e+00  0.000000e+00  4.808506e-01  2.012416e-02  1.879434e-01  2.222091e-03
1  5.073052e+00 -7.388790e-01  0.000000e+00  1.430636e+00  0.000000e+00  6.300000e-01 0 2  2.878574e-01
 1.797578e+00 -1.779283e+00  4.034050e+00  0.000000e+00  4.583683e-01 -4.658916e-02  2.080972e-01  4.471593e-03
1 -1.729475e-01  1.785928e-01  0.000000e+00  6.545450e-01  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-1.010177e+00  3.456816e-01  6.147262e+00  0.000000e+00  5.327814e-01 -1.640504e-01  1.694303e-01  1.702324e-01
3 -1.669478e-01  1.467366e-02  1.644256e+00  6.528956e-01  1.623681e-01  1.530000e+00 1 2 -1.000000e+00
-1.095088e+00  1.940711e-01  4.111572e+00  0.000000e+00  4.772274e-01 -1.721481e-01  2.098147e-02  2.830265e-02
 5.462430e-01  9.603338e-02 -2.532253e+01  2.642801e+01  7.466968e-01 -2.656994e-01 -1.818155e-01  1.093308e-01
 3.766129e-02 -7.516163e-03  1.245215e-01  3.064245e+01  3.879144e+00 -3.246164e-01  3.916040e-01  2.490939e+00
1 -5.616150e+00 -3.180080e+00  0.000000e+00  1.226192e+00  0.000000e+00  8.200000e-01 0 2  2.850988e-01
-1.688601e+00 -9.510975e-01  3.734448e+00  0.000000e+00  4.613500e-01 -9.679143e-02 -1.140088e-01  7.682096e-03
1 -3.591398e-01 -1.170598e+00  0.000000e+00  1.555348e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-2.432430e-01 -3.023905e+00  4.945556e+00  0.000000e+00  4.757056e-01  2.544324e-01 -8.914644e-02  2.398860e-02
3 -5.521665e-01  1.162187e-01  1.545825e+00  7.882909e-01  9.232042e-01  1.210000e+00 1 3  2.775843e-01
 1.748200e-01 -8.366948e-01  1.679551e+01  0.000000e+00  5.756533e-01  3.245335e-01  1.233223e-01  7.517322e-03
-3.736379e-01  6.085624e-01 -1.819263e+01  1.599812e+01  6.824394e-01  1.830860e-01  3.497021e-01  1.587902e-02
-7.446045e-04  1.471244e-03  1.191239e-03  4.272910e+01  3.051890e+01  3.699715e-01  5.636155e+00  2.596309e+01
1 -6.546281e-01  2.728503e+00  0.000000e+00  8.537025e-01  0.000000e+00  7.800000e-01 0 2  2.928056e-01
 1.446302e+00  3.431675e-03  4.982963e+00  0.000000e+00  4.974729e-01 -2.262405e-01  2.578598e-02  8.238330e-03
1  1.900555e-01 -6.611008e-02  0.000000e+00  4.377177e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 5.648656e-01 -2.778039e-01  5.739897e+00  0.000000e+00  4.762995e-01 -2.105542e-01  2.360297e-01  2.466820e-01
5 -2.055642e+00 -2.094531e+00  1.735076e+00  1.092242e+00  1.000000e+00  1.440000e+00 5 2  2.980898e-01
-1.045646e+00 -6.420391e-01  7.002260e+00  0.000000e+00  5.151760e-01 -1.855172e-01 -2.404717e-01  2.273004e-02
 4.355958e-01 -1.256947e-01 -1.709399e+00  2.177925e+01  1.258694e+00 -6.941348e-01  4.124324e-01  2.466809e-01
-1.061845e+00  4.537579e-01 -1.221700e+01  1.696246e+00  6.560472e-01 -3.310448e-01  3.009420e-01  3.783124e-02
-6.309506e-01  1.042750e+00  9.706955e+00  1.129000e+00  5.492146e-01  9.223953e-02  3.027877e-01  3.371123e-02
 6.003629e-02 -1.755711e-02  1.101586e-01  2.290049e+01  4.451009e+00 -1.368555e+00  9.791334e-01  2.539152e+00
3 -7.677249e-02  8.384068e-03  4.442222e-01  1.651075e-01  4.705372e-01  6.200000e-01 2 2 -1.000000e+00
-3.140591e-01  5.248037e-02  2.242333e+00  0.000000e+00  2.758834e-01 -2.620746e-01  9.847678e-02  8.212282e-02
 1.286449e-01  8.917533e-02 -4.765475e+00  1.840860e+00  7.461301e-01 -2.245211e-01 -4.731626e-01  4.789523e-01
 1.289323e-02  3.824914e-04  1.081729e-01  2.057099e+00  4.085429e+00  2.434249e-01 -4.649242e-01  3.617591e+00
3 -3.389845e-02  1.226369e-02  2.188631e-01  1.326861e-01  3.264689e-01  9.000000e-01 1 2 -1.000000e+00
 5.780141e-02 -2.425208e-02 -2.293791e+00  6.323776e+00  1.240831e+00 -4.709374e-01  5.217059e-01  1.101028e+00
-1.586004e-01  8.478680e-03  7.026062e+00  0.000000e+00  4.617004e-01 -3.808164e-01  4.917395e-02  3.518952e-01
 1.648026e-02 -6.407949e-03  4.361128e-01  6.474334e+00  2.823563e+00 -7.213958e-01  7.155314e-01  2.649385e+00
5  1.415405e-02  1.752675e-02  4.231177e-01  2.200633e-01  1.000000e+00  7.700000e-01 1 3 -1.000000e+00
-9.073369e-02 -1.671940e-01  7.942678e+00  2.273140e+00  4.247828e-01  2.569667e-01 -3.727477e-01  2.467404e-01
-1.823258e-01  3.916323e-02 -3.790888e+00  2.758889e+00  6.659824e-01 -5.626402e-01  2.424753e-01  4.687156e-01
 1.376854e-01  1.889707e-01  3.378221e+00  0.000000e+00  3.350502e-01  1.363025e-01 -3.571639e-01  1.683168e-01
 1.043741e-01 -1.568995e-01 -4.807941e+00  2.557656e+00  6.168757e-01  2.650620e-01  5.334000e-01  4.203169e-01
-1.317586e-03 -1.392093e-03  1.439217e-02  5.275258e+00  9.372968e+00 -7.103903e-01  3.459683e-01  8.943512e+00
1  7.815038e-01 -1.019515e+00  0.000000e+00  1.071052e+00  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 1.659454e+00 -2.222996e+00  3.855206e+00  0.000000e+00  4.502165e-01  5.740400e-02  1.989400e-01  2.904125e-02
5 -1.061939e+00  3.280235e+00  3.301623e+00  1.294104e+00  1.000000e+00  1.440000e+00 5 2  2.928403e-01
 8.246116e-01 -1.133314e+00 -7.283616e+00  5.272551e+01  6.809115e-01  1.656926e-01  4.600629e-01  2.111525e-02
-1.806882e+00 -7.197012e-01  3.501986e+00  0.000000e+00  4.113395e-01 -2.033358e-01 -1.400838e-01  5.014859e-03
 1.460929e+00 -2.483973e-01  8.942016e+00  4.994774e+01  5.235022e-01 -2.994601e-01  1.598192e-01  1.331492e-02
 1.429057e-01  1.157069e+00 -2.885136e+00  7.422010e+01  8.995372e-01  5.911149e-01 -8.532368e-02  2.511539e-02
 6.333849e-03  6.280427e-03  3.599412e-03  1.053695e+02  1.779561e+01  1.104660e+00 -1.746125e+00  1.368760e+01
3  2.153564e+00  6.673288e-01  5.005929e+00  3.597277e+00  7.291037e-01  8.900000e-01 2 3 -1.000000e+00
 5.499630e+00 -1.021375e+00  1.098137e+01  0.000000e+00  5.789459e-01 -2.936306e-01 -2.080904e-03  1.507936e-02
 4.058959e+00  3.772767e+00  1.680245e+01  5.561471e+00  6.031156e-01 -1.287316e-01 -2.853599e-01  1.575442e-02
 4.918834e+00  2.054990e+00 -2.304535e+01  7.641069e+00  6.679852e-01 -2.952569e-01 -2.577788e-01  1.753597e-02
3  8.449726e-02  6.802604e-02  6.920034e-01  3.446205e-01  5.969254e-01  7.900000e-01 1 2 -1.000000e+00
-1.644937e-01 -1.420746e-01 -2.692677e+00  9.680675e+00  8.524351e-01 -7.145352e-02 -6.229346e-01  3.932613e-01
 3.907416e-01  2.709416e-01  4.510910e+00  0.000000e+00  4.399230e-01 -8.935208e-02 -2.898580e-01  8.643280e-02
-1.390945e-02 -1.122566e-02  5.022816e-02  1.085552e+01  5.671819e+00 -2.808617e-01 -1.355675e+00  4.870464e+00
3 -2.489426e-01  5.885329e-02  7.505770e-01  5.815945e-01  7.660083e-02  9.000000e-01 2 2 -1.000000e+00
-5.714452e-01  1.603658e-01  3.599404e+00  0.000000e+00  3.248580e-01 -3.236026e-01  2.706922e-01  1.008121e-01
 1.577466e-01 -1.752501e-02 -2.757173e-01  3.034893e+01  2.161215e+00 -2.138298e+00  6.348276e-01  1.813627e+00
 3.057772e-02 -3.021504e-03  1.801125e-02  3.109627e+01  1.132244e+01 -7.064254e+00  1.062175e+00  1.081145e+01
3  4.559546e-01 -2.809684e-01  1.497866e+00  7.657052e-01  1.851625e-01  9.500000e-01 5 1 -1.000000e+00
 9.430047e-01 -5.604757e-01  1.662043e+00  0.000000e+00  1.331539e-01 -1.676345e-01  3.487860e-01  5.961682e-02
-3.469370e-01  2.008740e-01 -3.077480e-01  2.348357e+01  7.788950e-01 -8.471878e-01  1.606416e+00  6.823062e-01
-9.977467e-03  5.575941e-03  6.064793e-04  2.775879e+01  4.435779e+01 -8.902490e+00  1.232000e+01  4.417924e+01
3 -2.002359e-01  2.087867e-01  1.225755e+00  6.917923e-01  4.417683e-01  4.500000e-01 1 1 -1.000000e+00
 3.301486e-01 -2.544234e-01 -9.676615e-01  1.011411e+01  4.957490e-01 -1.907507e-01  1.118616e+00  3.521863e-01
-5.236424e-01  6.250742e-01  2.190428e+00  0.000000e+00  1.768734e-01  1.039604e-01  4.584733e-01  6.432998e-02
 6.365970e-03 -5.147179e-03  1.424293e-03  1.352477e+01  2.796505e+01 -3.607155e+00  3.464049e+00  2.764476e+01
3  2.145429e-01  1.301880e-02  6.119663e-01  3.326750e-01  1.461387e-01  9.800000e-01 1 2 -1.000000e+00
-1.158515e-01 -1.715723e-02 -4.509419e-01  1.978374e+01  1.650085e+00 -1.588155e+00 -3.434462e-01  1.289208e+00
 4.903554e-01  6.660375e-02  3.085711e+00  0.000000e+00  3.139997e-01 -3.805166e-01 -4.158312e-02  7.403589e-02
-2.875882e-02 -4.824769e-03  4.586879e-02  2.007355e+01  6.648929e+00 -2.938606e+00 -1.213954e+00  6.171095e+00
3  2.080571e-01 -7.247291e-02  1.774405e+00  7.546038e-01  2.523268e-01  6.200000e-01 4 3 -1.000000e+00
 1.050199e+00 -3.636002e-01  2.905231e+00  0.000000e+00  3.448788e-01 -2.287837e-01  1.806517e-01  5.204899e-02
-6.304686e-01  2.054979e-01 -1.151376e+01  4.244356e+01  5.288094e-01 -4.441259e-01  3.341038e-01  1.732554e-01
-1.031476e-02  3.313159e-03  4.544064e-03  6.218490e+01  1.588820e+01 -1.177933e+00  4.512747e-01  1.502172e+01
5  1.491785e-03  2.851915e-03  1.473467e-01  5.588945e-02  1.000000e+00  9.600000e-01 4 2 -1.000000e+00
 1.032425e-02 -5.068092e-02 -5.460653e+00  3.673117e-02  9.868576e-01  3.848329e-01  1.876290e-01  8.215748e-01
-6.961393e-02 -1.209054e-02  8.399803e+00  1.400079e-02  5.871042e-01 -2.180196e-01 -6.245018e-02  4.364260e-01
 7.006070e-02  3.483533e-02  6.284362e+00  0.000000e+00  5.439007e-01 -1.468230e-01 -1.653613e-01  3.978802e-01
-2.597888e-02  5.497686e-02 -6.910054e+00  2.651581e-02  8.817194e-01  2.515154e-01  3.089449e-01  7.213460e-01
-3.101601e-04 -1.367750e-03  2.194844e-01  4.785787e-02  3.281345e+00  7.937119e-01  1.357341e-01  2.986912e+00
3 -1.079483e-01  1.514200e-01  1.349199e+00  7.491901e-01  5.435035e-01  9.200000e-01 1 3 -1.000000e+00
-4.513252e-01  7.551031e-01  2.154481e+00  0.000000e+00  2.384882e-01  1.476419e-01  3.065179e-01  2.460351e-02
 5.390067e-01 -1.611833e-01 -3.964061e+00  1.591367e+01  4.253104e-01 -5.999593e-01  4.717877e-01  1.375946e-01
 1.807695e-03 -2.068252e-03  5.336468e-04  2.819101e+01  4.483839e+01 -5.387780e+00 -4.344846e+00  4.383478e+01
3  2.131505e-02  6.066130e-02  8.228941e-01  4.338417e-01  6.064995e-01  6.300000e-01 2 3 -1.000000e+00
 1.523128e-01  4.338449e-01  4.073990e+00  0.000000e+00  2.555777e-01  4.480922e-01 -3.285091e-01  1.711985e-01
-1.416826e-01 -3.347391e-01 -6.717219e+00  1.760886e+00  3.766399e-01  5.306984e-01 -5.057748e-01  2.858097e-01
-8.816641e-04 -2.256371e-03  2.085573e-03  4.169885e+00  2.300517e+01  1.059193e+00 -1.902967e+00  2.277737e+01
1 -1.034365e-01 -6.919209e-02  0.000000e+00  2.755690e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
-3.135310e-01 -2.269548e-01  7.497627e+00  0.000000e+00  4.875590e-01 -1.147682e-01 -3.406589e-01  1.199873e-01
1  1.967053e-01  2.969171e+00  0.000000e+00  3.237042e+00  0.000000e+00  1.430000e+00 0 2 -1.000000e+00
 8.830672e-01  7.936164e+00  3.676051e+00  0.000000e+00  4.397135e-01  1.910296e-01 -7.346816e-02  5.436509e-04
1  6.955150e-01 -5.086705e+00  0.000000e+00  1.471456e+00  0.000000e+00  2.140000e+00 0 2  2.792837e-01
 1.717350e-01 -3.024426e+00  8.955665e+00  0.000000e+00  5.431894e-01  2.959142e-01  9.720878e-02  2.548021e-03
3 -8.594801e-02  5.696341e-02  1.939192e+00  1.087261e+00  7.826949e-01  9.600000e-01 2 3 -1.000000e+00
 4.739199e-01 -4.802589e-01 -1.680046e+01  7.405438e+00  1.025559e+00  2.390869e-02  2.441389e-01  3.119214e-01
-1.398633e+00  2.373447e-02  2.146488e+01  0.000000e+00  7.319261e-01 -1.576955e-01  2.020032e-02  1.468278e-01
 1.008742e-01 -8.129543e-02  2.561691e+00  7.830784e+00  1.691485e+00 -7.874580e-03  2.961802e-01  7.099070e-01
1  7.722253e+00 -7.891527e+00  0.000000e+00  5.827188e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 1.532082e+01 -1.446163e+01  4.771610e+00  0.000000e+00  4.828056e-01 -3.340990e-03  2.406366e-01  4.676833e-03
1  8.791592e-01 -3.500897e+00  0.000000e+00  1.315089e+00  0.000000e+00  1.240000e+00 0 2  2.782082e-01
 2.279861e+00  3.410711e+00  4.441881e+00  0.000000e+00  4.440153e-01  1.689854e-01 -2.354425e-01  8.425765e-04
3 -1.441750e-01 -3.785560e-01  2.097173e+00  1.214881e+00  6.689120e-01  7.700000e-01 2 1 -1.000000e+00
-3.202251e-02 -1.659794e+00  2.775670e+00  0.000000e+00  3.694917e-01  1.756392e-01 -8.011415e-02  4.805302e-02
 3.336461e-01  4.052535e-01 -1.856679e+00  4.640946e+01  9.752545e-01  4.243069e-02 -7.330812e-01  4.538780e-01
 3.127486e-02  6.746201e-02  1.011589e-01  4.850684e+01  4.236451e+00  2.470319e-01 -7.267386e-01  3.489423e+00
3  1.404625e+00 -6.362770e-01  6.548530e+00  3.786114e+00  9.426623e-01  9.800000e-01 4 3 -1.000000e+00
 2.074415e+00 -4.821504e+00  5.608168e+00  0.000000e+00  5.397506e-01  4.935231e-02  1.763022e-01  5.731312e-03
 4.478404e+00 -5.892671e-01 -1.371271e+01  1.430550e+02  7.299670e-01 -3.523428e-01  1.473003e-01  1.214818e-02
 4.608711e+00  1.216756e+00  1.292646e+01  1.336522e+02  6.174446e-01 -2.600615e-01 -3.682307e-02  1.049405e-02
5  7.723710e-04 -3.629960e-02  1.388198e+00  7.705167e-01  1.000000e+00  8.700000e-01 2 3 -1.000000e+00
-8.978017e-02 -7.217593e-01  5.727252e+00  0.000000e+00  3.853249e-01  4.440125e-01 -7.793975e-02  3.096826e-02
-5.396995e-01  3.321253e-01 -7.581382e+00  9.710204e+00  4.674101e-01 -2.643072e-01  5.879590e-01  5.381347e-02
 1.917286e-01  6.375957e-01  1.249706e+01  7.762234e+00  4.084417e-01  4.530810e-01 -2.542440e-01  4.480205e-02
 6.259781e-01  2.219929e-01 -8.613013e+00  8.744138e+00  4.787326e-01 -5.011747e-01 -3.696579e-01  9.793249e-02
 1.783619e-05  1.675801e-04  3.419255e-05  5.866463e+01  1.735791e+02 -9.928014e+00 -2.094893e+01  1.720579e+02
1  3.532024e-01  4.427052e-01  0.000000e+00  6.153198e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 7.594393e-01  1.071311e+00  3.574048e+00  0.000000e+00  4.147941e-01  5.971131e-02 -2.431167e-01  4.916698e-02
1 -2.528630e-01 -5.675367e+00  0.000000e+00  1.141609e+00  0.000000e+00  7.400000e-01 0 2  2.805992e-01
-2.625590e+00 -2.350196e+00  3.112670e+00  0.000000e+00  4.093489e-01  1.296093e-03 -1.661309e-01  1.277459e-03
3 -1.328291e-01 -5.208333e-02  1.005038e+00  4.022779e-01  9.581928e-01  5.900000e-01 4 3 -1.000000e+00
-6.880280e-01  1.898649e-01  2.868962e+00  0.000000e+00  3.849121e-01 -1.586430e-01  6.787828e-02  2.249973e-01
-4.010049e-02 -5.085223e-01 -2.584206e+01  1.491178e+00  6.922243e-01  3.417512e-01 -1.289518e-01  5.228772e-01
 2.656588e-02 -5.168572e-01  2.696959e+01  1.490407e+00  6.346278e-01  3.079443e-01 -3.985413e-02  4.672047e-01
3  8.007527e-03 -5.840980e-02  4.687828e-01  2.645651e-01  3.512886e-01  9.500000e-01 2 3 -1.000000e+00
 6.727016e-02 -2.790403e-01  2.209446e+00  0.000000e+00  2.149712e-01  3.822988e-01  1.323473e-01  6.953840e-02
 2.403950e-02  1.877449e-01 -6.289547e+00  3.701230e+00  3.540797e-01  7.149280e-01 -2.551173e-01  1.760612e-01
-3.020780e-04  1.374467e-03  1.001887e-03  6.776633e+00  3.271795e+01  4.049081e-01  2.783518e+00  3.221358e+01
