# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 3.780064e+00 -9.528347e-01 -6.683281e+00  2.038300e+03  8.312227e-01 -4.156760e-01  7.298215e-02  1.840982e-03
-4.301924e+00  7.180976e+00  2.066637e+00  0.000000e+00  2.831169e-01  1.369095e-01  1.062979e-01  1.628775e-04
 1.003935e-01 -2.497720e-01  1.319650e-01  2.256955e+03  3.928997e+00  7.660328e-01  6.437784e-01  8.829597e-01
3 -1.170297e-01 -1.535101e-01  1.544643e+00  7.505067e-01  4.822391e-01  1.040000e+00 1 2 -1.000000e+00
-3.098781e-01 -1.013970e+00  5.389894e+00  0.000000e+00  4.852776e-01  2.098775e-01 -1.880378e-01  8.346894e-02
 3.733441e-01  3.713561e-01 -2.599218e+00  4.834492e+01  8.404996e-01 -1.112857e-01 -6.307036e-01  2.992488e-01
 1.397802e-02  2.047251e-02  2.236953e-02  5.850859e+01  8.115153e+00  1.050265e+00 -2.195149e+00  7.089947e+00
1  3.744590e-01 -1.914469e-01  0.000000e+00  4.410166e-01  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 8.720338e-01 -5.435381e-01  3.708272e+00  0.000000e+00  4.382224e-01 -1.304102e-01  1.700585e-01  4.332674e-02
3 -1.129919e-01  2.128420e+00  1.035133e+00  5.670657e-01  7.754745e-01  6.400000e-01 4 3  2.934299e-01
-1.183738e-01 -3.018377e-01 -4.592189e+00  1.883400e+01  7.403463e-01  3.908174e-01 -3.639270e-01  2.209794e-01
 1.984522e-01  6.836169e-01  3.561125e+00  0.000000e+00  4.076571e-01  2.208786e-01 -1.458512e-01  4.002887e-02
-6.543073e-03 -1.891529e-02  3.710398e-02  2.150021e+01  6.247724e+00  5.407624e-01 -5.430439e-01  5.170401e+00
3 -1.245720e-01  2.611933e-01  2.027033e+00  7.997762e-01  4.822916e-01  1.030000e+00 1 2 -1.000000e+00
-8.905760e-02 -6.882634e-01 -5.625276e+00  1.002274e+02  6.929829e-01  5.084820e-01 -1.160803e-01  1.359988e-01
-5.868062e-01  1.276707e+00  2.713023e+00  0.000000e+00  3.678563e-01  9.910400e-02  1.455734e-01  6.366996e-03
 5.026384e-04 -1.002351e-02  1.945115e-03  1.284137e+02  2.592776e+01  8.555873e+00 -5.837957e+00  2.420137e+01
1 -4.710205e-01  1.502592e+00  0.000000e+00  3.114516e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-6.237425e+00  4.190703e+00  6.237313e+00  0.000000e+00  5.832318e-01  5.747416e-02  1.003343e-01  2.064970e-02
1  5.859070e-01 -6.711927e-02  0.000000e+00  9.842299e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 1.939348e+00  7.204672e-01  3.113378e+00  0.000000e+00  4.024724e-01 -1.868981e-01 -3.022895e-02  2.441009e-02
3  1.403703e-01  1.610473e-01  7.448691e-01  3.735612e-01  8.586712e-01  4.300000e-01 2 1 -1.000000e+00
-1.160006e-01 -1.396662e-01 -1.554721e+00  2.761740e+00  9.436716e-01  1.725629e-01 -7.852370e-01  8.477266e-01
 3.913026e-01  4.057450e-01  1.810613e+00  0.000000e+00  1.836716e-01  4.115240e-02 -3.352600e-01  1.149300e-01
-2.661280e-02 -3.051282e-02  1.271670e-01  2.833448e+00  3.937369e+00  1.326508e-01 -8.642155e-01  3.805114e+00
3 -1.440249e-03 -2.192833e-03  8.252285e-02  4.516400e-02  4.089114e-01  7.300000e-01 4 3 -1.000000e+00
-3.209506e-02 -3.887998e-02  1.564787e+01  0.000000e+00  6.608272e-01  5.252170e-02 -2.199390e-01  4.673534e-01
-4.637335e-03  3.894093e-02 -3.826713e+01  2.372972e-02  8.071762e-01  2.445555e-01  5.920927e-02  5.976551e-01
 6.889666e-04  1.093319e-03  4.222670e-01  3.875769e-02  2.542067e+00  6.872982e-02 -7.125080e-02  2.168535e+00
1 -1.716332e+00  1.838508e+00  0.000000e+00  2.483902e+00  0.000000e+00  8.500000e-01 0 2  2.831956e-01
 2.117434e+00  3.852325e+00  6.365594e+00  0.000000e+00  5.858776e-01  1.048049e-02 -1.195532e-01  1.142374e-03
1  2.012752e-01 -8.925319e-01  0.000000e+00  2.170702e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
-1.361699e+00 -3.135750e+00  7.050841e+00  0.000000e+00  5.377260e-01  2.383749e-01 -1.226688e-01  3.875580e-03
5  1.549926e-01  8.207818e-02  1.756082e+00  1.114899e+00  1.000000e+00  7.800000e-01 4 2 -1.000000e+00
 8.853406e-01 -5.506350e-01  4.628937e+00  1.811382e+00  4.431013e-01 -1.059672e-01  2.878799e-01  8.137313e-02
-5.276958e-01 -2.341968e-01 -1.086969e+00  2.575944e+01  1.334015e+00 -6.773105e-01 -7.568394e-01  8.759430e-01
 9.582855e-01  3.600405e-01 -3.384961e+00  5.387542e+00  7.559413e-01 -4.491464e-01 -3.914799e-01  3.639719e-01
 1.625349e-01  1.049795e+00  4.187211e+00  0.000000e+00  4.262227e-01  2.930003e-01 -6.744452e-02  7.231491e-02
-4.005038e-02 -1.847069e-02  4.278797e-02  2.955786e+01  7.164815e+00 -2.583887e+00 -2.820891e+00  6.407617e+00
3 -4.119971e-02 -1.336762e-01  7.969629e-01  5.306719e-01  6.792452e-01  6.300000e-01 2 2 -1.000000e+00
-1.502533e-01 -4.917502e-01  2.270217e+00  0.000000e+00  2.387374e-01  3.366576e-01 -1.602998e-01  4.334619e-02
 1.655453e-01  2.399745e-01 -3.342265e+00  8.417123e+00  4.591519e-01  4.050413e-01 -6.539545e-01  2.191128e-01
 2.427208e-03  4.164425e-03  2.592873e-03  1.184847e+01  2.113438e+01 -3.039198e+00 -3.237925e+00  2.054440e+01
1 -4.680731e-01 -5.690896e-02  0.000000e+00  7.093414e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-1.072315e+00 -2.143406e-01  1.013635e+01  0.000000e+00  5.164496e-01 -3.428065e-01 -1.328526e-01  4.741044e-02
3 -2.005182e-01 -4.215257e-01  1.930470e+00  1.078214e+00  4.589437e-01  1.530000e+00 5 2 -1.000000e+00
-7.019958e-01 -1.485307e+00  4.155514e+00  0.000000e+00  4.574835e-01  1.600640e-01 -1.675097e-01  1.929779e-02
 1.443132e-01  2.497652e-01 -1.907147e+00  5.165593e+01  1.610791e+00  5.007330e-01 -8.041612e-01  7.182931e-01
 7.211678e-02  1.235139e-01  5.631917e-01  5.173829e+01  2.874255e+00  6.276374e-01 -1.159012e+00  1.793165e+00
3 -5.178741e-02  2.424353e-01  9.595956e-01  4.775186e-01  1.696915e-01  1.300000e+00 5 2 -1.000000e+00
 4.304106e-02 -2.664637e-01 -6.765554e-01  1.981776e+01  9.012648e-01  1.162585e+00  3.690790e-01  4.885663e-01
-2.258808e-01  6.546795e-01  3.986973e+00  0.000000e+00  3.460012e-01  3.397932e-01  2.478672e-01  5.694603e-02
 2.567814e-03 -1.280412e-02  4.616585e-03  2.258281e+01  1.647810e+01  4.480136e+00  1.699863e+00  1.569208e+01
1 -3.294704e+00  3.085533e+00  0.000000e+00  9.202755e-01  0.000000e+00  1.230000e+00 0 2  3.079611e-01
 4.911669e-01 -1.330833e+00  4.971028e+00  0.000000e+00  4.331944e-01  1.763929e-01  2.983094e-01  1.120256e-02
3  1.861796e-01 -3.698523e-01  2.518750e+00  1.196889e+00  5.461898e-01  1.030000e+00 5 3 -1.000000e+00
 7.893319e-01 -1.748412e+00  3.907069e+00  0.000000e+00  4.561987e-01  9.887303e-02  1.731982e-01  8.100729e-02
-2.004520e-01  5.677115e-01 -7.153318e+00  4.398404e+01  1.037758e+00  2.767976e-01  2.541733e-01  5.126187e-01
-7.524308e-02  2.068336e-01  1.262187e+00  4.440367e+01  1.983070e+00  3.578726e-01  2.146587e-01  1.326413e+00
1 -1.078708e-01  7.692130e-01  0.000000e+00  9.183126e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 8.893821e-01  2.003057e+00  4.145229e+00  0.000000e+00  4.650350e-01  1.732748e-01 -1.221564e-01  1.153463e-01
5 -2.855903e-01 -3.002872e-01  2.257675e+00  1.408922e+00  1.000000e+00  1.040000e+00 4 2 -1.000000e+00
-1.963930e-01 -1.703139e+00  9.523281e+00  0.000000e+00  4.860730e-01  3.490394e-01 -1.930975e-01  2.043578e-01
-1.677702e+00 -3.236748e-01  1.295040e+01  3.307956e-01  5.031471e-01 -3.274504e-01 -2.498427e-01  2.191240e-01
 4.422653e-01  4.474316e-01 -1.763556e+00  2.364659e+01  1.259370e+00  1.512479e-02 -7.962915e-01  8.748395e-01
-1.230380e+00 -1.068930e+00 -1.818629e+01  5.546876e-01  5.487543e-01 -4.386791e-02 -5.066407e-01  2.379501e-01
 1.131822e-01  1.149010e-01  3.104067e-01  2.427152e+01  3.076364e+00 -3.080942e-03 -1.043885e+00  2.587400e+00
3 -6.010568e-02 -1.780193e-01  6.499692e-01  5.043515e-01  9.839015e-01  2.800000e-01 1 1 -1.000000e+00
-1.147929e-01 -4.953379e-01  1.698794e+00  0.000000e+00  1.674335e-01  3.035821e-01 -1.111399e-01  8.808933e-02
 1.131652e-01  1.133452e-01 -1.726590e+00  6.708630e+00  1.077621e+00  4.022770e-02 -7.639261e-01  9.666698e-01
 2.573431e-02  3.385421e-02  2.200892e-01  6.818694e+00  3.357900e+00 -3.327288e-01 -9.515103e-01  3.211815e+00
3  1.822752e-01  2.242113e-01  1.552962e+00  7.930032e-01  4.720381e-01  9.000000e-01 1 2 -1.000000e+00
-1.798861e-01 -3.333127e-01 -1.999161e+00  1.533720e+01  1.311189e+00  4.672952e-01 -6.153728e-01  7.230013e-01
 1.118373e+00  5.188698e-01  4.235168e+00  0.000000e+00  4.399735e-01 -1.385118e-01 -2.415079e-01  8.978880e-02
-6.093127e-02 -9.719476e-02  3.842176e-01  1.555251e+01  2.939007e+00  6.158602e-01 -8.819138e-01  2.150277e+00
3 -4.739134e-02  3.297493e-02  4.989012e-01  2.695997e-01  2.342952e-01  1.600000e+00 5 2 -1.000000e+00
 1.598414e-01 -1.039370e-01 -1.996549e+00  5.864531e+00  7.832801e-01 -2.629131e-01  6.918877e-01  5.130047e-01
-2.614644e-01  1.632780e-01  8.521509e+00  0.000000e+00  4.465699e-01 -1.634797e-01  4.027520e-01  2.110430e-01
 5.534668e-03 -3.485603e-03  1.370495e-02  8.017073e+00  1.023085e+01 -1.734636e+00  3.038625e+00  9.716788e+00
1  8.811592e-02  7.103257e-02  0.000000e+00  3.365345e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
 4.536398e-01  3.599579e-02  5.729429e+00  0.000000e+00  4.782317e-01 -2.940668e-01 -1.059690e-01  2.061825e-01
1  5.801726e-01 -1.031369e+00  0.000000e+00  5.847394e-01  0.000000e+00  6.700000e-01 0 2  2.792856e-01
-6.181463e-01  7.593966e-01  4.740523e+00  0.000000e+00  4.826780e-01  4.737020e-02  2.333044e-01  3.064896e-02
1 -1.590578e+00 -7.262573e-01  0.000000e+00  1.138815e+00  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-3.034289e+00 -9.945705e-01  3.240014e+00  0.000000e+00  3.956536e-01 -1.733471e-01 -1.629254e-01  2.804570e-03
3 -3.230131e-01 -4.068491e-01  2.715079e+00  1.547657e+00  7.062077e-02  6.000000e-01 3 2 -1.000000e+00
-9.381614e-01 -1.761343e+00  1.402905e+01  0.000000e+00  5.452835e-01  2.247584e-01 -2.914963e-01  5.029687e-02
 5.195138e-01  5.292547e-01 -9.907422e-01  6.530842e+01  1.273061e+00  1.053471e-01 -1.035765e+00  5.778687e-01
 5.407011e-02  5.275617e-02  2.641518e-02  7.002370e+01  8.367712e+00 -4.626989e-01 -4.026421e+00  7.212420e+00
3  8.062857e-02  7.730246e-02  6.163156e-01  3.086529e-01  1.581909e-01  1.000000e+00 5 2 -1.000000e+00
-1.635513e-01 -1.342868e-01 -6.762824e-01  7.137935e+00  1.183875e+00 -2.415863e-01 -1.205868e+00  9.177760e-01
 1.925489e-01  3.687416e-01  4.275102e+00  0.000000e+00  3.500026e-01  3.121907e-01 -3.018626e-01  1.480911e-01
-9.318293e-03 -7.974631e-03  9.651364e-03  8.439398e+00  1.336947e+01 -1.382927e+00 -6.890492e+00  1.284597e+01
3  1.378254e-01 -5.217888e-03  6.147470e-01  3.578202e-01  2.439200e-01  7.500000e-01 1 3 -1.000000e+00
-1.843322e-01  5.797534e-04 -9.017478e-01  8.423003e+00  1.024326e+00 -1.052758e+00  3.534120e-02  8.324272e-01
 4.301651e-01 -1.694048e-02  3.696900e+00  0.000000e+00  3.198525e-01 -4.347860e-01  5.536170e-02  1.737877e-01
-1.842777e-02  2.339907e-05  2.607843e-02  9.232079e+00  7.871340e+00 -2.975533e+00 -1.251519e-01  7.552902e+00
1  2.778487e+00  2.096272e+00  0.000000e+00  7.100842e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 6.280160e+00  1.446420e+01  3.345204e+00  0.000000e+00  4.499727e-01 -5.506121e-02 -2.372574e-02  5.384841e-03
1 -2.806706e+00  3.294858e+00  0.000000e+00  3.610579e+00  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
-2.347999e+00  8.667801e+00  4.070558e+00  0.000000e+00  4.516602e-01  1.250958e-01  1.983961e-01  4.463452e-03
3 -2.158414e-01 -2.039993e-01  1.284817e+00  8.277226e-01  3.955283e-01  6.700000e-01 1 3 -1.000000e+00
-1.089352e-01 -1.164947e+00  3.604873e+00  0.000000e+00  4.413730e-01  1.248546e-01 -1.381058e-01  2.470799e-02
 1.383953e-01  9.583910e-02 -1.425829e+00  5.942725e+01  2.007126e+00 -5.415278e-01 -1.192643e+00  1.073343e+00
 8.194691e-02  5.937495e-02  6.864359e-01  5.946427e+01  2.941452e+00 -6.213855e-01 -1.387917e+00  1.904589e+00
1  1.404717e+01 -8.760096e+00  0.000000e+00  1.068683e+01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 2.378685e+01 -1.683673e+01  3.301381e+00  0.000000e+00  3.713434e-01 -1.651828e-01  2.549907e-01  1.550612e-04
1  3.712581e+00  2.513605e+00  0.000000e+00  1.275349e+00  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 6.579355e+00  3.185478e+00  3.030828e+00  0.000000e+00  3.942759e-01 -7.631609e-02 -1.764503e-01  3.337634e-03
3 -4.287239e-02 -1.047687e-01  1.036405e+00  5.226617e-01  6.361359e-01  6.100000e-01 2 3 -1.000000e+00
-5.870622e-01 -5.054827e-01  4.024111e+00  0.000000e+00  4.269685e-01 -1.399771e-02 -2.822537e-01  9.967915e-02
-1.007143e-01  4.097228e-01 -2.559882e+00  9.780893e+00  1.033659e+00  5.710698e-01  2.562328e-01  6.303019e-01
 7.187041e-04  3.082532e-02  1.220549e-01  1.110104e+01  4.176037e+00  1.131929e+00  7.828860e-01  3.490525e+00
3  1.213651e-01 -7.629424e-02  1.150625e+00  6.219589e-01  1.479810e-01  3.000000e+00 5 2 -1.000000e+00
-3.413395e-01  2.110997e-01 -2.353329e+00  5.753817e+01  7.697259e-01 -2.814921e-01  6.314414e-01  5.939217e-02
 6.834063e-01 -3.121919e-01  1.590292e+01  0.000000e+00  5.684048e-01 -1.987991e-01  2.896063e-01  1.135901e-02
-1.638588e-03  9.029022e-04  2.884330e-04  8.874862e+01  6.018526e+01 -5.312871e+00  2.767469e+00  5.810883e+01
1  3.436386e+00  1.068248e+01  0.000000e+00  4.814001e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
 3.631653e+00  1.854636e+01  4.215777e+00  0.000000e+00  4.315322e-01  2.671284e-01 -1.208050e-01  3.985655e-04
3  7.235874e-02 -1.333982e-01  9.989336e-01  5.125047e-01  2.741477e-01  9.600000e-01 1 2 -1.000000e+00
 3.844878e-01 -4.874305e-01  5.011661e+00  0.000000e+00  3.092207e-01  1.670995e-01  4.997190e-01  1.180228e-01
-1.708421e-01  3.429171e-01 -1.373935e+00  1.149669e+01  5.640924e-01  6.098366e-01  7.388850e-01  3.420180e-01
-2.814132e-03  4.960680e-03  1.934814e-03  1.776829e+01  2.427311e+01  2.266874e+00  4.433234e+00  2.378153e+01
3  3.571308e-02 -2.544733e-02  3.859252e-01  1.845431e-01  4.578526e-01  5.100000e-01 5 3 -1.000000e+00
 2.803337e-01 -1.200649e-01  4.920346e+00  0.000000e+00  5.146377e-01 -9.746444e-02  1.511275e-01  3.447921e-01
-3.416771e-02  3.745206e-02  8.261757e+00  3.282514e-01  1.405992e+00  1.389123e-01  1.565042e-01  1.138607e+00
-5.097939e-02  7.784885e-02 -1.804458e+01  3.273637e-01  1.101937e+00  1.852673e-01  1.774414e-01  8.595089e-01
1  4.371978e+00 -3.467097e+00  0.000000e+00  9.881888e-01  0.000000e+00  1.320000e+00 0 2  3.106890e-01
 9.153432e-01 -1.681727e+00  6.142336e+00  0.000000e+00  4.459184e-01  1.933634e-01  3.268218e-01  8.403730e-03
1 -1.218211e-01 -3.159435e-01  0.000000e+00  6.989016e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 2.408821e-01 -1.087879e+00  5.292896e+00  0.000000e+00  4.789029e-01  2.707617e-01  9.642533e-02  1.225981e-01
5 -3.379425e-02 -5.266928e-03  6.003638e-01  2.913814e-01  1.000000e+00  1.250000e+00 1 2 -1.000000e+00
 1.122843e-01 -2.765014e-01  8.492555e+00  1.704753e+00  4.405935e-01  3.304024e-01  2.932911e-01  2.050762e-01
-3.218471e-01  1.381872e-01  3.582058e+00  0.000000e+00  3.712655e-01 -2.197251e-01  2.604972e-01  1.478414e-01
 1.938056e-01  1.567881e-01 -2.301196e+00  3.416594e+00  7.664764e-01 -1.191959e-01 -6.891170e-01  4.969774e-01
-8.654497e-02 -2.825898e-01 -7.207987e+00  1.810627e+00  5.646225e-01  4.861860e-01 -3.031696e-01  3.168330e-01
 3.674099e-03  1.256645e-03  1.489464e-02  5.526761e+00  9.572339e+00 -1.078712e+00 -2.276648e+00  8.938476e+00
3  1.911359e-02  7.198124e-02  7.178337e-01  4.842390e-01  5.920275e-01  7.600000e-01 3 3 -1.000000e+00
-1.564196e-01 -2.453657e-01 -2.960281e+00  1.356149e+01  7.446691e-01  3.021218e-01 -5.583207e-01  3.340198e-01
-1.441805e-01  4.723636e-01  5.000243e+00  0.000000e+00  4.314167e-01  3.398663e-01  8.824724e-02  1.344939e-01
-3.276639e-03 -9.659444e-03  3.883624e-02  1.816944e+01  6.094945e+00  1.551208e-02 -4.572522e-01  5.376129e+00
1 -7.584943e-03 -3.929869e-03  0.000000e+00  6.895989e-03  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.846030e-02 -1.334401e-02  5.220568e+00  0.000000e+00  5.355337e-01 -7.380716e-02 -1.368629e-01  3.593053e-01
1 -6.229774e-02  1.093322e-02  0.000000e+00  9.367899e-02  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-1.573937e-01  4.419809e-02  3.097337e+00  0.000000e+00  3.808445e-01 -2.121044e-01  1.245282e-01  2.129336e-01
3 -2.206309e-01  7.852594e-01  2.043630e+00  1.265776e+00  6.764355e-01  1.270000e+00 1 3 -1.000000e+00
-1.697290e+00  1.519489e+00  1.186306e+01  0.000000e+00  5.794724e-01  1.024966e-01  2.864309e-01  9.244126e-03
-6.227809e-01  2.006659e+00 -2.436378e+01  3.546719e+00  6.379265e-01  3.654276e-01  1.964800e-01  7.786158e-03
 2.611826e-01  2.103275e+00  1.648053e+01  2.032630e+00  5.659428e-01  3.565484e-01 -2.452001e-02  5.854096e-03
3 -3.104194e-02  1.436572e-02  5.315962e-01  2.382756e-01  8.602332e-02  1.240000e+00 1 2 -1.000000e+00
-2.664949e-01  1.309253e-01  4.165665e+00  0.000000e+00  3.406859e-01 -2.928068e-01  3.300023e-01  1.847739e-01
 1.982107e-01 -1.272281e-01 -4.842483e+01  2.442823e+00  4.647891e-01 -2.618438e-01  4.884047e-01  2.978134e-01
 2.140716e-03 -1.138251e-03  7.764050e-03  5.282528e+00  1.240502e+01 -7.697991e-02  1.126868e+00  1.199071e+01
3 -5.297306e-02 -5.557296e-02  3.178448e-01  1.805691e-01  4.559131e-01  8.300000e-01 1 1 -1.000000e+00
-1.280333e-01 -1.855616e-01  2.324870e+00  0.000000e+00  2.293789e-01  1.370574e-01 -3.807106e-01  1.230265e-01
 7.793004e-02  5.652194e-02 -1.059939e+00  1.447852e+01  8.490321e-01 -2.801815e-01 -9.421997e-01  7.156153e-01
 6.613296e-03  5.569019e-03  2.450893e-02  1.597050e+01  7.724399e+00 -8.622324e-01 -1.916413e+00  7.517825e+00
3  1.299918e-02  3.841426e-02  3.880585e-01  1.546241e-01  5.799193e-01  1.180000e+00 1 2 -1.000000e+00
-4.189020e-02 -1.547076e-01 -2.480435e+00  5.934369e+00  5.385052e-01  6.373914e-01 -4.581101e-01  3.662671e-01
 6.249811e-02  2.190470e-01  4.277207e+00  0.000000e+00  3.204965e-01  3.703907e-01 -3.012280e-01  1.693225e-01
-4.108597e-04 -1.655830e-03  1.782576e-03  1.082607e+01  2.604697e+01  7.743180e+00 -2.531344e+00  2.559733e+01
3 -2.034588e-02  1.527408e-02  2.636478e-01  1.412065e-01  8.389098e-01  1.090000e+00 1 2 -1.000000e+00
 9.632541e-02 -2.568367e-02 -5.378893e+00  6.827495e-01  8.300871e-01 -4.276012e-01  1.787162e-01  6.519115e-01
-1.049849e-01  1.445642e-01  4.512406e+00  0.000000e+00  4.497097e-01  5.657777e-02  2.792975e-01  3.084771e-01
 7.306057e-03 -4.794960e-03  2.107541e-01  7.981873e-01  3.235735e+00 -3.241587e-01  3.854396e-01  2.962118e+00
1  1.279045e+01 -4.246082e+00  0.000000e+00  6.397305e+00  0.000000e+00  8.200000e-01 0 2  2.771938e-01
 6.983527e+00 -4.463673e+00  5.532255e+00  0.000000e+00  5.127763e-01 -1.500133e-01  1.847291e-01  1.482928e-03
1 -1.388698e-01 -1.284102e-01  0.000000e+00  2.089068e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.545197e-01 -2.879090e-01  4.389949e+00  0.000000e+00  4.635232e-01 -2.680325e-02 -2.435074e-01  1.322450e-01
1  4.361478e+00  1.088170e+00  0.000000e+00  2.786854e+00  0.000000e+00  8.100000e-01 0 2  2.853428e-01
-2.088553e+00  4.705766e+00  3.470124e+00  0.000000e+00  4.344673e-01 -1.961620e-03  1.779025e-01  2.616920e-03
3 -1.867220e-02  7.337013e-02  7.614737e-01  3.529139e-01  7.597673e-01  1.080000e+00 5 2 -1.000000e+00
-8.404099e-02  4.218663e-01  3.036560e+00  0.000000e+00  1.747295e-01  5.094107e-01  3.037304e-01  6.069056e-02
 5.246447e-02 -3.272721e-01 -3.996698e+00  5.038710e+00  2.507919e-01  8.120666e-01  3.899580e-01  1.243989e-01
 3.841944e-05 -4.773349e-04  5.338141e-05  1.505309e+01  1.404817e+02  2.040842e+01 -1.747957e+01  1.400419e+02
3  2.703556e-01 -8.578952e-02  1.268887e+00  8.258757e-01  3.804222e-02  9.000000e-01 2 2 -1.000000e+00
-3.137847e-01  9.284751e-02 -8.793694e-01  5.197534e+01  1.291537e+00 -9.260379e-01  6.038426e-01  6.591012e-01
 8.072504e-01 -5.015883e-01  2.311562e+01  0.000000e+00  5.165501e-01 -2.209504e-01  3.763561e-01  7.690844e-02
-4.362255e-02  1.320022e-02  4.439256e-02  5.456762e+01  6.417333e+00 -2.197703e+00  1.411135e+00  5.448936e+00
3  6.942271e-02 -3.226620e-02  4.682580e-01  1.961616e-01  5.564841e-01  1.230000e+00 1 2 -1.000000e+00
 2.870300e-01 -1.050649e-01  3.098390e+00  0.000000e+00  3.067765e-01 -2.563551e-01  3.034676e-01  7.572091e-02
-1.485497e-01  6.679504e-02 -5.567796e+00  2.932640e+00  5.654550e-01 -3.497164e-01  4.961170e-01  2.661020e-01
-7.712309e-03  2.602907e-03  3.596524e-02  3.584936e+00  6.314705e+00 -1.074336e-01 -6.556844e-01  5.691802e+00
3 -1.089975e-01  4.646169e-02  5.131117e-01  3.197040e-01  1.985589e-01  5.200000e-01 1 2 -1.000000e+00
 1.602631e-01 -4.898501e-02 -6.260385e-01  1.046085e+01  9.202389e-01 -1.018718e+00  7.522773e-01  7.888174e-01
-3.030304e-01  1.715662e-01  3.152911e+00  0.000000e+00  2.542304e-01 -2.054300e-01  4.436256e-01  1.511211e-01
 7.734028e-03 -2.507104e-03  5.345326e-03  1.247352e+01  1.620166e+01 -5.776790e+00  3.261866e+00  1.595889e+01
3 -3.509681e-02  1.155581e-01  1.920625e+00  9.330341e-01  7.611130e-01  6.100000e-01 4 2 -1.000000e+00
 4.464456e-01 -6.808378e-01 -5.958520e+00  1.154395e+01  7.943164e-01  1.280472e-01  4.401552e-01  3.137641e-01
 1.087685e-01  1.209870e+00  7.828693e+00  0.000000e+00  5.461198e-01  2.730431e-01 -6.098732e-02  1.463417e-01
 8.485326e-03 -2.465220e-02  5.486170e-02  1.673285e+01  5.471540e+00  9.588555e-01  9.206576e-01  4.449022e+00
3  1.350661e-02  5.238549e-02  4.918535e-01  2.505720e-01  2.215610e-01  1.250000e+00 4 2 -1.000000e+00
 8.514097e-02  2.951320e-01  2.590556e+00  0.000000e+00  3.084991e-01  2.570608e-01 -1.614800e-01  1.170693e-01
 3.028585e-02 -1.936530e-01 -1.169229e+01  1.952472e+00  5.377156e-01  5.069906e-01  2.054113e-01  3.042128e-01
-1.165780e-03 -4.707188e-03  1.459734e-02  2.858953e+00  9.317774e+00  7.617684e-01 -3.153366e-01  8.781929e+00
5  1.968507e-01 -3.245921e-01  6.930350e+00  2.364506e+00  1.000000e+00  1.010000e+00 1 2 -1.000000e+00
-2.533435e+00 -2.416164e+00  4.490919e+00  5.013004e+00  5.156169e-01  8.495940e-02 -6.882771e-02  8.103994e-03
 1.148752e+00 -1.812409e+00 -3.539385e+00  7.341584e+01  8.884972e-01  2.693054e-01  4.716380e-01  3.797890e-02
 3.493677e+00  1.004899e+00  4.351011e+00  0.000000e+00  5.171114e-01 -5.777746e-02  3.394539e-03  1.117948e-02
-4.729663e-01  6.779734e-01 -1.834678e+00  1.465863e+02  1.423791e+00  3.630497e-01  7.699662e-01  2.516977e-01
-8.510225e-02  1.104447e-01  2.063067e-01  1.498430e+02  3.655446e+00  3.157988e-01  1.450694e+00  1.879179e+00
3  2.137242e-02  1.792893e-01  1.898471e+00  7.422943e-01  4.019264e-01  8.200000e-01 2 2 -1.000000e+00
 3.583181e-02 -7.636904e-01 -2.079539e+00  2.121020e+01  8.549247e-01  6.952328e-01  1.362867e-01  4.117205e-01
 6.358583e-01  1.037465e+00  5.173929e+00  0.000000e+00  4.599471e-01  9.628144e-02 -2.985136e-01  9.516368e-02
-1.349872e-03 -1.870373e-02  8.848514e-03  3.023865e+01  1.298826e+01  5.520557e+00 -4.780211e-01  1.203247e+01
1 -1.332512e-02  2.528577e-02  0.000000e+00  5.941425e-02  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
-4.880990e-02  9.197669e-02  3.056824e+00  0.000000e+00  3.989601e-01  1.024968e-01  1.536436e-01  2.953913e-01
