# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 2.009978e-01 -1.958384e-01 -3.313907e-01  1.899460e+01  1.600187e+00  5.064690e-02  1.837184e+00  1.269756e+00
-5.099155e-01  4.166788e-01 -1.732815e+01  7.280767e-02  4.740880e-01 -8.270087e-02  5.722355e-01  2.268739e-01
 1.227323e-02 -1.170936e-02  3.789313e-03  2.166726e+01  2.262367e+01 -1.215831e+00  1.421988e+01  2.201638e+01
1 -6.990871e+00 -2.890123e+00  0.000000e+00  2.525047e+00  0.000000e+00  7.600000e-01 0 2  2.831848e-01
 9.727885e-01 -7.372657e+00  3.553075e+00  0.000000e+00  4.420599e-01  1.308883e-01  1.127789e-01  8.529779e-04
1 -1.186191e+00 -1.078397e+00  0.000000e+00  4.612279e-01  0.000000e+00  9.500000e-01 0 2  3.085694e-01
 4.140283e-01  7.247051e-01  4.305518e+00  0.000000e+00  3.806843e-01  2.055063e-01 -3.302408e-01  9.520037e-03
3  2.511650e-01 -2.214000e-02  1.069466e+00  4.734579e-01  3.786026e-01  6.100000e-01 2 1 -1.000000e+00
 7.334201e-01 -2.792064e-01  2.017651e+00  0.000000e+00  2.304155e-01 -2.405775e-01  1.968677e-01  2.723317e-02
-3.268941e-01 -1.395969e-01 -7.638880e-01  1.744874e+01  8.294015e-01 -9.193774e-01 -7.020980e-01  5.380488e-01
-1.167756e-02 -3.454435e-03  3.668925e-03  2.076913e+01  1.931492e+01 -3.079250e+00 -7.307194e+00  1.872953e+01
5  5.465768e-01 -1.574415e+00  7.300048e-01  3.596886e-01  1.000000e+00  1.050000e+00 1 2  3.148720e-01
 6.095985e-02 -2.142968e-01 -1.856203e+00  4.226463e+00  9.328897e-01  6.313229e-01  3.803543e-01  1.835856e-01
-4.020190e-01  1.270802e-01  7.137092e+00  6.022708e-01  4.981859e-01 -2.044794e-01  2.643718e-01  7.245218e-02
 3.027768e-01  3.172638e-01  4.750838e+00  0.000000e+00  4.480295e-01  1.140102e-01 -2.849279e-01  5.351381e-02
-1.820495e-01  3.312688e-01 -7.653474e+00  8.176859e-01  6.094947e-01  3.366728e-01  4.120746e-01  6.674439e-02
 2.132848e-03 -9.596554e-03  3.452285e-02  5.179628e+00  6.534822e+00  1.061679e+00  7.353702e-01  4.424535e+00
1 -1.717566e+01  3.173743e+00  0.000000e+00  3.535403e+01  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
-4.981158e+01 -3.495699e+00  4.956025e+00  0.000000e+00  4.533517e-01 -3.092664e-01 -3.746994e-02  4.939675e-04
1 -3.252172e+00 -5.141748e-01  0.000000e+00  1.596766e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-4.991393e+00 -9.021975e-01  3.842005e+00  0.000000e+00  4.311498e-01 -2.318865e-01 -9.766453e-02  9.994886e-03
1  1.344740e+00 -5.917497e-01  0.000000e+00  1.142007e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 3.213768e+00 -1.104628e+00  3.310001e+00  0.000000e+00  4.216833e-01 -1.420073e-01  1.103151e-01  2.570931e-02
3  3.173230e-02 -9.932700e-02  6.409873e-01  2.613804e-01  3.077983e-01  1.130000e+00 5 2 -1.000000e+00
 1.052304e-01 -3.925624e-01  4.036550e+00  0.000000e+00  3.288100e-01  3.522008e-01  2.805606e-01  1.026554e-01
-5.373859e-02  2.283994e-01 -1.242443e+00  1.548370e+01  6.402203e-01  8.161576e-01  5.178744e-01  3.719019e-01
-7.313523e-04  3.570618e-03  1.347081e-03  2.268293e+01  3.001156e+01  9.762731e+00  2.003445e+00  2.942246e+01
3  5.128224e-02  1.881537e-02  3.790826e-01  1.981424e-01  7.759999e-01  7.000000e-01 1 3 -1.000000e+00
-1.054549e-01  3.174176e-02 -4.021873e+00  2.656181e+00  1.177250e+00 -3.879756e-01  3.599068e-01  8.673936e-01
 2.512386e-01  1.600902e-01  3.120973e+00  0.000000e+00  3.894271e-01 -8.462529e-02 -2.126614e-01  1.541829e-01
-2.912677e-02  9.583331e-04  8.739467e-01  2.706250e+00  2.238943e+00 -4.532979e-01  4.304268e-01  1.833461e+00
1  5.369072e-01  1.108560e+00  0.000000e+00  7.878378e-01  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 9.501800e-01  2.667392e+00  3.631739e+00  0.000000e+00  4.549021e-01  9.224483e-02 -1.152060e-01  3.679810e-02
1  5.833736e-01  4.007180e-01  0.000000e+00  1.416690e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 4.825289e-01  2.074534e+00  4.508874e+00  0.000000e+00  4.590484e-01  1.391993e-01 -2.268641e-01  1.856000e-02
1 -2.985919e-02 -2.402997e-02  0.000000e+00  1.450485e-02  0.000000e+00  4.200000e-01 0 2 -1.000000e+00
-5.877556e-02 -5.341513e-02  3.321451e+00  0.000000e+00  4.334559e-01 -2.500818e-02 -1.388293e-01  3.449600e-01
3  1.685573e-01 -1.768494e-03  6.980091e-01  4.057478e-01  1.453808e-01  1.070000e+00 1 2 -1.000000e+00
-2.143242e-01 -1.209366e-02 -6.594590e-01  1.374633e+01  9.399949e-01 -1.231628e+00 -5.556217e-02  6.923074e-01
 4.833303e-01  1.015224e-02  4.536081e+00  0.000000e+00  3.152697e-01 -4.966338e-01  4.190232e-02  1.272451e-01
-1.238142e-02 -8.128658e-04  7.410408e-03  1.585086e+01  1.362793e+01 -4.805475e+00 -1.194432e+00  1.317225e+01
1 -2.848153e-02  6.054044e-01  0.000000e+00  1.507151e+00  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
 9.325218e-01  2.014261e+00  3.606523e+00  0.000000e+00  4.347334e-01  1.896045e-01 -7.937916e-02  2.312776e-02
1  4.028428e+00  8.834825e+00  0.000000e+00  3.188593e+00  0.000000e+00  8.200000e-01 0 2  2.832067e-01
-5.194793e+00  4.660710e+00  3.878457e+00  0.000000e+00  4.489535e-01  1.629119e-02  2.134300e-01  1.545398e-03
3  1.437148e-01  8.882834e-02  1.801598e+00  9.808428e-01  6.415410e-01  8.200000e-01 3 2 -1.000000e+00
-6.690225e-01 -1.979116e-01 -4.241247e+00  3.154429e+01  7.821191e-01 -4.612553e-01 -2.655096e-01  2.687423e-01
 7.197753e-01  9.496925e-01  6.611031e+00  0.000000e+00  5.144975e-01  4.023090e-02 -2.878051e-01  9.195191e-02
-2.179262e-02 -1.233758e-02  3.525499e-02  4.168868e+01  6.437284e+00 -7.199316e-01 -8.252120e-01  5.488348e+00
1 -2.785139e+00 -1.108072e+01  0.000000e+00  5.545876e+00  0.000000e+00  9.300000e-01 0 2  2.769509e-01
-4.540653e+00 -3.218459e+01  3.353153e+00  0.000000e+00  3.782186e-01  2.884493e-01 -7.198810e-02  1.014313e-04
3 -2.103603e+00  3.880197e+00  2.527072e+00  1.748136e+00  4.973772e-01  1.010000e+00 1 2  3.078378e-01
 8.140160e-01 -2.770114e-01 -2.244100e+00  3.432404e+01  9.851301e-01 -4.847493e-01  4.591865e-01  1.629338e-01
-9.501115e-01  1.532393e+00  4.511867e+00  0.000000e+00  4.303178e-01  1.555476e-01  2.805441e-01  8.675234e-03
 5.317468e-02 -1.992062e-02  3.563741e-02  3.854477e+01  7.031913e+00 -2.703706e+00  1.006751e+00  4.659770e+00
1  5.644770e-01 -4.241464e-01  0.000000e+00  1.136872e-01  0.000000e+00  7.200000e-01 0 2  3.134349e-01
-2.141177e-01  6.213514e-02  4.513046e+00  0.000000e+00  4.610008e-01 -1.920865e-01  1.790057e-01  1.164587e-01
5 -2.971083e-02 -1.002658e-02  3.815840e-01  2.728230e-01  1.000000e+00  8.500000e-01 1 3 -1.000000e+00
 1.681869e-01  1.177185e-02 -1.205549e+00  3.104077e+00  6.891760e-01 -9.370881e-01 -2.190314e-01  5.024956e-01
-1.614647e-01  1.393835e-01  6.378101e+00  5.924203e-01  3.247982e-01  1.414787e-02  5.467274e-01  1.618416e-01
-1.101454e-01 -1.806429e-01  3.738872e+00  0.000000e+00  2.491611e-01  2.925791e-01 -4.590166e-01  9.148710e-02
-2.113409e-01  5.133139e-02 -5.724458e+00  6.467555e-01  4.709727e-01 -5.937328e-01  3.194374e-01  3.001590e-01
 1.367127e-03  1.928931e-04  1.562678e-03  6.162084e+00  2.886977e+01 -1.169467e+01 -1.783923e-01  2.840902e+01
5 -9.821686e-02 -1.096904e-01  1.155892e+00  6.665331e-01  1.000000e+00  1.310000e+00 1 3 -1.000000e+00
 9.675033e-02 -7.345998e-01  7.294431e+00  0.000000e+00  5.616988e-01  2.304112e-01 -4.390568e-02  1.867963e-02
-5.355738e-01 -3.878449e-01 -1.169469e+01  1.003809e+01  6.931799e-01 -6.007945e-02 -4.195688e-01  4.670585e-02
-7.467150e-01  5.574921e-02  1.010750e+01  6.535517e+00  6.003398e-01 -2.400997e-01 -5.607144e-02  5.556266e-02
 1.948496e-01  1.674261e-01 -1.391528e+00  9.046995e+01  1.158727e+00 -1.661771e-02 -8.622949e-01  3.186581e-01
 1.762409e-02  1.352514e-02  3.883283e-02  9.778688e+01  6.576122e+00 -1.098298e+00 -2.033586e+00  5.247257e+00
2 -9.023825e-01  3.237272e+00  2.387086e+01  9.017165e+00  6.406952e-03  1.060000e+00 4 2 -1.000000e+00
 6.702500e+00  1.672017e+01  2.886568e+00  0.000000e+00  4.068214e-01  6.646169e-02 -3.180458e-02  1.887835e-03
-1.034530e+01  1.118751e-02 -4.505368e+02  3.380983e+03  7.071718e-01 -2.520755e-01  1.562879e-01  2.296950e-03
5  2.341931e-02 -1.990540e-02  4.204380e-01  2.117811e-01  1.000000e+00  1.070000e+00 4 2 -1.000000e+00
-2.651442e-02 -2.431398e-01  1.594720e+01  2.052652e-01  4.574651e-01  4.696843e-01 -1.050423e-01  2.199131e-01
 2.547851e-01  1.607611e-02  5.433086e+00  0.000000e+00  4.018800e-01 -4.140656e-01 -4.732584e-02  1.566529e-01
-1.186213e-01  1.436245e-01 -2.209696e+00  1.058808e+00  7.353200e-01  1.257352e-01  7.118969e-01  4.627959e-01
 6.082920e-02 -2.365933e-01 -1.633579e+01  2.106047e-01  5.138774e-01  4.771233e-01  2.643555e-01  2.730208e-01
-2.301911e-03  2.314922e-03  1.183757e-02  1.783354e+00  1.067019e+01  5.815042e-01  2.949166e+00  1.000902e+01
1 -2.153157e+00  2.831992e-01  0.000000e+00  1.887763e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-4.529875e+00  6.034234e-01  4.668044e+00  0.000000e+00  4.875333e-01 -2.128231e-01  5.573137e-02  3.116366e-03
1  1.775960e+00 -1.324103e+00  0.000000e+00  8.700567e-01  0.000000e+00  8.900000e-01 0 2  2.905385e-01
-4.525231e-01 -1.184843e+00  9.187564e+00  0.000000e+00  5.577561e-01  1.896690e-01 -2.253055e-01  7.953453e-02
3  2.531030e+00 -1.037160e+00  2.315406e+00  1.242472e+00  4.311150e-01  8.700000e-01 3 2  2.956361e-01
-7.276254e-01 -3.241835e-01 -2.169950e+00  5.477043e+01  9.560112e-01 -4.836607e-01 -4.783799e-01  1.108327e-01
 1.587765e+00 -3.156690e-01  5.033344e+00  0.000000e+00  4.411107e-01 -3.024545e-01  1.490083e-01  6.537250e-03
-2.138355e-02 -7.946981e-03  6.300952e-03  6.518281e+01  1.507899e+01 -3.306856e+00 -5.345688e+00  1.213479e+01
1  4.840613e+00  5.477509e+00  0.000000e+00  1.417920e+00  0.000000e+00  8.100000e-01 0 2  2.870973e-01
 5.701061e-01  4.680463e+00  4.311255e+00  0.000000e+00  4.414335e-01  2.659187e-01 -9.660633e-02  3.580943e-03
1 -2.176496e-02  8.035682e-02  0.000000e+00  3.487282e-02  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-2.642695e-02  1.625029e-01  4.070349e+00  0.000000e+00  4.608817e-01  1.920302e-01  8.996534e-02  3.515291e-01
5  4.396216e-02  6.055484e-02  1.174950e+00  5.744692e-01  1.000000e+00  1.940000e+00 5 2 -1.000000e+00
 2.901563e-01 -3.977109e-01 -6.413660e+00  1.179158e+01  7.314090e-01  1.242283e-01  4.611135e-01  2.501046e-01
-4.421982e-01  9.791861e-03 -4.549644e+00  1.322570e+01  7.559844e-01 -5.285248e-01  1.602025e-03  2.427792e-01
 3.049595e-01  6.113317e-01  3.994909e+00  0.000000e+00  4.431524e-01  1.219023e-01 -2.118975e-01  5.481053e-02
-8.897919e-02 -4.956097e-01  1.056956e+01  1.118252e+01  5.625579e-01  2.818954e-01 -1.314505e-01  1.163243e-01
-5.052326e-03 -6.382536e-03  2.832393e-02  1.943467e+01  6.965959e+00 -3.812230e-01  3.761682e-01  5.713982e+00
1  6.552394e-02 -4.156976e-02  0.000000e+00  1.290064e-01  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 2.211271e-01 -5.482109e-02  2.175160e+01  0.000000e+00  6.523409e-01 -2.134652e-01  1.712478e-01  2.628731e-01
1  1.140119e+00  1.615113e+00  0.000000e+00  3.358655e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-5.830266e-01  6.001926e+00  4.652772e+00  0.000000e+00  4.990160e-01  1.790269e-01 -6.331390e-02  1.864535e-03
1  5.228152e-03  5.763477e-02  0.000000e+00  1.190344e-01  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
 2.334144e-02  1.794661e-01  4.238977e+00  0.000000e+00  3.782581e-01  3.756093e-01 -9.785007e-02  2.768191e-01
1  2.382771e+00 -2.091231e+00  0.000000e+00  9.518280e-01  0.000000e+00  1.060000e+00 0 2  2.831379e-01
 2.125317e+00 -2.743333e-01  4.659536e+00  0.000000e+00  5.102246e-01 -1.557856e-01  3.157739e-02  8.525150e-03
1  2.768248e-02 -2.613029e-02  0.000000e+00  9.601729e-02  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 1.420925e-01 -7.245351e-02  3.669345e+00  0.000000e+00  4.033349e-01 -1.831588e-01  2.234589e-01  2.375518e-01
1 -1.823849e-01  3.351512e-01  0.000000e+00  4.156012e-01  0.000000e+00  1.110000e+00 0 2 -1.000000e+00
-5.373840e-01  6.765622e-01  3.715500e+00  0.000000e+00  3.763004e-01  1.058679e-01  3.296216e-01  1.482865e-01
1 -3.561514e-01  2.206001e-01  0.000000e+00  5.344716e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-9.773178e-01  4.396184e-01  3.659573e+00  0.000000e+00  4.166971e-01 -1.692986e-01  1.957661e-01  6.160949e-02
1 -5.770955e-01 -1.120667e-01  0.000000e+00  1.016368e+00  0.000000e+00  1.100000e+00 0 2 -1.000000e+00
-1.512070e+00 -1.535855e-01  4.649832e+00  0.000000e+00  4.758069e-01 -2.324282e-01 -7.545834e-02  2.245994e-02
1  8.932803e-01  4.859795e-01  0.000000e+00  3.523902e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 3.062277e+00  4.503020e+00  4.397858e+00  0.000000e+00  5.105959e-01 -1.060957e-02 -1.096375e-01  9.315323e-03
3 -5.036939e-02  9.731557e-03  4.603608e-01  3.147436e-01  3.143073e-01  7.600000e-01 3 2 -1.000000e+00
-2.725008e-01 -1.596246e-01  6.896388e+00  0.000000e+00  4.814171e-01 -1.729027e-01 -3.066422e-01  2.383171e-01
 1.703942e-01 -3.402166e-02 -2.167585e+00  2.094073e+00  1.010864e+00 -6.063687e-01  3.062320e-01  6.692164e-01
 1.523827e-02 -2.374405e-03  1.023428e-01  2.431193e+00  4.484637e+00 -1.481839e+00  4.192480e-01  3.846034e+00
3  6.010195e-02 -3.273937e-02  8.062157e-01  5.137463e-01  6.737146e-01  1.000000e+00 1 2 -1.000000e+00
 3.449205e-01 -3.371043e-01  3.667925e+00  0.000000e+00  2.638260e-01  5.292958e-02  5.162527e-01  8.784221e-02
-3.876826e-01 -5.385190e-04 -2.471135e+00  3.301369e+00  5.261272e-01 -7.889433e-01  8.243935e-02  3.262205e-01
-2.006292e-03  5.316163e-04  1.140199e-03  7.350096e+00  3.193219e+01 -8.766210e+00 -1.707076e+00  3.139988e+01
1  1.732620e+00  3.802669e-01  0.000000e+00  1.473512e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 3.952119e+00  2.763321e-01  3.046706e+00  0.000000e+00  4.065245e-01 -1.480720e-01 -4.543735e-02  1.352688e-02
5  8.438922e-03 -9.234156e-03  2.245760e-01  1.029551e-01  1.000000e+00  1.290000e+00 2 2 -1.000000e+00
-8.898543e-02 -5.553762e-02 -1.119737e+01  9.049384e-01  6.560710e-01 -1.554920e-01 -4.282710e-01  5.436933e-01
 1.120427e-01 -5.887172e-02  3.896454e+00  0.000000e+00  3.897008e-01 -1.239872e-01  3.169364e-01  2.940987e-01
 3.866948e-03  8.755197e-02 -4.396029e+00  1.195720e+00  7.087373e-01  5.584673e-01 -2.064635e-02  6.000967e-01
-1.062038e-01 -5.929895e-03  1.333666e+01  8.872153e-01  5.496747e-01 -3.571876e-01 -1.512013e-02  4.436489e-01
-1.346758e-03  1.662959e-03  5.557814e-02  1.818642e+00  5.251254e+00  2.834728e-01  1.093413e-02  5.047211e+00
3  9.585655e-02 -8.728030e-02  5.476317e-01  2.763519e-01  5.379757e-01  8.400000e-01 1 1 -1.000000e+00
 2.550014e-01 -3.074811e-01  2.492834e+00  0.000000e+00  2.803640e-01  2.087331e-02  3.410138e-01  1.087536e-01
-1.197667e-01  9.183000e-02 -1.341084e+00  1.037079e+01  9.233696e-01 -2.656970e-01  8.251926e-01  6.811675e-01
-1.486184e-02  1.290055e-02  5.124263e-02  1.101763e+01  5.677137e+00 -3.153071e-01  1.503726e+00  5.286255e+00
3 -4.560923e-01 -1.540798e-01  2.902451e+00  1.706231e+00  3.978063e-01  6.500000e-01 2 3 -1.000000e+00
-2.341666e+00  4.019518e-01  8.308146e+00  0.000000e+00  5.676493e-01 -2.563993e-01  2.868390e-02  4.563860e-02
 5.581498e-01  2.782900e-01 -3.305033e+00  6.958655e+01  1.386532e+00 -3.955717e-01 -5.435981e-01  5.486188e-01
 2.434407e-01  1.155094e-01  1.029919e+00  6.991620e+01  2.302876e+00 -4.793152e-01 -7.048353e-01  1.279025e+00
1 -1.051337e+00  2.886319e+00  0.000000e+00  1.131772e+00  0.000000e+00  1.040000e+00 0 2  3.035234e-01
-3.249131e+00  1.354186e+00  3.136636e+00  0.000000e+00  4.234098e-01 -7.865090e-02 -8.635621e-02  2.310102e-03
1 -1.139440e-01  6.517081e-02  0.000000e+00  1.621542e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
-2.777749e-01  1.859513e-01  3.077659e+00  0.000000e+00  3.893164e-01 -1.080647e-01  1.906151e-01  1.173048e-01
5  2.827914e-01 -3.148773e-01  2.535023e-01  1.023886e-01  1.000000e+00  8.600000e-01 1 3  3.114490e-01
 1.059548e-02 -6.771221e-02 -4.894310e+00  3.590216e-01  1.001363e+00  4.020443e-01  2.065942e-01  1.622988e-01
-1.100498e-01 -2.037965e-02  1.088745e+01  2.236350e-01  6.488919e-01 -1.772548e-01  2.950444e-03  4.316534e-02
-6.572898e-02  6.392767e-02 -8.760806e+00  2.552744e-01  8.049967e-01  4.107159e-02  3.879229e-01  9.041302e-02
 1.225723e-01  8.036939e-02  5.491670e+00  0.000000e+00  5.564566e-01 -3.602342e-02 -1.154951e-01  2.694368e-02
-1.310896e-03 -4.505290e-03  2.959952e-01  4.067719e-01  2.942851e+00  6.291039e-01 -2.159916e-02  1.120894e+00
3  5.332072e-02  8.961412e-01  1.636215e+00  7.232070e-01  2.002949e-01  1.030000e+00 2 2  2.944867e-01
-1.312504e+00 -3.041965e-01  2.998176e+00  0.000000e+00  4.069611e-01 -7.789058e-02 -1.099638e-01  4.296855e-03
 2.803207e-01  7.011670e-02 -1.858218e+01  6.122307e+01  1.053940e+00 -1.971038e-01 -1.336960e-01  1.463931e-01
 1.428692e-01  3.339926e-02  3.721915e+00  6.131375e+01  1.605502e+00 -2.859460e-01 -1.272327e-01  4.511282e-01
1  1.044164e+00  1.571667e+00  0.000000e+00  2.090381e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 2.498856e+00  4.308083e+00  6.012942e+00  0.000000e+00  5.417957e-01  9.279983e-02 -1.871667e-01  1.249291e-02
1 -4.186278e-01 -1.638012e+00  0.000000e+00  9.790774e-01  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-7.302048e-01 -2.753246e+00  4.172705e+00  0.000000e+00  4.380048e-01  2.349229e-01 -1.449040e-01  1.187448e-03
5 -4.151037e-01 -3.688299e-01  3.265993e+00  2.080848e+00  1.000000e+00  1.130000e+00 2 2 -1.000000e+00
-1.122587e-01 -2.269201e+00  4.671118e+00  0.000000e+00  4.548216e-01  2.589639e-01 -1.267897e-01  3.212007e-02
 7.451468e-01  4.936157e-01 -8.218821e-01  6.196842e+01  1.180823e+00 -3.383484e-01 -1.065334e+00  5.428180e-01
-1.975592e+00 -6.549574e-01 -1.014759e+01  7.945332e+00  5.955543e-01 -3.514338e-01 -3.723119e-01  1.169983e-01
-2.178049e+00  2.604666e-01  9.225259e+00  7.336969e+00  5.131316e-01 -3.586073e-01 -6.605279e-03  8.645714e-02
 5.289105e-02  3.387241e-02  1.641925e-02  6.896213e+01  9.803983e+00 -2.309952e+00 -3.357100e+00  8.730474e+00
1  3.804946e-01  2.880235e+00  0.000000e+00  2.344815e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-1.490545e+00  6.455097e+00  3.431589e+00  0.000000e+00  4.270370e-01  1.915975e-01  1.291424e-02  2.418434e-03
3 -1.882945e-02  2.412894e-02  2.909881e-01  1.614929e-01  5.932137e-01  1.090000e+00 1 2 -1.000000e+00
 1.076596e-01 -6.616176e-02 -5.077341e+00  9.127313e+00  3.798117e-01 -2.866362e-01  7.067013e-01  2.018597e-01
-9.163030e-02  1.458703e-01  3.011948e+00  0.000000e+00  2.393418e-01  2.148869e-01  4.476757e-01  8.251017e-02
 5.166810e-04 -5.714089e-04  1.190126e-03  1.887372e+01  3.006404e+01 -2.114354e+00 -2.677110e-02  2.962157e+01
5 -9.150162e-03  3.210954e-02  1.426019e+00  6.705202e-01  1.000000e+00  1.210000e+00 5 3 -1.000000e+00
 3.759863e-01 -5.813631e-01 -6.954343e+00  5.751549e+00  7.212545e-01  1.849998e-01  4.327460e-01  1.991233e-01
 3.298558e-01  7.024525e-01  1.181870e+01  0.000000e+00  5.450324e-01  1.914412e-01 -2.928039e-01  6.665298e-02
-6.268464e-01  4.324696e-01 -3.023078e+01  1.895482e+00  6.352405e-01 -1.830298e-01  3.641819e-01  1.246509e-01
-7.365208e-01 -2.624775e-02  3.647367e+01  1.766047e+00  5.851713e-01 -3.753802e-01 -6.128233e-02  6.960542e-02
 1.093065e-03 -2.754205e-03  6.594803e-03  1.674367e+01  1.406139e+01  2.499720e+00  3.566059e+00  1.226615e+01
3  1.364982e+00  2.101186e+00  1.969854e+00  1.162714e+00  1.802981e-01  8.200000e-01 3 2  3.004009e-01
-1.403728e+00 -3.899653e-01  1.724757e+01  0.000000e+00  5.743246e-01 -2.607470e-01 -2.350136e-01  5.923129e-03
 4.310929e-01  3.268022e-01 -3.109705e+00  5.032519e+01  1.140986e+00 -1.440965e-01 -5.662925e-01  6.276954e-02
 6.739705e-02  5.050370e-02  2.216266e-01  5.230318e+01  3.366008e+00 -2.910457e-01 -1.000595e+00  1.127581e+00
1  1.061334e+01 -4.300644e+00  0.000000e+00  3.898514e+00  0.000000e+00  9.100000e-01 0 2  2.782652e-01
-1.034738e+01 -2.252930e+00  3.593634e+00  0.000000e+00  4.376933e-01 -1.925231e-01  2.921962e-02  1.839455e-03
1 -7.079658e-01  6.604198e-01  0.000000e+00  1.056519e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-2.469671e+00  8.931122e-01  3.621862e+00  0.000000e+00  4.438421e-01 -1.053186e-01  1.487232e-01  7.442644e-03
3  3.052643e+00 -4.026281e+00  1.819576e+00  8.627112e-01  1.025885e-01  9.800000e-01 3 2  3.096365e-01
 6.693533e-02 -4.084598e-01 -1.960095e+00  2.481766e+01  1.664293e+00  9.549766e-01  1.987077e-01  6.059254e-01
 3.803971e-01  1.383913e+00  1.910638e+01  0.000000e+00  5.709109e-01  2.968036e-01 -2.090133e-01  1.790894e-02
 3.242476e-02 -1.665305e-01  4.946305e-01  2.496176e+01  3.251120e+00  1.618706e+00  6.523979e-01  1.807112e+00
3  7.935981e-02 -9.854605e-03  6.578217e-01  3.385737e-01  9.376362e-01  7.400000e-01 1 3 -1.000000e+00
 5.024379e-01  9.964008e-02  3.940315e+00  0.000000e+00  4.561788e-01 -1.700342e-01 -1.142063e-01  1.836134e-01
-5.295018e-02  2.476266e-02  1.090717e+00  7.283822e+00  2.206902e+00 -2.482820e-01  6.914776e-01  1.775235e+00
-1.553811e-01  1.015372e-01 -4.202392e+00  7.180434e+00  1.256810e+00 -1.395413e-01  5.333286e-01  9.100359e-01
1  3.289974e+00 -1.781795e+00  0.000000e+00  3.094559e+00  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 8.774591e+00 -6.627289e-01  3.299142e+00  0.000000e+00  4.197524e-01 -1.388298e-01  1.196011e-01  9.613775e-04
1  8.130785e-01 -8.742811e-01  0.000000e+00  9.081115e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 2.638170e+00 -1.747029e+00  3.473857e+00  0.000000e+00  4.497219e-01 -1.189701e-02  1.216554e-01  2.363907e-02
1 -1.491912e+00  3.421024e+00  0.000000e+00  2.420513e+00  0.000000e+00  1.250000e+00 0 2  2.761234e-01
 3.711689e-01 -5.096691e+00  6.371688e+00  0.000000e+00  4.942925e-01  3.141026e-01 -1.163411e-02  4.067221e-04
1  4.710099e-03 -2.018123e-02  0.000000e+00  1.774446e-02  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
 2.288598e-03 -5.791425e-02  8.542379e+00  0.000000e+00  6.055936e-01  1.878971e-01  5.645975e-02  2.934256e-01
5  7.200315e-03 -3.460364e-03  5.428630e-01  3.046541e-01  1.000000e+00  1.810000e+00 5 2 -1.000000e+00
 2.177313e-01 -1.736236e-01  3.990357e+00  0.000000e+00  1.775752e-01 -5.113696e-02  6.505101e-01  3.866926e-02
-2.283827e-01 -1.431400e-01 -2.706868e+00  2.978227e+00  3.559518e-01 -3.149697e-01 -8.276610e-01  1.977761e-01
 1.794171e-01  1.998107e-01 -4.285221e+00  2.390381e+00  2.943379e-01  2.225620e-01 -8.257030e-01  1.348588e-01
-1.816570e-01  1.940571e-01  5.842125e+00  1.346499e+00  1.804686e-01  1.324897e-01  6.949155e-01  3.936492e-02
-2.588505e-05  3.421651e-06  1.184834e-05  2.616691e+01  3.080928e+02 -7.655531e+01 -6.360250e+01  3.074617e+02
1 -5.385794e-02 -1.962425e-02  0.000000e+00  8.486326e-02  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-1.356944e-01 -5.465193e-02  1.028767e+01  0.000000e+00  5.705676e-01 -2.115930e-01 -2.060019e-01  2.146077e-01
3 -5.993874e-02  1.202116e-01  8.009921e-01  4.334713e-01  3.552734e-01  7.900000e-01 1 1 -1.000000e+00
 1.951722e-01 -2.171008e-01 -1.059309e+00  3.348674e+00  1.048890e+00  1.338090e-01  9.635854e-01  9.010667e-01
-5.985558e-02  5.422075e-01  2.981674e+00  0.000000e+00  2.858813e-01  4.177749e-01  6.894537e-03  1.640489e-01
 1.325645e-02 -1.735149e-02  2.906140e-02  3.867398e+00  7.720071e+00  1.771793e-01  3.273844e+00  7.468902e+00
