# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 4.084819e-03 -1.892521e-02  6.841812e-02  3.437139e+00  5.084694e+00  1.186763e+00  8.125902e-01  4.917372e+00
1  1.914315e-02  1.281230e-01  0.000000e+00  6.712302e-02  0.000000e+00  8.900000e-01 0 2 -1.000000e+00
 4.514520e-02  2.344030e-01  3.772491e+00  0.000000e+00  4.234049e-01  2.467127e-01 -8.073363e-02  7.035376e-02
3 -6.658626e-01  3.281524e-01  3.725438e-01  1.835509e-01  3.205080e-01  7.100000e-01 1 3  3.165889e-01
-5.250014e-02 -6.403903e-02 -8.183563e+00  3.240539e+00  1.057272e+00  4.182501e-02 -3.517483e-01  4.634712e-01
 1.633932e-01  2.395708e-01  2.622898e+00  0.000000e+00  3.561692e-01  6.705232e-02 -1.696005e-01  6.090895e-02
-2.311757e-02 -3.026652e-02  1.887318e+00  3.254665e+00  1.817050e+00  6.580243e-02 -3.652232e-01  1.024036e+00
1  1.178222e-01  3.083512e+00  0.000000e+00  6.548348e-01  0.000000e+00  1.990000e+00 0 2  3.073860e-01
 3.471938e-02  1.852090e+00  4.463782e+00  0.000000e+00  4.081328e-01  3.519051e-01 -4.944077e-02  3.150530e-03
3  7.253038e-01 -1.721658e+00  8.002004e-01  3.451836e-01  7.610887e-01  1.230000e+00 5 2  2.863627e-01
-6.452619e-01 -1.854882e-01  2.805523e+00  0.000000e+00  3.775445e-01 -1.416496e-01 -1.046257e-01  6.324241e-03
 1.258152e-01  2.842928e-02 -3.686197e+00  7.110629e+01  1.279394e+00 -5.498211e-01 -2.168873e-01  2.724987e-01
 5.282357e-02  1.370134e-02  7.532911e-01  7.128558e+01  2.424269e+00 -7.574240e-01 -3.568524e-01  1.035792e+00
1 -7.548768e+00 -6.391666e+00  0.000000e+00  2.212287e+00  0.000000e+00  6.600000e-01 0 2  2.861149e-01
-2.198201e+00 -4.562043e+00  3.806080e+00  0.000000e+00  3.975759e-01  1.589287e-01 -2.737131e-01  1.029303e-03
5 -2.290701e-02  9.379237e-03  1.025234e+00  5.980966e-01  1.000000e+00  1.340000e+00 4 3 -1.000000e+00
 4.955701e-01 -9.541399e-02 -7.493533e+00  1.267436e+00  4.997514e-01 -5.400987e-01  3.032992e-01  2.029131e-01
-2.545105e-01  4.628201e-01  2.047398e+01  0.000000e+00  3.975381e-01  3.092195e-01  4.674411e-01  1.079810e-01
-5.045504e-01 -2.441957e-01  1.494660e+02  1.562106e-01  4.688199e-01 -3.205513e-01 -4.155824e-01  1.845872e-01
-5.245813e-01 -1.973773e-01 -1.568839e+02  1.563313e-01  4.738913e-01 -4.056957e-01 -3.443480e-01  1.897066e-01
 7.538347e-04 -1.907604e-04  1.067543e-03  6.687000e+00  3.234741e+01 -6.763631e+00 -4.274408e-01  3.117157e+01
1  8.647624e-01  1.318218e+00  0.000000e+00  1.596821e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
 3.491762e+00  3.122029e+00  3.284560e+00  0.000000e+00  4.349526e-01  3.554137e-02 -1.164497e-01  6.864447e-03
3  8.529105e-03  1.646640e-01  9.834139e-01  3.970188e-01  1.032321e-01  1.190000e+00 1 2 -1.000000e+00
-4.034139e-02 -3.718526e-01 -7.689909e-01  1.515302e+01  6.223258e-01  1.180540e+00 -2.221908e-01  2.646357e-01
-6.560662e-02  6.112367e-01  7.449148e+00  0.000000e+00  3.361609e-01  5.348920e-01  1.425809e-01  6.042922e-02
-1.595392e-04 -1.458915e-03  6.587408e-05  2.767376e+01  1.344377e+02  4.882835e+01 -1.552198e+01  1.332233e+02
1 -2.480124e-01 -2.573871e-01  0.000000e+00  8.563797e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
-1.308774e+00 -9.304108e-01  3.857674e+00  0.000000e+00  4.512631e-01 -8.310419e-02 -1.870356e-01  7.152276e-02
3  1.763751e-01 -1.096474e-01  8.694847e-01  4.952934e-01  2.647546e-01  1.220000e+00 5 2 -1.000000e+00
 4.627304e-01 -4.075136e-01  3.233447e+00  0.000000e+00  3.113930e-01 -5.859500e-02  4.018443e-01  5.504722e-02
-2.399883e-01  1.045314e-01 -8.560702e-01  1.174204e+01  8.241437e-01 -7.073471e-01  8.358912e-01  4.410514e-01
-1.063314e-02  5.132136e-03  5.563766e-03  1.363733e+01  1.500443e+01 -3.250068e+00  2.413846e+00  1.419233e+01
1  6.738539e-02  1.102190e-01  0.000000e+00  1.899679e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 2.252611e-01  2.865048e-01  3.592579e+00  0.000000e+00  4.080409e-01  7.735917e-02 -2.570594e-01  2.518209e-01
5  5.019693e-02 -2.614998e-02  1.597038e+00  5.591147e-01  1.000000e+00  8.200000e-01 4 2 -1.000000e+00
 7.872241e-02 -7.401402e-01 -2.683883e+00  9.825877e+00  5.932430e-01  7.005365e-01  2.174727e-01  2.230957e-01
-6.515859e-01 -4.395725e-01  4.352297e+00  6.109328e+00  3.768305e-01 -1.905005e-01 -3.496943e-01  4.787386e-02
 8.250654e-01  1.687303e-01  3.496967e+00  0.000000e+00  3.513408e-01 -3.561123e-01 -8.933448e-02  3.144415e-02
-2.535790e-01  6.144460e-01 -1.924972e+00  1.528338e+01  6.094127e-01  5.041973e-01  6.463990e-01  2.219644e-01
-6.060956e-04  6.139142e-04  3.164583e-04  4.150305e+01  6.012817e+01  1.610376e+01  8.765577e+00  5.893286e+01
3 -4.352750e-02 -9.898912e-02  7.457072e-01  3.640148e-01  3.401337e-01  5.100000e-01 3 2 -1.000000e+00
-1.345816e-01 -4.348565e-01  4.254111e+00  0.000000e+00  2.616439e-01  4.600600e-01 -3.137637e-01  1.909995e-01
 1.345756e-01  2.605812e-01 -1.446967e+00  3.591656e+00  5.631785e-01  5.423899e-01 -7.666337e-01  4.821028e-01
 2.471422e-03  5.292432e-03  3.705833e-03  5.469030e+00  1.799856e+01  2.580803e+00 -3.527837e+00  1.782744e+01
1  5.685531e+00  1.356120e-01  0.000000e+00  2.380538e+00  0.000000e+00  1.350000e+00 0 2  2.799115e-01
 2.154894e-01  4.529889e+00  5.293214e+00  0.000000e+00  5.126069e-01  2.203328e-01 -9.186657e-03  1.539797e-03
1 -9.001461e-01 -4.508789e-01  0.000000e+00  1.397366e+00  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
-2.904952e+00 -6.940989e-01  4.993116e+00  0.000000e+00  5.119068e-01 -1.337213e-01 -1.416963e-01  1.532548e-02
3  8.681949e-03  5.796560e-03  1.285972e-01  5.951603e-02  5.018014e-01  7.600000e-01 5 3 -1.000000e+00
-8.923857e-03 -5.329870e-02 -8.730319e+00  7.032649e-02  8.497655e-01  3.593514e-01 -8.933250e-02  7.606659e-01
 7.550289e-02  4.370312e-02  4.380886e+00  0.000000e+00  4.554143e-01 -1.475898e-01 -2.157002e-01  3.750058e-01
-3.121333e-03 -2.632089e-03  3.656248e-01  8.446799e-02  2.666468e+00  1.832625e-01 -9.211309e-02  2.529248e+00
3 -3.485925e-01  5.826005e-02  1.847174e+00  1.035505e+00  6.430537e-01  6.200000e-01 3 3 -1.000000e+00
-1.455053e+00 -2.502783e-01  3.417304e+00  0.000000e+00  3.997929e-01 -2.390400e-01 -1.023724e-01  1.254879e-01
 3.905077e-01 -1.731071e-01 -2.197510e+00  4.508328e+01  1.512720e+00 -5.181935e-01  6.703863e-01  1.113378e+00
 1.724215e-01 -6.670237e-02  6.964785e-01  4.531901e+01  2.672793e+00 -7.284616e-01  9.120237e-01  2.198024e+00
5 -3.355733e+00 -1.321814e+00  1.089128e+01  3.862426e+00  1.000000e+00  1.030000e+00 1 3  2.819625e-01
 3.377048e+00 -4.863690e+00  5.322371e+00  0.000000e+00  5.246856e-01 -1.022542e-01  1.660773e-01  2.125679e-03
 3.038332e+00  2.217271e+00 -6.258242e+00  1.445715e+02  7.661610e-01 -2.111273e-01 -4.121835e-01  8.975585e-04
-5.320864e-01  5.301873e+00  6.594526e+00  9.484159e+01  5.596975e-01  1.457291e-01 -1.448738e-01  8.951658e-04
-5.020134e-01 -1.000067e-01 -7.169811e-01  3.632846e+02  1.898166e+00 -1.207692e+00 -8.619281e-01  2.343624e-01
-8.451304e-02  1.174754e-03  2.763529e-02  3.653271e+02  7.993853e+00 -3.566686e+00  8.433638e-02  5.557114e+00
1 -5.426608e-02  8.354491e-02  0.000000e+00  2.577058e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.489506e-02  3.994522e-01  1.333105e+01  0.000000e+00  6.030639e-01  2.431552e-01  1.530390e-01  1.020360e-01
1 -7.751193e-01 -7.728190e+00  0.000000e+00  3.159795e+00  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.657146e+00 -1.286068e+01  4.473958e+00  0.000000e+00  4.565614e-01  2.631457e-01 -5.063760e-02  9.082606e-04
3 -1.070056e-01  1.368938e-01  1.691767e+00  8.938574e-01  5.212481e-01  1.440000e+00 2 2 -1.000000e+00
 6.191183e-01 -1.885283e-01 -6.299393e+00  7.100691e+01  6.790111e-01 -4.633999e-01  2.168867e-01  1.627167e-01
-6.826883e-01  8.919238e-01  3.283547e+00  0.000000e+00  4.208960e-01  6.684802e-02  1.623086e-01  2.526671e-02
 5.950599e-03 -5.401870e-03  3.080828e-03  1.036141e+02  1.965789e+01 -2.789662e+00  3.968189e+00  1.831043e+01
1 -2.311443e+00 -3.801819e+00  0.000000e+00  2.770321e+00  0.000000e+00  1.050000e+00 0 2  2.839768e-01
-7.689731e+00  9.920866e-01  3.054517e+00  0.000000e+00  3.927917e-01 -1.026908e-01  1.754209e-01  4.592978e-04
3  3.254148e-02  2.573595e-01  2.454470e+00  1.177902e+00  6.817908e-01  8.200000e-01 4 2 -1.000000e+00
 1.669924e-01 -6.308644e-01 -6.861406e+00  5.391340e+01  1.044665e+00  2.521048e-01  2.901394e-01  4.259410e-01
 7.410953e-01  1.755519e+00  4.678043e+00  0.000000e+00  5.222976e-01  9.736631e-02 -7.039059e-02  9.439331e-02
-1.125527e-03 -1.725870e-01  1.128532e+00  5.515370e+01  2.027797e+00  3.868687e-01  1.435019e-01  1.216513e+00
1  1.697730e-01 -3.581613e-01  0.000000e+00  3.510532e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 3.874516e-01 -8.959625e-01  3.494684e+00  0.000000e+00  4.014310e-01  1.629052e-01  2.135363e-01  1.016583e-01
5  4.253876e-03 -1.322880e-02  3.598813e-01  1.957282e-01  1.000000e+00  7.600000e-01 2 2 -1.000000e+00
-5.302856e-02 -1.970261e-01  5.203016e+00  0.000000e+00  3.867124e-01  3.763904e-01 -2.055620e-01  2.294676e-01
-1.235410e-01  1.120754e-01 -4.016228e+00  3.780554e+00  6.076777e-01 -5.858476e-02  6.320399e-01  4.330745e-01
 1.863673e-01 -7.998554e-03 -1.398884e+01  1.913609e+00  5.162096e-01 -5.497208e-01  5.784221e-02  3.431300e-01
 1.656247e-01  8.881526e-02  1.495230e+01  1.850940e+00  4.541514e-01 -2.694969e-01 -3.980487e-01  2.876319e-01
-4.732971e-04  1.099975e-03  9.409615e-03  8.863938e+00  1.145974e+01  4.352699e-01  1.715353e+00  1.109459e+01
1  8.939922e-01 -1.540030e+00  0.000000e+00  1.744846e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 1.517259e+00 -3.986140e+00  5.114338e+00  0.000000e+00  4.910327e-01  1.547502e-01  1.989255e-01  1.156072e-02
3 -8.149721e-01 -2.156843e+00  1.991191e+00  1.079935e+00  3.679931e-01  1.390000e+00 5 2  2.842796e-01
 1.398799e+00 -8.260494e-01  3.754439e+00  0.000000e+00  4.240656e-01 -1.963102e-01  1.637415e-01  4.189423e-03
-4.446672e-01 -7.340547e-02 -1.381608e+00  1.292300e+02  1.204567e+00 -8.084125e-01 -3.348305e-01  1.573720e-01
-3.280674e-02 -2.193848e-03  1.600516e-02  1.354506e+02  9.658896e+00 -3.374211e+00 -1.054195e+00  7.231281e+00
3  5.794914e-02  1.369719e-02  3.615454e-01  1.730091e-01  7.723905e-01  7.900000e-01 1 1 -1.000000e+00
-1.197285e-01 -4.901527e-02 -2.154243e+00  7.086309e+00  6.780814e-01 -5.395673e-01 -5.260218e-01  5.672405e-01
 2.330607e-01  3.007244e-02  2.789059e+00  0.000000e+00  2.709999e-01 -4.042284e-01 -9.745125e-02  1.803845e-01
-6.636274e-03 -2.005976e-03  2.257393e-02  8.686295e+00  7.865716e+00 -1.193462e+00 -1.189460e+00  7.662394e+00
3 -1.608358e+00  1.760515e-01  1.925193e+00  9.408978e-01  2.717826e-01  8.600000e-01 2 1  2.891433e-01
-7.076868e-02 -1.614383e+00  2.039975e+00  0.000000e+00  2.770793e-01  1.798823e-01  7.399078e-03  1.279739e-03
-3.364076e-02  3.104521e-01 -5.544299e-01  1.778899e+02  1.045710e+00  1.321697e+00  2.426120e-01  1.437265e-01
-8.361139e-04  4.465569e-03  1.238705e-04  1.918735e+02  9.339340e+01  1.314308e+01  1.705433e+01  9.042479e+01
1  2.400369e+00  2.704189e+00  0.000000e+00  3.032062e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 7.303118e+00  3.764177e+00  3.342196e+00  0.000000e+00  4.170747e-01 -6.845064e-02 -1.895045e-01  4.296795e-03
1 -1.129966e+00  9.919269e-03  0.000000e+00  7.333222e-01  0.000000e+00  8.500000e-01 0 2 -1.000000e+00
-1.822033e+00 -3.542649e-03  3.177243e+00  0.000000e+00  3.738279e-01 -2.780972e-01 -3.894900e-03  4.414920e-02
3 -7.811665e-01 -4.927389e-01  2.963700e+00  1.495020e+00  3.086360e-02  2.260000e+00 5 2 -1.000000e+00
-1.998277e+00 -1.812278e+00  3.861118e+00  0.000000e+00  4.656084e-01 -2.553418e-02 -1.610281e-01  8.423770e-04
 5.339250e-03  2.824644e-03  6.953307e-05  5.941147e+02  1.281703e+02 -2.851250e+01 -3.126768e+01  1.256545e+02
 2.401316e-01  1.301550e-01 -1.191680e-01  5.692889e+02  1.786309e+00 -1.618624e+00 -2.527815e+00  5.540717e-01
1 -1.858643e-01 -3.408145e-01  0.000000e+00  2.597700e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
-3.816256e-01 -6.216984e-01  3.362298e+00  0.000000e+00  3.753028e-01  1.702942e-01 -2.526477e-01  2.361734e-01
3  1.304868e+00 -2.861645e+00  1.475823e+00  6.028663e-01  8.141053e-01  8.100000e-01 5 3  3.318533e-01
-3.687734e-01  1.873605e-01 -2.492376e+00  1.945818e+01  7.200092e-01 -2.893554e-01  6.291994e-01  9.516738e-02
 1.107049e+00  1.885522e-01  3.061491e+00  0.000000e+00  4.256021e-01 -5.730186e-02  3.338986e-03  6.885843e-03
-5.272383e-03 -9.499979e-05  1.251411e-03  2.414653e+01  2.936956e+01 -2.172993e+00 -1.005986e+00  2.776248e+01
3 -4.982595e-02  2.050215e-02  5.320306e-01  2.957684e-01  5.235897e-01  7.600000e-01 5 3 -1.000000e+00
 2.237010e-01 -5.415378e-02 -2.231193e+00  3.644708e+00  4.358595e-01 -7.700914e-01  4.164186e-01  3.075521e-01
-2.631588e-01  1.603786e-01  4.261339e+00  0.000000e+00  2.551894e-01 -2.301816e-01  5.168088e-01  1.393301e-01
 1.312969e-03 -4.390481e-04  7.581648e-04  7.898117e+00  3.832822e+01 -7.877869e+00  3.515843e+00  3.798721e+01
1  5.042790e-02  5.273462e-02  0.000000e+00  1.031573e-01  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
 1.697508e-01  1.160134e-01  4.323799e+00  0.000000e+00  4.467892e-01 -9.352433e-02 -2.569383e-01  2.063024e-01
1  1.065962e+00  1.965429e-01  0.000000e+00  2.111514e+00  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 2.256639e+00  2.207400e+00  4.917657e+00  0.000000e+00  4.887113e-01 -1.298569e-01 -2.029889e-01  3.937353e-02
1 -3.029747e+00  1.737917e+00  0.000000e+00  7.427743e-01  0.000000e+00  9.200000e-01 0 2  2.979161e-01
-6.979328e-01  1.773951e+00  3.692492e+00  0.000000e+00  4.452562e-01  1.140653e-01  1.546286e-01  5.123965e-02
5 -9.716671e-03  1.778155e-02  3.230550e-01  1.277187e-01  1.000000e+00  1.180000e+00 1 2 -1.000000e+00
 2.560043e-02 -1.497746e-01 -1.385735e+00  2.257303e+00  5.260059e-01  9.015862e-01  3.653101e-01  3.904516e-01
-1.678410e-01  6.422880e-02  3.142292e+00  0.000000e+00  1.961944e-01 -4.568759e-01  3.451504e-01  8.301922e-02
 1.224050e-01  1.205595e-01  6.483420e+00  6.636910e-01  2.352847e-01 -9.652676e-02 -6.490243e-01  1.308629e-01
 3.703126e-02  1.730781e-01 -5.368674e+00  7.196154e-01  3.743654e-01  6.692125e-01 -3.603318e-01  2.591135e-01
 1.380890e-04 -4.246331e-04  4.176315e-04  6.187363e+00  5.335115e+01  1.791751e+01  5.014993e+00  5.298411e+01
1  5.686358e+00  2.570341e+00  0.000000e+00  3.880308e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 9.348291e+00  5.296613e+00  4.421566e+00  0.000000e+00  4.537901e-01 -1.587979e-01 -2.167125e-01  1.726789e-03
1  2.929899e-01 -6.226528e-01  0.000000e+00  6.060467e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 6.846905e-01 -1.211313e+00  5.497204e+00  0.000000e+00  4.783558e-01  1.736525e-01  2.450445e-01  2.525044e-02
1  1.567363e+00  1.243169e+00  0.000000e+00  2.320690e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 3.369896e+00  3.084384e+00  3.164451e+00  0.000000e+00  4.101564e-01 -2.229261e-02 -1.772230e-01  8.304467e-03
1  6.271072e+00 -1.932941e+00  0.000000e+00  2.332113e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 8.787140e+00 -2.832697e+00  3.961780e+00  0.000000e+00  4.148049e-01 -2.444470e-01  1.740322e-01  2.806944e-03
1  3.274988e-02  3.856132e-02  0.000000e+00  7.875132e-02  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 6.689590e-02  1.408058e-01  3.413312e+00  0.000000e+00  4.346425e-01  6.651567e-02 -1.491113e-01  1.753029e-01
5 -7.836375e-02  1.199173e-01  3.348601e+00  1.455370e+00  1.000000e+00  9.000000e-01 4 2 -1.000000e+00
-3.260701e-01 -1.089159e+00 -9.011981e+00  1.540873e+02  8.206689e-01  2.682545e-01 -2.667631e-01  4.590749e-02
 1.123374e+00 -8.480789e-01  2.080742e+01  1.340599e+02  7.074664e-01 -7.569149e-02  1.782889e-01  3.789487e-02
 1.238360e+00  1.473246e-01 -1.462257e+01  1.398317e+02  7.786902e-01 -3.023673e-01 -1.610573e-01  5.099327e-02
-1.274297e+00  1.489506e+00  6.968012e+00  0.000000e+00  5.967876e-01  2.648593e-02  1.355205e-01  1.570023e-02
 9.673533e-03 -1.325094e-02  1.973378e-02  2.287612e+02  8.228916e+00  1.138865e-01  1.252889e+00  6.299879e+00
1  5.073280e-02  8.594129e-01  0.000000e+00  1.034231e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 2.677627e-01  2.318864e+00  3.417016e+00  0.000000e+00  4.219394e-01  1.918291e-01 -6.857620e-02  2.728068e-02
3  2.001129e-01 -1.352902e-01  1.031339e+00  5.915648e-01  3.042641e-01  7.800000e-01 2 3 -1.000000e+00
 4.814340e-01 -6.211934e-01  3.367034e+00  0.000000e+00  3.576764e-01  3.960826e-02  3.376589e-01  1.012508e-01
-2.336846e-01  1.219525e-01 -1.024468e+00  2.657676e+01  1.203786e+00 -6.251827e-01  7.917018e-01  7.940976e-01
-3.969858e-02  2.408054e-02  7.492564e-02  2.757874e+01  5.104951e+00 -1.007537e+00  1.577633e+00  4.496272e+00
1 -6.310750e+00 -5.364510e+00  0.000000e+00  4.426971e+00  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-9.796194e+00 -9.758309e+00  5.338039e+00  0.000000e+00  4.705166e-01 -1.312885e-02 -3.047058e-01  1.370356e-03
1 -1.313809e-01  1.928449e+00  0.000000e+00  1.077990e+00  0.000000e+00  4.400000e-01 0 2  2.979392e-01
-8.174966e-01  2.197628e+00  3.639389e+00  0.000000e+00  4.332338e-01  2.055821e-01  6.471886e-02  9.275686e-03
5 -1.689618e-01 -1.931111e+00  1.785965e+00  7.604782e-01  1.000000e+00  1.100000e+00 1 3  3.021854e-01
-4.189019e-02 -8.138023e-01 -1.549664e+01  7.351408e+00  6.601194e-01  4.240765e-01  1.442544e-02  6.458002e-02
-6.412376e-01  3.966142e-01 -1.242573e+01  8.307862e+00  6.585285e-01 -1.846026e-01  4.037360e-01  2.234416e-02
 8.243741e-01  4.732775e-01  8.407729e+00  0.000000e+00  5.447339e-01 -1.772610e-01 -2.385530e-01  1.661159e-02
-6.359465e-01 -5.548929e-01  1.970286e+01  6.768533e+00  6.056299e-01 -6.437697e-02 -3.172213e-01  2.905145e-02
-1.870692e-03 -1.159138e-03  3.761145e-03  2.367722e+01  1.766784e+01  2.175204e+00 -2.684906e+00  1.394937e+01
1 -3.786882e+00 -2.742591e+00  0.000000e+00  1.349374e+00  0.000000e+00  9.300000e-01 0 2  2.801951e-01
 3.094023e+00 -4.632569e-01  4.975094e+00  0.000000e+00  4.968485e-01 -2.273891e-01 -2.131766e-02  4.932722e-03
1 -5.017275e-01  9.585135e-01  0.000000e+00  2.677032e-01  0.000000e+00  6.800000e-01 0 2  2.841262e-01
-5.385713e-01  2.898007e-01  3.019404e+00  0.000000e+00  3.752144e-01 -1.813219e-01  1.621364e-01  4.483843e-02
1 -2.911887e-01 -1.792500e-01  0.000000e+00  4.381670e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-1.108894e+00 -3.667936e-01  3.562084e+00  0.000000e+00  4.530726e-01 -9.988921e-02 -9.174531e-02  6.527003e-02
1 -5.863900e-03  5.758350e-02  0.000000e+00  1.062278e-01  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
-6.735086e-02  1.660538e-01  6.144838e+00  0.000000e+00  4.167213e-01  2.994636e-01  2.963063e-01  2.631247e-01
1 -5.779009e-01 -5.915829e-01  0.000000e+00  1.471227e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-1.445000e+00 -2.092322e+00  4.371019e+00  0.000000e+00  4.683699e-01  3.666765e-02 -2.291429e-01  3.144559e-02
3 -8.844556e-01  2.834489e+00  1.312566e+00  5.849143e-01  9.595121e-01  7.100000e-01 1 3  3.091313e-01
 2.580074e-01 -3.448562e-01 -4.419356e+00  1.067144e+01  9.070503e-01  1.852871e-01  4.478679e-01  1.965164e-01
-9.497956e-01  1.689940e-01  4.240425e+00  0.000000e+00  4.778423e-01 -1.715381e-01  8.601150e-02  2.945380e-02
 2.916049e-02 -1.881766e-02  1.215056e-01  1.185218e+01  3.947306e+00  8.443310e-02  6.703810e-01  2.532017e+00
1  1.008702e-01 -1.340249e+00  0.000000e+00  1.187837e+00  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
 1.076144e+00 -3.226361e+00  3.776977e+00  0.000000e+00  4.616440e-01  1.507851e-01  4.825989e-02  2.461987e-02
5 -6.692211e-04  3.397922e-02  1.127483e+00  5.054392e-01  1.000000e+00  1.060000e+00 5 3 -1.000000e+00
-1.268656e-02 -5.319791e-01 -4.621669e+00  5.694456e+00  5.846731e-01  6.217211e-01 -4.828419e-02  1.553946e-01
 5.143295e-01  2.959897e-01  1.379247e+01  4.287442e-01  4.580138e-01 -2.393194e-01 -4.049345e-01  6.366123e-02
 7.639219e-02  5.919791e-01 -1.530450e+01  8.872661e-01  5.225493e-01  5.183064e-01 -1.570283e-01  1.150873e-01
-5.044067e-01  3.379822e-01  1.048546e+01  0.000000e+00  4.552463e-01 -1.867623e-01  4.080519e-01  6.849560e-02
 2.929897e-05 -8.799007e-04  6.230183e-04  2.270534e+01  4.241495e+01  1.043462e+01  1.107879e+00  4.069975e+01
1  8.973503e-01 -3.595804e-01  0.000000e+00  9.055244e-01  0.000000e+00  1.400000e+00 0 2 -1.000000e+00
 2.039902e+00 -4.517743e-01  3.890767e+00  0.000000e+00  4.550461e-01 -1.543770e-01  1.269793e-01  1.889835e-02
3 -1.587399e-02 -1.725178e-02  1.733176e-01  8.808741e-02  1.793108e-01  9.300000e-01 2 2 -1.000000e+00
-7.572818e-02 -7.962325e-02  2.194838e+00  0.000000e+00  2.268502e-01  5.562257e-02 -3.728972e-01  1.866533e-01
 6.629761e-02  1.971294e-02 -1.224042e+01  5.290250e+00  5.483529e-01 -4.163087e-01 -3.352144e-01  4.999376e-01
 2.242701e-03  2.162235e-03  4.512559e-02  6.894264e+00  5.716648e+00 -2.835410e-01  7.741450e-02  5.634520e+00
3 -2.523718e-02  2.283683e-01  9.633971e-01  5.040683e-01  4.826608e-01  8.100000e-01 4 1 -1.000000e+00
-3.226079e-02 -2.464550e-01 -1.310075e+00  6.854429e+00  1.227554e+00  8.685291e-01 -2.464813e-01  9.877640e-01
-2.927165e-01  6.810669e-01  2.714277e+00  0.000000e+00  3.004190e-01  2.654854e-01  2.247417e-01  1.286138e-01
-3.669133e-03 -6.090659e-02  1.707690e-01  7.010817e+00  3.772722e+00  1.274645e+00 -4.554164e-01  3.443559e+00
1  4.418573e+00  2.266030e+00  0.000000e+00  3.222380e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 1.459977e+01  9.417626e-01  3.300549e+00  0.000000e+00  4.429448e-01 -3.141429e-02 -7.964755e-02  1.016177e-02
1  1.030287e+00 -1.419258e-01  0.000000e+00  8.951339e-01  0.000000e+00  8.500000e-01 0 2  2.878705e-01
-1.929521e+00 -1.227269e+00  5.215214e+00  0.000000e+00  4.867375e-01 -1.984040e-01 -1.797988e-01  3.715465e-03
3 -5.736026e-03  3.448582e-02  3.566880e-01  2.453989e-01  9.920989e-01  5.100000e-01 4 3 -1.000000e+00
 1.139003e-01 -9.623675e-02 -3.311461e+00  1.027701e+00  9.075561e-01 -1.017466e-01  5.478823e-01  7.421730e-01
 4.263671e-02  2.532598e-01  3.337834e+00  0.000000e+00  3.778215e-01  2.848399e-01 -7.985546e-02  2.473394e-01
 3.572576e-03 -8.677304e-03  1.418635e-01  1.217670e+00  3.751327e+00 -1.049927e-01  7.139635e-01  3.488996e+00
1 -2.187999e+00 -1.455439e+00  0.000000e+00  1.213360e+00  0.000000e+00  6.200000e-01 0 2  2.897763e-01
 2.083842e+00 -2.521203e-01  4.319787e+00  0.000000e+00  4.581076e-01 -2.381569e-01  7.372756e-02  2.982505e-02
1 -2.732206e-01  4.968083e-01  0.000000e+00  1.334851e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 8.456107e-02  2.204623e+00  1.294228e+01  0.000000e+00  6.060985e-01  2.696815e-01  7.186208e-02  6.590883e-02
1  2.426702e+00 -3.049434e+00  0.000000e+00  1.907278e+00  0.000000e+00  1.230000e+00 0 2 -1.000000e+00
 4.535935e+00 -5.404342e+00  3.690996e+00  0.000000e+00  4.315933e-01  5.773107e-02  2.209610e-01  1.412867e-03
3 -1.928751e-01 -8.501302e-01  3.059249e+00  1.502485e+00  1.487895e-01  1.050000e+00 5 2 -1.000000e+00
-1.752757e-01 -2.684646e+00  3.927131e+00  0.000000e+00  4.604363e-01  1.853617e-01 -4.616407e-02  1.129835e-02
 1.368771e-01  3.586355e-01 -5.843156e-01  2.039264e+02  1.926456e+00  1.224639e+00 -1.034400e+00  1.103611e+00
