# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 141 (subhalo 23), high-mag events: 606
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 13335.41 [sec]
3  2.315000e+01  2.224121e+01  4.659126e-01  2.214446e-01 4 -1.000000e+00  2.187153e+01 3   0.6600 -2.297482e-02 -1.549585e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  1.816056e+12  0.000000e+00  0.000000e+00  1.630134e-01 -1.632180e+02  5.397025e+00  1  0.4800  4.453523e+10  0.000000e+00  0.000000e+00  3.063094e-01 -1.943196e+02  9.481744e-02  2  0.4800  6.600000e-01  0.000000e+00  0.000000e+00  2.108349e-02 -1.685730e+02  0.000000e+00 
1  2.403000e+01  2.249791e+01  0.000000e+00  1.805805e+00 0 -1.000000e+00  2.249791e+01 2   0.8100  1.034789e+00 -3.804172e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3920  2.860875e+14  0.000000e+00  0.000000e+00  2.173026e-01 -1.812908e+01  4.851290e+00  1  0.3920  6.137469e+11  0.000000e+00  0.000000e+00  1.064113e-01 -6.236245e+01  2.383315e+00  2  0.3920  8.100000e-01  0.000000e+00  0.000000e+00  3.932923e-02  1.136651e+02  0.000000e+00 
1  2.371000e+01  2.250824e+01  0.000000e+00  6.530417e+00 0 -1.000000e+00  2.250824e+01 2   2.3200  2.110245e+00  4.001982e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6710  3.415911e+14  0.000000e+00  0.000000e+00  3.550017e-01 -1.155306e+01  5.184660e+00  1  0.6710  3.831122e+11  0.000000e+00  0.000000e+00  1.014560e-02 -2.715529e+01  8.919519e-01  2  0.6710  2.320000e+00  0.000000e+00  0.000000e+00  5.659701e-02  1.601343e+02  0.000000e+00 
3  2.413000e+01  2.306440e+01  1.054390e+00  4.515145e-01 4 -1.000000e+00  2.250675e+01 2   0.5300 -9.835138e-02  6.606231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  2.024036e+13  0.000000e+00  0.000000e+00  3.409012e-01  2.341191e+00  5.895218e+00  1  0.3090  7.961327e+10  0.000000e+00  0.000000e+00  5.317971e-01 -3.210101e+01  1.912091e-01  2  0.3090  5.300000e-01  0.000000e+00  0.000000e+00  1.000295e-02  9.759084e+01  0.000000e+00 
1  2.367000e+01  2.231133e+01  0.000000e+00  1.052068e-01 0 -1.000000e+00  2.231133e+01 2   0.7600 -6.551568e-02 -2.620205e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4730  8.155682e+11  0.000000e+00  0.000000e+00  2.472580e-01 -4.306210e+01  7.959996e+00  1  0.4730  1.407963e+10  0.000000e+00  0.000000e+00  3.121721e-01 -5.978122e+01  1.922141e-01  2  0.4730  7.600000e-01  0.000000e+00  0.000000e+00  2.471973e-02  1.439959e+02  0.000000e+00 
3  2.407000e+01  2.386416e+01  1.531990e+00  7.442527e-01 4 -1.000000e+00  2.222232e+01 2   0.4800 -6.804924e-02  3.641395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2080  3.391649e+13  0.000000e+00  0.000000e+00  3.065419e-01  4.178452e+01  6.856255e+00  1  0.2080  1.135184e+11  0.000000e+00  0.000000e+00  2.604608e-01 -1.806368e+01  5.971235e-01  2  0.2080  4.800000e-01  0.000000e+00  0.000000e+00  2.408830e-02  1.796105e+02  0.000000e+00 
1  2.393000e+01  2.249341e+01  0.000000e+00  1.657531e+00 0 -1.000000e+00  2.249341e+01 2   1.0200 -1.846705e+00  6.446943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  3.871877e+13  0.000000e+00  0.000000e+00  3.196113e-01 -1.209287e+02  8.559101e+00  1  0.3360  1.473539e+11  0.000000e+00  0.000000e+00  5.139144e-01 -8.638351e+01  9.910206e-01  2  0.3360  1.020000e+00  0.000000e+00  0.000000e+00  4.378109e-02 -7.704515e+01  0.000000e+00 
3  2.603000e+01  2.609930e+01  2.237213e-01  1.051043e-01 5 -1.000000e+00  2.255998e+01 2   2.9000  2.064212e-02  4.435165e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4510  7.340625e+11  0.000000e+00  0.000000e+00  3.072502e-01  1.454058e+02  8.529766e+00  1  1.4510  7.552923e+09  0.000000e+00  0.000000e+00  3.678352e-01  1.819392e+02  6.862968e-02  2  1.4510  2.900000e+00  0.000000e+00  0.000000e+00  4.849742e-02 -3.391057e+01  0.000000e+00 
3  2.323000e+01  2.259671e+01  8.734200e-01  4.359056e-01 1 -1.000000e+00  2.212668e+01 1   0.7600  1.119412e-01 -2.330633e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  1.930298e+12  0.000000e+00  0.000000e+00  1.205783e-01  1.337863e+02  7.761638e+00  1  0.3050  3.298283e+10  0.000000e+00  0.000000e+00  4.701886e-01  1.308064e+02  1.010260e-01  2  0.3050  7.600000e-01  0.000000e+00  0.000000e+00  1.026077e-02  5.715673e+01  0.000000e+00 
1  2.381000e+01  2.244102e+01  0.000000e+00  7.514953e-01 0 -1.000000e+00  2.244102e+01 2   1.6300 -1.419826e+00  2.146463e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1430  5.210542e+13  0.000000e+00  0.000000e+00  4.944564e-01 -1.345447e+02  8.553887e+00  1  0.1430  1.914700e+11  0.000000e+00  0.000000e+00  9.412593e-02 -1.404603e+02  4.651244e+00  2  0.1430  1.630000e+00  0.000000e+00  0.000000e+00  4.010080e-02  1.590832e+02  0.000000e+00 
1  2.277000e+01  2.144955e+01  0.000000e+00  4.371374e-01 0 -1.000000e+00  2.144955e+01 2   0.4900  1.750957e-01  3.954264e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  1.655382e+13  0.000000e+00  0.000000e+00  3.037104e-01  1.271674e+02  1.128294e+01  1  0.3020  1.011467e+11  0.000000e+00  0.000000e+00  1.690726e-01  1.960177e+02  7.179700e-01  2  0.3020  4.900000e-01  0.000000e+00  0.000000e+00  1.301465e-02  3.733054e+00  0.000000e+00 
1  2.515000e+01  2.258526e+01  0.000000e+00  4.747510e+00 0 -1.000000e+00  2.258526e+01 2   1.0800  4.386287e+00  5.165112e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  6.981811e+14  0.000000e+00  0.000000e+00  4.854596e-01  1.410827e+02  4.516236e+00  1  0.4440  4.781638e+11  0.000000e+00  0.000000e+00  1.302548e-01  1.438552e+02  1.391352e+00  2  0.4440  1.080000e+00  0.000000e+00  0.000000e+00  3.171224e-02  8.890617e+01  0.000000e+00 
3  2.279000e+01  2.300225e+01  4.075416e-01  2.748864e-01 1 -1.000000e+00  2.092138e+01 2   0.6500  7.565103e-02  1.961729e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  7.610855e+11  0.000000e+00  0.000000e+00  4.291068e-01  1.150455e+02  1.421591e+01  1  0.3180  1.462580e+10  0.000000e+00  0.000000e+00  3.985111e-01  1.087822e+02  1.508127e-01  2  0.3180  6.500000e-01  0.000000e+00  0.000000e+00  1.329045e-02 -1.152080e+02  0.000000e+00 
1  2.421000e+01  2.242947e+01  0.000000e+00  1.448786e+00 0  2.853373e-01  2.242947e+01 2   0.9800  5.953482e+00  5.069544e+00  0  0.5210  1.840609e+13  0.000000e+00  0.000000e+00  3.087056e-01 -1.489747e+01  1.915398e+01  1  0.5210  4.358864e+10  0.000000e+00  0.000000e+00  3.808418e-01 -3.830608e+01  3.170334e-01  2  0.5210  4.360815e+14  2.262538e+02  1.307815e+02  4.186164e-01  1.023231e+02  5.921842e+00  3  0.5210  5.068347e+11  2.262538e+02  1.307815e+02  2.556733e-01  9.406701e+01  1.199057e+00  4  0.5210  9.800000e-01  0.000000e+00  0.000000e+00  2.379307e-02  1.157776e+02  0.000000e+00 
3  2.439000e+01  2.438977e+01  3.568276e+00  1.970170e+00 2 -1.000000e+00  2.230415e+01 2   1.0400 -8.855828e-02  7.552210e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4350  1.434937e+14  0.000000e+00  0.000000e+00  3.456578e-01  1.840588e+01  4.876282e+00  1  0.4350  4.005958e+11  0.000000e+00  0.000000e+00  1.991635e-01  5.893938e+01  6.481568e-01  2  0.4350  1.040000e+00  0.000000e+00  0.000000e+00  5.595798e-03 -8.646821e+01  0.000000e+00 
1  2.211000e+01  2.041191e+01  0.000000e+00  5.265948e-01 0 -1.000000e+00  2.041191e+01 2   0.5200  3.518445e-01  2.211007e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1170  2.193668e+14  0.000000e+00  0.000000e+00  4.458314e-01  7.343747e+01  5.166522e+00  1  0.1170  5.110051e+11  0.000000e+00  0.000000e+00  1.376455e-01  7.509165e+01  7.991996e+00  2  0.1170  5.200000e-01  0.000000e+00  0.000000e+00  1.926260e-02 -2.329476e+00  0.000000e+00 
3  2.381000e+01  2.274595e+01  1.343780e+00  7.236150e-01 5 -1.000000e+00  2.181415e+01 2   1.0500  1.205734e-02  1.821469e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.661822e+13  0.000000e+00  0.000000e+00  3.221600e-01  1.238876e+01  9.243597e+00  1  0.3840  7.836460e+10  0.000000e+00  0.000000e+00  9.245029e-02  2.233636e+01  5.948787e-01  2  0.3840  1.050000e+00  0.000000e+00  0.000000e+00  1.544659e-02 -1.226745e+02  0.000000e+00 
3  2.485000e+01  2.339399e+01  7.646531e-01  3.605264e-01 5  3.021549e-01  2.256833e+01 2   1.4700  2.508388e-01  6.831775e-01  0  0.7570  5.011324e+11  0.000000e+00  0.000000e+00  4.161191e-01  8.277618e+01  2.471501e+01  1  0.7570  1.538198e+10  0.000000e+00  0.000000e+00  1.482148e-01  7.978845e+01  5.148743e-02  2  0.7570  1.195143e+13  2.176539e-01  2.749804e+00  4.867833e-01 -1.530636e+02  5.213552e+00  3  0.7570  6.048116e+10  2.176539e-01  2.749804e+00  3.291220e-01 -1.825543e+02  1.659730e-01  4  0.7570  1.470000e+00  0.000000e+00  0.000000e+00  4.888043e-02  6.914161e+01  0.000000e+00 
5  2.439000e+01  2.354586e+01  7.650887e-01  2.521119e-01 1 -1.000000e+00  2.232074e+01 2   1.2800 -6.906654e-02 -1.683385e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5640  1.974582e+12  0.000000e+00  0.000000e+00  3.551841e-01 -1.607775e+02  6.387862e+00  1  0.5640  4.301590e+10  0.000000e+00  0.000000e+00  5.716297e-01 -1.837824e+02  1.411079e-01  2  0.5640  1.280000e+00  0.000000e+00  0.000000e+00  3.310528e-02 -1.402719e+02  0.000000e+00 
3  2.433000e+01  2.218430e+01  7.334195e-01  3.720342e-01 1 -1.000000e+00  2.214417e+01 3   1.0300  4.013068e-02  1.268528e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  1.819978e+12  0.000000e+00  0.000000e+00  2.906269e-01 -8.954796e+00  7.346576e+00  1  0.3570  3.927779e+10  0.000000e+00  0.000000e+00  1.053137e-01 -6.218707e+01  3.012942e-01  2  0.3570  1.030000e+00  0.000000e+00  0.000000e+00  1.765389e-02  5.249188e+01  0.000000e+00 
3  2.355000e+01  2.379043e+01  9.883221e-01  5.589908e-01 4 -1.000000e+00  2.214926e+01 2   0.7800 -2.559229e-01  1.837903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1570  1.457264e+12  0.000000e+00  0.000000e+00  2.526544e-01 -1.007361e+02  9.717151e+00  1  0.1570  3.607645e+10  0.000000e+00  0.000000e+00  2.045992e-01 -1.269062e+02  4.012666e-01  2  0.1570  7.800000e-01  0.000000e+00  0.000000e+00  3.424887e-02 -1.323673e+02  0.000000e+00 
1  2.367000e+01  2.245645e+01  0.000000e+00  3.102121e+00 0 -1.000000e+00  2.245645e+01 2   1.0500 -6.306364e+00 -4.058149e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3720  1.674654e+14  0.000000e+00  0.000000e+00  4.367432e-01  1.257099e+02  7.060180e+00  1  0.3720  2.612735e+11  0.000000e+00  0.000000e+00  2.583431e-01  1.460657e+02  1.193057e+00  2  0.3720  1.050000e+00  0.000000e+00  0.000000e+00  2.824191e-02 -1.424003e+02  0.000000e+00 
1  2.273000e+01  2.105309e+01  0.000000e+00  1.658725e+00 0  2.971008e-01  2.105309e+01 2   0.9000  7.491822e+00 -3.120399e+00  0  0.3880  9.352798e+12  0.000000e+00  0.000000e+00  3.923160e-01 -9.306696e+01  2.006503e+01  1  0.3880  8.027075e+10  0.000000e+00  0.000000e+00  2.514984e-01 -1.159377e+02  2.051841e-01  2  0.3880  2.126853e+14  4.006676e+01 -1.383323e+01  3.570063e-01  9.752932e+01  5.214276e+00  3  0.3880  4.554047e+11  4.006676e+01 -1.383323e+01  1.085395e-01  1.368844e+02  1.210834e+00  4  0.3880  9.000000e-01  0.000000e+00  0.000000e+00  1.281319e-02 -8.584184e+00  0.000000e+00 
1  2.499000e+01  2.206608e+01  0.000000e+00  2.357915e+00 0 -1.000000e+00  2.206608e+01 2   0.9700  7.711422e-01 -2.399329e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  2.818573e+14  0.000000e+00  0.000000e+00  5.016964e-01 -1.603336e+02  5.362780e+00  1  0.3990  3.534959e+11  0.000000e+00  0.000000e+00  2.290229e-01 -2.191312e+02  1.124394e+00  2  0.3990  9.700000e-01  0.000000e+00  0.000000e+00  3.631045e-02  1.074270e+02  0.000000e+00 
1  2.311000e+01  2.188830e+01  0.000000e+00  3.345361e+00 0  2.846943e-01  2.188830e+01 2   0.7700 -1.409217e+00  6.825625e+00  0  0.2780  2.788269e+13  0.000000e+00  0.000000e+00  4.459176e-01  1.038467e+02  1.698321e+01  1  0.2780  1.386211e+11  0.000000e+00  0.000000e+00  2.918480e-01  1.726497e+02  7.347076e-01  2  0.2780  1.265401e+14 -1.228343e+01  3.484424e+01  3.694170e-01 -1.457847e+02  5.904196e+00  3  0.2780  3.160753e+11 -1.228343e+01  3.484424e+01  4.957688e-02 -1.002153e+02  1.256621e+00  4  0.2780  7.700000e-01  0.000000e+00  0.000000e+00  1.211246e-02  1.320806e+01  0.000000e+00 
1  2.431000e+01  2.204884e+01  0.000000e+00  2.352333e+00 0  2.968211e-01  2.204884e+01 2   0.4500  6.078613e+00  7.345978e+00  0  0.1080  2.349671e+13  0.000000e+00  0.000000e+00  2.771321e-01 -9.406921e+01  2.207073e+01  1  0.1080  1.394498e+11  0.000000e+00  0.000000e+00  5.027443e-01 -9.644511e+01  4.128306e+00  2  0.1080  2.689781e+14  5.534903e+01  9.661270e+01  4.744615e-01  2.882421e+01  4.843078e+00  3  0.1080  4.865913e+11  5.534903e+01  9.661270e+01  2.833365e-01  6.461620e+01  1.137509e+01  4  0.1080  4.500000e-01  0.000000e+00  0.000000e+00  6.587257e-03 -1.625319e+02  0.000000e+00 
1  2.175000e+01  2.019563e+01  0.000000e+00  1.002180e+00 0  2.814267e-01  2.019563e+01 2   0.6400  5.059845e-01  1.422684e-01  0  0.4160  1.409682e+13  0.000000e+00  0.000000e+00  3.036744e-01  1.550358e+02  2.296982e+01  1  0.4160  6.496002e+10  0.000000e+00  0.000000e+00  4.849537e-01  2.300196e+02  1.853875e-01  2  0.4160  3.987990e+13  3.512458e+01  5.046913e+01  1.949886e-01  1.570480e+02  4.549699e+00  3  0.4160  1.767532e+11  3.512458e+01  5.046913e+01  1.845433e-01  2.034951e+02  5.601850e-01  4  0.4160  6.400000e-01  0.000000e+00  0.000000e+00  7.840790e-03  1.378294e+02  0.000000e+00 
3  2.345000e+01  2.325065e+01  8.289036e-01  4.318472e-01 2 -1.000000e+00  2.215007e+01 2   0.8100 -7.736901e-02 -1.409247e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2450  8.755039e+11  0.000000e+00  0.000000e+00  1.343760e-01 -6.350206e+01  1.293180e+01  1  0.2450  2.228209e+10  0.000000e+00  0.000000e+00  5.537501e-02 -8.656578e+01  1.586026e-01  2  0.2450  8.100000e-01  0.000000e+00  0.000000e+00  2.166178e-02  1.462698e+02  0.000000e+00 
3  2.371000e+01  2.432160e+01  1.402843e+00  6.655732e-01 4 -1.000000e+00  2.242555e+01 2   1.0500  5.333014e-02 -4.138655e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  6.337975e+12  0.000000e+00  0.000000e+00  2.321700e-01 -1.490214e+02  9.833709e+00  1  0.3970  7.493816e+10  0.000000e+00  0.000000e+00  5.402812e-01 -1.319919e+02  2.461522e-01  2  0.3970  1.050000e+00  0.000000e+00  0.000000e+00  4.358871e-02  1.445800e+02  0.000000e+00 
5  2.411000e+01  2.285661e+01  9.402463e+00  4.259018e+00 1 -1.000000e+00  2.225656e+01 2   1.0100 -9.919506e-02  3.035476e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  8.198563e+13  0.000000e+00  0.000000e+00  4.884871e-01 -6.935402e+01  1.167836e+01  1  0.2110  2.403400e+11  0.000000e+00  0.000000e+00  1.116041e-01 -5.727639e+01  1.831888e+00  2  0.2110  1.010000e+00  0.000000e+00  0.000000e+00  3.608614e-02 -1.302468e+02  0.000000e+00 
1  2.351000e+01  2.140725e+01  0.000000e+00  5.408724e+00 0 -1.000000e+00  2.140725e+01 2   0.8500  3.209005e+00  1.897680e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  4.658375e+14  0.000000e+00  0.000000e+00  4.494596e-01  1.226762e+02  6.184948e+00  1  0.3430  6.559741e+11  0.000000e+00  0.000000e+00  4.337376e-01  7.811895e+01  4.174276e+00  2  0.3430  8.500000e-01  0.000000e+00  0.000000e+00  3.592464e-02 -3.650314e+01  0.000000e+00 
1  2.365000e+01  2.238362e+01  0.000000e+00  1.225413e+00 0 -1.000000e+00  2.238362e+01 2   0.8200 -1.473614e+00  2.022647e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  7.134184e+13  0.000000e+00  0.000000e+00  2.874453e-01 -1.379597e+02  7.881912e+00  1  0.3620  1.974352e+11  0.000000e+00  0.000000e+00  5.661628e-01 -1.664668e+02  6.825671e-01  2  0.3620  8.200000e-01  0.000000e+00  0.000000e+00  3.412327e-02  7.720879e+01  0.000000e+00 
3  2.159000e+01  2.170721e+01  4.830106e-01  1.985758e-01 2 -1.000000e+00  2.003066e+01 3   0.6100  2.225308e-02 -7.208878e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4810  4.523466e+12  0.000000e+00  0.000000e+00  2.277702e-01  1.981138e+01  8.704991e+00  1  0.4810  5.847883e+10  0.000000e+00  0.000000e+00  4.291881e-01 -1.063204e-01  1.261089e-01  2  0.4810  6.100000e-01  0.000000e+00  0.000000e+00  2.410228e-03 -1.447974e+02  0.000000e+00 
3  2.439000e+01  2.288679e+01  7.634969e-01  4.086039e-01 4 -1.000000e+00  2.257028e+01 2   0.9300 -3.352612e-04 -3.963634e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  6.556308e+12  0.000000e+00  0.000000e+00  3.285573e-01 -1.414346e+02  5.505512e+00  1  0.5290  5.880434e+10  0.000000e+00  0.000000e+00  4.951195e-02 -1.473139e+02  1.310989e-01  2  0.5290  9.300000e-01  0.000000e+00  0.000000e+00  8.525694e-03  8.665292e+01  0.000000e+00 
1  2.255000e+01  2.122322e+01  0.000000e+00  7.215530e-01 0 -1.000000e+00  2.122322e+01 2   0.5300  8.834625e-02 -4.974587e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1790  6.243846e+12  0.000000e+00  0.000000e+00  9.509920e-02  3.464638e+01  1.581350e+01  1  0.1790  5.150275e+10  0.000000e+00  0.000000e+00  2.745281e-01 -1.966557e+01  4.267405e-01  2  0.1790  5.300000e-01  0.000000e+00  0.000000e+00  1.273551e-02 -2.171237e+01  0.000000e+00 
3  2.221000e+01  2.203240e+01  1.384987e+00  6.088740e-01 1 -1.000000e+00  2.115945e+01 1   0.7300 -1.624311e-01 -2.485039e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4850  1.022079e+14  0.000000e+00  0.000000e+00  5.535583e-01  9.074522e+00  4.268316e+00  1  0.4850  2.900594e+11  0.000000e+00  0.000000e+00  3.886352e-01  2.075407e+01  5.395920e-01  2  0.4850  7.300000e-01  0.000000e+00  0.000000e+00  1.814873e-02  1.179712e+02  0.000000e+00 
3  2.509000e+01  2.185248e+01  5.746507e-01  3.042312e-01 1  3.122482e-01  2.174037e+01 3   1.3900  1.524039e-01  8.588324e-01  0  0.5120  3.826277e+11  0.000000e+00  0.000000e+00  9.600560e-02  5.269994e+01  2.617671e+01  1  0.5120  8.125086e+09  0.000000e+00  0.000000e+00  3.827346e-01  5.668778e+01  6.938565e-02  2  0.5120  1.073614e+13  2.568365e+00  1.434864e+01  4.210045e-01  1.695815e+02  4.106755e+00  3  0.5120  8.113862e+10  2.568365e+00  1.434864e+01  1.574303e-01  1.301329e+02  2.498411e-01  4  0.5120  1.390000e+00  0.000000e+00  0.000000e+00  4.600604e-02 -6.006191e+01  0.000000e+00 
