# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-1.673389e-04  2.171066e-05  8.375044e-05  1.973552e+01  1.116357e+02 -1.534628e+01 -8.031823e+00  1.109738e+02
3 -1.099128e+00 -2.549336e+00  1.010701e+00  5.518152e-01  7.530162e-01  1.080000e+00 1 2  3.121567e-01
 4.590777e-01 -4.840004e-01  5.521998e+00  0.000000e+00  4.646304e-01  5.596578e-02  3.199915e-01  3.775940e-02
 7.306596e-02  4.500828e-01 -4.158154e+00  6.717010e+00  7.115837e-01  5.449776e-01 -1.633238e-01  1.397126e-01
-9.433561e-04  5.472516e-03  8.995251e-03  1.108402e+01  1.170564e+01  1.684981e+00 -7.757080e-01  9.600041e+00
3 -1.069858e-01 -1.911814e-02  6.324893e-01  3.746043e-01  1.335811e-01  1.090000e+00 2 2 -1.000000e+00
 2.203036e-01  3.788467e-02 -9.968795e-01  7.587869e+00  8.357503e-01 -9.718650e-01 -2.925521e-01  5.820038e-01
-3.843572e-01 -1.476631e-01  7.462728e+00  0.000000e+00  3.746358e-01 -3.894700e-01 -3.246447e-01  1.742149e-01
 8.547419e-03  1.781497e-03  7.516601e-03  9.637845e+00  1.345300e+01 -4.221573e+00 -2.053435e+00  1.295568e+01
3  4.590277e-02 -4.666568e-02  4.928707e-01  2.297137e-01  7.951843e-01  5.100000e-01 2 2 -1.000000e+00
 2.848692e-01 -1.599226e-01  3.171878e+00  0.000000e+00  3.064708e-01 -2.092305e-01  3.491916e-01  1.939858e-01
-6.803283e-02  1.841438e-01 -2.522228e+00  1.395858e+00  7.498564e-01  4.877734e-01  4.702381e-01  6.089792e-01
-5.772693e-03  8.309472e-03  4.245725e-02  1.743214e+00  6.002561e+00  1.011024e+00  6.710765e-01  5.752294e+00
1 -3.097611e+00  3.745775e-01  0.000000e+00  8.761800e-01  0.000000e+00  7.800000e-01 0 2  2.829401e-01
-2.702160e+00  5.645374e-01  3.007795e+00  0.000000e+00  3.814624e-01 -2.188871e-01  4.698614e-02  3.066840e-03
5 -1.940989e-01  2.965217e-02  1.414475e+00  8.220974e-01  1.000000e+00  1.300000e+00 5 3 -1.000000e+00
-8.616929e-01  7.774951e-03 -1.510254e+01  9.282520e+00  6.892969e-01 -4.018566e-01 -3.552059e-02  5.990533e-02
-5.393646e-01  8.742740e-01  7.011875e+00  0.000000e+00  5.807051e-01  2.583022e-02  1.803492e-01  4.441820e-02
-7.165418e-01 -5.290609e-01  1.326134e+01  7.506499e+00  6.021087e-01 -1.576480e-01 -2.409512e-01  2.502927e-02
 2.337642e-01 -6.204842e-02 -1.742656e+00  8.314930e+01  1.659149e+00 -9.204864e-01  4.012715e-01  7.763147e-01
 8.731282e-02 -2.580141e-02  4.252866e-01  8.369856e+01  3.258200e+00 -1.386014e+00  9.094368e-01  2.179730e+00
3 -6.652156e-02 -2.499939e-01  1.427650e+00  6.515689e-01  4.622172e-01  7.400000e-01 1 1 -1.000000e+00
-7.191167e-01 -8.449613e-01  2.807940e+00  0.000000e+00  3.339392e-01  3.279659e-02 -2.939871e-01  1.037589e-01
-7.068861e-02  4.269369e-01 -1.297878e+00  3.220180e+01  1.387053e+00  9.058953e-01  3.156766e-01  1.079049e+00
-5.504995e-03  8.443037e-02  1.610488e-01  3.329638e+01  4.117469e+00  1.720094e+00  7.420161e-01  3.712708e+00
1  3.224635e-01 -4.303360e-01  0.000000e+00  6.700378e-01  0.000000e+00  7.300000e-01 0 2 -1.000000e+00
 8.195352e-01 -1.239181e+00  3.125981e+00  0.000000e+00  4.095283e-01  5.931747e-02  1.588669e-01  5.736339e-02
1  1.146789e-01  6.325740e-01  0.000000e+00  1.678366e-01  0.000000e+00  1.060000e+00 0 2  3.069811e-01
-1.662279e-01  1.618447e-01  3.043952e+00  0.000000e+00  3.463516e-01  8.388562e-02  3.028187e-01  8.209598e-02
3 -9.769928e-02 -1.897231e-01  1.069152e+00  8.130167e-01  7.940055e-01  8.800000e-01 2 1 -1.000000e+00
-1.582052e-01 -7.875106e-01  2.915569e+00  0.000000e+00  3.119645e-01  3.196193e-01 -1.680778e-01  1.363968e-01
 2.568651e-01  1.977823e-01 -2.314978e+00  4.943919e+00  1.035725e+00 -1.348719e-01 -6.442479e-01  7.949993e-01
 4.326702e-02  4.576329e-02  2.453012e-01  5.130567e+00  3.199042e+00 -4.372221e-01 -7.536581e-01  2.853987e+00
3 -7.584364e-03 -5.285792e-01  1.899621e+00  1.010450e+00  5.437554e-01  8.300000e-01 2 1 -1.000000e+00
-2.177726e-01 -1.511530e+00  2.333363e+00  0.000000e+00  3.017211e-01  2.392694e-01 -4.216246e-02  5.709504e-02
-3.911333e-02  3.796705e-01 -1.268779e+00  4.213656e+01  1.213033e+00  8.830818e-01  2.317522e-01  8.370987e-01
-5.623808e-03  1.073988e-01  1.521831e-01  4.265485e+01  3.872849e+00  1.264615e+00  2.880599e-01  3.382805e+00
5  5.913292e-03 -3.892752e-03  2.539362e-01  1.489986e-01  1.000000e+00  1.150000e+00 4 2 -1.000000e+00
 8.638629e-02 -1.101608e-01  6.940946e+00  0.000000e+00  3.694964e-01  1.554762e-01  4.788416e-01  2.293635e-01
-1.292309e-01 -2.670534e-02 -6.133732e+00  6.824706e-01  5.862351e-01 -5.445190e-01 -1.942506e-01  4.458824e-01
 6.764677e-03  1.309699e-01  2.097539e+01  4.225455e-01  4.236493e-01  5.332445e-01  1.246972e-02  2.843013e-01
 8.445539e-02  1.076205e-01 -1.629120e+01  4.383425e-01  5.142669e-01  1.964079e-01 -5.086683e-01  3.781426e-01
-4.635052e-04  2.045534e-04  7.207552e-03  2.215579e+00  1.296303e+01 -2.027196e+00 -5.111433e-01  1.256712e+01
1 -5.098160e+00 -3.449255e+00  0.000000e+00  1.251102e+00  0.000000e+00  8.800000e-01 0 2  2.743780e-01
 6.858983e+00  7.748194e+00  3.370914e+00  0.000000e+00  4.096874e-01 -3.329461e-02 -2.251776e-01  5.276574e-05
3  8.565331e-03 -1.050511e-03  1.171646e-01  6.216498e-02  4.312263e-01  9.100000e-01 1 3 -1.000000e+00
-4.683295e-02  1.255541e-02 -5.972990e+00  6.596735e-02  7.939178e-01 -4.025260e-01  2.187763e-01  6.126822e-01
 7.033109e-02  1.219531e-02  1.385117e+01  0.000000e+00  5.347917e-01 -3.608338e-01 -1.184133e-01  3.645335e-01
-2.622090e-03  4.738707e-04  1.431511e-01  8.811303e-02  3.714562e+00 -5.238079e-01  3.299233e-01  3.410145e+00
3 -1.078852e+00  2.042537e+00  1.228341e+00  5.304402e-01  7.465949e-01  9.100000e-01 2 3  2.911785e-01
 8.355165e-01 -3.695347e-02  4.164672e+00  0.000000e+00  4.628758e-01 -2.163585e-01  3.970421e-02  1.526235e-02
-3.724513e-01  1.858386e-01 -5.578221e+00  3.183173e+01  7.572532e-01 -2.719195e-01  4.052831e-01  1.037146e-01
-1.061405e-02  3.096620e-03  1.090976e-02  3.947240e+01  1.074198e+01 -9.181870e-01  1.549859e+00  8.926282e+00
3 -1.584784e-02  3.008523e-02  2.983930e-01  1.488721e-01  1.786193e-01  7.200000e-01 1 2 -1.000000e+00
 5.384504e-02 -9.791402e-02 -2.247687e+00  1.385540e+00  9.405494e-01  3.407448e-01  5.764799e-01  6.694132e-01
-6.916239e-03  1.942271e-01  1.258368e+01  0.000000e+00  4.985140e-01  4.128071e-01  4.013060e-02  2.744810e-01
 4.054508e-03 -7.799334e-03  8.212405e-02  1.650286e+00  4.793711e+00  8.598395e-01  1.214998e+00  4.307380e+00
1  2.172311e-01  1.156702e+00  0.000000e+00  1.012819e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 1.400453e+00  2.248274e+00  3.307655e+00  0.000000e+00  4.077788e-01  1.500971e-01 -1.608347e-01  1.047302e-02
1  4.509623e-02 -1.933906e-02  0.000000e+00  3.597616e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 1.412430e-01 -8.183379e-02  3.560432e+00  0.000000e+00  4.672934e-01 -4.387331e-02  3.141097e-02  1.494882e-01
5  3.769134e-02 -5.025074e-02  9.885147e-01  4.639948e-01  1.000000e+00  7.400000e-01 4 3 -1.000000e+00
-2.369283e-01 -5.187725e-01  5.436761e+00  1.605904e-02  4.351669e-01  2.147754e-01 -2.982866e-01  2.695715e-01
 3.143160e-01 -4.574750e-01 -6.089938e+00  3.480509e-01  6.583077e-01  1.769033e-01  4.996640e-01  4.764110e-01
 5.598460e-01  6.630190e-02  5.556938e+00  0.000000e+00  4.303456e-01 -3.654745e-01 -1.047821e-01  2.559198e-01
-2.311682e-01  3.274037e-01 -2.298031e+00  1.925015e+00  9.235079e-01  2.085745e-01  6.304782e-01  7.244709e-01
-8.790021e-03  1.240519e-02  5.293907e-02  2.704601e+00  5.765229e+00  7.179027e-01  1.817247e+00  5.395399e+00
5  3.556069e-02 -4.826236e-02  9.935700e-01  4.738283e-01  1.000000e+00  1.290000e+00 4 2 -1.000000e+00
 3.874660e-01 -4.387885e-01  4.673650e+00  0.000000e+00  4.916650e-01  5.058841e-02  2.046453e-01  1.378672e-01
-3.911326e-01 -1.282812e-02 -1.126186e+01  4.714171e+00  7.630911e-01 -3.721298e-01 -8.025284e-02  3.581280e-01
 7.920240e-02  3.522720e-01 -8.741009e+00  4.910282e+00  7.653253e-01  3.523237e-01 -2.129402e-01  3.153871e-01
-3.139388e-01  2.649251e-01  1.750012e+01  4.574149e+00  6.477727e-01 -2.973104e-02  2.569779e-01  2.521534e-01
-9.637211e-03  1.198606e-02  1.345664e-01  6.640781e+00  3.730630e+00 -6.876192e-02  1.426041e-01  2.907843e+00
1 -1.996505e+00  5.435010e+00  0.000000e+00  3.746750e+00  0.000000e+00  1.190000e+00 0 2  2.858400e-01
-2.519916e+00  4.777872e+00  1.999849e+01  0.000000e+00  5.437278e-01  2.520503e-01  3.076544e-01  2.968330e-03
1  3.906909e-02  2.673348e-02  0.000000e+00  8.993180e-02  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 1.075004e-01  8.367069e-02  4.811697e+00  0.000000e+00  4.579318e-01 -5.539885e-02 -2.879965e-01  1.602240e-01
1  1.595785e+00  8.338872e-01  0.000000e+00  5.267850e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 4.644198e+00  6.149820e+00  5.705911e+00  0.000000e+00  5.431422e-01  1.880712e-03 -1.829171e-01  3.962071e-03
1  1.939489e+00 -3.767003e+00  0.000000e+00  2.830410e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 5.118390e+00 -7.375357e+00  3.987934e+00  0.000000e+00  4.429974e-01  8.452863e-02  2.288020e-01  1.516690e-03
1  1.014133e-01  3.673091e-02  0.000000e+00  1.346524e-01  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 2.458288e-01  4.920098e-02  4.005424e+00  0.000000e+00  4.150749e-01 -2.867159e-01 -1.013402e-01  1.268033e-01
3  9.220417e-01  4.682318e-01  6.537326e-01  2.818377e-01  2.015813e-01  9.700000e-01 1 2  3.016079e-01
-9.878770e-02 -1.832757e-01 -7.740572e-01  2.549724e+01  8.368176e-01  5.356698e-01 -1.015668e+00  4.177253e-01
 9.970842e-02  4.395932e-01  3.839926e+00  0.000000e+00  4.141910e-01  2.479599e-01 -1.458299e-01  5.808574e-02
-1.158627e-03 -2.551483e-03  4.292442e-04  3.453300e+01  5.590817e+01  1.773197e+01 -1.925637e+01  5.508413e+01
1  7.633473e+00  3.765244e-01  0.000000e+00  2.459332e+00  0.000000e+00  5.700000e-01 0 2  2.816390e-01
 4.453131e+00  4.269769e+00  4.140703e+00  0.000000e+00  4.807065e-01 -4.827869e-02 -1.607172e-01  5.622429e-03
5 -3.438040e-02  4.691559e-03  2.514136e-01  8.954334e-02  1.000000e+00  1.210000e+00 5 3 -1.000000e+00
-1.558231e-01  1.962488e-02  2.401899e+00  0.000000e+00  2.452777e-01 -3.778788e-01  1.023526e-01  8.757363e-02
 7.032815e-02 -7.244358e-02 -1.410200e+01  9.498462e-01  4.979409e-01 -1.187715e-01  5.557595e-01  3.117017e-01
 2.807123e-03 -4.302879e-04  2.204297e-02  1.311834e+00  7.835233e+00  1.142188e+00 -2.233498e-01  7.438767e+00
 9.556868e-02  2.293531e-02  6.011596e+02  9.442496e-01  4.432644e-01 -5.288239e-01 -1.692228e-01  2.529892e-01
 9.514054e-02  2.549677e-02 -5.837967e+02  9.442498e-01  4.463379e-01 -5.210137e-01 -1.918315e-01  2.556725e-01
5 -4.756074e-01  8.433484e-01  1.478932e+00  5.327413e-01  1.000000e+00  1.900000e+00 5 2  2.744423e-01
-8.780797e-01 -6.404128e-01  2.950849e+00  0.000000e+00  4.134466e-01  6.374406e-02 -3.310806e-02  3.740932e-03
 3.516111e-01  1.164248e-02 -5.950486e+00  1.012068e+02  8.265747e-01 -4.300619e-01  1.147893e-01  1.107118e-01
 3.003170e-01  2.532436e-01  1.499037e+01  1.004007e+02  6.833192e-01  9.417225e-03 -1.829989e-01  5.178456e-02
 8.951783e-02  3.285222e-01 -7.513311e+00  1.009100e+02  7.558333e-01  4.331804e-01 -7.119853e-02  8.800819e-02
 1.215246e-02  9.366639e-03  2.201340e-02  1.107314e+02  7.761296e+00 -5.132245e-01 -1.576438e-01  6.391162e+00
1 -9.229262e-02 -1.990858e-01  0.000000e+00  3.706311e-01  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-2.613273e-01 -5.817207e-01  9.724461e+00  0.000000e+00  4.590936e-01  2.667779e-01 -3.443485e-01  1.832717e-01
3  2.075459e-02 -3.374998e-02  3.133032e-01  1.381273e-01  5.352318e-01  8.600000e-01 2 3 -1.000000e+00
 1.409513e-01 -1.407346e-01  3.882300e+00  0.000000e+00  3.518974e-01 -3.638403e-02  4.014149e-01  1.221372e-01
-3.492127e-02  1.185485e-01 -2.077930e+00  1.595987e+00  7.123932e-01  6.181440e-01  4.264548e-01  4.333670e-01
-1.406083e-03  3.184423e-03  1.009849e-02  2.210200e+00  1.144055e+01  2.761091e+00  1.535128e+00  1.082128e+01
3 -1.561334e-01  2.901999e-01  1.696779e+00  7.736923e-01  6.739058e-01  8.700000e-01 1 1 -1.000000e+00
 1.223131e-01 -5.423481e-01 -1.626013e+00  4.365707e+01  7.068878e-01  7.537179e-01  3.644520e-01  4.342976e-01
-7.162338e-01  9.327440e-01  2.412820e+00  0.000000e+00  2.833239e-01  8.780636e-02  3.024266e-01  7.218290e-02
 9.162674e-03 -2.325137e-02  1.051256e-02  5.200013e+01  1.105419e+01  2.283053e+00  8.661199e-01  1.056209e+01
3  6.217298e-02 -1.000246e-02  4.163461e-01  2.561177e-01  1.485894e-01  8.900000e-01 2 2 -1.000000e+00
-1.544276e-01  1.976003e-02 -1.119424e+00  2.035153e+00  8.090724e-01 -9.305415e-01  2.527101e-01  7.208209e-01
 2.536995e-01 -6.255820e-02  7.533673e+00  0.000000e+00  3.484998e-01 -4.660361e-01  2.729936e-01  2.730673e-01
-6.168878e-03  8.423640e-04  1.026812e-02  2.675059e+00  1.177550e+01 -4.206547e+00  1.013668e+00  1.160487e+01
1  6.410968e-01  8.751476e-01  0.000000e+00  7.332288e-01  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
 1.441123e+00  1.509162e+00  3.419449e+00  0.000000e+00  4.096456e-01  5.509571e-02 -2.302999e-01  4.292433e-02
1  1.247895e-01 -2.337769e-01  0.000000e+00  6.613373e-01  0.000000e+00  5.200000e-01 0 2 -1.000000e+00
 2.807627e-01 -9.507156e-01  4.502786e+00  0.000000e+00  4.450925e-01  2.410303e-01  1.665594e-01  1.993602e-01
1 -6.181217e+00  3.688411e+00  0.000000e+00  1.048232e+01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-2.696472e+01  4.746603e+00  4.195164e+00  0.000000e+00  4.986883e-01 -9.245990e-02  6.629400e-02  1.670191e-03
1 -8.447877e-02  6.417421e-02  0.000000e+00  1.484570e-01  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-2.461206e-01  1.126289e-01  3.818040e+00  0.000000e+00  3.939818e-01 -2.284699e-01  2.305321e-01  1.762322e-01
1 -3.011788e-02 -4.491262e-01  0.000000e+00  3.508007e-01  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-2.389268e-02 -8.496435e-01  5.634261e+00  0.000000e+00  4.151878e-01  4.056005e-01 -2.828141e-03  8.379401e-02
1  2.862953e+00 -1.010038e+00  0.000000e+00  1.173069e+00  0.000000e+00  8.200000e-01 0 2  3.213764e-01
 3.046052e-01 -2.189978e+00  3.392087e+00  0.000000e+00  4.276297e-01  1.801167e-01  1.902714e-02  2.175048e-02
1 -6.799687e-02  1.257637e-01  0.000000e+00  1.686130e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
-2.390613e-01  2.740758e-01  4.177538e+00  0.000000e+00  3.999934e-01  2.886642e-02  3.461202e-01  1.288671e-01
1  9.113212e-02 -8.864662e-01  0.000000e+00  7.633144e-01  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
 5.525952e-01 -1.679669e+00  3.678129e+00  0.000000e+00  4.047991e-01  2.600812e-01  1.214271e-01  1.658618e-02
5 -4.066220e-02  1.771250e-02  6.076543e-01  3.783785e-01  1.000000e+00  1.170000e+00 1 3 -1.000000e+00
 2.381939e-01 -8.549029e-02 -3.330352e+00  1.026305e+01  8.081930e-01 -4.030833e-01  4.178306e-01  4.423870e-01
-3.643112e-01 -9.124243e-02  1.773687e+01  0.000000e+00  5.628625e-01 -3.318686e-01 -1.567567e-01  2.356352e-01
-2.468399e-01  2.485721e-01  5.704477e+01  2.031686e-01  5.401672e-01  4.903787e-02  4.376202e-01  2.060655e-01
-3.114163e-01  1.736861e-01 -6.850620e+01  2.142042e-01  5.706140e-01 -1.769665e-01  4.094538e-01  2.346016e-01
 7.561355e-03 -2.509107e-03  3.637125e-02  1.534391e+01  6.546407e+00 -1.622899e+00  7.966099e-01  5.887823e+00
1 -2.201923e+00  8.427076e-01  0.000000e+00  6.076600e-01  0.000000e+00  8.400000e-01 0 2  3.110934e-01
 5.627097e-01 -5.864563e-01  6.357404e+00  0.000000e+00  5.342960e-01 -5.783332e-02  2.371468e-01  1.014650e-01
5 -1.362736e-01  8.172723e-02  1.904060e+00  6.542246e-01  1.000000e+00  2.120000e+00 5 2 -1.000000e+00
 6.521777e-02 -5.871013e-01 -2.061686e+00  1.010737e+01  8.781695e-01  7.067796e-01  1.857806e-02  5.256838e-01
 7.410039e-01 -1.368161e-01  5.473168e+00  8.434077e+00  4.875150e-01 -2.825410e-01  1.009526e-02  1.938242e-01
 4.795249e-01  4.209693e-01 -3.574301e+00  8.937918e+00  6.791966e-01 -5.091067e-03 -6.185983e-01  3.352480e-01
-1.058431e+00  4.856592e-01  2.371812e+00  0.000000e+00  3.355691e-01 -1.127114e-01  8.453363e-02  8.801043e-02
 1.805260e-02 -1.603626e-02  4.452211e-02  1.233585e+01  5.847912e+00  7.556903e-01  6.858808e-01  5.186336e+00
1 -2.256045e+00 -1.346462e+01  0.000000e+00  3.318778e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-9.927736e-01 -2.042518e+01  3.122849e+00  0.000000e+00  3.820899e-01  2.382204e-01 -6.959544e-02  4.888718e-04
1  2.104447e-01  2.197894e-01  0.000000e+00  4.079463e-01  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 5.051754e-01  4.921169e-01  3.475458e+00  0.000000e+00  3.856516e-01  1.366652e-02 -2.991743e-01  7.689784e-02
1  1.290065e+00  3.440492e-01  0.000000e+00  1.509919e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 2.605356e+00  7.464704e-01  3.936995e+00  0.000000e+00  4.091389e-01 -2.653744e-01 -1.571385e-01  1.321339e-02
1 -6.799384e-01  4.435470e-01  0.000000e+00  1.531230e+00  0.000000e+00  7.900000e-01 0 2 -1.000000e+00
-3.533185e+00  1.143588e+00  3.447740e+00  0.000000e+00  4.497584e-01 -7.264683e-02  8.627359e-02  6.263280e-03
1 -1.358838e-02 -4.668684e-01  0.000000e+00  5.768691e-01  0.000000e+00  6.200000e-01 0 2 -1.000000e+00
 4.058989e-01 -1.227584e+00  3.894559e+00  0.000000e+00  4.330674e-01  2.381122e-01  8.914424e-02  9.782295e-02
1 -1.060504e-02 -4.286831e-02  0.000000e+00  2.982819e-02  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-3.505566e-02 -8.330907e-02  1.272486e+01  0.000000e+00  5.482761e-01  2.620388e-01 -2.383355e-01  3.698790e-01
1  4.372326e+00  2.622185e+00  0.000000e+00  1.340043e+01  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
 1.357610e+01  1.226573e+01  1.448990e+01  0.000000e+00  6.003871e-01 -3.637034e-02 -2.989216e-01  2.699104e-03
1  2.225190e-01  7.068364e-01  0.000000e+00  7.650981e-01  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
 5.166329e-01  1.511488e+00  6.157918e+00  0.000000e+00  4.555034e-01  3.307604e-01 -1.571037e-01  7.031580e-02
1  1.919808e+00 -2.768191e+00  0.000000e+00  2.875037e+00  0.000000e+00  9.200000e-01 0 2 -1.000000e+00
 4.923046e+00 -5.787446e+00  4.806721e+00  0.000000e+00  4.786877e-01  5.619346e-02  2.461031e-01  5.243688e-03
4 -8.562458e-01 -3.527908e+00  6.769417e+00  2.646748e+00  1.000000e+00  1.120000e+00 1 2  2.912576e-01
-2.141348e-01 -2.348041e+00 -3.891128e+00  1.074800e+02  8.364526e-01  5.180076e-01 -1.241399e-01  1.781555e-03
 2.991482e+00 -1.390186e+00  5.259961e+00  4.941529e+01  5.427933e-01 -7.382323e-02  1.160717e-01  4.420373e-04
-3.646185e+00 -6.112789e-02  4.348200e+00  0.000000e+00  5.064338e-01 -1.167243e-01  1.671816e-03  5.499901e-04
 5.128847e-01  1.670583e+00 -2.725667e+00  1.674783e+02  9.679505e-01  5.230302e-01 -3.071632e-01  5.660488e-03
3  3.659156e-02  8.154578e-02  6.047686e-01  2.597882e-01  8.140832e-02  1.030000e+00 2 2 -1.000000e+00
-8.950205e-02 -2.130030e-01 -1.016967e+00  3.717178e+00  6.927042e-01  6.724977e-01 -7.908818e-01  3.802920e-01
 8.503342e-02  3.660328e-01  1.249217e+01  0.000000e+00  3.783029e-01  4.798761e-01 -2.760002e-01  1.319967e-01
-1.078245e-03 -2.893875e-03  1.176517e-03  5.800660e+00  3.231703e+01  9.411300e+00 -6.497441e+00  3.143106e+01
1 -1.944899e-01  3.182730e+00  0.000000e+00  8.345533e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 3.734869e-01  4.498753e+00  4.288995e+00  0.000000e+00  4.354962e-01  2.924169e-01  1.414349e-03  1.290293e-02
1  2.833634e-01 -2.542455e-01  0.000000e+00  1.016472e+00  0.000000e+00  1.200000e+00 0 2 -1.000000e+00
 8.984782e-01 -1.093074e+00  3.414091e+00  0.000000e+00  4.140173e-01  4.403096e-02  2.203025e-01  6.995643e-02
1 -1.135292e-01 -2.395503e-02  0.000000e+00  1.970784e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-2.847062e-01 -6.081578e-02  3.412974e+00  0.000000e+00  4.061570e-01 -1.774412e-01 -1.678230e-01  1.937336e-01
5  4.574362e-02  5.078321e-02  1.331063e+00  7.294985e-01  1.000000e+00  1.560000e+00 5 3 -1.000000e+00
-4.552340e-01 -4.137167e-01 -2.482079e+00  7.406555e+00  4.927160e-01 -4.948849e-02 -8.110339e-01  1.567557e-01
 6.252644e-01  3.636193e-01 -1.150142e+01  9.362378e-01  4.199041e-01 -3.063670e-01 -5.741048e-01  1.111292e-01
-9.448849e-02  7.306817e-01  7.322791e+00  0.000000e+00  3.658631e-01  5.031671e-01  1.113217e-01  4.768544e-02
 7.230364e-01 -1.166707e-01  9.622726e+00  6.829619e-01  3.661651e-01 -5.203515e-01  1.645002e-01  7.138956e-02
-5.394291e-04 -5.030178e-04  1.105054e-04  2.751931e+01  9.947150e+01 -8.060404e+00 -2.413161e+01  9.823939e+01
1 -1.043841e+01 -1.008573e+01  0.000000e+00  5.159392e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
-1.527580e+01 -1.673369e+01  4.296258e+00  0.000000e+00  4.297109e-01 -8.775295e-03 -3.039606e-01  5.698927e-04
3  9.693875e-03 -5.179252e-02  5.380931e-01  2.901483e-01  9.768486e-01  7.400000e-01 1 3 -1.000000e+00
 1.159066e-01 -2.956108e-01  3.084277e+00  0.000000e+00  1.998937e-01  4.048707e-01  3.899035e-01  9.504186e-02
 5.587708e-02  2.391234e-01 -3.157375e+00  4.567169e+00  3.605735e-01  7.949578e-01 -3.059856e-01  2.452829e-01
-5.623425e-05  1.073913e-03  6.563531e-04  1.070852e+01  4.042215e+01  3.156822e+00 -4.535436e+00  4.010210e+01
1  1.493396e+00 -4.675865e-03  0.000000e+00  6.299070e-01  0.000000e+00  9.500000e-01 0 2  2.954982e-01
-3.842287e-01  1.316921e+00  3.237083e+00  0.000000e+00  3.913414e-01  1.822396e-01  1.683268e-01  3.117166e-02
3 -7.503638e-02  1.866362e-02  9.716530e-01  5.842870e-01  5.202217e-01  2.160000e+00 5 2 -1.000000e+00
 4.242161e-01  2.363955e-02 -2.921097e+00  2.367270e+01  6.592807e-01 -6.674692e-01 -1.136293e-01  9.463393e-02
-4.755573e-01  3.904055e-01  5.615101e+00  0.000000e+00  4.559216e-01 -6.614212e-02  3.369797e-01  2.725507e-02
 9.278476e-04 -1.856542e-04  1.603864e-04  5.226033e+01  8.227795e+01 -1.868669e+01  4.687401e+00  8.033872e+01
3 -1.223740e-01  1.011744e-01  1.137480e+00  4.647399e-01  3.234282e-01  9.600000e-01 2 2 -1.000000e+00
 2.900622e-01 -3.591124e-01 -1.367292e+00  9.074876e+00  5.311444e-01  7.977794e-02  9.720255e-01  2.592276e-01
-5.877679e-01  3.642652e-01  4.227499e+00  0.000000e+00  2.889370e-01 -2.928218e-01  4.281582e-01  5.958598e-02
 1.671120e-03 -2.077026e-03  2.886725e-04  1.678015e+01  6.383694e+01  1.266061e+01  1.800158e+01  6.305769e+01
1  2.250370e-01  5.709942e-01  0.000000e+00  9.388728e-01  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 9.692709e-01  1.437572e+00  5.378487e+00  0.000000e+00  4.937833e-01  1.393695e-01 -2.256227e-01  1.539163e-02
3 -5.694987e-03 -1.252606e-01  4.927744e-01  2.397274e-01  3.531102e-01  1.140000e+00 1 2 -1.000000e+00
-4.161461e-02 -3.866907e-01  3.090150e+00  0.000000e+00  3.505654e-01  2.995287e-01 -9.186377e-02  2.995877e-02
-2.663363e-03  1.045419e-01 -1.091163e+00  5.746020e+00  1.316083e+00  1.003246e+00  9.929101e-02  5.271347e-01
 4.106465e-04  2.010755e-02  5.955037e-02  5.868184e+00  5.904741e+00  2.695119e+00  1.759838e-02  4.445830e+00
3  1.588672e-01 -2.487009e-03  6.703420e-01  3.881756e-01  2.310570e-01  4.600000e-01 1 2 -1.000000e+00
 4.671497e-01 -7.247674e-02  3.394680e+00  0.000000e+00  2.981412e-01 -4.255276e-01  1.302053e-01  1.483261e-01
-2.001549e-01 -8.736071e-03 -7.843644e-01  8.114721e+00  1.007607e+00 -1.123390e+00 -1.138832e-01  7.994394e-01
-1.765874e-02 -2.374969e-04  1.822316e-02  8.966534e+00  9.138369e+00 -3.361334e+00 -2.434627e-01  8.775300e+00
