# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3  3.038315e-01 -3.341407e-01  1.087393e+00  5.476819e-01  2.307892e-01  8.200000e-01 5 2  3.011694e-01
-8.145094e-01 -2.441097e-01  3.238453e+00  0.000000e+00  3.296526e-01 -3.281303e-01 -1.814022e-01  5.628762e-02
 2.019010e-01  1.423279e-01 -7.474000e-01  1.736143e+01  1.514634e+00 -4.387261e-01 -1.187577e+00  8.579865e-01
 4.525130e-02  3.031131e-02  6.570231e-02  1.772599e+01  5.856541e+00 -8.497771e-01 -2.764726e+00  4.691183e+00
1 -4.639923e-01  7.572505e-01  0.000000e+00  1.117644e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-7.593587e-01  1.883360e+00  3.050641e+00  0.000000e+00  3.638158e-01  1.768438e-01  2.136741e-01  4.384786e-02
1 -6.899238e+00  6.377127e+00  0.000000e+00  3.514226e+00  0.000000e+00  5.100000e-01 0 2  2.779554e-01
 7.705983e+00  2.947031e+00  3.566738e+00  0.000000e+00  4.324574e-01 -1.781920e-01 -9.992003e-02  7.073649e-03
3  2.174746e+00  1.194037e+00  1.487797e+00  7.128667e-01  2.164819e-02  9.000000e-01 2 2  3.154740e-01
 1.264516e+00  3.044141e-01  4.745962e+00  0.000000e+00  4.176921e-01 -2.779806e-01 -2.260615e-01  5.697431e-03
-1.692486e-01 -9.290025e-02 -1.027415e-01  7.317518e+01  1.843516e+00 -1.818192e+00 -2.671865e+00  1.000316e+00
-8.447551e-03 -4.742442e-03  3.599386e-04  7.639833e+01  5.927127e+01 -1.081867e+01 -2.236617e+01  5.756735e+01
1 -7.020727e-01  4.557941e-01  0.000000e+00  1.799544e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.581718e+00  2.463140e-01  6.127965e+00  0.000000e+00  5.137946e-01 -2.335223e-01  1.366628e-01  3.377476e-02
3  8.208993e-01  7.257691e-01  9.909934e+00  4.242386e+00  1.909469e-01  1.180000e+00 2 2 -1.000000e+00
-1.700393e+00 -1.618143e+00 -3.528955e+01  1.265213e+03  1.013129e+00 -6.722183e-03 -1.687133e-01  1.312102e-01
 5.759925e+00  4.904928e+00  4.825196e+00  0.000000e+00  5.313386e-01 -2.908181e-03 -1.113087e-01  1.366669e-02
-8.287959e-01 -7.889297e-01  6.738428e+00  1.269938e+03  1.448457e+00 -1.055612e-02 -2.293463e-01  3.328575e-01
1  1.875656e+00  1.953402e-01  0.000000e+00  1.633581e+00  0.000000e+00  9.200000e-01 0 2  3.088511e-01
-2.752928e+00  3.182604e+00  3.246546e+00  0.000000e+00  3.957884e-01  9.806744e-03  2.386542e-01  3.710653e-03
1 -6.367698e-02  1.574468e+00  0.000000e+00  7.207170e-01  0.000000e+00  6.300000e-01 0 2  2.950214e-01
-1.210577e+00 -1.369628e-01  3.450681e+00  0.000000e+00  4.178731e-01 -2.193708e-01 -3.082697e-02  4.987000e-02
3  1.275423e-01  1.129091e-02  7.053943e-01  3.735275e-01  2.497526e-01  9.500000e-01 4 2 -1.000000e+00
 4.534611e-01 -1.137491e-01  4.122459e+00  0.000000e+00  3.159333e-01 -4.412480e-01  1.751393e-01  7.140390e-02
-2.491429e-01 -5.106847e-02 -1.029595e+00  1.239056e+01  6.659653e-01 -9.525491e-01 -4.189094e-01  3.032510e-01
-4.606601e-03 -5.335063e-04  2.027607e-03  1.721200e+01  2.363528e+01 -4.116432e+00 -1.489570e+00  2.267873e+01
3  3.164894e+00 -8.561424e-01  3.033170e+00  1.480869e+00  3.236493e-01  5.100000e-01 3 2  2.846538e-01
-6.210353e-01 -5.937498e-01 -2.645430e+00  1.139504e+02  8.999360e-01 -4.161475e-02 -6.215234e-01  6.314418e-02
 1.437658e+00  1.633783e+00  8.173756e+00  0.000000e+00  5.528763e-01  1.947535e-02 -2.778444e-01  5.702233e-03
-1.663440e-02 -1.701086e-02  8.183644e-03  1.316104e+02  1.205580e+01  1.810035e-01  5.488688e-02  1.003202e+01
3 -4.681927e-01 -4.769700e-01  4.332550e-01  2.059894e-01  2.091303e-01  8.400000e-01 2 2  3.030402e-01
-3.030543e-04  1.692406e-01 -1.372788e+00  1.156486e+01  6.110805e-01  9.378780e-01  9.357435e-03  3.641309e-01
 5.329897e-02 -2.606858e-01  6.564272e+00  0.000000e+00  3.305545e-01  5.025682e-01  2.079487e-01  1.294739e-01
-6.635462e-05  2.680976e-03  2.392234e-03  1.797540e+01  2.216869e+01  5.483208e+00 -1.692383e-01  2.146903e+01
3  5.674106e-01  4.819594e-02  7.784812e-01  4.070972e-01  4.192821e-01  6.400000e-01 3 3  2.901944e-01
 3.529583e-01 -1.163081e-01 -4.971246e+00  5.727437e+00  3.540733e-01 -6.281381e-01  4.730969e-01  1.632423e-01
-4.212188e-01 -3.455910e-02  1.185657e+01  0.000000e+00  2.939248e-01 -6.361771e-01 -9.736259e-02  1.169459e-01
 4.057890e-04 -8.566559e-05  1.734892e-04  2.749301e+01  7.756193e+01 -8.891627e+00  4.315258e+00  7.684637e+01
5 -2.215853e-02  3.961091e-02  5.743763e-01  2.903178e-01  1.000000e+00  9.700000e-01 2 2 -1.000000e+00
 8.324539e-02 -2.319800e-01 -2.745907e+00  2.687007e+00  8.297803e-01  4.778103e-01  4.060178e-01  5.051269e-01
-3.539772e-01  1.063233e-01  6.291526e+00  0.000000e+00  4.597244e-01 -2.896048e-01  2.215466e-01  1.923208e-01
 1.209595e-01  3.302800e-01  5.194124e+01  5.163059e-01  5.412696e-01  3.489295e-01 -2.634943e-01  2.735056e-01
 3.689046e-03 -8.011121e-03  4.467918e-02  3.770095e+00  5.973047e+00  1.192796e+00  9.626234e-01  5.268893e+00
 7.475142e-02  3.423335e-01 -5.320695e+01  5.169898e-01  5.603632e-01  4.282784e-01 -1.692711e-01  2.886508e-01
3  6.481791e-02 -1.418141e-01  1.086100e+00  5.223435e-01  2.942887e-01  7.600000e-01 1 2 -1.000000e+00
 1.671766e-01 -6.493631e-01  4.896213e+00  0.000000e+00  3.084555e-01  4.435726e-01  2.779167e-01  1.378564e-01
-1.935718e-01  3.750756e-01 -1.440900e+00  8.130869e+00  5.873005e-01  5.073383e-01  7.790632e-01  3.762331e-01
-2.819872e-03  6.336056e-03  2.507373e-03  1.253688e+01  2.163835e+01  3.586919e+00  3.775141e+00  2.107494e+01
2 -1.707420e+00  1.201253e+00  8.154836e-01  1.727520e+00  1.710332e-03  7.200000e-01 2 2  2.974866e-01
 7.387492e-01  4.212995e-01 -5.675957e+00  2.191140e+02  9.237094e-01 -2.757237e-01 -3.255433e-01  4.035923e-02
 2.774779e-02  2.193684e-02  9.707770e-03  2.298957e+02  1.131298e+01  2.110793e-01 -1.817319e+00  8.972539e+00
5  1.612367e-02  6.286921e-02  5.054445e-01  3.017466e-01  1.000000e+00  4.000000e-01 1 3 -1.000000e+00
-1.431315e-01 -8.956631e-02 -6.582976e+00  4.490322e+00  7.621821e-01 -2.134231e-01 -4.036272e-01  5.683631e-01
 6.071962e-02  3.217731e-01  2.470466e+00  0.000000e+00  3.102258e-01  2.359850e-01 -1.237646e-01  1.638562e-01
 1.553730e-02 -1.816478e-01  2.009112e+01  4.374305e+00  6.025800e-01  3.274448e-01  3.081182e-02  4.297532e-01
 9.177930e-02 -1.582452e-01 -1.383883e+01  4.386699e+00  7.129359e-01  1.904545e-01  3.440834e-01  5.397009e-01
-4.061360e-03 -1.567097e-02  2.201509e-01  5.072304e+00  3.137221e+00 -1.478874e-01  5.918825e-02  2.841665e+00
3 -1.041958e+00  2.498023e-01  7.707873e-01  3.931985e-01  3.042166e-01  8.600000e-01 2 2  3.076250e-01
-2.099177e-01 -4.559215e-01  4.385229e+00  0.000000e+00  3.636825e-01  2.713967e-01 -3.212562e-01  1.233386e-02
 1.855221e-01  2.056980e-01 -1.334060e+00  3.001382e+01  6.537302e-01  7.802182e-02 -9.291970e-01  6.448876e-02
 3.259668e-04  4.543325e-04  2.592370e-05  5.121297e+01  2.003603e+02  1.096670e+01 -3.239624e+01  1.965965e+02
1  3.443583e-01  7.791311e+00  0.000000e+00  8.818178e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 1.107422e+01  1.771795e+01  4.291927e+00  0.000000e+00  4.649904e-01  1.495091e-01 -1.757464e-01  1.716385e-03
3 -2.258229e-01  9.992850e-02  1.094093e+00  6.793995e-01  1.594890e-01  6.400000e-01 4 2 -1.000000e+00
 3.724318e-01 -1.180412e-01 -5.831027e-01  4.323898e+01  6.129553e-01 -1.051711e+00  8.710168e-01  4.599216e-01
-6.069477e-01  3.696633e-01  3.656069e+00  0.000000e+00  2.192415e-01 -2.345006e-01  5.301655e-01  9.015549e-02
 5.130341e-03 -1.588106e-03  5.338995e-04  6.266112e+01  4.691959e+01 -1.430789e+01  5.557067e+00  4.659729e+01
1  7.851564e-01 -3.022902e-01  0.000000e+00  1.590371e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 2.265947e+00 -1.787331e+00  4.256591e+00  0.000000e+00  4.783134e-01 -1.044224e-01  1.622440e-01  1.012742e-01
3 -8.885162e-01  1.854982e-01  3.253470e+00  1.285708e+00  8.771997e-01  9.100000e-01 2 1 -1.000000e+00
 6.804334e-01 -3.084574e-02 -1.926499e+00  5.666920e+01  9.984456e-01 -7.159022e-01  8.101045e-02  6.278559e-01
-2.494081e+00  6.815624e-01  2.196193e+00  0.000000e+00  2.805460e-01 -2.176970e-01  1.220190e-01  4.345714e-02
 1.760380e-01 -1.663097e-02  1.913287e-01  5.751241e+01  3.391598e+00 -6.977018e-01 -7.965055e-02  2.887473e+00
3 -7.008310e-02 -8.791288e-02  9.431185e-01  4.666564e-01  4.206635e-01  1.260000e+00 1 2 -1.000000e+00
-3.579689e-01 -4.310996e-01  4.961818e+00  0.000000e+00  3.117418e-01  1.005150e-01 -5.119151e-01  1.213410e-01
 2.369296e-01  3.007257e-01 -2.087256e+00  8.350006e+00  5.138853e-01  2.049855e-01 -8.206013e-01  2.874197e-01
 2.391665e-03  2.968376e-03  1.463213e-03  1.487479e+01  2.774778e+01  1.100766e+00 -5.550202e+00  2.706685e+01
3  3.111101e+00  1.451661e+00  6.061727e+00  2.753471e+00  5.652065e-01  1.440000e+00 5 2  2.758566e-01
-1.752999e+00  4.356208e-01 -4.322662e+00  1.136615e+03  8.097714e-01 -4.394416e-01  2.727948e-01  6.857428e-03
 4.307747e+00  5.446426e-01  2.443196e+00  0.000000e+00  3.045392e-01 -2.644063e-01 -6.674729e-02  3.971484e-04
-9.069777e-03  9.740570e-04  1.524580e-04  1.298659e+03  8.394451e+01 -1.302992e+01  1.228129e+01  7.768040e+01
3  2.175425e-01  3.741785e-02  1.353326e+00  6.542330e-01  7.072732e-01  6.300000e-01 4 2 -1.000000e+00
-3.964964e-01  4.533945e-02 -4.340817e+00  5.469390e+00  9.721358e-01 -4.553736e-01  1.542162e-01  8.176988e-01
 9.265701e-01  3.299212e-01  3.070144e+00  0.000000e+00  3.594185e-01 -2.346713e-01 -1.719197e-01  2.394236e-01
-9.461428e-02 -4.247721e-03  5.252855e-01  5.646060e+00  2.465357e+00 -4.759606e-01  1.304096e-01  2.260249e+00
3  3.566213e-02  1.375423e-01  3.788115e-01  2.076912e-01  6.476832e-01  7.100000e-01 1 1 -1.000000e+00
 6.333258e-02  3.104861e-01  1.730707e+00  0.000000e+00  1.737281e-01  2.787211e-01 -1.650496e-01  8.479305e-02
-1.314504e-02 -6.052512e-02 -1.120950e+00  1.266737e+01  1.639067e+00  1.017783e+00 -5.144171e-01  1.487229e+00
-7.005541e-03 -3.327343e-02  4.141279e-01  1.268519e+01  3.017702e+00  1.181012e+00 -5.114867e-01  2.842613e+00
1 -7.578928e-01  4.420317e-01  0.000000e+00  1.289488e+00  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
-1.925721e+00  1.836531e+00  4.311761e+00  0.000000e+00  4.851551e-01 -6.894436e-02  1.684877e-01  4.238186e-02
3  5.903219e-01  3.731196e-01  6.623308e+00  2.714287e+00  9.500093e-01  6.500000e-01 2 3 -1.000000e+00
 4.337064e+00 -1.111257e+00  5.854945e+00  0.000000e+00  5.683374e-01 -1.242735e-01  9.637445e-03  7.883390e-03
-4.038711e-01  3.513864e+00  1.909571e+01  2.840180e+02  6.847177e-01  2.132222e-01 -3.964166e-02  1.289702e-02
 9.485519e-01  3.174429e+00 -1.814110e+01  2.899617e+02  7.718621e-01  2.362804e-01 -2.265875e-01  2.698756e-02
1 -4.732547e+00 -4.572112e+00  0.000000e+00  4.968477e+00  0.000000e+00  4.000000e-01 0 2  2.783078e-01
 9.118704e+00 -7.853180e+00  4.580189e+00  0.000000e+00  4.831299e-01 -2.219888e-02  2.198416e-01  1.314504e-03
1 -3.580366e-01 -1.217217e+00  0.000000e+00  1.390708e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-9.883548e-01 -2.977663e+00  3.592957e+00  0.000000e+00  4.353959e-01  1.657919e-01 -1.138798e-01  8.853768e-03
1 -8.835071e-01 -3.808796e-01  0.000000e+00  1.443609e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-2.088361e+00 -6.675478e-01  3.387274e+00  0.000000e+00  3.538252e-01 -2.548310e-01 -2.395421e-01  7.784390e-02
3 -1.218272e-02  6.308100e-03  3.402135e-01  1.658191e-01  1.844761e-01  9.800000e-01 3 2 -1.000000e+00
-1.619063e-01  8.813553e-02  7.176095e+00  0.000000e+00  4.245627e-01 -2.386740e-01  3.671666e-01  2.675369e-01
 1.471662e-01 -5.405931e-02 -3.889985e+01  5.010775e-01  5.202828e-01 -3.905099e-01  3.214618e-01  3.556777e-01
 1.177095e-03 -5.989637e-04  1.234478e-02  1.342125e+00  1.007265e+01 -7.167746e-01  8.906878e-01  9.630106e+00
5  1.070730e+00  3.009248e+00  1.699336e+00  8.954406e-01  1.000000e+00  7.900000e-01 3 2  3.095655e-01
 2.055114e-01 -4.551135e-01 -1.789158e+00  2.068657e+01  1.351194e+00  5.502660e-01  6.160084e-01  4.069022e-01
-1.028259e+00  6.722960e-01  2.474920e+01  2.321640e+00  5.663340e-01 -1.421811e-01  3.569949e-01  7.058346e-02
 4.531294e-01  1.180149e+00  5.677427e+00  0.000000e+00  4.682004e-01  2.459591e-01 -2.148926e-01  4.047988e-02
-8.675208e-01  8.625902e-01 -2.599510e+01  2.342585e+00  6.150179e-01  1.447359e-02  4.318223e-01  8.514435e-02
 4.127013e-02 -9.555379e-02  2.314734e-01  2.140365e+01  3.602469e+00  1.002867e+00  1.202892e+00  1.889398e+00
3 -7.464943e-01  2.804146e-01  4.915548e+00  1.781500e+00  2.113916e-01  1.590000e+00 1 2 -1.000000e+00
 1.014284e+00 -7.888761e-01 -1.150979e+01  1.175333e+03  8.303558e-01 -3.015287e-03  3.400773e-01  1.596634e-02
-3.464956e+00  1.235728e+00  2.433073e+00  0.000000e+00  3.411959e-01 -1.271666e-01  8.275701e-02  8.533030e-04
 3.058647e-02 -8.777094e-03  5.371701e-03  1.267252e+03  1.484242e+01 -2.256154e+00  6.012533e-01  1.197865e+01
5  4.844970e-02 -1.178267e-01  1.620649e+00  1.037605e+00  1.000000e+00  1.090000e+00 3 2 -1.000000e+00
-2.613862e-01 -9.783467e-01  3.935680e+00  0.000000e+00  3.484866e-01  3.802551e-01 -1.605927e-01  5.717143e-02
-5.449602e-01  5.077937e-01 -1.888713e+00  2.022443e+01  6.347674e-01  3.241252e-02  8.135142e-01  2.861937e-01
 9.510992e-01 -3.298365e-02 -2.625395e+01  7.930092e+00  4.884850e-01 -5.448433e-01  5.369181e-02  1.744764e-01
 9.473673e-01  1.011988e-01  2.727655e+01  7.922242e+00  4.594475e-01 -4.940542e-01 -1.069860e-01  1.487842e-01
-2.684546e-03  3.745362e-03  1.598249e-03  3.984893e+01  2.715001e+01 -2.504766e+00  7.201681e+00  2.618627e+01
5 -1.822143e-03 -8.733795e-02  9.955700e-01  6.585500e-01  1.000000e+00  9.100000e-01 2 3 -1.000000e+00
 4.798187e-03 -5.703155e-01  2.382618e+00  0.000000e+00  2.188465e-01  4.356996e-01  2.569454e-02  9.689553e-02
-3.885002e-01  2.176986e-01 -5.076135e+00  2.001836e+00  4.667957e-01 -2.723636e-01  6.380636e-01  3.241019e-01
 3.833785e-01  2.235432e-01 -3.085032e+00  2.125960e+00  5.401040e-01 -2.889346e-01 -6.724335e-01  4.002497e-01
-8.934649e-02  4.207932e-01  8.869972e+00  1.939627e+00  3.187187e-01  5.454551e-01  2.321271e-01  1.817124e-01
 3.876030e-04  3.641745e-03  4.159806e-03  4.036041e+00  1.667699e+01 -2.058139e+00 -1.065920e+00  1.629543e+01
3 -5.584575e-02 -2.458252e-02  4.942735e-01  1.984020e-01  4.062345e-01  1.630000e+00 5 2 -1.000000e+00
-2.736166e-01 -1.032536e-01  2.372668e+00  0.000000e+00  1.954119e-01 -3.441050e-01 -3.278525e-01  2.884778e-02
 1.696818e-01  1.153621e-01 -5.840635e+00  2.924778e+01  2.624449e-01 -3.208467e-01 -7.824699e-01  7.703471e-02
 3.229757e-04  1.436368e-04  7.298560e-05  7.093977e+01  1.189665e+02  1.018125e+01  1.054078e+01  1.184492e+02
3  1.251285e-01  7.178666e-02  3.370864e-01  1.979356e-01  2.651454e-01  1.160000e+00 4 2  2.831123e-01
-1.318636e-01 -1.599954e-01  4.697527e+00  0.000000e+00  4.171711e-01  1.430646e-01 -3.261044e-01  8.323805e-02
 3.344100e-02  1.337760e-01 -1.771680e+01  2.817244e+00  5.971168e-01  4.156364e-01 -2.144874e-01  1.777199e-01
 2.447766e-03  3.293226e-03  4.933100e-02  4.142805e+00  5.527310e+00 -4.533107e-01  1.407679e-01  4.245668e+00
1 -6.663144e-01 -4.872058e-02  0.000000e+00  1.815373e-01  0.000000e+00  1.950000e+00 0 2  3.083528e-01
 3.210049e-01  1.646795e-01  1.489949e+01  0.000000e+00  5.424885e-01 -3.257177e-01 -1.900219e-01  4.169849e-02
3  2.193949e-01 -6.921467e-02  1.711252e+00  9.695210e-01  1.634144e-01  1.510000e+00 5 2 -1.000000e+00
-6.052584e-01  1.512327e-01 -1.757762e+00  6.374435e+01  7.608031e-01 -6.868121e-01  3.929498e-01  2.013418e-01
 9.906375e-01 -4.664253e-01  1.075647e+01  0.000000e+00  4.819951e-01 -2.610539e-01  3.274334e-01  5.046264e-02
-9.835383e-03  2.564204e-03  2.758157e-03  9.057166e+01  2.058860e+01 -4.321758e+00  1.573154e+00  1.911621e+01
1 -2.832806e-01 -1.183757e+00  0.000000e+00  1.662447e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-9.142125e-01 -3.561893e+00  3.690983e+00  0.000000e+00  4.465744e-01  1.706330e-01 -7.895462e-02  5.355839e-02
3  6.995866e-02  9.434719e-02  7.014262e-01  3.595145e-01  2.935005e-01  8.000000e-01 4 2 -1.000000e+00
-1.419943e-01 -1.850168e-01 -1.705562e+00  6.960546e+00  9.024313e-01  1.933282e-01 -7.473023e-01  6.517426e-01
 2.557917e-01  3.927072e-01  5.811105e+00  0.000000e+00  3.919176e-01  1.700414e-01 -4.108111e-01  2.026130e-01
-1.315513e-02 -1.752049e-02  5.541641e-02  7.849375e+00  5.531496e+00  4.212804e-01 -1.520454e+00  5.064042e+00
3  1.636249e-01  3.494517e+00  3.229749e+00  1.199995e+00  6.293163e-01  8.700000e-01 3 1  2.896101e-01
-5.787237e-01 -4.850937e-01 -1.432463e+00  1.670562e+02  9.699278e-01 -9.817073e-02 -8.302803e-01  2.306522e-01
 2.483962e+00  5.402031e-01  2.276220e+00  0.000000e+00  3.204084e-01 -1.377625e-01 -5.950979e-02  6.053444e-03
-3.011202e-02 -1.940964e-02  5.301920e-03  1.799518e+02  1.580446e+01 -3.754849e-01 -5.515459e+00  1.394789e+01
1  2.755881e-01 -8.245802e-01  0.000000e+00  1.089332e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 4.890699e-01 -1.845793e+00  6.513836e+00  0.000000e+00  4.663242e-01  3.063741e-01  1.934566e-01  1.381570e-02
1  3.532062e-01 -7.076346e-02  0.000000e+00  1.876004e-01  0.000000e+00  1.070000e+00 0 2  3.044870e-01
-1.389696e-01 -2.895448e-01  4.891430e+00  0.000000e+00  4.287288e-01  2.167797e-01 -2.737118e-01  4.611653e-02
1 -1.364620e+00  7.991593e-01  0.000000e+00  1.325531e+00  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-2.934824e+00  2.009532e+00  3.055495e+00  0.000000e+00  4.049741e-01 -8.007560e-02  1.427044e-01  3.520430e-02
1  1.268374e-01 -4.608182e-02  0.000000e+00  3.034219e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 3.844973e-01 -1.551940e-01  7.170445e+00  0.000000e+00  4.432150e-01 -3.268754e-01  2.523899e-01  2.488539e-01
5 -8.630504e-02  4.935489e-02  5.446670e-01  3.539373e-01  1.000000e+00  5.100000e-01 2 2 -1.000000e+00
 1.330149e-01 -7.455744e-02 -1.531660e+00  1.362649e+01  1.461418e+00 -5.028861e-01  7.828784e-01  1.277247e+00
-3.951422e-01  1.316475e-02  2.251592e+01  6.480359e-01  4.832568e-01 -4.709797e-01  2.808215e-02  3.354003e-01
-1.646452e-01  3.767370e-01  5.799861e+00  0.000000e+00  4.293053e-01  2.549629e-01  2.971000e-01  2.960034e-01
 4.046172e-02 -2.318296e-02  3.472082e-01  1.388040e+01  3.200646e+00 -7.186865e-01  1.202587e+00  2.970208e+00
-3.837837e-01  9.743493e-02 -2.496741e+01  6.599492e-01  5.287471e-01 -4.561995e-01  2.324082e-01  3.796187e-01
1 -9.065610e+00 -1.775571e+01  0.000000e+00  1.609668e+01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
-2.960909e+01 -3.162492e+01  4.393869e+00  0.000000e+00  4.501501e-01  4.700827e-02 -2.693238e-01  8.746382e-04
3  1.069480e-01  9.912697e-02  1.442492e+00  6.856577e-01  9.836757e-01  8.600000e-01 1 3 -1.000000e+00
-4.715691e-01 -3.875723e-01 -3.678845e+00  1.005176e+01  3.849996e-01 -1.950124e-01 -7.823171e-01  1.564329e-01
 5.639893e-01  6.166204e-01  3.739896e+00  0.000000e+00  2.768432e-01  1.367377e-02 -5.053531e-01  7.306485e-02
-1.406471e-03 -1.401846e-03  2.556820e-04  2.366857e+01  6.400586e+01  1.952762e+00 -7.403917e+00  6.332176e+01
3 -8.472137e-02 -1.055562e-01  1.639622e+00  9.216157e-01  8.490850e-01  7.900000e-01 2 3 -1.000000e+00
-4.319028e-01 -9.550333e-01  4.638931e+00  0.000000e+00  4.496252e-01  2.411336e-01 -1.708804e-01  1.839706e-01
 5.943950e-01  3.236666e-01 -3.938847e+00  1.836265e+01  8.366526e-01 -3.255687e-01 -4.178143e-01  5.220591e-01
 2.227956e-02  2.050989e-02  5.810134e-02  2.415162e+01  5.459736e+00 -5.866024e-01 -1.527691e+00  4.873131e+00
1 -1.538893e-01  1.641291e-02  0.000000e+00  2.268170e-01  0.000000e+00  3.300000e-01 0 2 -1.000000e+00
-3.536449e-01  4.912803e-03  4.446963e+00  0.000000e+00  4.085483e-01 -3.534715e-01  6.809041e-04  2.799696e-01
5 -5.721965e-01  2.476656e+00  1.283503e+00  6.246235e-01  1.000000e+00  1.320000e+00 1 2  3.073481e-01
 6.289157e-01 -3.456022e-01  6.416206e+00  0.000000e+00  3.702307e-01 -2.019724e-01  4.471702e-01  4.514400e-02
 1.246325e-02  5.769037e-01 -2.639456e+00  9.723803e+00  6.068714e-01  7.278606e-01  6.029077e-02  1.165591e-01
-1.655378e-01 -6.941970e-01 -9.588257e+00  1.724327e+00  5.190164e-01  5.516660e-01 -1.769296e-01  8.175112e-02
-6.275343e-01 -4.146064e-01  7.897845e+00  1.142312e+00  4.425256e-01 -1.727028e-01 -3.928545e-01  7.817008e-02
-2.407227e-05  1.698418e-03  7.336473e-04  2.535847e+01  3.870894e+01  6.246125e+00 -4.460636e+00  3.607857e+01
1  2.594257e-03  7.508615e-03  0.000000e+00  9.688663e-03  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 3.509266e-03  2.683222e-02  4.331674e+00  0.000000e+00  5.093034e-01  8.710382e-02 -4.835706e-02  2.791636e-01
3  2.432879e-01  6.525485e-01  4.401420e+00  2.476639e+00  8.275676e-01  7.000000e-01 2 2 -1.000000e+00
-6.809430e-01 -1.074616e+00 -3.395517e+00  1.962469e+02  8.245302e-01  2.655348e-01 -5.047641e-01  1.439394e-01
 9.281777e-01  3.022118e+00  4.103009e+00  0.000000e+00  4.620114e-01  1.863023e-01 -1.048789e-01  1.265576e-02
-2.270525e-02 -4.101803e-02  9.425136e-03  2.245527e+02  1.163839e+01  2.881393e-01 -2.644456e+00  1.013104e+01
3  3.640699e-02 -8.197684e-03  1.911935e-01  1.047686e-01  2.411322e-01  9.700000e-01 1 2 -1.000000e+00
 1.267109e-01  5.331521e-03  3.362483e+00  0.000000e+00  2.486904e-01 -5.044046e-01 -1.124398e-01  1.812244e-01
-6.331446e-02  2.643424e-02 -8.108027e-01  3.226186e+00  9.130660e-01 -8.292791e-01  7.437738e-01  8.314242e-01
-3.451985e-03  1.280718e-03  1.111101e-02  3.904844e+00  1.150670e+01 -2.842328e+00  3.508735e+00  1.136339e+01
3  1.027329e+00  1.293085e+00  1.203708e+01  8.232199e+00  7.018468e-01  1.400000e+00 5 2 -1.000000e+00
-2.780784e+00 -1.510554e+00 -3.009297e+00  8.242708e+02  1.116246e+00 -3.454534e-01 -4.758977e-01  8.137449e-02
 2.629648e+00  9.242050e+00  4.287684e+00  0.000000e+00  4.791024e-01  1.522369e-01 -1.221968e-01  2.113282e-03
-2.039863e-01 -1.459615e-01  5.901584e-02  8.668146e+02  5.520399e+00 -1.230619e+00 -1.405339e+00  3.320690e+00
1 -7.940253e-01  5.105815e-01  0.000000e+00  1.140301e+00  0.000000e+00  1.290000e+00 0 2 -1.000000e+00
-2.102855e+00  7.227748e-01  3.484673e+00  0.000000e+00  3.887466e-01 -2.203230e-01  1.952371e-01  2.068926e-02
5 -1.804047e-02 -1.056331e-03  1.895728e+00  7.973960e-01  1.000000e+00  1.310000e+00 1 2 -1.000000e+00
-9.349288e-01  2.358089e-01  9.307843e+00  0.000000e+00  4.367197e-01 -4.188729e-01  1.854560e-01  3.941186e-02
 3.681431e-01  8.221949e-01 -1.088750e+01  6.040526e+00  5.045803e-01  3.487072e-01 -4.644269e-01  7.604916e-02
-1.719845e-03 -9.266857e-01 -1.047226e+01  5.182896e+00  5.141734e-01  5.744000e-01 -3.978110e-02  1.041046e-01
 8.673813e-01 -3.519527e-01  1.277451e+01  3.129983e+00  4.465957e-01 -3.682576e-01  3.039108e-01  4.704498e-02
 1.330168e-04  3.092041e-08  9.209233e-05  5.302983e+01  1.059635e+02  1.066888e+01  6.696882e+00  1.037593e+02
5 -1.910085e-02  1.118147e-03  3.133050e-01  1.701427e-01  1.000000e+00  1.290000e+00 5 3 -1.000000e+00
 1.442518e-01 -8.905568e-03 -2.068069e+00  2.580665e+00  3.287608e-01 -9.586753e-01  1.226648e-01  1.898706e-01
-1.358733e-01 -1.049587e-01  9.731263e+00  0.000000e+00  2.373998e-01 -2.125845e-01 -6.584871e-01  1.122629e-01
-1.680127e-01  1.660718e-02 -1.830395e+01  6.549772e-02  2.602781e-01 -7.603757e-01  1.537865e-01  1.291218e-01
