# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 270 (subhalo 96), high-mag events: 1071
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355613.32 [sec]
3  2.467000e+01  2.480360e+01  4.059995e+00  2.163794e+00 5 -1.000000e+00  2.219079e+01 2   1.6800  8.583256e-01  6.397270e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  2.504852e+14  0.000000e+00  0.000000e+00  2.369630e-01  1.234930e+02  3.080336e+00  1  0.5210  4.517639e+11  0.000000e+00  0.000000e+00  2.450850e-01  1.746046e+02  7.154128e-01  2  0.5210  1.680000e+00  0.000000e+00  0.000000e+00  5.184852e-02  1.516842e+02  0.000000e+00 
3  2.449000e+01  2.436677e+01  4.220442e+00  2.328456e+00 1 -1.000000e+00  2.223421e+01 2   1.4000  7.959849e-01 -2.133135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  9.171722e+13  0.000000e+00  0.000000e+00  2.705923e-01 -8.688456e+01  5.809290e+00  1  0.5220  3.017049e+11  0.000000e+00  0.000000e+00  2.003769e-01 -1.366554e+02  3.654049e-01  2  0.5220  1.400000e+00  0.000000e+00  0.000000e+00  4.567281e-02  8.462708e+00  0.000000e+00 
3  2.471000e+01  2.369966e+01  6.219087e-01  2.320838e-01 1 -1.000000e+00  2.031883e+01 2   1.1400 -9.114498e-02  3.375257e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.259849e+12  0.000000e+00  0.000000e+00  1.860168e-01  9.028533e+01  6.709942e+00  1  0.3510  6.009836e+10  0.000000e+00  0.000000e+00  4.928977e-01  1.630050e+02  6.169163e-01  2  0.3510  1.140000e+00  0.000000e+00  0.000000e+00  1.680013e-02 -3.503370e+01  0.000000e+00 
1  2.355000e+01  2.225906e+01  0.000000e+00  2.122927e+00 0 -1.000000e+00  2.225906e+01 2   0.8900 -3.940054e-01 -2.125713e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2280  2.630725e+13  0.000000e+00  0.000000e+00  3.333697e-01  9.573316e+00  1.406645e+01  1  0.2280  2.406881e+11  0.000000e+00  0.000000e+00  2.677627e-01  2.457861e+01  8.617018e-01  2  0.2280  8.900000e-01  0.000000e+00  0.000000e+00  3.393041e-02 -6.918789e+01  0.000000e+00 
3  2.343000e+01  2.209264e+01  1.001927e+00  6.278583e-01 1  3.009141e-01  2.078185e+01 3   0.6900  2.203528e-01 -9.237538e-01  0  0.1850  1.050766e+12  0.000000e+00  0.000000e+00  1.187956e-01  5.475063e+01  2.361038e+01  1  0.1850  5.188613e+10  0.000000e+00  0.000000e+00  2.984604e-01  9.111926e+01  7.966184e-01  2  0.1850  7.409066e+12  1.794568e+01 -8.748586e+01  3.988757e-01  2.928802e+01  9.031131e+00  3  0.1850  1.778203e+11  1.794568e+01 -8.748586e+01  4.436365e-02  2.059924e+01  1.287659e+00  4  0.1850  6.900000e-01  0.000000e+00  0.000000e+00  2.504754e-02 -1.632321e+02  0.000000e+00 
1  2.325000e+01  2.191039e+01  0.000000e+00  3.402567e-01 0  2.997316e-01  2.191039e+01 2   0.9200  2.451490e-01 -3.027254e-01  0  0.1510  3.547300e+11  0.000000e+00  0.000000e+00  2.223579e-01 -7.329058e+01  5.002440e+01  1  0.1510  1.617994e+10  0.000000e+00  0.000000e+00  1.712736e-01 -2.766660e+01  2.325607e+00  2  0.1510  1.678376e+12  3.710848e+00 -1.460687e+01  3.489767e-01  1.944390e+01  9.931714e+00  3  0.1510  7.407093e+10  3.710848e+00 -1.460687e+01  2.059192e-01  6.486382e+01  4.330750e-01  4  0.1510  9.200000e-01  0.000000e+00  0.000000e+00  1.167492e-02  8.472799e+00  0.000000e+00 
5  2.577000e+01  2.451948e+01  1.629325e+00  7.686674e-01 2  2.770782e-01  2.216045e+01 2   1.4200  2.435048e-01  9.726113e-01  0  0.7290  5.522947e+12  0.000000e+00  0.000000e+00  4.010136e-01  6.427218e+01  1.533079e+01  1  0.7290  4.815233e+10  0.000000e+00  0.000000e+00  2.261105e-01 -1.339445e+01  8.782911e-02  2  0.7290  1.105130e+13  4.942826e+00  1.927065e+01  1.495512e-01  6.005452e+01  3.811473e+00  3  0.7290  8.954708e+10  4.942826e+00  1.927065e+01  2.818412e-01  1.257014e+02  2.192426e-01  4  0.7290  1.420000e+00  0.000000e+00  0.000000e+00  4.445054e-02  4.585203e+01  0.000000e+00 
1  2.483000e+01  2.252010e+01  0.000000e+00  3.964713e+00 0 -1.000000e+00  2.252010e+01 2   1.1300 -2.330325e-01  7.753683e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  2.590359e+14  0.000000e+00  0.000000e+00  4.780904e-01  1.234954e+00  6.797643e+00  1  0.3620  8.304086e+11  0.000000e+00  0.000000e+00  3.962597e-01  1.513443e+01  2.596362e+00  2  0.3620  1.130000e+00  0.000000e+00  0.000000e+00  5.584797e-02  1.089582e+01  0.000000e+00 
1  2.385000e+01  2.218937e+01  0.000000e+00  4.154623e+00 0 -1.000000e+00  2.218937e+01 2   0.9400 -7.394832e-02 -1.384475e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  4.681581e+14  0.000000e+00  0.000000e+00  3.694333e-01  4.683065e+01  5.366623e+00  1  0.4590  8.464013e+11  0.000000e+00  0.000000e+00  2.351797e-01 -2.543512e+01  1.463588e+00  2  0.4590  9.400000e-01  0.000000e+00  0.000000e+00  4.681230e-02  1.744760e+02  0.000000e+00 
1  2.401000e+01  2.257834e+01  0.000000e+00  2.600980e+00 0 -1.000000e+00  2.257834e+01 2   1.3200  7.982584e-01 -1.169148e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  1.158384e+14  0.000000e+00  0.000000e+00  3.359738e-01  1.574966e+02  6.453185e+00  1  0.4270  5.444629e+11  0.000000e+00  0.000000e+00  2.618609e-01  1.736282e+02  1.311731e+00  2  0.4270  1.320000e+00  0.000000e+00  0.000000e+00  4.082988e-02 -1.354762e+02  0.000000e+00 
1  2.289000e+01  2.151860e+01  0.000000e+00  1.274363e+00 0 -1.000000e+00  2.151860e+01 2   0.7700  2.068164e-01  3.719048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1590  1.183832e+13  0.000000e+00  0.000000e+00  1.968965e-01 -1.033991e+02  1.187241e+01  1  0.1590  1.394713e+11  0.000000e+00  0.000000e+00  2.437420e-01 -7.833262e+01  1.282739e+00  2  0.1590  7.700000e-01  0.000000e+00  0.000000e+00  8.492504e-03  1.237413e+02  0.000000e+00 
5  2.285000e+01  2.211581e+01  1.166512e+00  4.846267e-01 1 -1.000000e+00  2.131782e+01 3   0.9300  1.956914e-02  5.075153e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  3.539362e+13  0.000000e+00  0.000000e+00  2.058179e-01  3.098994e+01  3.295431e+00  1  0.3850  2.012555e+11  0.000000e+00  0.000000e+00  6.757767e-01  5.397505e+01  1.080202e+00  2  0.3850  9.300000e-01  0.000000e+00  0.000000e+00  3.151182e-02 -8.699761e+01  0.000000e+00 
3  2.393000e+01  2.386698e+01  1.944507e+00  1.065473e+00 4  2.823735e-01  2.224227e+01 2   1.0300  1.025757e+00  4.496711e-01  0  0.5170  7.360583e+12  0.000000e+00  0.000000e+00  1.164541e-01 -1.397987e+02  1.762663e+01  1  0.5170  8.070295e+10  0.000000e+00  0.000000e+00  1.724931e-01 -9.969146e+01  2.033737e-01  2  0.5170  2.343262e+13  4.238733e+01  7.703651e+00  5.996415e-02 -6.887294e+01  5.970995e+00  3  0.5170  1.733273e+11  4.238733e+01  7.703651e+00  5.122277e-01 -5.224409e+01  3.191598e-01  4  0.5170  1.030000e+00  0.000000e+00  0.000000e+00  3.728956e-02 -1.567016e+02  0.000000e+00 
3  2.449000e+01  2.397678e+01  1.438660e+00  8.323794e-01 1 -1.000000e+00  2.195339e+01 2   0.9900 -1.699020e-01 -3.290672e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  2.757995e+13  0.000000e+00  0.000000e+00  4.475977e-01  7.392150e+01  3.668628e+00  1  0.4790  1.804459e+11  0.000000e+00  0.000000e+00  2.670950e-01  1.144456e+02  3.981216e-01  2  0.4790  9.900000e-01  0.000000e+00  0.000000e+00  2.649361e-02  1.543957e+02  0.000000e+00 
5  2.389000e+01  2.278598e+01  1.375988e+00  5.567970e-01 5 -1.000000e+00  2.205560e+01 2   1.6500  1.548962e-02  6.491379e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2780  1.120317e+12  0.000000e+00  0.000000e+00  1.474680e-01  1.674879e+02  1.239891e+01  1  0.2780  4.817963e+10  0.000000e+00  0.000000e+00  6.140204e-01  1.406145e+02  1.628786e-01  2  0.2780  1.650000e+00  0.000000e+00  0.000000e+00  2.488227e-02  1.056151e+02  0.000000e+00 
3  2.329000e+01  2.243700e+01  1.422181e+00  9.226185e-01 2 -1.000000e+00  2.195486e+01 3   0.9300  7.717206e-02 -1.669331e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  4.032896e+12  0.000000e+00  0.000000e+00  3.996131e-01 -1.622847e+02  8.206714e+00  1  0.1490  7.549544e+10  0.000000e+00  0.000000e+00  3.788205e-01 -1.040880e+02  7.136036e-01  2  0.1490  9.300000e-01  0.000000e+00  0.000000e+00  4.031973e-02  1.015538e+02  0.000000e+00 
1  2.347000e+01  2.222477e+01  0.000000e+00  3.902495e+00 0 -1.000000e+00  2.222477e+01 2   1.0500  1.938977e+00 -5.856313e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  2.615213e+14  0.000000e+00  0.000000e+00  3.907207e-01  3.535548e+01  6.874879e+00  1  0.4550  4.280419e+11  0.000000e+00  0.000000e+00  3.070749e-01 -1.797382e+01  1.193314e+00  2  0.4550  1.050000e+00  0.000000e+00  0.000000e+00  1.570637e-02 -8.496710e+01  0.000000e+00 
5  2.403000e+01  2.222682e+01  5.751963e+00  2.937768e+00 4  2.846008e-01  2.119130e+01 3   0.7100 -4.114405e+00 -3.058326e+00  0  0.2330  3.222689e+13  0.000000e+00  0.000000e+00  3.352088e-01  6.069479e+01  1.626686e+01  1  0.2330  1.743758e+11  0.000000e+00  0.000000e+00  2.791971e-01  9.286722e+01  8.352117e-01  2  0.2330  1.301535e+14 -2.195294e+02 -1.113996e+02  5.203607e-01 -8.608116e+01  1.061670e+01  3  0.2330  3.891974e+11 -2.195294e+02 -1.113996e+02  2.004647e-01 -8.867362e+01  1.040345e+00  4  0.2330  7.100000e-01  0.000000e+00  0.000000e+00  1.823173e-02 -2.591785e+00  0.000000e+00 
3  2.431000e+01  2.312879e+01  1.815462e+00  9.129992e-01 1  2.893671e-01  2.247512e+01 2   1.0400  1.222257e+00 -9.265736e-01  0  0.4290  5.922001e+12  0.000000e+00  0.000000e+00  6.692024e-02  1.191112e+02  8.577686e+00  1  0.4290  1.167655e+11  0.000000e+00  0.000000e+00  2.741354e-01  1.232151e+02  1.870468e-01  2  0.4290  3.542289e+13  1.744578e+01 -8.199415e+00  2.819201e-01  9.873291e+01  2.899398e+00  3  0.4290  2.578949e+11  1.744578e+01 -8.199415e+00  3.194965e-01  9.015295e+01  5.084320e-01  4  0.4290  1.040000e+00  0.000000e+00  0.000000e+00  4.491212e-02 -1.481358e+02  0.000000e+00 
5  2.481000e+01  2.318854e+01  1.270533e+00  6.550486e-01 5 -1.000000e+00  2.222259e+01 2   1.4100 -6.692969e-02  6.816057e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3460  2.944114e+12  0.000000e+00  0.000000e+00  6.709619e-02  2.686094e+00  1.018006e+01  1  0.3460  6.073485e+10  0.000000e+00  0.000000e+00  5.005643e-01  5.126557e+01  2.762770e-01  2  0.3460  1.410000e+00  0.000000e+00  0.000000e+00  5.352170e-02  7.882785e+01  0.000000e+00 
1  2.401000e+01  2.219660e+01  0.000000e+00  4.178725e+00 0 -1.000000e+00  2.219660e+01 2   1.6400 -3.813742e+00 -2.185035e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  2.368590e+14  0.000000e+00  0.000000e+00  4.474997e-01  1.142722e+02  6.092610e+00  1  0.9720  4.423471e+11  0.000000e+00  0.000000e+00  3.721214e-01  1.076935e+02  4.316300e-01  2  0.9720  1.640000e+00  0.000000e+00  0.000000e+00  1.709639e-02 -1.687792e+02  0.000000e+00 
3  2.487000e+01  2.573540e+01  7.809487e-01  4.103508e-01 2  2.891716e-01  2.216249e+01 2   1.4200 -7.876529e-02  8.023680e-01  0  0.7260  1.501581e+12  0.000000e+00  0.000000e+00  3.004697e-01 -1.382488e+02  1.208214e+01  1  0.7260  5.313093e+10  0.000000e+00  0.000000e+00  3.159543e-01 -1.356274e+02  1.344031e-01  2  0.7260  1.031799e+13  7.065862e+00  5.143300e+01  4.735035e-01  1.672502e+02  8.112052e+00  3  0.7260  1.489009e+11  7.065862e+00  5.143300e+01  5.168684e-01  1.526155e+02  1.748926e-01  4  0.7260  1.420000e+00  0.000000e+00  0.000000e+00  7.022294e-02 -1.372618e+02  0.000000e+00 
3  2.259000e+01  2.245369e+01  2.914820e-01  1.275572e-01 2 -1.000000e+00  2.047823e+01 3   0.9800 -5.068695e-03 -3.591372e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  1.341808e+12  0.000000e+00  0.000000e+00  2.943192e-01  6.715207e-01  5.747242e+00  1  0.8440  3.661329e+10  0.000000e+00  0.000000e+00  2.634298e-01 -1.179018e+01  3.980364e-02  2  0.8440  9.800000e-01  0.000000e+00  0.000000e+00  2.049716e-02  2.363381e+01  0.000000e+00 
3  2.479000e+01  2.524200e+01  4.702323e-01  1.996261e-01 4 -1.000000e+00  2.245492e+01 2   0.8800 -3.017152e-02  7.772307e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6480  1.823109e+12  0.000000e+00  0.000000e+00  1.228501e-01  3.189300e+01  6.900128e+00  1  0.6480  4.919142e+10  0.000000e+00  0.000000e+00  4.679814e-01  3.080401e+01  1.009508e-01  2  0.6480  8.800000e-01  0.000000e+00  0.000000e+00  3.193997e-02  1.685866e+02  0.000000e+00 
3  2.507000e+01  2.369883e+01  3.992007e-01  1.948513e-01 3 -1.000000e+00  2.248124e+01 2   0.7800  2.780604e-02  2.771252e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  3.269559e+12  0.000000e+00  0.000000e+00  3.084849e-01 -1.636756e+02  3.053912e+00  1  0.4840  6.700010e+10  0.000000e+00  0.000000e+00  2.680892e-01 -1.388632e+02  3.968876e-01  2  0.4840  7.800000e-01  0.000000e+00  0.000000e+00  1.225406e-02 -5.194398e+01  0.000000e+00 
1  2.333000e+01  2.186590e+01  0.000000e+00  1.809781e+00 0 -1.000000e+00  2.186590e+01 2   0.7300 -2.676604e+00 -5.451535e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.103446e+14  0.000000e+00  0.000000e+00  5.850445e-01 -8.789299e+01  6.251968e+00  1  0.4450  4.814099e+11  0.000000e+00  0.000000e+00  4.023635e-01 -1.134695e+02  6.425036e-01  2  0.4450  7.300000e-01  0.000000e+00  0.000000e+00  1.818068e-02  1.087154e+02  0.000000e+00 
3  2.397000e+01  2.255229e+01  5.728432e-01  3.470428e-01 3  3.098081e-01  2.209038e+01 3   0.8000  9.203067e-01  2.270777e-01  0  0.2780  4.855111e+11  0.000000e+00  0.000000e+00  2.042904e-01 -9.705714e+01  2.853793e+01  1  0.2780  2.146430e+10  0.000000e+00  0.000000e+00  4.164914e-01 -1.142184e+02  4.873165e-01  2  0.2780  7.675977e+12  3.390954e+01  4.192103e+00  2.271891e-01  7.090380e+01  6.023269e+00  3  0.2780  8.302180e+10  3.390954e+01  4.192103e+00  5.131149e-01  4.426754e+01  3.408907e-01  4  0.2780  8.000000e-01  0.000000e+00  0.000000e+00  1.215145e-02 -1.443066e+02  0.000000e+00 
3  2.597000e+01  2.600032e+01  2.662368e+00  1.490822e+00 2 -1.000000e+00  2.258636e+01 2   0.8100 -4.531421e-01 -2.003414e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2420  1.793505e+13  0.000000e+00  0.000000e+00  3.020863e-01 -9.226091e+01  9.443271e+00  1  0.2420  1.402850e+11  0.000000e+00  0.000000e+00  2.741073e-02 -8.930140e+01  2.547684e-01  2  0.2420  8.100000e-01  0.000000e+00  0.000000e+00  3.435191e-02 -8.288906e+01  0.000000e+00 
5  2.525000e+01  2.297897e+01  1.001572e+00  4.811205e-01 4 -1.000000e+00  2.183420e+01 2   0.7700 -2.109362e-02 -2.422662e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  8.870982e+12  0.000000e+00  0.000000e+00  1.601534e-02  1.110883e+02  7.968964e+00  1  0.4420  9.901062e+10  0.000000e+00  0.000000e+00  3.087188e-01  3.856862e+01  3.401831e-01  2  0.4420  7.700000e-01  0.000000e+00  0.000000e+00  1.761163e-02 -1.046765e+01  0.000000e+00 
1  2.347000e+01  2.181947e+01  0.000000e+00  1.825109e+00 0 -1.000000e+00  2.181947e+01 2   1.0100 -1.245743e+00 -2.172931e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  3.276434e+14  0.000000e+00  0.000000e+00  3.011697e-01 -2.003295e+01  4.231714e+00  1  0.4760  8.522646e+11  0.000000e+00  0.000000e+00  6.129311e-01 -1.735934e+01  1.997777e+00  2  0.4760  1.010000e+00  0.000000e+00  0.000000e+00  3.149338e-02 -1.622760e+02  0.000000e+00 
1  2.293000e+01  2.167465e+01  0.000000e+00  3.166096e-01 0  3.140683e-01  2.167465e+01 2   0.6400 -9.298071e-01  5.264990e-01  0  0.2580  3.757925e+11  0.000000e+00  0.000000e+00  1.542801e-01  4.161682e+01  3.739369e+01  1  0.2580  1.300096e+10  0.000000e+00  0.000000e+00  3.509484e-01  6.139274e+01  2.930690e-01  2  0.2580  7.820116e+12 -4.442735e+01  2.250605e+01  9.898833e-02  1.071276e+02  6.829793e+00  3  0.2580  1.284581e+11 -4.442735e+01  2.250605e+01  4.818220e-01  1.203245e+02  5.559896e-01  4  0.2580  6.400000e-01  0.000000e+00  0.000000e+00  2.070949e-02 -1.972516e+00  0.000000e+00 
3  2.511000e+01  2.499395e+01  1.055175e+00  4.941133e-01 2 -1.000000e+00  2.226218e+01 2   1.4900  8.208843e-04  1.739191e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  4.926776e+12  0.000000e+00  0.000000e+00  2.192966e-01  1.791761e+02  7.493520e+00  1  0.6300  7.348760e+10  0.000000e+00  0.000000e+00  2.305096e-01  1.892693e+02  2.047909e-01  2  0.6300  1.490000e+00  0.000000e+00  0.000000e+00  2.494205e-02 -1.882092e+00  0.000000e+00 
2  2.493000e+01  2.766866e+01  3.644532e+00  2.223464e+00 5  2.741088e-01  2.062138e+01 2   2.6600 -3.925948e-01  9.502604e-01  0  0.9670  2.307582e+13  0.000000e+00  0.000000e+00  2.060345e-01 -1.571696e+02  9.983379e+00  1  0.9670  1.093448e+11  0.000000e+00  0.000000e+00  3.669912e-01 -1.585713e+02  4.208475e-02  2  0.9670  4.117453e+13 -4.540877e+00  1.927468e+01  3.461356e-01  1.734821e+01  2.851456e+00  3  0.9670  2.061604e+11 -4.540877e+00  1.927468e+01  3.882102e-01  9.820769e+01  2.118167e-01  4  0.9670  2.660000e+00  0.000000e+00  0.000000e+00  1.084245e-01 -1.585214e+01  0.000000e+00 
1  2.295000e+01  2.169039e+01  0.000000e+00  1.755942e+00 0 -1.000000e+00  2.169039e+01 2   0.8900  1.052209e+00 -4.668620e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  7.527481e+13  0.000000e+00  0.000000e+00  3.637537e-01 -1.456322e+02  7.062340e+00  1  0.4120  4.852510e+11  0.000000e+00  0.000000e+00  2.673250e-01 -1.772938e+02  7.629089e-01  2  0.4120  8.900000e-01  0.000000e+00  0.000000e+00  2.256260e-02 -1.470242e+02  0.000000e+00 
3  2.443000e+01  2.453827e+01  3.011196e+00  1.812111e+00 1 -1.000000e+00  2.093392e+01 2   1.3000 -1.314910e-01 -7.224546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  6.947462e+13  0.000000e+00  0.000000e+00  3.499582e-01 -5.479147e+00  5.110065e+00  1  0.3870  3.223788e+11  0.000000e+00  0.000000e+00  2.368111e-01 -6.984270e+01  7.154691e-01  2  0.3870  1.300000e+00  0.000000e+00  0.000000e+00  3.406665e-02  1.638794e+02  0.000000e+00 
1  2.425000e+01  2.239837e+01  0.000000e+00  3.069791e-01 0  2.969780e-01  2.239837e+01 2   0.9100  4.425293e-01 -8.292387e-01  0  0.5330  1.373867e+12  0.000000e+00  0.000000e+00  2.828351e-01 -1.395266e+02  1.702546e+01  1  0.5330  7.110390e+10  0.000000e+00  0.000000e+00  4.155755e-01 -1.564173e+02  3.819295e-01  2  0.5330  1.399940e+13  2.252239e+01 -5.579389e+01  3.631688e-01  1.155938e+01  4.967644e+00  3  0.5330  1.222290e+11  2.252239e+01 -5.579389e+01  5.825754e-01 -1.024707e+01  4.290731e-01  4  0.5330  9.100000e-01  0.000000e+00  0.000000e+00  6.096775e-03  5.050352e+01  0.000000e+00 
5  2.441000e+01  2.204896e+01  9.672983e+00  5.462748e+00 2 -1.000000e+00  2.136759e+01 3   1.2900 -2.991909e-01 -8.434407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  1.348129e+14  0.000000e+00  0.000000e+00  2.548648e-01  1.480028e+02  9.894956e+00  1  0.5500  6.987276e+11  0.000000e+00  0.000000e+00  3.935986e-01  7.134007e+01  7.249390e-01  2  0.5500  1.290000e+00  0.000000e+00  0.000000e+00  2.908492e-02 -1.698918e+02  0.000000e+00 
