# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 82), high-mag events: 1096
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357212.53 [sec]
5  2.591000e+01  2.331495e+01  3.914176e-01  1.694478e-01 1 -1.000000e+00  2.211395e+01 2   1.5700 -1.330912e-02 -1.618077e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3070  5.296536e+11  0.000000e+00  0.000000e+00  1.890318e-01 -1.349423e+02  1.641316e+01  1  0.3070  1.840777e+10  0.000000e+00  0.000000e+00  2.056481e-01 -1.456021e+02  6.174104e-01  2  0.3070  1.570000e+00  0.000000e+00  0.000000e+00  1.604847e-02 -1.456082e+02  0.000000e+00 
1  2.367000e+01  2.198959e+01  0.000000e+00  8.801644e-01 0 -1.000000e+00  2.198959e+01 2   1.1700  5.421656e-01 -8.247631e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  4.201923e+13  0.000000e+00  0.000000e+00  4.762616e-01 -1.585312e+02  6.489074e+00  1  0.3490  2.614166e+11  0.000000e+00  0.000000e+00  5.116050e-01 -1.593169e+02  1.548826e+00  2  0.3490  1.170000e+00  0.000000e+00  0.000000e+00  1.922792e-02  9.799040e+01  0.000000e+00 
3  2.253000e+01  2.267904e+01  6.882662e-01  3.479707e-01 4 -1.000000e+00  2.127610e+01 2   0.4300  1.018929e-01  2.112667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2850  3.486956e+12  0.000000e+00  0.000000e+00  1.601495e-01 -3.654828e+01  5.184709e+00  1  0.2850  7.967127e+10  0.000000e+00  0.000000e+00  3.330602e-01 -3.481067e+01  2.927874e-01  2  0.2850  4.300000e-01  0.000000e+00  0.000000e+00  1.782721e-02 -3.548855e+01  0.000000e+00 
3  2.441000e+01  2.322853e+01  3.592233e-01  1.623360e-01 1 -1.000000e+00  2.229435e+01 2   1.1100  4.487033e-02  1.181034e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  6.901520e+11  0.000000e+00  0.000000e+00  2.334992e-01  1.624757e+02  8.607440e+00  1  0.6060  2.332015e+10  0.000000e+00  0.000000e+00  6.388048e-02  1.925464e+02  1.987502e-01  2  0.6060  1.110000e+00  0.000000e+00  0.000000e+00  5.968995e-02 -1.602111e+02  0.000000e+00 
1  2.349000e+01  2.220951e+01  0.000000e+00  1.244416e+00 0 -1.000000e+00  2.220951e+01 2   1.0700  1.047252e-01 -7.960122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  1.754681e+13  0.000000e+00  0.000000e+00  5.159502e-01  2.460675e+01  1.095587e+01  1  0.4160  1.955810e+11  0.000000e+00  0.000000e+00  4.238481e-01  4.070258e+01  4.285456e-01  2  0.4160  1.070000e+00  0.000000e+00  0.000000e+00  1.482535e-02 -6.415510e+01  0.000000e+00 
1  2.459000e+01  2.243977e+01  0.000000e+00  1.295222e-01 0  2.899529e-01  2.243977e+01 2   1.3800  4.844157e-02 -1.813107e-01  0  0.7440  2.985923e+11  0.000000e+00  0.000000e+00  4.529816e-01 -1.541640e+02  2.136445e+01  1  0.7440  1.001735e+10  0.000000e+00  0.000000e+00  1.944105e-01 -2.187575e+02  1.746192e-01  2  0.7440  1.524583e+12  8.927096e-01 -4.740888e+00  5.226789e-01  4.479370e+00  6.993269e+00  3  0.7440  5.569793e+10  8.927096e-01 -4.740888e+00  3.686237e-01  3.652868e+01  1.624134e-01  4  0.7440  1.380000e+00  0.000000e+00  0.000000e+00  2.833967e-02  9.433870e+01  0.000000e+00 
3  2.377000e+01  2.382947e+01  1.766594e+00  9.895795e-01 2  2.959417e-01  2.159875e+01 2   1.0800  8.222506e-01 -1.076169e+00  0  0.5490  2.242448e+12  0.000000e+00  0.000000e+00  2.489162e-01 -7.112021e+01  2.103912e+01  1  0.5490  7.521803e+10  0.000000e+00  0.000000e+00  4.530441e-01 -6.945875e+01  6.741875e-02  2  0.5490  2.500637e+13  2.511121e+00 -3.227936e+00  3.277948e-01  4.954554e+01  5.430149e+00  3  0.5490  1.638290e+11  2.511121e+00 -3.227936e+00  1.461701e-01  6.949481e+01  3.872132e-01  4  0.5490  1.080000e+00  0.000000e+00  0.000000e+00  3.915757e-02 -1.655423e+02  0.000000e+00 
3  2.309000e+01  2.134155e+01  1.156869e-01  5.823353e-02 4 -1.000000e+00  2.106126e+01 3   0.4100 -5.975132e-03  6.186837e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  2.832414e+11  0.000000e+00  0.000000e+00  2.840614e-01 -1.374429e+02  1.160316e+01  1  0.2690  5.224490e+09  0.000000e+00  0.000000e+00  1.912387e-01 -1.839298e+02  1.409383e-01  2  0.2690  4.100000e-01  0.000000e+00  0.000000e+00  1.005675e-03 -2.110365e+00  0.000000e+00 
3  2.261000e+01  2.188522e+01  1.464667e+00  7.341086e-01 2 -1.000000e+00  2.165284e+01 1   0.7400 -1.992361e-01 -1.132134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  2.924715e+12  0.000000e+00  0.000000e+00  2.612116e-01 -1.217965e+02  1.030152e+01  1  0.3010  7.409032e+10  0.000000e+00  0.000000e+00  4.128540e-01 -1.298971e+02  1.278838e-01  2  0.3010  7.400000e-01  0.000000e+00  0.000000e+00  1.153471e-02  9.279960e+01  0.000000e+00 
1  2.345000e+01  2.174297e+01  0.000000e+00  2.031086e+00 0 -1.000000e+00  2.174297e+01 2   0.8200  4.537700e-01  1.699153e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  1.744404e+14  0.000000e+00  0.000000e+00  4.915928e-01 -2.250472e+01  4.613585e+00  1  0.3170  5.725405e+11  0.000000e+00  0.000000e+00  1.436384e-01  1.942564e-01  9.696376e-01  2  0.3170  8.200000e-01  0.000000e+00  0.000000e+00  2.378634e-02  9.523052e+01  0.000000e+00 
3  2.407000e+01  2.351506e+01  1.463520e+00  7.113260e-01 1 -1.000000e+00  2.152879e+01 2   0.9000  1.992117e-01 -9.392122e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2650  1.232902e+13  0.000000e+00  0.000000e+00  4.471222e-01 -9.101666e+01  6.574813e+00  1  0.2650  1.119375e+11  0.000000e+00  0.000000e+00  4.467672e-01 -1.432451e+02  6.353147e-01  2  0.2650  9.000000e-01  0.000000e+00  0.000000e+00  3.239960e-02 -2.929208e+01  0.000000e+00 
3  2.363000e+01  2.319000e+01  2.606242e+00  1.034470e+00 2 -1.000000e+00  2.237355e+01 2   0.9000  4.254802e-02 -3.302208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3540  3.455655e+13  0.000000e+00  0.000000e+00  4.427272e-01 -1.215353e+02  7.833563e+00  1  0.3540  1.976060e+11  0.000000e+00  0.000000e+00  5.436032e-01 -1.654343e+02  5.699168e-01  2  0.3540  9.000000e-01  0.000000e+00  0.000000e+00  2.557032e-02  9.226279e+01  0.000000e+00 
5  2.525000e+01  2.375327e+01  7.837475e-01  3.892579e-01 4 -1.000000e+00  2.238020e+01 2   1.1400  4.245027e-02 -2.743016e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  1.060617e+12  0.000000e+00  0.000000e+00  3.070395e-02 -1.220874e+02  5.413924e+00  1  0.2500  3.498984e+10  0.000000e+00  0.000000e+00  4.450450e-01 -1.329797e+02  3.160228e-01  2  0.2500  1.140000e+00  0.000000e+00  0.000000e+00  5.278148e-02 -2.340453e+01  0.000000e+00 
3  2.441000e+01  2.388920e+01  1.947906e+00  1.128500e+00 1 -1.000000e+00  2.208670e+01 2   1.3100  2.349358e-01 -7.299037e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  5.313769e+12  0.000000e+00  0.000000e+00  3.402589e-01 -1.069135e+02  1.083280e+01  1  0.3130  1.194240e+11  0.000000e+00  0.000000e+00  2.597148e-01 -1.153650e+02  4.573269e-01  2  0.3130  1.310000e+00  0.000000e+00  0.000000e+00  4.336312e-02 -3.323447e+00  0.000000e+00 
3  2.337000e+01  2.240592e+01  3.596790e+00  1.470127e+00 1 -1.000000e+00  2.211259e+01 3   0.8000  3.131542e-01 -4.914911e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  6.750753e+13  0.000000e+00  0.000000e+00  4.601557e-01 -5.086200e+01  6.286419e+00  1  0.3940  4.031593e+11  0.000000e+00  0.000000e+00  2.646416e-01 -2.761836e+01  6.103746e-01  2  0.3940  8.000000e-01  0.000000e+00  0.000000e+00  3.164782e-02 -4.753303e+01  0.000000e+00 
3  2.391000e+01  2.260965e+01  8.201667e-01  4.197201e-01 2 -1.000000e+00  2.239230e+01 2   0.7700  2.044275e-02 -3.602087e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  2.152322e+12  0.000000e+00  0.000000e+00  1.266460e-01  1.296437e+02  5.361270e+00  1  0.4190  6.220350e+10  0.000000e+00  0.000000e+00  1.906487e-01  1.603988e+02  1.172552e-01  2  0.4190  7.700000e-01  0.000000e+00  0.000000e+00  2.939393e-02  1.667229e+02  0.000000e+00 
3  2.435000e+01  2.461027e+01  1.028996e+00  5.017012e-01 3 -1.000000e+00  2.213510e+01 2   0.7300  1.871312e-01 -1.665588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  6.707456e+13  0.000000e+00  0.000000e+00  3.260114e-01  5.258724e+01  6.505836e+00  1  0.5730  2.655132e+11  0.000000e+00  0.000000e+00  4.107143e-01  2.737658e+01  3.337893e-01  2  0.5730  7.300000e-01  0.000000e+00  0.000000e+00  1.433867e-02  5.459763e+01  0.000000e+00 
1  2.251000e+01  2.121666e+01  0.000000e+00  2.057416e+00 0 -1.000000e+00  2.121666e+01 2   0.5800 -9.843453e-01 -4.544319e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3650  1.763923e+14  0.000000e+00  0.000000e+00  4.058586e-01 -9.962484e+01  8.337901e+00  1  0.3650  5.025658e+11  0.000000e+00  0.000000e+00  1.200561e-01 -1.148870e+02  1.283334e+00  2  0.3650  5.800000e-01  0.000000e+00  0.000000e+00  3.729146e-02  6.840133e+01  0.000000e+00 
3  2.455000e+01  2.222974e+01  5.807952e+00  3.300261e+00 5  2.920829e-01  2.204147e+01 3   1.6400 -5.502699e+00 -3.830501e+00  0  0.3840  9.766414e+12  0.000000e+00  0.000000e+00  3.231891e-01 -9.773459e+01  3.060166e+01  1  0.3840  8.475490e+10  0.000000e+00  0.000000e+00  1.285728e-01 -1.057867e+02  3.313711e-01  2  0.3840  9.417718e+13 -3.535659e+01 -1.404426e+01  1.844465e-01 -8.517451e+01  5.087269e+00  3  0.3840  5.751674e+11 -3.535659e+01 -1.404426e+01  2.968458e-01 -1.049539e+02  8.251051e-01  4  0.3840  1.640000e+00  0.000000e+00  0.000000e+00  6.889015e-02  3.183388e+00  0.000000e+00 
5  2.357000e+01  2.182534e+01  2.050192e+00  8.225330e-01 1 -1.000000e+00  2.158957e+01 3   0.8300 -2.207921e-02  1.020218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1300  2.155133e+12  0.000000e+00  0.000000e+00  2.631805e-01  3.588629e+01  6.038354e+00  1  0.1300  8.073000e+10  0.000000e+00  0.000000e+00  3.762354e-01  3.700225e+00  3.934075e-01  2  0.1300  8.300000e-01  0.000000e+00  0.000000e+00  9.989515e-03 -5.687157e+01  0.000000e+00 
3  2.347000e+01  2.250034e+01  1.932701e+00  1.183819e+00 5 -1.000000e+00  2.154934e+01 3   1.9700 -1.143181e-01 -4.496441e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  2.363324e+12  0.000000e+00  0.000000e+00  4.041537e-01  1.177833e+02  1.229901e+01  1  0.2990  9.383292e+10  0.000000e+00  0.000000e+00  2.240912e-01  9.786731e+01  2.127529e-01  2  0.2990  1.970000e+00  0.000000e+00  0.000000e+00  6.551457e-02 -1.347317e+02  0.000000e+00 
1  2.383000e+01  2.257931e+01  0.000000e+00  3.389381e+00 0  2.738379e-01  2.257931e+01 2   1.0500 -1.629087e+01  1.077080e+01  0  0.6300  6.385123e+13  0.000000e+00  0.000000e+00  2.651576e-01  1.497247e+02  1.345463e+01  1  0.6300  2.241138e+11  0.000000e+00  0.000000e+00  2.268390e-01  1.295972e+02  2.758333e-01  2  0.6300  3.384129e+14 -2.781646e+01  2.314740e+01  4.921641e-01  3.709164e+01  6.091310e+00  3  0.6300  8.541952e+11 -2.781646e+01  2.314740e+01  4.303000e-01  1.109520e+01  1.001555e+00  4  0.6300  1.050000e+00  0.000000e+00  0.000000e+00  4.246390e-02  9.562020e+01  0.000000e+00 
3  2.271000e+01  2.167686e+01  3.939685e+00  2.039844e+00 1 -1.000000e+00  2.150189e+01 3   0.5000  5.136207e-02  5.219649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1110  8.785650e+13  0.000000e+00  0.000000e+00  2.932214e-01  5.252976e+01  4.638948e+00  1  0.1110  3.479874e+11  0.000000e+00  0.000000e+00  2.450299e-01  4.999149e+01  1.519924e+00  2  0.1110  5.000000e-01  0.000000e+00  0.000000e+00  8.074616e-03  9.255700e+01  0.000000e+00 
5  2.537000e+01  2.350367e+01  3.110546e+00  1.495096e+00 2  2.796413e-01  2.256117e+01 2   1.0700 -1.722446e+00 -9.234277e-01  0  0.5850  1.554488e+13  0.000000e+00  0.000000e+00  2.746210e-01 -6.962217e+01  1.489041e+01  1  0.5850  9.650907e+10  0.000000e+00  0.000000e+00  1.696522e-01 -8.546622e+01  2.287926e-01  2  0.5850  5.159078e+13 -5.941162e+00 -4.687376e+00  3.191479e-01  1.729332e+02  4.239385e+00  3  0.5850  2.181996e+11 -5.941162e+00 -4.687376e+00  6.053024e-02  1.410237e+02  2.503910e-01  4  0.5850  1.070000e+00  0.000000e+00  0.000000e+00  2.794150e-02 -3.548171e+01  0.000000e+00 
3  2.155000e+01  2.156627e+01  2.287091e+00  1.122344e+00 1 -1.000000e+00  2.066443e+01 1   0.4500  1.018820e-01 -5.049173e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1510  7.291498e+12  0.000000e+00  0.000000e+00  1.640926e-01 -1.548065e+01  7.293792e+00  1  0.1510  1.166598e+11  0.000000e+00  0.000000e+00  1.681878e-01 -4.706597e+01  3.574232e-01  2  0.1510  4.500000e-01  0.000000e+00  0.000000e+00  1.240946e-02 -5.031427e+01  0.000000e+00 
5  2.283000e+01  2.147941e+01  1.527697e+00  8.441238e-01 1 -1.000000e+00  2.081980e+01 3   0.9300  2.960973e-02 -4.723258e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  2.680331e+12  0.000000e+00  0.000000e+00  2.959967e-01 -1.073447e+02  7.262555e+00  1  0.2170  7.740838e+10  0.000000e+00  0.000000e+00  3.510184e-01 -6.552827e+01  3.994334e-01  2  0.2170  9.300000e-01  0.000000e+00  0.000000e+00  2.710698e-02 -4.267711e+01  0.000000e+00 
5  2.511000e+01  2.257550e+01  7.717381e-01  3.686916e-01 2 -1.000000e+00  2.097874e+01 3   1.0600 -1.055279e-02 -1.885920e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.425441e+12  0.000000e+00  0.000000e+00  2.043308e-01  1.556643e+02  8.302886e+00  1  0.5260  8.230491e+10  0.000000e+00  0.000000e+00  2.149087e-01  1.959289e+02  3.230736e-01  2  0.5260  1.060000e+00  0.000000e+00  0.000000e+00  2.478853e-02  1.145904e+02  0.000000e+00 
1  2.383000e+01  2.243456e+01  0.000000e+00  1.378515e+00 0 -1.000000e+00  2.243456e+01 2   0.9800  6.117687e-01 -8.918823e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  2.823321e+14  0.000000e+00  0.000000e+00  4.163274e-01  1.791697e+02  3.321022e+00  1  0.2620  8.220706e+11  0.000000e+00  0.000000e+00  3.886401e-01  1.425253e+02  3.892936e+00  2  0.2620  9.800000e-01  0.000000e+00  0.000000e+00  1.603663e-02 -1.507718e+02  0.000000e+00 
1  2.375000e+01  2.221867e+01  0.000000e+00  1.927169e-02 0 -1.000000e+00  2.221867e+01 2   1.2700  7.469347e-03  2.486506e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8580  2.539100e+11  0.000000e+00  0.000000e+00  3.269341e-01 -7.053468e+00  7.697449e+00  1  0.8580  2.994056e+09  0.000000e+00  0.000000e+00  1.612165e-01 -4.142225e+01  9.857364e-02  2  0.8580  1.270000e+00  0.000000e+00  0.000000e+00  1.965088e-02 -3.285972e+01  0.000000e+00 
3  2.435000e+01  2.468870e+01  2.884267e-01  1.481717e-01 5  2.855191e-01  2.222115e+01 2   2.1700  2.018477e-01 -3.367059e-01  0  1.2120  4.480125e+11  0.000000e+00  0.000000e+00  2.852557e-01  1.615626e+02  1.674165e+01  1  1.2120  7.525735e+09  0.000000e+00  0.000000e+00  1.356037e-01  1.929275e+02  4.994992e-02  2  1.2120  3.963865e+12  4.610767e+00 -1.114703e+01  2.613013e-01 -5.191132e+01  5.130664e+00  3  1.2120  6.081299e+10  4.610767e+00 -1.114703e+01  2.878921e-01 -5.312928e+01  4.352743e-02  4  1.2120  2.170000e+00  0.000000e+00  0.000000e+00  6.187775e-02 -3.015840e+01  0.000000e+00 
1  2.377000e+01  2.225817e+01  0.000000e+00  1.555879e+00 0 -1.000000e+00  2.225817e+01 2   1.8000 -1.723921e+00  1.145041e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7520  2.163365e+13  0.000000e+00  0.000000e+00  3.828021e-01  8.203717e+01  9.282193e+00  1  0.7520  1.260058e+11  0.000000e+00  0.000000e+00  3.976787e-01  1.486130e+02  1.586953e-01  2  0.7520  1.800000e+00  0.000000e+00  0.000000e+00  3.216267e-02  8.814111e+01  0.000000e+00 
1  2.403000e+01  2.156613e+01  0.000000e+00  2.726498e+01 0  2.713082e-01  2.156613e+01 2   1.5200  1.983944e+01  7.603551e+01  0  0.2000  3.180870e+14  0.000000e+00  0.000000e+00  2.153553e-01  1.020259e+02  1.597622e+01  1  0.2000  5.108322e+11  0.000000e+00  0.000000e+00  2.413459e-01  5.758064e+01  1.955358e+00  2  0.2000  2.071095e+15  5.336756e+01  1.172093e+02  5.106925e-01 -5.959415e+01  7.641722e+00  3  0.2000  1.725149e+12  5.336756e+01  1.172093e+02  2.278900e-01 -6.281615e+01  1.003703e+01  4  0.2000  1.520000e+00  0.000000e+00  0.000000e+00  5.593964e-02 -1.530601e+02  0.000000e+00 
3  2.257000e+01  2.227497e+01  2.853872e-01  1.371561e-01 1 -1.000000e+00  2.178600e+01 1   0.5800 -2.536142e-02 -9.900522e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4440  6.515936e+11  0.000000e+00  0.000000e+00  1.234189e-01 -1.654649e+01  8.148059e+00  1  0.4440  2.632424e+10  0.000000e+00  0.000000e+00  4.422950e-01 -3.598022e+01  1.123336e-01  2  0.4440  5.800000e-01  0.000000e+00  0.000000e+00  2.125669e-02  1.024229e+02  0.000000e+00 
1  2.391000e+01  2.220532e+01  0.000000e+00  5.727958e+00 0 -1.000000e+00  2.220532e+01 2   1.0100  1.121694e+01  1.898586e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1860  2.766326e+14  0.000000e+00  0.000000e+00  5.995340e-01 -8.461201e+01  6.455966e+00  1  0.1860  8.855677e+11  0.000000e+00  0.000000e+00  3.001247e-01 -9.260255e+01  3.714853e+00  2  0.1860  1.010000e+00  0.000000e+00  0.000000e+00  4.704545e-02  1.170567e+02  0.000000e+00 
3  2.431000e+01  2.263350e+01  6.440652e+00  1.909977e+00 1 -1.000000e+00  2.250593e+01 2   1.1100 -5.853069e-01  8.372942e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.423264e+14  0.000000e+00  0.000000e+00  5.343869e-01  2.495025e+01  5.873716e+00  1  0.3000  4.760973e+11  0.000000e+00  0.000000e+00  3.697918e-01  1.952607e+01  2.092239e+00  2  0.3000  1.110000e+00  0.000000e+00  0.000000e+00  5.026562e-02 -1.314218e+02  0.000000e+00 
3  2.445000e+01  2.257895e+01  1.034614e+00  4.908453e-01 4  3.036064e-01  2.206500e+01 3   0.9000  1.772297e+00 -9.315632e-02  0  0.2830  1.547757e+12  0.000000e+00  0.000000e+00  1.204821e-01 -1.524120e+02  1.842392e+01  1  0.2830  3.602268e+10  0.000000e+00  0.000000e+00  2.637542e-01 -2.081501e+02  3.696534e-01  2  0.2830  1.728135e+13  3.224753e+01 -4.917973e-01  2.147773e-01  1.727502e+02  7.196767e+00  3  0.2830  2.022183e+11  3.224753e+01 -4.917973e-01  7.033668e-01  1.760005e+02  9.006960e-01  4  0.2830  9.000000e-01  0.000000e+00  0.000000e+00  5.549770e-02 -9.527504e+01  0.000000e+00 
1  2.315000e+01  2.195377e+01  0.000000e+00  3.306748e-01 0 -1.000000e+00  2.195377e+01 2   0.5700  1.203180e-01 -1.797221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  2.576674e+12  0.000000e+00  0.000000e+00  3.425965e-01 -1.026582e+02  7.620816e+00  1  0.3570  7.381142e+10  0.000000e+00  0.000000e+00  2.772168e-01 -1.531771e+02  2.967609e-01  2  0.3570  5.700000e-01  0.000000e+00  0.000000e+00  1.231707e-02  1.642135e+02  0.000000e+00 
