# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -3.247582e-01  1.028659e-01  1.086830e+00  5.619064e-01  3.730434e-01  1.110000e+00 1 2  2.926235e-01
 5.923263e-01 -4.093634e-01  3.485882e+00  0.000000e+00  3.014228e-01 -1.600893e-01  4.189393e-01  1.523919e-02
-3.484387e-01  1.348439e-01 -1.300385e+00  5.110017e+01  6.592157e-01 -6.862703e-01  6.435602e-01  9.107958e-02
-2.484907e-03  1.199055e-03  2.747549e-04  7.227731e+01  6.230849e+01 -7.884779e+00  7.546752e+00  5.822152e+01
1  5.271781e-01  2.238779e-01  0.000000e+00  2.328013e-01  0.000000e+00  9.100000e-01 0 2  3.092355e-01
-1.045478e-01  4.669871e-01  3.016262e+00  0.000000e+00  3.962406e-01  6.316238e-02  1.702931e-01  2.354677e-02
3  9.373732e-02 -1.893600e-01  1.584388e+00  9.547505e-01  5.712427e-01  1.220000e+00 2 3 -1.000000e+00
 4.017403e-01 -9.583677e-01  3.042986e+00  0.000000e+00  3.632950e-01  2.019100e-01  1.897394e-01  2.130962e-02
-4.591218e-01  3.717452e-01 -5.326958e+00  6.047896e+01  6.006291e-01 -9.011615e-02  5.823234e-01  1.304945e-01
-4.078056e-03  5.627711e-03  2.140260e-03  8.683369e+01  2.293696e+01 -2.590024e+00  2.699770e+00  2.154387e+01
1  9.886314e-02  5.622851e-02  0.000000e+00  2.222792e-01  0.000000e+00  7.500000e-01 0 2 -1.000000e+00
 3.048738e-01  1.598990e-01  3.621843e+00  0.000000e+00  3.820488e-01 -1.776736e-01 -2.723844e-01  1.839795e-01
1 -1.623535e+00  2.684370e+00  0.000000e+00  1.946928e+00  0.000000e+00  1.830000e+00 0 2  2.744312e-01
 2.020407e+00 -6.157526e+00  4.155188e+00  0.000000e+00  4.632994e-01  1.958541e-01  9.500420e-02  1.875660e-04
1 -2.121782e-02  6.818104e-02  0.000000e+00  4.141956e-02  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
-5.198277e-02  1.134876e-01  3.201430e+00  0.000000e+00  3.563667e-01  2.163311e-01  2.347430e-01  2.329614e-01
3 -7.383986e-02  5.468483e-01  3.868633e+00  1.737303e+00  6.062710e-01  9.900000e-01 4 2 -1.000000e+00
 2.999178e-01 -1.120289e+00 -3.040707e+00  1.543927e+02  9.269077e-01  5.240018e-01  2.442037e-01  2.293047e-01
-4.356578e-01  2.677770e+00  5.015425e+00  0.000000e+00  4.928888e-01  2.388829e-01  2.668083e-02  3.037565e-02
 1.863787e-02 -6.806939e-02  2.373551e-02  1.730699e+02  8.193976e+00  2.376298e+00  1.993873e+00  6.696249e+00
1  1.950885e-01  8.369070e-01  0.000000e+00  1.452693e+00  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
 1.690497e+00  2.643249e+00  6.798891e+00  0.000000e+00  5.698246e-01  1.083503e-01 -1.619515e-01  1.043102e-01
7  1.619975e-01 -3.268044e-01  1.537051e-01  9.703072e-02  1.000000e+00  1.110000e+00 1 3  3.034350e-01
-9.827310e-02  1.021857e-02  6.700320e+00  0.000000e+00  5.512238e-01 -2.029861e-01  1.046428e-01  1.558076e-01
 3.901221e-02  3.585488e-02 -5.376647e+00  1.005904e+00  9.666114e-01  9.331112e-02 -4.223711e-01  2.862404e-01
 2.595199e-02 -8.029882e-02  1.430067e+01  1.323912e-02  5.556052e-01  3.184606e-01  1.616873e-01  4.350392e-02
-9.209255e-02 -3.355638e-02 -1.239201e+01  4.132521e-02  7.429277e-01 -2.585225e-01 -2.827534e-01  3.109807e-01
-2.848611e-02 -8.050903e-02 -3.259803e+01  3.265935e-02  6.367861e-01  3.655214e-01 -1.702795e-01  6.007302e-02
-6.487383e-02 -6.564465e-02  3.131570e+01  2.583668e-02  6.225796e-01  1.330904e-01 -3.046314e-01  1.118905e-01
 4.843503e-03  3.876805e-03  3.029612e-01  1.138110e+00  3.145467e+00 -5.128689e-01 -1.019433e+00  1.738973e+00
1  2.504163e-01 -6.374311e-02  0.000000e+00  4.169880e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
 4.913603e-01 -1.158285e-01  8.786996e+00  0.000000e+00  4.546430e-01 -3.686456e-01  2.184264e-01  2.797670e-01
1  2.803296e-02 -2.333156e-01  0.000000e+00  6.129758e-02  0.000000e+00  7.700000e-01 0 2  2.969315e-01
 1.222541e-01 -5.673754e-02  3.645866e+00  0.000000e+00  4.444955e-01 -9.539928e-02  1.587483e-01  2.000802e-01
1 -3.652661e-01 -1.231584e+00  0.000000e+00  3.851680e-01  0.000000e+00  9.100000e-01 0 2  3.082253e-01
-4.996117e-01 -4.757115e-01  3.545655e+00  0.000000e+00  4.080559e-01  8.199828e-02 -2.482716e-01  3.398304e-02
1 -4.367504e+00 -2.112518e+00  0.000000e+00  8.016180e+00  0.000000e+00  1.350000e+00 0 2  2.792825e-01
 6.726668e+00 -1.633814e+01  5.235401e+00  0.000000e+00  4.378335e-01  2.298618e-01  2.686771e-01  1.302871e-03
5  4.628781e-03  5.411336e-03  8.291384e-02  5.496607e-02  1.000000e+00  1.540000e+00 2 2 -1.000000e+00
-2.501805e-02 -6.079950e-03 -3.245961e+00  3.780105e-01  1.133255e+00 -5.330057e-01 -2.042967e-01  1.013796e+00
 1.714305e-02  5.143216e-02  3.405925e+00  0.000000e+00  4.036588e-01  2.145211e-01 -1.264814e-01  3.006558e-01
 2.443642e-02 -3.116028e-02  3.146050e+01  2.493046e-01  6.187320e-01  6.666288e-02  3.303566e-01  5.057478e-01
 2.980334e-02 -2.584185e-02 -2.957341e+01  2.495204e-01  6.725582e-01 -6.470438e-02  3.699265e-01  5.600994e-01
-3.060744e-03 -1.799298e-03  4.127743e-01  4.021940e-01  2.761358e+00 -7.252006e-01 -3.922165e-01  2.592634e+00
5  1.927795e-01 -3.019748e-02  2.409095e+00  1.536199e+00  1.000000e+00  1.160000e+00 2 3 -1.000000e+00
-9.722155e-01  2.938764e-02 -2.526192e+00  7.796600e+01  7.819460e-01 -6.495136e-01  1.467392e-01  1.460482e-01
 1.033636e+00 -9.228197e-01  1.810837e+01  0.000000e+00  5.358893e-01 -4.643216e-02  3.975169e-01  1.915553e-02
 1.233680e+00  8.344408e-01  1.615742e+01  1.343149e+00  5.675985e-01 -1.506457e-01 -3.199779e-01  5.915992e-02
 1.432404e+00  1.761671e-01 -2.770815e+01  2.188902e+00  6.037043e-01 -4.380299e-01 -3.564475e-02  7.205909e-02
-7.687823e-03 -4.435466e-04  1.330368e-03  1.380570e+02  3.145136e+01 -1.221946e+01 -5.128192e+00  2.948255e+01
1  8.185376e-01 -4.152494e-01  0.000000e+00  6.758004e-01  0.000000e+00  1.060000e+00 0 2  2.983277e-01
-1.457195e+00  9.153451e-01  3.290973e+00  0.000000e+00  4.062108e-01 -7.952629e-02  2.059119e-01  6.888140e-02
3 -1.191842e-01  5.236368e-02  5.848123e-01  3.470878e-01  2.263046e-01  7.900000e-01 2 2 -1.000000e+00
 1.897345e-01 -6.041493e-02 -7.228198e-01  7.089779e+00  6.482096e-01 -9.286639e-01  8.030010e-01  4.169046e-01
-3.498450e-01  1.651054e-01  3.194013e+00  0.000000e+00  2.576114e-01 -2.675957e-01  4.079798e-01  7.706668e-02
 3.343500e-03 -9.780683e-04  8.794901e-04  9.656663e+00  3.668555e+01 -1.113948e+01  3.513941e+00  3.613161e+01
3 -2.016680e-01  3.807676e-02  2.344925e+00  1.388566e+00  2.745695e-01  9.700000e-01 4 2 -1.000000e+00
 9.190181e-01 -2.993948e-01 -2.251580e+00  5.522365e+01  8.078001e-01 -5.652610e-01  4.019370e-01  3.387108e-01
-1.419208e+00 -1.222733e-01  8.200401e+00  0.000000e+00  4.969497e-01 -3.399353e-01 -1.247330e-01  8.405785e-02
 1.300718e-02 -3.696573e-03  3.257759e-03  8.990834e+01  2.085370e+01 -7.413450e+00  5.678971e+00  1.976085e+01
3  1.009775e-01 -9.633136e-02  1.899783e+00  1.375300e+00  4.997204e-01  6.900000e-01 3 2 -1.000000e+00
 2.817219e-01 -1.147839e+00  3.610622e+00  0.000000e+00  2.507890e-01  4.855052e-01  2.205473e-01  9.932112e-02
-9.156578e-01  3.271045e-01 -1.804301e+00  1.206771e+01  5.484102e-01 -6.351753e-01  5.955811e-01  3.829858e-01
-3.776378e-03  2.345034e-03  1.062382e-03  2.898716e+01  3.324590e+01 -8.207848e+00  5.581097e+00  3.282014e+01
3 -2.755046e+00 -4.016107e-01  1.012340e+00  6.658304e-01  3.238250e-01  7.800000e-01 4 2  3.378560e-01
 6.335146e-01 -3.086598e-01  4.304599e+00  0.000000e+00  3.981294e-01 -2.126878e-01  2.910367e-01  9.779322e-02
-3.552420e-01 -9.141930e-02 -1.393937e+00  3.930418e+00  1.072645e+00 -7.390616e-01 -4.200691e-01  6.083724e-01
-2.892820e-02 -5.482298e-03  4.475922e-02  4.500623e+00  6.434145e+00 -2.366204e+00 -1.260653e+00  5.346086e+00
3 -6.043420e-02  2.213142e-01  1.532690e+00  7.886811e-01  1.548302e-01  7.600000e-01 3 2 -1.000000e+00
 1.478226e-01 -5.496978e-01 -1.343915e+00  3.125451e+01  6.304706e-01  7.754978e-01  5.284409e-01  1.921164e-01
-2.060055e-02  9.737107e-01  8.679928e+00  0.000000e+00  4.121285e-01  4.708607e-01  9.313828e-02  5.704609e-02
 1.103612e-03 -5.619693e-03  9.894397e-04  4.902582e+01  3.314731e+01  4.769896e+00 -1.573508e-01  3.202875e+01
3  1.306562e-01  1.133297e-01  1.016799e+00  5.423063e-01  1.565594e-01  7.800000e-01 1 2 -1.000000e+00
-2.559034e-01 -2.303370e-01 -1.470389e+00  4.050592e+01  8.603326e-01 -8.496628e-02 -8.320938e-01  5.655135e-01
 5.480156e-01  3.922345e-01  9.391892e+00  0.000000e+00  4.161539e-01 -1.417479e-01 -4.629352e-01  1.686464e-01
-1.817352e-02 -1.595480e-02  3.268461e-02  4.728496e+01  6.769838e+00 -1.843225e-01 -1.631448e+00  6.297995e+00
1 -5.730928e-01 -1.015191e-01  0.000000e+00  1.015471e+00  0.000000e+00  6.600000e-01 0 2 -1.000000e+00
-1.212729e+00 -1.688752e-01  4.648232e+00  0.000000e+00  3.756119e-01 -3.933564e-01 -1.414062e-01  2.300946e-01
5  3.368767e-02  4.887643e-03  2.181660e+00  9.892878e-01  1.000000e+00  7.900000e-01 3 3 -1.000000e+00
 6.024600e-01 -9.276625e-01  4.910856e+00  0.000000e+00  4.174068e-01  1.062147e-01  3.528495e-01  5.143270e-02
-8.147751e-01 -3.954369e-01 -3.176138e+00  2.348670e+01  5.984716e-01 -4.668385e-01 -5.080695e-01  1.323603e-01
 8.323643e-01  4.963747e-01 -4.410245e+00  1.478556e+01  5.718233e-01 -3.532055e-01 -5.341591e-01  1.188453e-01
-3.240850e-01  1.047471e+00  5.230818e+00  3.180388e+00  4.273948e-01  2.916034e-01  2.273093e-01  6.049131e-02
-5.756688e-04 -1.661149e-04  3.569109e-04  8.656166e+01  5.479767e+01 -2.694292e+00 -9.225540e+00  5.303659e+01
1  4.406943e-01 -7.762344e-01  0.000000e+00  1.262350e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
 1.152011e-01 -2.332456e+00  3.296605e+00  0.000000e+00  3.941269e-01  2.248381e-01  1.148375e-01  9.102250e-02
3 -1.346103e-01  4.318957e-01  7.624680e-01  4.205312e-01  8.421197e-01  1.070000e+00 2 3  2.948109e-01
-3.384361e-01 -3.674687e-02 -3.251420e+00  7.048099e+00  5.380464e-01 -6.949123e-01 -1.950793e-01  2.651919e-01
 3.253620e-01  3.383923e-01  3.860995e+00  0.000000e+00  3.147484e-01  1.835668e-03 -4.588745e-01  1.005970e-01
-3.172362e-03 -1.385936e-03  3.725348e-03  1.296917e+01  1.754007e+01 -2.265729e+00 -9.437399e-02  1.662718e+01
1 -8.883681e+00  1.118626e+01  0.000000e+00  6.732025e+00  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
-1.523214e+01  1.804988e+01  3.551843e+00  0.000000e+00  3.963496e-01  4.379365e-02  2.844854e-01  1.121894e-03
1  1.057351e-02 -1.245068e-01  0.000000e+00  3.349830e-02  0.000000e+00  3.400000e-01 0 2 -1.000000e+00
 1.226522e-03 -2.244895e-01  3.224485e+00  0.000000e+00  4.111375e-01  1.907481e-01  1.571950e-02  2.567869e-01
3 -5.327010e-02 -1.017632e-01  7.329976e-01  3.803915e-01  7.381297e-01  1.010000e+00 2 2 -1.000000e+00
-3.464505e-01 -4.144716e-01  3.099583e+00  0.000000e+00  3.621976e-01  7.261506e-02 -2.808825e-01  1.622274e-01
-1.520080e-03  2.322961e-01 -4.199239e+00  6.047022e+00  9.495747e-01  4.899768e-01  2.457328e-02  6.643766e-01
 1.109505e-02  4.000904e-02  4.024801e-01  6.335355e+00  2.647069e+00  4.642834e-01  1.126205e-01  2.225933e+00
3  6.178058e-02 -5.465016e-02  8.593764e-01  4.964941e-01  3.669088e-01  8.100000e-01 4 2 -1.000000e+00
-3.049251e-01  2.204096e-01 -2.199390e+00  1.343078e+01  3.475261e-01 -2.182027e-01  9.125685e-01  1.535634e-01
 3.451235e-01 -3.416978e-01  5.994378e+00  0.000000e+00  2.495465e-01  4.414259e-02  6.280199e-01  7.077440e-02
-5.125256e-04  3.497635e-04  6.681868e-05  3.933871e+01  1.259388e+02 -1.989528e+01  1.574783e+01  1.253379e+02
5  3.609470e-02 -1.038350e-01  1.243188e+00  5.934782e-01  1.000000e+00  1.400000e+00 1 3 -1.000000e+00
 2.068398e-01 -6.939944e-01  2.684391e+00  0.000000e+00  2.974600e-01  2.694978e-01  2.200213e-01  1.085779e-01
-3.778013e-01  3.309357e-01 -1.224452e+01  1.017676e+01  4.554075e-01 -1.437009e-01  5.979969e-01  2.352344e-01
-8.942446e-02  5.133766e-01  3.168150e+01  1.009919e+01  4.428337e-01  4.865195e-01  2.053508e-01  2.274583e-01
 1.041034e-01  5.111901e-01 -2.026092e+01  1.011678e+01  4.787726e-01  5.140878e-01 -2.382180e-01  2.567114e-01
-1.662648e-03  5.680798e-03  4.752210e-03  1.849552e+01  1.557633e+01  1.421902e+00  1.389288e-01  1.500790e+01
1  3.266632e-01  1.412947e+00  0.000000e+00  1.342942e+00  0.000000e+00  1.120000e+00 0 2  2.763651e-01
-1.008404e+00  2.223822e+00  3.286592e+00  0.000000e+00  3.928640e-01  1.641232e-01  1.934194e-01  3.335295e-03
3 -6.652868e-02  4.203868e-02  7.056677e-01  4.285313e-01  4.354191e-01  1.940000e+00 5 2 -1.000000e+00
 2.769552e-01 -1.115082e-01 -2.516368e+00  1.121095e+01  4.165132e-01 -4.932067e-01  7.032795e-01  9.106038e-02
-3.372533e-01  2.359323e-01  5.779188e+00  0.000000e+00  3.110344e-01 -1.232440e-01  5.352100e-01  2.725500e-02
 6.735950e-04 -1.481765e-04  9.823036e-05  2.653559e+01  1.092207e+02 -3.600940e+01 -1.532628e+01  1.078109e+02
1 -1.424886e-02 -6.027784e-03  0.000000e+00  2.383156e-02  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-7.047691e-02 -1.959757e-03  4.798878e+00  0.000000e+00  5.357980e-01 -6.236088e-02 -5.667989e-02  3.369048e-01
3  6.173780e-02 -6.294845e-02  8.662165e-01  4.845140e-01  7.794067e-01  6.800000e-01 2 2 -1.000000e+00
 3.169265e-01 -3.995026e-01  3.304292e+00  0.000000e+00  2.519981e-01  1.424026e-01  4.864068e-01  1.361177e-01
-3.355362e-01  1.702547e-01 -4.239497e+00  7.096450e+00  4.442641e-01 -3.831979e-01  6.307764e-01  3.147092e-01
-3.067570e-03  2.518053e-03  3.240943e-03  1.334975e+01  1.873369e+01 -2.013947e+00  1.369560e+00  1.839651e+01
3 -5.963108e+00  9.918116e-01  4.409406e+00  1.199866e+00  9.599668e-03  6.700000e-01 2 2  3.128530e-01
-3.871119e-01  4.211679e+00  3.189851e+00  0.000000e+00  4.353300e-01 -6.836692e-02  2.615088e-02  2.399783e-04
 9.331057e-02 -1.714764e-01 -3.062151e-02  3.282756e+02  2.716388e+00  3.111317e+00  5.091412e+00  1.630227e+00
 2.753441e-03 -5.261871e-03  2.953688e-05  3.352786e+02  2.045241e+02  4.638126e+01  7.358560e+01  2.026357e+02
3  3.643724e-01 -3.155968e-01  2.422405e+00  1.136069e+00  4.382033e-01  1.990000e+00 5 2 -1.000000e+00
 1.559290e+00 -8.942138e-01  4.368670e+00  0.000000e+00  4.350118e-01 -1.265483e-01  2.725704e-01  4.176799e-02
-4.138903e-01  5.109924e-01 -1.914366e+00  9.262205e+01  9.285976e-01  1.370337e-01  7.132225e-01  3.678102e-01
-4.839025e-02  5.088108e-02  5.659952e-02  9.893571e+01  5.340869e+00  3.875051e-01  1.012417e+00  4.443610e+00
1  1.364414e+00 -1.058404e-01  0.000000e+00  2.462645e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 3.846900e+00  2.422400e-01  7.311036e+00  0.000000e+00  5.429470e-01 -2.661622e-01 -3.571571e-02  7.349319e-03
3  9.963165e-02 -1.663333e-01  6.033173e-01  4.256829e-01  4.492340e-01  6.600000e-01 1 1 -1.000000e+00
 2.168551e-01 -4.199109e-01  2.094383e+00  0.000000e+00  2.242368e-01  2.416395e-01  2.568099e-01  5.392507e-02
-1.019208e-01  9.231338e-02 -9.408680e-01  2.494469e+01  1.106600e+00  5.068238e-02  1.035202e+00  8.402530e-01
-2.072240e-02  1.974244e-02  7.272738e-02  2.552667e+01  5.088704e+00 -7.317191e-01  1.559521e+00  4.703061e+00
1 -4.143502e-01 -1.826727e-01  0.000000e+00  4.517798e-01  0.000000e+00  5.000000e-01 0 2 -1.000000e+00
-9.620295e-01 -3.193588e-01  3.322569e+00  0.000000e+00  4.047604e-01 -1.866388e-01 -1.360303e-01  8.990267e-02
3 -4.268513e-02  9.572742e-02  1.331789e+00  6.153584e-01  5.882191e-01  6.200000e-01 4 2 -1.000000e+00
 7.193315e-02 -6.028977e-01 -3.234899e+00  3.136411e+01  5.569801e-01  6.788991e-01  2.109296e-01  3.136060e-01
-5.080260e-01  5.959801e-01  5.499479e+00  0.000000e+00  3.524137e-01  3.832397e-02  4.858640e-01  1.276190e-01
 1.412660e-03 -4.819681e-03  2.839559e-03  6.507315e+01  2.029264e+01  4.455677e+00  4.305364e-01  1.971194e+01
1  1.566349e+00  3.702922e+00  0.000000e+00  2.624954e+00  0.000000e+00  9.900000e-01 0 2 -1.000000e+00
 3.073208e+00  6.671715e+00  6.187145e+00  0.000000e+00  4.992857e-01  2.028837e-01 -2.189237e-01  1.640412e-02
1 -1.927036e-02 -9.791529e-04  0.000000e+00  7.101005e-03  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-4.428674e-02 -7.402562e-03  3.177519e+00  0.000000e+00  4.323723e-01 -8.536108e-02 -1.427473e-02  2.468260e-01
5 -1.592486e-03 -4.010665e-03  1.867340e-01  9.204488e-02  1.000000e+00  9.400000e-01 5 2 -1.000000e+00
-3.807355e-02 -9.010935e-02  5.788517e+00  0.000000e+00  4.157150e-01  2.699049e-01 -3.094907e-01  2.800730e-01
-6.261844e-02  5.850068e-02 -7.270117e+00  2.393277e-01  5.968445e-01 -6.271224e-02  5.441975e-01  4.391100e-01
 8.440548e-02 -8.767292e-03 -7.559088e+00  2.305163e-01  5.797483e-01 -5.464238e-01  1.016050e-01  4.125788e-01
 3.841676e-02  8.023979e-02  1.113158e+01  1.785119e-01  4.668504e-01  2.579090e-01 -3.576268e-01  3.264064e-01
 1.322164e-04  3.809705e-04  1.275458e-02  7.318058e-01  9.870186e+00  5.225979e-01  6.242223e-02  9.470878e+00
3 -5.364720e-02 -1.482678e-02  7.294598e-01  3.463869e-01  2.693913e-01  1.180000e+00 1 2 -1.000000e+00
 3.380593e-01  1.389862e-01 -1.767150e+00  1.258897e+01  2.360953e-01 -8.381265e-01 -6.685635e-01  6.213198e-02
-3.896280e-01  1.898067e-01  6.559790e+00  0.000000e+00  1.710999e-01 -5.094930e-01  5.244506e-01  2.093043e-02
 6.234569e-05  3.510928e-05  1.910368e-06  6.947017e+01  7.509001e+02  6.797817e+01 -1.851214e+02  7.502551e+02
1 -1.306405e+00 -1.116792e+00  0.000000e+00  2.139013e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-2.500959e+00 -3.419494e+00  5.322296e+00  0.000000e+00  4.920524e-01  2.082316e-02 -2.639855e-01  3.250493e-03
3  2.799592e+00  1.416754e+00  4.049817e+00  2.475879e+00  2.441970e-01  1.040000e+00 3 2  2.827981e-01
-9.704175e-01 -1.068639e+00 -3.505150e+00  1.235998e+02  9.124699e-01  1.325457e-01 -5.247739e-01  5.593350e-02
 2.399300e+00  1.177697e+00  1.435378e+01  0.000000e+00  5.693901e-01 -1.620550e-01 -2.991571e-01  2.413138e-02
-5.200199e-02 -3.988934e-02  4.098223e-02  1.507188e+02  6.258301e+00 -1.004074e+00 -1.496910e+00  3.626571e+00
3 -5.115741e-01 -7.129212e-01  1.582388e+00  7.088250e-01  7.495925e-02  1.830000e+00 5 2  2.764550e-01
 3.420018e-01 -9.885288e-01  2.899072e+00  0.000000e+00  3.841205e-01  1.255696e-01  1.363887e-01  8.648041e-03
-2.940128e-01  4.604141e-01 -3.867531e+01  1.086867e+02  6.340757e-01  1.260310e-01  3.793060e-01  4.606502e-02
-2.715320e-03  7.696889e-03  3.786800e-03  1.421478e+02  1.737384e+01  1.862809e+00  7.464516e-01  1.484384e+01
3  3.916513e-02 -4.301550e-02  6.197743e-01  3.573759e-01  1.143571e-01  2.360000e+00 5 2 -1.000000e+00
-1.915146e-01  1.785143e-01 -2.277735e+00  4.829817e+00  5.894933e-01  3.707802e-02  7.785716e-01  3.633861e-01
 2.425988e-01 -2.638269e-01  1.991774e+01  0.000000e+00  3.886825e-01  1.218397e-01  5.555697e-01  1.860500e-01
-2.739392e-03  2.437662e-03  5.062744e-03  8.713482e+00  1.545491e+01 -1.522818e+00  3.017293e+00  1.490166e+01
1 -8.937929e-02 -2.567900e-01  0.000000e+00  2.012648e-01  0.000000e+00  8.800000e-01 0 2  2.948000e-01
 3.875861e-01 -1.577519e-01  3.700350e+00  0.000000e+00  4.033745e-01 -2.064837e-01  2.075616e-01  8.735843e-02
3 -1.132597e-01  1.493101e-03  1.143039e+00  5.206802e-01  6.441545e-01  9.300000e-01 4 2 -1.000000e+00
-6.877914e-01  1.042240e-01  2.824454e+00  0.000000e+00  2.720070e-01 -4.060162e-01  1.052320e-01  4.281600e-02
 4.495549e-01  2.181623e-01 -4.384746e+00  2.236427e+01  4.006759e-01 -4.639663e-01 -6.099083e-01  1.236951e-01
 1.227710e-03  5.040947e-05  1.837706e-04  5.281370e+01  7.495634e+01 -3.402028e+00 -4.049503e+00  7.390210e+01
1  9.905862e-02  5.708400e-01  0.000000e+00  9.628165e-01  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 1.347159e+00  1.394567e+00  3.253446e+00  0.000000e+00  4.188435e-01  7.804298e-02 -1.558387e-01  4.091997e-02
3 -2.581872e-01  5.961276e-02  1.294388e+00  6.913522e-01  2.437733e-01  8.500000e-01 1 2 -1.000000e+00
 3.162055e-01 -1.131008e-01 -1.789490e+00  3.071555e+01  1.216598e+00 -6.447127e-01  4.359800e-01  8.013828e-01
-9.217220e-01  2.650206e-01  7.340799e+00  0.000000e+00  4.522487e-01 -3.770402e-01  1.471302e-01  1.491234e-01
 8.272376e-02 -3.050442e-02  2.607506e-01  3.139667e+01  3.268871e+00 -7.853268e-01  8.342404e-01  2.709060e+00
3  1.872811e-01 -2.467140e-01  1.015012e+00  4.223649e-01  8.893074e-02  1.580000e+00 5 2 -1.000000e+00
 3.742138e-01 -6.905556e-01  4.180290e+00  0.000000e+00  3.521667e-01  1.822639e-01  3.837317e-01  1.173651e-01
-1.321076e-01  1.891540e-01 -3.717563e-01  2.249332e+01  1.746902e+00  5.302695e-01  1.722385e+00  1.335048e+00
-2.026594e-02  2.997019e-02  1.742192e-02  2.330612e+01  1.077579e+01  2.439381e+00  5.675959e+00  1.008070e+01
3  7.569944e-02  1.821365e-02  1.290161e+00  6.076695e-01  8.482289e-01  1.070000e+00 5 3 -1.000000e+00
-3.560846e-01 -5.810298e-01 -3.086623e+00  1.119579e+01  5.292706e-01  2.933567e-01 -6.778693e-01  3.053320e-01
 8.088412e-01 -2.653573e-02  3.638903e+00  0.000000e+00  2.900364e-01 -4.760385e-01  5.126009e-02  9.085875e-02
-2.092427e-03 -9.574996e-04  1.355549e-03  2.935092e+01  2.867954e+01  2.580024e+00 -4.668235e+00  2.801149e+01
3  1.191585e+00  2.107410e-02  1.501771e+00  8.605227e-01  1.372335e-01  1.350000e+00 2 2  2.769494e-01
-6.431453e-02 -1.168798e+00  7.069794e+00  0.000000e+00  4.947147e-01  3.227052e-01 -9.862935e-02  7.491483e-03
 1.506122e-01  3.175131e-01 -9.702129e-01  1.633924e+02  1.145126e+00  6.556201e-01 -7.886225e-01  1.780362e-01
 6.952518e-03  1.449605e-02  5.105678e-03  1.769243e+02  1.561078e+01  2.076391e+00 -3.647354e+00  1.332513e+01
3 -4.770000e-01 -8.971279e-02  2.767898e+00  1.329071e+00  3.784410e-01  9.300000e-01 1 2 -1.000000e+00
-1.702229e+00 -4.119158e-01  3.328104e+00  0.000000e+00  2.846663e-01 -4.231441e-01 -1.793879e-01  4.577058e-02
 9.933850e-01  2.165157e-01 -1.259491e+00  4.494746e+01  4.812435e-01 -9.680260e-01 -3.549725e-01  1.841102e-01
 5.185550e-03  1.550797e-03  1.652483e-04  7.606479e+01  8.056885e+01 -9.271224e+00 -1.391929e+01  7.970566e+01
3  5.578884e-02  2.809876e-01  1.352663e+00  5.789207e-01  1.734451e-01  7.700000e-01 1 2 -1.000000e+00
-6.345446e-02 -4.833213e-01 -6.398852e-01  1.452205e+01  5.908204e-01  1.259497e+00 -3.793088e-01  4.161387e-01
 2.545031e-01  8.314415e-01  3.689266e+00  0.000000e+00  2.326359e-01  4.572717e-01 -3.296872e-01  9.478628e-02
-7.422804e-04 -5.428754e-03  3.988040e-04  2.188866e+01  5.390544e+01  1.688474e+01 -2.528503e+00  5.344605e+01
3  7.606997e-02 -8.215588e-02  7.512167e-01  3.167373e-01  3.548209e-01  1.130000e+00 1 2 -1.000000e+00
 2.844775e-01 -4.059914e-01  2.869969e+00  0.000000e+00  3.264081e-01  2.504330e-02  3.235167e-01  3.699783e-02
-2.079134e-01  1.613513e-01 -8.088502e+00  5.501584e+00  5.498054e-01 -1.901509e-01  5.386558e-01  1.447266e-01
-4.985014e-03  7.207858e-03  2.059353e-02  7.030917e+00  8.091755e+00  7.236492e-01 -1.100177e+00  7.016652e+00
1 -1.872470e-01 -4.592704e-01  0.000000e+00  8.360089e-01  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
 4.583441e-02 -1.529290e+00  3.511664e+00  0.000000e+00  4.200575e-01  2.194613e-01 -5.835064e-02  1.170199e-01
1  5.216705e+00  2.653051e+00  0.000000e+00  2.359041e+00  0.000000e+00  1.330000e+00 0 2  2.794230e-01
 3.445997e+00  2.297550e+00  8.618457e+00  0.000000e+00  5.152922e-01 -1.326479e-01 -3.183020e-01  7.704683e-03
5  1.593557e-02  1.712140e-02  3.806461e-01  1.765365e-01  1.000000e+00  9.200000e-01 1 3 -1.000000e+00
 1.217365e-02 -1.539922e-01 -6.191502e+00  7.361520e-01  7.233743e-01  4.809756e-01  8.182876e-02  5.568088e-01
