# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
1  2.433000e+01  2.215781e+01  0.000000e+00  1.940421e-01 0  2.978385e-01  2.215781e+01 2   1.1500  2.850358e-02  1.921681e-01  0  0.3960  3.031049e+11  0.000000e+00  0.000000e+00  3.006463e-01  1.268187e+02  2.786631e+01  1  0.3960  1.183865e+10  0.000000e+00  0.000000e+00  4.211398e-02  1.428017e+02  3.970152e-01  2  0.3960  1.813075e+12  1.719189e+01  4.772867e+01  1.743642e-01 -1.774722e+01  4.874934e+00  3  0.3960  6.788320e+10  1.719189e+01  4.772867e+01  1.968975e-01  1.800315e-01  1.597921e-01  4  0.3960  1.150000e+00  0.000000e+00  0.000000e+00  2.918115e-02 -7.258252e+01  0.000000e+00 
5  2.391000e+01  2.267044e+01  2.530323e+00  1.235642e+00 1 -1.000000e+00  2.217679e+01 2   1.1500  2.655448e-01 -1.017096e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2410  2.155132e+13  0.000000e+00  0.000000e+00  5.722674e-01  7.918634e+01  6.127129e+00  1  0.2410  1.605912e+11  0.000000e+00  0.000000e+00  1.597890e-01  7.244465e+01  5.897978e-01  2  0.2410  1.150000e+00  0.000000e+00  0.000000e+00  4.118721e-02 -9.057719e+01  0.000000e+00 
1  2.513000e+01  2.247339e+01  0.000000e+00  1.008220e+00 0 -1.000000e+00  2.247339e+01 2   1.3200  1.827278e-01 -6.210918e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  2.061924e+13  0.000000e+00  0.000000e+00  3.784927e-02  1.099080e+02  6.799652e+00  1  0.3840  1.876211e+11  0.000000e+00  0.000000e+00  7.440717e-01  1.941534e+02  7.755577e-01  2  0.3840  1.320000e+00  0.000000e+00  0.000000e+00  7.823566e-03  5.365378e+01  0.000000e+00 
1  2.391000e+01  2.252815e+01  0.000000e+00  2.998561e-02 0  3.013493e-01  2.252815e+01 2   1.3000  2.167370e-02 -6.342970e-02  0  0.5400  1.487277e+10  0.000000e+00  0.000000e+00  1.444759e-01  1.535000e+02  6.175799e+01  1  0.5400  1.172446e+07  0.000000e+00  0.000000e+00  1.279547e-01  1.457818e+02  1.764320e-01  2  0.5400  1.347532e+11  1.373788e+00 -5.760782e+00  3.925240e-01 -1.121172e+02  7.266979e+00  3  0.5400  9.992866e+08  1.373788e+00 -5.760782e+00  4.128237e-01 -1.039675e+02  2.810385e-01  4  0.5400  1.300000e+00  0.000000e+00  0.000000e+00  3.351146e-02 -1.483055e+02  0.000000e+00 
3  2.577000e+01  1.953169e+01  2.217227e-01  1.262639e-01 4  3.060176e-01  1.952947e+01 3   1.2400 -5.124188e-01  2.476525e-01  0  0.3820  1.189974e+11  0.000000e+00  0.000000e+00  3.718991e-01 -8.466917e+01  3.307401e+01  1  0.3820  1.894573e+09  0.000000e+00  0.000000e+00  3.220046e-01 -1.017421e+02  1.134284e-01  2  0.3820  1.420332e+12 -2.858648e+00  1.145129e+00  3.435376e-01  1.364741e+02  1.325097e+01  3  0.3820  3.916134e+10 -2.858648e+00  1.145129e+00  2.535143e-01  1.693757e+02  7.229526e-02  4  0.3820  1.240000e+00  0.000000e+00  0.000000e+00  1.640532e-02 -1.652339e+02  0.000000e+00 
1  2.287000e+01  2.134989e+01  0.000000e+00  1.873779e-01 0 -1.000000e+00  2.134989e+01 2   0.6300  3.155936e-03 -8.873856e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  6.042784e+11  0.000000e+00  0.000000e+00  2.521917e-01 -1.668873e+02  1.374959e+01  1  0.3800  2.556599e+10  0.000000e+00  0.000000e+00  1.795380e-01 -1.581526e+02  2.410122e-01  2  0.3800  6.300000e-01  0.000000e+00  0.000000e+00  8.451406e-03 -1.450614e+02  0.000000e+00 
3  2.353000e+01  2.293923e+01  2.545328e-01  1.369379e-01 2 -1.000000e+00  2.226189e+01 2   0.9100  5.130044e-02 -1.869083e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4590  3.623707e+11  0.000000e+00  0.000000e+00  2.423649e-02 -1.090486e+02  1.309765e+01  1  0.4590  1.000355e+10  0.000000e+00  0.000000e+00  3.565479e-01 -1.478923e+02  1.423072e-01  2  0.4590  9.100000e-01  0.000000e+00  0.000000e+00  7.279996e-03  1.480773e+02  0.000000e+00 
3  2.417000e+01  2.325112e+01  2.085976e+00  1.044960e+00 1 -1.000000e+00  2.199622e+01 2   1.2600 -3.977979e-02 -2.683353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5710  2.491642e+13  0.000000e+00  0.000000e+00  2.585160e-01  6.301815e+01  6.627933e+00  1  0.5710  2.033796e+11  0.000000e+00  0.000000e+00  3.417629e-01  2.473824e-01  4.341928e-01  2  0.5710  1.260000e+00  0.000000e+00  0.000000e+00  7.057822e-02 -3.152265e+01  0.000000e+00 
1  2.377000e+01  2.187385e+01  0.000000e+00  3.695396e-01 0  3.141326e-01  2.187385e+01 2   0.6200  2.394014e-01 -8.342647e-01  0  0.2360  5.060789e+11  0.000000e+00  0.000000e+00  4.609433e-01 -6.810257e+01  2.016078e+01  1  0.2360  2.492983e+10  0.000000e+00  0.000000e+00  4.048895e-01 -6.756399e+01  2.607098e-01  2  0.2360  9.721757e+12  1.155535e+01 -2.632428e+01  3.400145e-01 -3.858394e+01  3.419027e+00  3  0.2360  1.352580e+11  1.155535e+01 -2.632428e+01  2.637501e-01 -8.211001e+01  3.191079e-01  4  0.2360  6.200000e-01  0.000000e+00  0.000000e+00  2.718342e-02 -1.406670e+02  0.000000e+00 
3  2.561000e+01  2.377252e+01  1.372849e-01  7.514943e-02 5  2.993226e-01  2.222001e+01 2   1.9900 -1.952811e-01 -2.800128e-01  0  0.6090  1.106839e+11  0.000000e+00  0.000000e+00  2.995400e-02 -1.114932e+02  2.182015e+01  1  0.6090  1.327756e+09  0.000000e+00  0.000000e+00  2.403395e-01 -9.468643e+01  8.373305e-02  2  0.6090  9.408927e+11 -2.460208e+00 -4.443949e+00  2.578820e-01 -1.573426e+02  8.680014e+00  3  0.6090  4.342367e+10 -2.460208e+00 -4.443949e+00  1.285190e-01 -1.112986e+02  9.088149e-02  4  0.6090  1.990000e+00  0.000000e+00  0.000000e+00  2.799530e-02  9.387693e+01  0.000000e+00 
1  2.227000e+01  2.002536e+01  0.000000e+00  4.828574e-02 0 -1.000000e+00  2.002536e+01 2   0.8000 -3.414708e-02  9.143538e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5450  6.450364e+11  0.000000e+00  0.000000e+00  2.785534e-01  5.046176e+01  8.899714e+00  1  0.5450  1.901631e+10  0.000000e+00  0.000000e+00  4.370027e-01  8.178155e+01  3.033723e-01  2  0.5450  8.000000e-01  0.000000e+00  0.000000e+00  2.594109e-02 -4.395982e+01  0.000000e+00 
1  2.253000e+01  2.100212e+01  0.000000e+00  1.270126e-01 0  3.018179e-01  2.100212e+01 2   0.7100 -2.917511e-02 -3.223653e-01  0  0.1930  2.995008e+11  0.000000e+00  0.000000e+00  1.481822e-01  6.710851e+01  2.305825e+01  1  0.1930  1.192659e+10  0.000000e+00  0.000000e+00  2.617700e-01  3.092471e+01  6.004166e-01  2  0.1930  1.816761e+12 -3.642570e+00 -3.364886e+01  3.233742e-01 -2.118613e+01  8.782758e+00  3  0.1930  9.363824e+10 -3.642570e+00 -3.364886e+01  2.731435e-01  1.717446e+01  1.087605e+00  4  0.1930  7.100000e-01  0.000000e+00  0.000000e+00  7.800089e-03 -1.528591e+02  0.000000e+00 
3  2.299000e+01  2.162494e+01  3.418737e-01  1.778359e-01 1 -1.000000e+00  2.085909e+01 3   0.7200 -1.578795e-02 -2.239282e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  6.483005e+11  0.000000e+00  0.000000e+00  1.069290e-01 -1.702854e+02  9.887853e+00  1  0.4220  2.062837e+10  0.000000e+00  0.000000e+00  3.134699e-01 -1.401461e+02  1.770242e-01  2  0.4220  7.200000e-01  0.000000e+00  0.000000e+00  3.531433e-02 -8.972121e+01  0.000000e+00 
5  2.249000e+01  2.058320e+01  2.928985e-01  1.417388e-01 2  3.032536e-01  2.037133e+01 3   0.9600  4.861142e-01  1.067731e-01  0  0.6500  4.952506e+11  0.000000e+00  0.000000e+00  4.321447e-01 -1.300278e+02  1.853431e+01  1  0.6500  2.224084e+10  0.000000e+00  0.000000e+00  2.569382e-01 -1.405974e+02  1.974399e-01  2  0.6500  8.831185e+12  2.069078e+01  4.071423e+00  3.144784e-01  1.002126e+02  6.014540e+00  3  0.6500  1.130744e+11  2.069078e+01  4.071423e+00  1.824912e-01  7.771725e+01  2.333492e-01  4  0.6500  9.600000e-01  0.000000e+00  0.000000e+00  3.992241e-02  1.224100e+02  0.000000e+00 
1  2.297000e+01  2.169664e+01  0.000000e+00  4.781247e-01 0  3.003483e-01  2.169664e+01 2   0.6600  6.691719e-01  3.495807e-01  0  0.2020  3.602841e+11  0.000000e+00  0.000000e+00  2.244888e-01  6.768916e+01  4.750645e+01  1  0.2020  2.464259e+10  0.000000e+00  0.000000e+00  3.794625e-01  1.276837e+02  5.423476e-01  2  0.2020  2.143098e+12  6.810428e+00  4.294853e+00  1.588122e-01 -1.697190e+02  6.122749e+00  3  0.2020  5.933293e+10  6.810428e+00  4.294853e+00  4.393262e-01 -1.292483e+02  5.491901e-01  4  0.2020  6.600000e-01  0.000000e+00  0.000000e+00  1.092219e-02 -1.200599e+02  0.000000e+00 
1  2.343000e+01  2.210515e+01  0.000000e+00  3.645420e+00 0  2.867440e-01  2.210515e+01 2   0.8800  1.300887e+01  9.659391e+00  0  0.2460  4.498446e+13  0.000000e+00  0.000000e+00  2.557486e-01  6.867532e+00  1.428734e+01  1  0.2460  2.106415e+11  0.000000e+00  0.000000e+00  8.161609e-03 -7.487434e+00  5.550364e-01  2  0.2460  5.203928e+14  1.027310e+02  8.166092e+01  3.213517e-01  1.047680e+02  6.136894e+00  3  0.2460  1.373545e+12  1.027310e+02  8.166092e+01  3.394417e-01  9.187357e+01  4.907803e+00  4  0.2460  8.800000e-01  0.000000e+00  0.000000e+00  4.279885e-02  4.691217e+01  0.000000e+00 
1  2.351000e+01  2.229112e+01  0.000000e+00  7.886061e-01 0  2.822907e-01  2.229112e+01 2   0.8700 -2.587147e+00  1.034482e+00  0  0.6040  1.767698e+13  0.000000e+00  0.000000e+00  2.580113e-01 -1.949563e+01  1.273672e+01  1  0.6040  1.270237e+11  0.000000e+00  0.000000e+00  2.073833e-01 -5.169759e+01  1.516490e-01  2  0.6040  1.722224e+14 -5.082919e+01  3.888062e+01  4.097388e-01  5.004970e+01  4.702373e+00  3  0.6040  4.604041e+11 -5.082919e+01  3.888062e+01  2.610353e-01  1.174109e+02  7.421854e-01  4  0.6040  8.700000e-01  0.000000e+00  0.000000e+00  1.959689e-02  1.337749e+02  0.000000e+00 
1  2.309000e+01  2.084073e+01  0.000000e+00  2.445525e-01 0 -1.000000e+00  2.084073e+01 2   0.4700 -1.005476e-01 -1.075651e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1700  5.313496e+12  0.000000e+00  0.000000e+00  3.857018e-02 -4.159341e+01  7.131694e+00  1  0.1700  8.152129e+10  0.000000e+00  0.000000e+00  4.226511e-01 -3.195722e+01  1.369361e+00  2  0.1700  4.700000e-01  0.000000e+00  0.000000e+00  2.016939e-02 -1.012632e+02  0.000000e+00 
3  2.333000e+01  2.228852e+01  1.231731e+00  6.379700e-01 2  3.050850e-01  2.218984e+01 1   0.5600  1.229280e-01  2.177137e+00  0  0.3570  3.979612e+12  0.000000e+00  0.000000e+00  2.232674e-01  1.534925e+02  2.460765e+01  1  0.3570  7.734791e+10  0.000000e+00  0.000000e+00  2.553321e-01  1.979402e+02  3.174478e-01  2  0.3570  9.846350e+13  3.690658e-01  1.325889e+02  3.386759e-01 -1.581154e+01  5.125541e+00  3  0.3570  4.372399e+11  3.690658e-01  1.325889e+02  4.285070e-01  7.352736e+01  9.968810e-01  4  0.3570  5.600000e-01  0.000000e+00  0.000000e+00  2.277476e-02 -1.494262e+02  0.000000e+00 
3  2.459000e+01  2.251089e+01  2.020732e+00  1.039318e+00 5  3.040388e-01  2.222580e+01 3   1.9600 -2.568875e+00  7.620411e-01  0  0.5130  1.403402e+12  0.000000e+00  0.000000e+00  2.529175e-01 -1.616050e+01  3.152897e+01  1  0.5130  5.006882e+10  0.000000e+00  0.000000e+00  4.209847e-01 -9.004668e+00  1.320538e-01  2  0.5130  2.674154e+13 -2.168722e+01  1.087466e+01  3.930578e-01 -1.439461e+02  7.447962e+00  3  0.5130  1.535866e+11 -2.168722e+01  1.087466e+01  2.789287e-01 -1.217143e+02  9.442703e-02  4  0.5130  1.960000e+00  0.000000e+00  0.000000e+00  3.986984e-02 -8.640387e+01  0.000000e+00 
1  2.293000e+01  2.110032e+01  0.000000e+00  1.562637e-01 0 -1.000000e+00  2.110032e+01 2   0.5600  6.733461e-02  1.204813e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  2.161738e+12  0.000000e+00  0.000000e+00  2.781177e-01 -1.285020e+01  4.614067e+00  1  0.2110  8.077267e+10  0.000000e+00  0.000000e+00  4.106225e-02  2.644220e+01  1.286362e+00  2  0.2110  5.600000e-01  0.000000e+00  0.000000e+00  9.541239e-03  1.041488e+02  0.000000e+00 
1  2.349000e+01  2.217610e+01  0.000000e+00  1.526116e+00 0 -1.000000e+00  2.217610e+01 2   0.7200 -1.553718e+00 -4.860053e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1200  8.430487e+13  0.000000e+00  0.000000e+00  3.409965e-01  6.721543e+01  6.984024e+00  1  0.1200  4.825286e+11  0.000000e+00  0.000000e+00  5.309265e-01  9.696642e+01  4.122057e+00  2  0.1200  7.200000e-01  0.000000e+00  0.000000e+00  2.195865e-02 -1.361391e+01  0.000000e+00 
1  2.325000e+01  2.187418e+01  0.000000e+00  9.602134e-02 0  2.993722e-01  2.187418e+01 2   1.0900 -1.286228e-01  5.595048e-02  0  0.7420  1.949172e+11  0.000000e+00  0.000000e+00  2.707350e-01  1.482006e+02  3.743514e+01  1  0.7420  2.521048e+09  0.000000e+00  0.000000e+00  5.951274e-01  1.394535e+02  1.032260e-01  2  0.7420  2.591212e+12 -8.465006e-01 -1.336110e-01  2.595780e-01 -5.352899e+01  5.441264e+00  3  0.7420  7.267507e+10 -8.465006e-01 -1.336110e-01  2.365272e-01 -7.970989e+01  1.399036e-01  4  0.7420  1.090000e+00  0.000000e+00  0.000000e+00  5.004329e-02 -1.474120e+02  0.000000e+00 
1  2.383000e+01  2.210205e+01  0.000000e+00  2.142643e+00 0 -1.000000e+00  2.210205e+01 2   0.8500 -1.305737e+00 -4.387382e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.451928e+14  0.000000e+00  0.000000e+00  1.778062e-01 -1.245870e+02  6.078564e+00  1  0.3510  3.939641e+11  0.000000e+00  0.000000e+00  7.068532e-01 -6.974618e+01  8.705856e-01  2  0.3510  8.500000e-01  0.000000e+00  0.000000e+00  3.346537e-02 -1.739135e+01  0.000000e+00 
3  2.447000e+01  2.318795e+01  7.057816e-01  3.438303e-01 2  2.966998e-01  2.207667e+01 2   0.8100 -1.966457e-01  6.648028e-01  0  0.4270  9.561880e+11  0.000000e+00  0.000000e+00  1.875490e-01 -8.801229e+00  1.328793e+01  1  0.4270  3.627352e+10  0.000000e+00  0.000000e+00  7.185169e-02 -1.439086e+01  1.666136e-01  2  0.4270  7.165445e+12 -4.540644e+00  2.675468e+01  1.428359e-01 -5.033722e+01  8.494823e+00  3  0.4270  1.045582e+11 -4.540644e+00  2.675468e+01  3.174974e-01 -4.814076e+01  2.415523e-01  4  0.4270  8.100000e-01  0.000000e+00  0.000000e+00  4.039654e-02  2.234319e+01  0.000000e+00 
3  2.373000e+01  2.325765e+01  2.018690e+00  1.097777e+00 1  2.943751e-01  2.223596e+01 2   1.0400 -6.395136e-01 -1.491339e+00  0  0.4880  3.579448e+12  0.000000e+00  0.000000e+00  2.032869e-01 -1.486044e+01  2.203741e+01  1  0.4880  6.258912e+10  0.000000e+00  0.000000e+00  2.367283e-01 -2.918481e+01  1.043874e-01  2  0.4880  3.661805e+13 -1.886853e+00 -5.432171e+00  3.142183e-01 -1.024334e+02  5.906285e+00  3  0.4880  2.633900e+11 -1.886853e+00 -5.432171e+00  2.412973e-01 -6.831889e+01  3.116018e-01  4  0.4880  1.040000e+00  0.000000e+00  0.000000e+00  1.990227e-02 -2.950109e+01  0.000000e+00 
3  2.461000e+01  2.265448e+01  1.353535e-01  7.682310e-02 5 -1.000000e+00  2.200270e+01 2   1.5700  3.456952e-03 -6.906773e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  3.730469e+11  0.000000e+00  0.000000e+00  1.878121e-01  4.343476e+01  9.367729e+00  1  0.5690  6.589320e+09  0.000000e+00  0.000000e+00  2.589810e-01  2.459731e+01  2.016064e-01  2  0.5690  1.570000e+00  0.000000e+00  0.000000e+00  4.203213e-02 -7.933049e+01  0.000000e+00 
5  2.361000e+01  2.208842e+01  1.159691e+00  6.164273e-01 1 -1.000000e+00  2.036382e+01 3   0.8100  8.043109e-02  5.266825e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2020  1.514062e+12  0.000000e+00  0.000000e+00  3.613984e-01 -8.812469e+01  9.238903e+00  1  0.2020  5.218961e+10  0.000000e+00  0.000000e+00  3.710856e-01 -6.564766e+01  3.471260e-01  2  0.2020  8.100000e-01  0.000000e+00  0.000000e+00  8.753981e-03  1.711732e+02  0.000000e+00 
3  2.451000e+01  2.170540e+01  6.803879e+00  3.092721e+00 5 -1.000000e+00  2.157210e+01 3   0.7500  2.170420e+00  4.867856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  3.185193e+14  0.000000e+00  0.000000e+00  5.071538e-01 -7.918510e+01  5.894180e+00  1  0.2860  8.554003e+11  0.000000e+00  0.000000e+00  3.242324e-01 -6.841855e+01  3.455163e+00  2  0.2860  7.500000e-01  0.000000e+00  0.000000e+00  4.208314e-02  1.266195e+02  0.000000e+00 
3  2.399000e+01  2.375766e+01  8.992091e-01  4.671594e-01 1  3.045290e-01  2.251462e+01 2   1.2900 -1.327455e-01 -7.492093e-01  0  0.5300  6.472353e+11  0.000000e+00  0.000000e+00  8.046177e-02  1.315828e+02  3.028136e+01  1  0.5300  2.557115e+10  0.000000e+00  0.000000e+00  3.071751e-01  1.905957e+02  1.696854e-01  2  0.5300  1.202849e+13 -6.436393e+00 -5.057692e+01  3.096860e-01  6.435830e+00  5.488466e+00  3  0.5300  1.576475e+11 -6.436393e+00 -5.057692e+01  3.533161e-01  1.230395e+01  3.116485e-01  4  0.5300  1.290000e+00  0.000000e+00  0.000000e+00  1.469927e-02 -5.607751e+01  0.000000e+00 
3  2.333000e+01  2.352411e+01  6.763655e-01  3.685570e-01 2  2.994081e-01  2.181131e+01 2   0.5800 -4.955147e-01 -3.347189e-01  0  0.2680  7.030580e+11  0.000000e+00  0.000000e+00  1.495099e-01 -1.618664e+01  1.748903e+01  1  0.2680  2.998362e+10  0.000000e+00  0.000000e+00  2.967250e-01 -1.536331e+01  2.400721e-01  2  0.2680  4.613592e+12 -9.376754e+00 -6.000814e+00  2.383866e-01 -2.546166e+01  3.832485e+00  3  0.2680  1.000945e+11 -9.376754e+00 -6.000814e+00  2.853082e-01 -4.465014e+01  4.830887e-01  4  0.2680  5.800000e-01  0.000000e+00  0.000000e+00  2.664302e-02  1.499076e+02  0.000000e+00 
3  2.495000e+01  2.333425e+01  3.824009e-01  1.740573e-01 4  3.152382e-01  2.198142e+01 2   0.6000  3.662430e-01 -4.353337e-01  0  0.3480  1.458412e+11  0.000000e+00  0.000000e+00  1.143694e-01  1.688739e+01  5.563520e+01  1  0.3480  3.492144e+09  0.000000e+00  0.000000e+00  5.407141e-01  8.804387e+00  1.603894e-01  2  0.3480  3.329019e+12  1.084249e+00 -9.437453e-01  2.700324e-01 -5.315421e+01  1.824232e+01  3  0.3480  7.563822e+10  1.084249e+00 -9.437453e-01  7.054576e-01 -5.745332e+01  7.790317e-01  4  0.3480  6.000000e-01  0.000000e+00  0.000000e+00  1.332795e-02  1.698058e+02  0.000000e+00 
3  2.483000e+01  2.387884e+01  2.600528e-01  1.358307e-01 2 -1.000000e+00  2.234882e+01 2   1.2500  2.276585e-02  2.012326e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  4.760934e+11  0.000000e+00  0.000000e+00  4.246109e-01  6.617156e+01  7.530918e+00  1  0.7070  1.111688e+10  0.000000e+00  0.000000e+00  1.231144e-01  7.831970e+01  7.890551e-02  2  0.7070  1.250000e+00  0.000000e+00  0.000000e+00  3.742477e-02 -4.471115e+01  0.000000e+00 
3  2.403000e+01  2.302895e+01  9.667828e-01  4.964463e-01 2 -1.000000e+00  2.242573e+01 2   1.0100  1.104517e-01 -1.226092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3890  2.931022e+12  0.000000e+00  0.000000e+00  3.385609e-01  1.026368e+02  1.147850e+01  1  0.3890  6.729635e+10  0.000000e+00  0.000000e+00  2.206886e-01  3.363471e+01  4.761323e-01  2  0.3890  1.010000e+00  0.000000e+00  0.000000e+00  1.402049e-02 -1.536118e+02  0.000000e+00 
3  2.497000e+01  2.377988e+01  8.625674e-01  4.270902e-01 5 -1.000000e+00  2.238676e+01 2   1.0100 -4.616331e-02  7.843084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5170  1.105759e+12  0.000000e+00  0.000000e+00  8.970828e-02 -1.083385e+02  1.386743e+01  1  0.5170  4.809152e+10  0.000000e+00  0.000000e+00  4.394949e-01 -6.602056e+01  1.280004e-01  2  0.5170  1.010000e+00  0.000000e+00  0.000000e+00  2.723036e-02  1.384014e+02  0.000000e+00 
3  2.391000e+01  2.311664e+01  3.758067e-01  1.872282e-01 5 -1.000000e+00  2.258553e+01 2   1.1800 -2.629947e-02  5.514804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  3.398727e+12  0.000000e+00  0.000000e+00  1.360904e-01 -8.074499e+01  5.671444e+00  1  0.8980  4.972264e+10  0.000000e+00  0.000000e+00  3.755173e-01 -6.386553e+01  1.298358e-01  2  0.8980  1.180000e+00  0.000000e+00  0.000000e+00  7.656553e-02 -9.652138e+01  0.000000e+00 
5  2.525000e+01  2.257739e+01  9.827012e-01  4.955706e-01 5  2.915508e-01  2.216631e+01 3   2.3000 -9.052430e-01  1.135240e-01  0  0.9380  8.138850e+11  0.000000e+00  0.000000e+00  2.722758e-01 -1.788788e+02  2.273420e+01  1  0.9380  3.114096e+10  0.000000e+00  0.000000e+00  3.472788e-01 -9.168627e+01  8.749039e-02  2  0.9380  9.209557e+12 -2.672624e+01  6.611072e+00  3.740442e-01  2.194778e+01  3.880452e+00  3  0.9380  9.326060e+10 -2.672624e+01  6.611072e+00  1.527505e-01 -2.334357e+01  9.125940e-02  4  0.9380  2.300000e+00  0.000000e+00  0.000000e+00  2.950840e-02  7.523925e+01  0.000000e+00 
