# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 287 (subhalo 88), high-mag events: 1057
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 365803.54 [sec]
1  2.287000e+01  2.150208e+01  0.000000e+00  1.759570e-01 0 -1.000000e+00  2.150208e+01 2   0.8900 -8.254389e-02  8.471485e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  1.474373e+12  0.000000e+00  0.000000e+00  2.330389e-01 -1.209836e+02  7.124056e+00  1  0.6390  5.289441e+10  0.000000e+00  0.000000e+00  3.458110e-01 -1.094168e+02  2.379113e-01  2  0.6390  8.900000e-01  0.000000e+00  0.000000e+00  1.780252e-02  2.515284e+01  0.000000e+00 
5  2.405000e+01  2.248011e+01  7.150068e-01  3.473416e-01 4 -1.000000e+00  2.146772e+01 3   0.5400 -4.976168e-03 -8.226624e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  8.170943e+11  0.000000e+00  0.000000e+00  4.813734e-01 -1.019588e+02  6.152481e+00  1  0.2820  3.465901e+10  0.000000e+00  0.000000e+00  4.684550e-01 -8.958533e+01  1.566385e-01  2  0.2820  5.400000e-01  0.000000e+00  0.000000e+00  1.302907e-02  6.245093e+01  0.000000e+00 
3  2.431000e+01  2.321124e+01  4.098244e+00  2.050684e+00 2 -1.000000e+00  2.220243e+01 2   1.0500 -1.041176e-01  5.451863e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1240  6.356899e+13  0.000000e+00  0.000000e+00  3.318329e-01 -6.824502e+01  5.134138e+00  1  0.1240  4.320649e+11  0.000000e+00  0.000000e+00  4.107811e-01 -8.386160e+01  2.173271e+00  2  0.1240  1.050000e+00  0.000000e+00  0.000000e+00  4.126542e-02 -1.339718e+02  0.000000e+00 
3  2.393000e+01  2.286043e+01  1.564872e+00  8.609090e-01 4 -1.000000e+00  2.136005e+01 2   0.7800 -1.556503e-01  1.814712e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1530  5.750974e+12  0.000000e+00  0.000000e+00  3.037993e-01 -9.547756e+01  1.012862e+01  1  0.1530  9.110567e+10  0.000000e+00  0.000000e+00  1.042463e-01 -6.694505e+01  8.401082e-01  2  0.1530  7.800000e-01  0.000000e+00  0.000000e+00  1.030202e-02  9.787043e+01  0.000000e+00 
1  2.347000e+01  2.198771e+01  0.000000e+00  6.351395e-01 0  2.936557e-01  2.198771e+01 2   0.7400 -4.271964e-01 -2.676795e-01  0  0.3060  1.153257e+12  0.000000e+00  0.000000e+00  2.525445e-01 -1.134032e+02  3.391295e+01  1  0.3060  3.858949e+10  0.000000e+00  0.000000e+00  4.541131e-01 -8.489970e+01  3.649281e-01  2  0.3060  5.054045e+12 -2.824581e+01 -5.528559e-01  3.406871e-01  4.664515e+01  7.654030e+00  3  0.3060  1.455485e+11 -2.824581e+01 -5.528559e-01  1.387247e-01  7.192882e+01  2.119556e-01  4  0.3060  7.400000e-01  0.000000e+00  0.000000e+00  4.216914e-03  1.628711e+02  0.000000e+00 
3  2.365000e+01  2.399701e+01  1.546159e+00  7.885546e-01 5 -1.000000e+00  2.197916e+01 2   1.8000  8.621359e-02  3.040849e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9930  1.978152e+13  0.000000e+00  0.000000e+00  3.085098e-01  6.209838e+00  6.307956e+00  1  0.9930  1.375901e+11  0.000000e+00  0.000000e+00  4.684812e-01 -3.017644e+01  1.589651e-01  2  0.9930  1.800000e+00  0.000000e+00  0.000000e+00  2.535566e-02 -1.543611e+02  0.000000e+00 
5  2.577000e+01  2.481278e+01  2.168713e+00  1.034336e+00 5 -1.000000e+00  2.201072e+01 2   1.5000 -5.320913e-04  2.296870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  2.109369e+13  0.000000e+00  0.000000e+00  2.505909e-01  7.303368e+01  4.107131e+00  1  0.6530  2.373597e+11  0.000000e+00  0.000000e+00  5.434427e-01  8.721169e+01  1.923088e-01  2  0.6530  1.500000e+00  0.000000e+00  0.000000e+00  6.718378e-02 -1.134268e+02  0.000000e+00 
5  2.369000e+01  2.237029e+01  2.903132e+00  1.275302e+00 5 -1.000000e+00  2.196655e+01 3   1.4100  9.461289e-02 -2.363839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  1.956527e+13  0.000000e+00  0.000000e+00  4.156886e-01 -1.739504e+01  6.970569e+00  1  0.4600  2.208813e+11  0.000000e+00  0.000000e+00  4.474182e-01 -6.267266e+01  4.685427e-01  2  0.4600  1.410000e+00  0.000000e+00  0.000000e+00  2.327743e-02  1.661279e+02  0.000000e+00 
3  2.345000e+01  2.393098e+01  2.587668e+00  1.296558e+00 2 -1.000000e+00  2.214165e+01 2   0.7700  6.361711e-01  6.807158e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1110  6.530846e+12  0.000000e+00  0.000000e+00  2.048359e-01  6.389941e+01  1.033593e+01  1  0.1110  9.288361e+10  0.000000e+00  0.000000e+00  2.671463e-01  9.668126e+01  5.310910e-01  2  0.1110  7.700000e-01  0.000000e+00  0.000000e+00  1.517730e-02  7.232561e+01  0.000000e+00 
3  2.359000e+01  2.353932e+01  7.963327e-01  4.266228e-01 4  2.969311e-01  2.237552e+01 2   0.5200 -1.809117e-01  3.933222e-01  0  0.3530  9.675475e+11  0.000000e+00  0.000000e+00  1.324006e-01 -1.113761e+02  3.963800e+01  1  0.3530  4.656565e+10  0.000000e+00  0.000000e+00  1.252132e-01 -1.085343e+02  2.097192e-01  2  0.3530  6.445515e+12  1.334085e+01  4.623217e+01  3.647826e-01  1.168028e+02  6.599901e+00  3  0.3530  7.755840e+10  1.334085e+01  4.623217e+01  4.420911e-01  1.184511e+02  3.106513e-01  4  0.3530  5.200000e-01  0.000000e+00  0.000000e+00  2.882486e-03 -1.051805e+02  0.000000e+00 
1  2.325000e+01  2.045415e+01  0.000000e+00  3.339447e+00 0 -1.000000e+00  2.045415e+01 2   0.6700 -2.596418e+00 -1.275172e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  3.933610e+14  0.000000e+00  0.000000e+00  4.007654e-01 -5.899967e+01  6.243269e+00  1  0.1970  1.160627e+12  0.000000e+00  0.000000e+00  4.216846e-02 -6.429980e+01  7.320264e+00  2  0.1970  6.700000e-01  0.000000e+00  0.000000e+00  1.050877e-02 -8.952080e+01  0.000000e+00 
1  2.333000e+01  2.195383e+01  0.000000e+00  1.091028e+00 0 -1.000000e+00  2.195383e+01 2   0.3500 -7.744496e-01  1.466843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1990  5.521103e+13  0.000000e+00  0.000000e+00  3.092172e-01 -8.344080e+01  7.337190e+00  1  0.1990  3.360028e+11  0.000000e+00  0.000000e+00  2.851811e-01 -1.338693e+02  1.107909e+00  2  0.1990  3.500000e-01  0.000000e+00  0.000000e+00  1.196284e-02 -1.101375e+02  0.000000e+00 
3  2.405000e+01  2.455672e+01  1.026878e+00  5.354541e-01 4  2.931462e-01  2.242679e+01 2   0.8600  6.648305e-01 -9.493866e-02  0  0.5200  2.178012e+12  0.000000e+00  0.000000e+00  3.402740e-01  3.014819e+01  2.343307e+01  1  0.5200  5.189618e+10  0.000000e+00  0.000000e+00  2.096837e-01  8.253126e+01  1.458322e-01  2  0.5200  1.567058e+13  3.714852e+01 -1.944330e+01  2.936561e-01 -1.655516e+02  7.695480e+00  3  0.5200  1.609989e+11  3.714852e+01 -1.944330e+01  4.116598e-01 -2.385120e+02  2.664758e-01  4  0.5200  8.600000e-01  0.000000e+00  0.000000e+00  3.478978e-02  1.087153e+02  0.000000e+00 
1  2.409000e+01  2.246785e+01  0.000000e+00  1.448589e-01 0  2.896726e-01  2.246785e+01 2   0.8000 -8.393127e-02  3.769732e-01  0  0.7070  2.734589e+12  0.000000e+00  0.000000e+00  1.654407e-01  1.594696e+02  2.266719e+01  1  0.7070  6.106988e+10  0.000000e+00  0.000000e+00  5.396611e-01  1.487812e+02  1.764240e-01  2  0.7070  2.437076e+13 -2.129486e+01  5.763973e+01  3.934697e-01 -1.823645e+00  4.810402e+00  3  0.7070  2.166337e+11 -2.129486e+01  5.763973e+01  2.932133e-01 -4.355392e+00  2.132555e-01  4  0.7070  8.000000e-01  0.000000e+00  0.000000e+00  8.848191e-03 -6.713071e+01  0.000000e+00 
5  2.413000e+01  2.288750e+01  1.078811e+00  5.091588e-01 5 -1.000000e+00  2.233303e+01 2   0.9700  3.184331e-02 -3.445993e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  1.440062e+12  0.000000e+00  0.000000e+00  3.128825e-01 -1.475724e+02  7.023024e+00  1  0.4310  6.805855e+10  0.000000e+00  0.000000e+00  9.229322e-02 -1.559693e+02  1.708532e-01  2  0.4310  9.700000e-01  0.000000e+00  0.000000e+00  6.358068e-02 -1.641214e+02  0.000000e+00 
3  2.373000e+01  2.262065e+01  1.690584e-01  8.290281e-02 1  3.052562e-01  2.170259e+01 2   0.9200 -3.304486e-01 -1.249405e-01  0  0.4150  2.562559e+11  0.000000e+00  0.000000e+00  4.247685e-01 -2.263825e+01  1.126812e+01  1  0.4150  4.337528e+09  0.000000e+00  0.000000e+00  2.767256e-01 -4.065473e+01  1.207746e-01  2  0.4150  2.927767e+12 -3.283127e+01 -1.060551e+01  1.887761e-01  1.044381e+01  3.223790e+00  3  0.4150  5.922687e+10 -3.283127e+01 -1.060551e+01  4.148906e-01 -2.362643e-01  5.845963e-02  4  0.4150  9.200000e-01  0.000000e+00  0.000000e+00  2.518984e-02 -1.413876e+02  0.000000e+00 
3  2.397000e+01  2.309737e+01  2.741711e+00  1.270114e+00 1  2.893017e-01  2.253994e+01 2   1.1700 -1.265538e+00 -3.744880e+00  0  0.1660  1.435281e+13  0.000000e+00  0.000000e+00  3.996132e-01  5.024879e+01  8.371039e+00  1  0.1660  1.286300e+11  0.000000e+00  0.000000e+00  5.739953e-01  7.911375e+00  7.124472e-01  2  0.1660  6.429243e+13 -6.673985e+01 -1.214015e+02  2.567673e-01  9.031829e+01  4.121269e+00  3  0.1660  3.761206e+11 -6.673985e+01 -1.214015e+02  2.223214e-01  8.825331e+01  1.913390e+00  4  0.1660  1.170000e+00  0.000000e+00  0.000000e+00  4.233335e-02  7.423202e+01  0.000000e+00 
3  2.369000e+01  2.299315e+01  2.971779e-01  1.489056e-01 5 -1.000000e+00  2.223980e+01 2   1.2100  5.034317e-02  1.472090e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  4.601984e+11  0.000000e+00  0.000000e+00  1.937293e-01  1.446180e+02  3.729202e+00  1  0.7380  1.633053e+10  0.000000e+00  0.000000e+00  4.526597e-01  1.903525e+02  7.368167e-02  2  0.7380  1.210000e+00  0.000000e+00  0.000000e+00  2.998805e-03  1.307484e+02  0.000000e+00 
1  2.367000e+01  2.210612e+01  0.000000e+00  7.784013e-01 0  3.050174e-01  2.210612e+01 2   1.2100  2.340917e+00  2.091286e+00  0  0.4510  2.222243e+12  0.000000e+00  0.000000e+00  4.196931e-01 -1.518693e+02  1.733741e+01  1  0.4510  5.273925e+10  0.000000e+00  0.000000e+00  2.791535e-01 -1.063785e+02  4.979482e-01  2  0.4510  4.723072e+13  7.871879e+00  5.505206e+00  3.716222e-01  1.255540e+02  7.952373e+00  3  0.4510  2.298447e+11  7.871879e+00  5.505206e+00  2.535074e-01  1.729965e+02  5.617763e-01  4  0.4510  1.210000e+00  0.000000e+00  0.000000e+00  1.133742e-02 -4.240637e+00  0.000000e+00 
5  2.427000e+01  2.304595e+01  8.609400e-01  4.034454e-01 5 -1.000000e+00  2.237745e+01 2   1.6400  2.251607e-02 -2.404159e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  1.534691e+12  0.000000e+00  0.000000e+00  4.112761e-01 -3.797219e+01  8.432166e+00  1  0.9520  5.737668e+10  0.000000e+00  0.000000e+00  3.795486e-03 -1.291025e+01  2.797389e-02  2  0.9520  1.640000e+00  0.000000e+00  0.000000e+00  4.155689e-02 -5.083331e+01  0.000000e+00 
3  2.413000e+01  2.286088e+01  2.779689e+00  1.372908e+00 5  2.911358e-01  2.221793e+01 2   1.3800 -1.573052e+00  1.212555e+00  0  0.3590  4.294866e+12  0.000000e+00  0.000000e+00  2.281099e-01 -3.617239e+01  2.339501e+01  1  0.3590  5.588169e+10  0.000000e+00  0.000000e+00  7.341617e-02 -5.469625e+01  2.027665e-01  2  0.3590  2.324756e+13 -2.434557e+01  3.499092e+01  4.189725e-01 -1.759628e+02  6.557345e+00  3  0.3590  1.373674e+11 -2.434557e+01  3.499092e+01  1.154532e-01 -2.333704e+02  3.145627e-01  4  0.3590  1.380000e+00  0.000000e+00  0.000000e+00  9.011544e-02  4.411540e+01  0.000000e+00 
5  2.331000e+01  2.154363e+01  1.272851e+00  6.195526e-01 5 -1.000000e+00  2.112413e+01 3   1.1400  1.783410e-02 -2.272508e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  7.689004e+12  0.000000e+00  0.000000e+00  2.895434e-01  1.650464e+02  6.389879e+00  1  0.3480  7.776569e+10  0.000000e+00  0.000000e+00  3.117712e-01  1.572617e+02  4.143370e-01  2  0.3480  1.140000e+00  0.000000e+00  0.000000e+00  2.512140e-02 -9.435313e+01  0.000000e+00 
3  2.261000e+01  2.193256e+01  2.119804e+00  1.041181e+00 2 -1.000000e+00  2.150041e+01 1   0.7800  1.058983e-02 -4.366480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2580  4.091285e+13  0.000000e+00  0.000000e+00  4.452300e-01 -1.002590e+02  4.483163e+00  1  0.2580  2.292668e+11  0.000000e+00  0.000000e+00  3.772458e-01 -1.546910e+02  9.433097e-01  2  0.2580  7.800000e-01  0.000000e+00  0.000000e+00  2.089168e-02 -6.829537e+01  0.000000e+00 
1  2.379000e+01  2.251856e+01  0.000000e+00  1.223068e+00 0 -1.000000e+00  2.251856e+01 2   0.8700 -1.577655e+00  8.928715e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  1.600068e+13  0.000000e+00  0.000000e+00  4.900674e-01 -1.195607e+02  1.091065e+01  1  0.3510  1.650159e+11  0.000000e+00  0.000000e+00  2.601748e-01 -1.822344e+02  4.751762e-01  2  0.3510  8.700000e-01  0.000000e+00  0.000000e+00  9.166970e-03  5.818141e+01  0.000000e+00 
3  2.477000e+01  2.316811e+01  8.005664e-01  3.987509e-01 1 -1.000000e+00  2.185709e+01 2   1.0200 -5.605625e-02 -2.328495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  7.242381e+12  0.000000e+00  0.000000e+00  1.296157e-01 -1.236529e+02  6.256316e+00  1  0.6170  8.223192e+10  0.000000e+00  0.000000e+00  2.479855e-01 -1.709489e+02  2.366856e-01  2  0.6170  1.020000e+00  0.000000e+00  0.000000e+00  1.758838e-02  5.974709e+01  0.000000e+00 
5  2.471000e+01  2.241772e+01  2.711759e+00  1.312959e+00 2  2.927057e-01  2.183594e+01 3   0.9500  9.491842e-02 -1.870847e+00  0  0.4040  4.386292e+12  0.000000e+00  0.000000e+00  1.792655e-01 -5.271684e+01  3.022384e+01  1  0.4040  5.821391e+10  0.000000e+00  0.000000e+00  3.579309e-01 -6.860254e+01  2.471110e-01  2  0.4040  3.157901e+13  2.706426e-01 -6.773170e+01  2.890925e-01  1.118903e+02  5.344180e+00  3  0.4040  2.351118e+11  2.706426e-01 -6.773170e+01  2.770431e-01  5.685763e+01  4.962340e-01  4  0.4040  9.500000e-01  0.000000e+00  0.000000e+00  1.348079e-03 -1.521207e+02  0.000000e+00 
3  1.937000e+01  2.058216e+01  6.873596e-01  3.284909e-01 2 -1.000000e+00  1.876463e+01 1   0.5600  1.348209e-01  2.374242e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.604983e+12  0.000000e+00  0.000000e+00  4.008089e-01  1.044309e+02  8.290266e+00  1  0.3400  3.646404e+10  0.000000e+00  0.000000e+00  7.753534e-02  1.684252e+02  1.273625e-01  2  0.3400  5.600000e-01  0.000000e+00  0.000000e+00  1.088019e-02 -1.784290e+02  0.000000e+00 
3  2.327000e+01  2.211832e+01  1.658068e+00  8.347622e-01 5  2.964901e-01  2.189466e+01 3   2.2300  1.740312e+00 -3.191834e-01  0  0.3550  2.845983e+12  0.000000e+00  0.000000e+00  3.034046e-01 -9.096194e+01  1.116895e+01  1  0.3550  7.266560e+10  0.000000e+00  0.000000e+00  2.501650e-01 -3.701241e+01  3.021192e-01  2  0.3550  2.321553e+13  1.172652e+02 -3.924163e+01  1.889206e-01 -1.307341e+02  3.132546e+00  3  0.3550  2.571197e+11  1.172652e+02 -3.924163e+01  4.949000e-01 -1.115136e+02  1.915710e+00  4  0.3550  2.230000e+00  0.000000e+00  0.000000e+00  3.217510e-02  2.594330e+01  0.000000e+00 
1  2.371000e+01  2.194880e+01  0.000000e+00  3.701763e-02 0  2.944625e-01  2.194880e+01 2   0.9000 -1.322169e-01  2.847538e-02  0  0.6730  1.699965e+11  0.000000e+00  0.000000e+00  4.312013e-01 -1.286149e+02  2.516809e+01  1  0.6730  2.136539e+09  0.000000e+00  0.000000e+00  3.816821e-01 -1.366774e+02  6.054878e-02  2  0.6730  1.095948e+12 -1.406416e+01  3.386610e-01  9.037378e-02  1.865326e+01  9.300605e+00  3  0.6730  3.038460e+10 -1.406416e+01  3.386610e-01  2.827171e-01  4.087541e+00  1.154478e-01  4  0.6730  9.000000e-01  0.000000e+00  0.000000e+00  2.826603e-02 -1.215956e+02  0.000000e+00 
3  2.369000e+01  2.268462e+01  7.404176e-01  3.714830e-01 1 -1.000000e+00  2.233447e+01 2   1.0100 -9.685372e-02 -2.557813e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5220  2.491302e+12  0.000000e+00  0.000000e+00  1.801831e-01 -1.412051e+02  4.445919e+00  1  0.5220  4.833352e+10  0.000000e+00  0.000000e+00  3.199441e-01 -1.675736e+02  1.182738e-01  2  0.5220  1.010000e+00  0.000000e+00  0.000000e+00  2.454996e-02  7.274780e+01  0.000000e+00 
3  2.307000e+01  2.489079e+01  7.071635e-01  3.569809e-01 4 -1.000000e+00  2.153096e+01 2   0.4500  2.862769e-01 -3.168528e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  1.985013e+12  0.000000e+00  0.000000e+00  1.841890e-01 -8.344146e+01  8.725787e+00  1  0.3250  6.556077e+10  0.000000e+00  0.000000e+00  6.274270e-01 -8.854258e+01  1.415240e-01  2  0.3250  4.500000e-01  0.000000e+00  0.000000e+00  1.310905e-02 -1.327903e+02  0.000000e+00 
3  2.109000e+01  2.013992e+01  1.889069e+00  9.585702e-01 3  3.143240e-01  1.955432e+01 3   0.1900  4.449421e+00  1.948654e+00  0  0.1080  6.531184e+12  0.000000e+00  0.000000e+00  1.160558e-01 -7.616964e+01  2.712309e+01  1  0.1080  9.899357e+10  0.000000e+00  0.000000e+00  6.424904e-02 -5.352519e+01  7.101213e-01  2  0.1080  2.197787e+14  2.904469e+02  7.350964e+00  6.403493e-01  5.581837e+01  4.033953e+00  3  0.1080  7.929709e+11  2.904469e+02  7.350964e+00  1.369615e-01  1.074469e+01  8.640530e+00  4  0.1080  1.900000e-01  0.000000e+00  0.000000e+00  9.432876e-03 -6.736418e+01  0.000000e+00 
3  2.291000e+01  2.346669e+01  1.925678e+00  9.837856e-01 2 -1.000000e+00  2.118739e+01 2   0.8200 -9.646145e-02 -4.397958e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  1.563786e+12  0.000000e+00  0.000000e+00  3.125938e-01 -4.531789e+00  1.508061e+01  1  0.1330  6.032434e+10  0.000000e+00  0.000000e+00  2.700701e-01 -1.196134e+01  3.395517e-01  2  0.1330  8.200000e-01  0.000000e+00  0.000000e+00  1.998235e-02 -2.371450e+01  0.000000e+00 
1  2.393000e+01  2.255909e+01  0.000000e+00  2.750762e-01 0  2.971645e-01  2.255909e+01 2   0.7600  1.033167e+00  1.137934e+00  0  0.4400  4.138626e+12  0.000000e+00  0.000000e+00  3.165065e-01  1.688451e+02  1.224884e+01  1  0.4400  9.282811e+10  0.000000e+00  0.000000e+00  4.380897e-01  1.039388e+02  8.528786e-01  2  0.4400  5.300739e+13  2.972618e+01  4.336050e+01  2.306867e-01  1.626157e+02  3.000114e+00  3  0.4400  3.069975e+11  2.972618e+01  4.336050e+01  3.242767e-01  1.670616e+02  6.230934e-01  4  0.4400  7.600000e-01  0.000000e+00  0.000000e+00  1.283611e-02  1.479180e+02  0.000000e+00 
1  2.359000e+01  2.177280e+01  0.000000e+00  2.441172e+00 0  2.893713e-01  2.177280e+01 2   1.2800 -5.453649e+00  7.760288e+00  0  0.1950  2.427461e+13  0.000000e+00  0.000000e+00  4.650916e-01 -1.353484e+02  1.304867e+01  1  0.1950  1.774431e+11  0.000000e+00  0.000000e+00  2.904916e-01 -7.570815e+01  7.017975e-01  2  0.1950  1.454731e+14 -3.468349e+01  8.427626e+01  4.401717e-01  7.106502e-01  4.140994e+00  3  0.1950  7.497095e+11 -3.468349e+01  8.427626e+01  7.685092e-02  9.728178e+00  6.428491e+00  4  0.1950  1.280000e+00  0.000000e+00  0.000000e+00  3.027267e-02 -9.040855e+01  0.000000e+00 
3  2.469000e+01  2.237100e+01  1.050482e+01  5.684400e+00 4 -1.000000e+00  2.225223e+01 3   0.9600 -2.940617e-01  3.977005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  2.093988e+14  0.000000e+00  0.000000e+00  1.616809e-01  1.625916e+02  9.404976e+00  1  0.4430  6.089054e+11  0.000000e+00  0.000000e+00  4.863643e-01  1.954661e+02  1.095910e+00  2  0.4430  9.600000e-01  0.000000e+00  0.000000e+00  1.821566e-02 -7.316786e+01  0.000000e+00 
1  2.351000e+01  2.203445e+01  0.000000e+00  1.101261e+00 0 -1.000000e+00  2.203445e+01 2   0.9200 -5.336162e-01  5.524633e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  2.227011e+14  0.000000e+00  0.000000e+00  5.081421e-01 -4.385377e+01  2.483106e+00  1  0.3680  7.526604e+11  0.000000e+00  0.000000e+00  1.356477e-01 -1.032619e+02  2.562029e+00  2  0.3680  9.200000e-01  0.000000e+00  0.000000e+00  4.229309e-02  1.018945e+02  0.000000e+00 
