# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 298 (subhalo 92), high-mag events: 1106
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 358760.96 [sec]
3  2.455000e+01  2.349360e+01  3.441270e-01  1.948585e-01 5  2.965811e-01  2.156410e+01 2   1.9300 -1.760963e-01  3.311072e-01  0  0.6220  2.121400e+11  0.000000e+00  0.000000e+00  6.674848e-02  1.557768e+01  2.551416e+01  1  0.6220  4.988290e+09  0.000000e+00  0.000000e+00  2.335901e-01  7.372682e+01  1.104971e-01  2  0.6220  1.597966e+12 -4.918957e+00  9.154603e+00  2.661985e-01  1.411036e+02  8.577632e+00  3  0.6220  6.112580e+10 -4.918957e+00  9.154603e+00  3.981931e-01  1.649102e+02  1.335801e-01  4  0.6220  1.930000e+00  0.000000e+00  0.000000e+00  5.658214e-02 -9.287240e+01  0.000000e+00 
1  2.393000e+01  2.254914e+01  0.000000e+00  3.700708e+00 0  2.857408e-01  2.254914e+01 2   0.7500  1.003042e+01  9.106116e-01  0  0.2240  4.291062e+13  0.000000e+00  0.000000e+00  3.838994e-01 -9.766582e+01  1.518550e+01  1  0.2240  1.338833e+11  0.000000e+00  0.000000e+00  4.020544e-01 -1.095658e+02  3.522335e-01  2  0.2240  2.535906e+14  3.547877e+02  1.207043e+02  3.641022e-01  1.179391e+02  3.738221e+00  3  0.2240  8.236698e+11  3.547877e+02  1.207043e+02  2.150422e-01  1.226655e+02  3.198674e+00  4  0.2240  7.500000e-01  0.000000e+00  0.000000e+00  4.971404e-03  6.293641e+01  0.000000e+00 
3  2.241000e+01  2.356778e+01  1.453236e+00  7.270688e-01 1  3.024064e-01  2.092037e+01 2   0.8400  3.029043e-02 -2.565634e+00  0  0.4450  3.254837e+12  0.000000e+00  0.000000e+00  3.364003e-01 -4.613195e+01  1.960331e+01  1  0.4450  8.971413e+10  0.000000e+00  0.000000e+00  1.430387e-01 -1.029557e+01  2.093668e-01  2  0.4450  7.142302e+13  4.612143e+01 -1.414394e+02  4.289015e-01  4.806386e+01  6.247518e+00  3  0.4450  4.281845e+11  4.612143e+01 -1.414394e+02  3.434618e-01  3.664100e+01  4.997786e-01  4  0.4450  8.400000e-01  0.000000e+00  0.000000e+00  1.983488e-02 -6.440175e+01  0.000000e+00 
3  2.305000e+01  2.329290e+01  1.180700e+00  5.595417e-01 2 -1.000000e+00  2.181955e+01 2   0.8100  3.095402e-03  3.037619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1060  8.808009e+11  0.000000e+00  0.000000e+00  2.367133e-01  3.262311e+01  1.063012e+01  1  0.1060  2.996264e+10  0.000000e+00  0.000000e+00  1.702195e-01  9.923179e+00  4.193203e-01  2  0.1060  8.100000e-01  0.000000e+00  0.000000e+00  1.620532e-02  1.759679e+02  0.000000e+00 
1  2.365000e+01  2.193697e+01  0.000000e+00  1.146091e+01 0 -1.000000e+00  2.193697e+01 2   0.8500 -8.258903e+00 -8.390478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  3.080032e+14  0.000000e+00  0.000000e+00  3.883697e-01  1.021230e+02  1.081434e+01  1  0.3480  8.494968e+11  0.000000e+00  0.000000e+00  3.344194e-01  6.570947e+01  3.875146e+00  2  0.3480  8.500000e-01  0.000000e+00  0.000000e+00  1.120740e-02 -1.286379e+00  0.000000e+00 
3  2.343000e+01  2.218928e+01  5.388777e-01  2.452252e-01 4  2.969836e-01  2.178419e+01 3   0.5000  2.396562e-01 -3.450723e-01  0  0.2890  6.407040e+11  0.000000e+00  0.000000e+00  2.921828e-01  1.227005e+02  1.916305e+01  1  0.2890  4.047374e+10  0.000000e+00  0.000000e+00  3.653193e-01  1.999070e+02  3.798116e-01  2  0.2890  3.537578e+12  6.331004e+00 -5.336791e+00  1.385446e-01  7.005935e+01  8.774709e+00  3  0.2890  1.003278e+11  6.331004e+00 -5.336791e+00  1.551746e-01  9.616508e+01  1.927714e-01  4  0.2890  5.000000e-01  0.000000e+00  0.000000e+00  1.281444e-02 -1.679116e+02  0.000000e+00 
1  2.367000e+01  2.246082e+01  0.000000e+00  2.731791e-01 0 -1.000000e+00  2.246082e+01 2   0.8200 -1.395207e-01 -2.207792e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4600  1.199045e+12  0.000000e+00  0.000000e+00  2.954455e-01  1.369337e+02  9.134094e+00  1  0.4600  4.890632e+10  0.000000e+00  0.000000e+00  3.898196e-01  1.456611e+02  2.314347e-01  2  0.4600  8.200000e-01  0.000000e+00  0.000000e+00  1.926082e-02 -4.084893e+01  0.000000e+00 
1  2.323000e+01  2.199113e+01  0.000000e+00  3.632375e-01 0  3.054210e-01  2.199113e+01 2   0.9400  5.060460e-01  3.860335e-02  0  0.2090  4.258020e+11  0.000000e+00  0.000000e+00  4.295826e-01  7.822202e+01  2.339647e+01  1  0.2090  1.635068e+10  0.000000e+00  0.000000e+00  1.311088e-01  9.043027e+01  3.717854e-01  2  0.2090  4.069452e+12  2.620611e+01 -9.635637e-02  3.200829e-01 -1.582179e+02  9.228049e+00  3  0.2090  1.083250e+11  2.620611e+01 -9.635637e-02  5.353418e-01 -1.409698e+02  5.487249e-01  4  0.2090  9.400000e-01  0.000000e+00  0.000000e+00  3.533292e-02 -6.447171e+01  0.000000e+00 
3  2.383000e+01  2.251784e+01  2.510407e-01  1.366818e-01 2 -1.000000e+00  2.230000e+01 3   0.7900 -9.925947e-03  3.667833e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  7.912381e+11  0.000000e+00  0.000000e+00  2.333563e-01 -2.491564e+01  1.138128e+01  1  0.6030  3.444015e+10  0.000000e+00  0.000000e+00  2.499088e-01 -6.060387e+01  1.924574e-01  2  0.6030  7.900000e-01  0.000000e+00  0.000000e+00  1.222468e-02 -1.530471e+02  0.000000e+00 
5  2.487000e+01  2.301593e+01  1.915939e+00  7.240323e-01 5 -1.000000e+00  2.236574e+01 2   0.5900  6.545787e-02 -1.133819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  1.385641e+13  0.000000e+00  0.000000e+00  4.657896e-01 -2.851318e+01  1.363066e+01  1  0.2600  1.472157e+11  0.000000e+00  0.000000e+00  3.415737e-01 -6.937859e+01  1.607104e+00  2  0.2600  5.900000e-01  0.000000e+00  0.000000e+00  1.790223e-02 -3.752875e+01  0.000000e+00 
3  2.369000e+01  2.260888e+01  1.090827e+00  4.686287e-01 5 -1.000000e+00  2.220278e+01 2   1.8800 -1.097523e-01  4.452737e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.885248e+12  0.000000e+00  0.000000e+00  3.542793e-01  1.623288e+02  5.841558e+00  1  0.4760  7.496303e+10  0.000000e+00  0.000000e+00  5.430214e-01  1.509466e+02  1.945259e-01  2  0.4760  1.880000e+00  0.000000e+00  0.000000e+00  7.514080e-02 -9.410716e+01  0.000000e+00 
3  2.329000e+01  2.275851e+01  1.633411e+00  6.871243e-01 1 -1.000000e+00  2.151118e+01 2   0.9500 -7.625549e-02 -1.645565e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3750  1.033970e+13  0.000000e+00  0.000000e+00  1.814258e-01 -2.556048e+00  6.294359e+00  1  0.3750  1.219641e+11  0.000000e+00  0.000000e+00  3.825830e-01  4.010626e+00  2.356174e-01  2  0.3750  9.500000e-01  0.000000e+00  0.000000e+00  1.764097e-02  1.133360e+02  0.000000e+00 
3  2.389000e+01  2.270630e+01  3.246682e-01  1.548968e-01 1  2.898718e-01  2.245033e+01 2   1.0500 -1.009237e-01 -2.843977e-01  0  0.8390  5.949164e+11  0.000000e+00  0.000000e+00  3.954134e-01  9.273674e+01  1.349741e+01  1  0.8390  3.022653e+10  0.000000e+00  0.000000e+00  3.768656e-01  5.918609e+01  9.818118e-02  2  0.8390  4.356764e+12 -7.457373e-01 -9.954973e-01  7.543289e-02  1.301457e+02  1.066687e+01  3  0.8390  1.002041e+11 -7.457373e-01 -9.954973e-01  4.769329e-01  1.598957e+02  5.463407e-02  4  0.8390  1.050000e+00  0.000000e+00  0.000000e+00  2.606313e-02  1.743148e+02  0.000000e+00 
3  2.359000e+01  2.244204e+01  6.238192e-01  3.752432e-01 2 -1.000000e+00  2.226959e+01 3   0.6400 -3.932172e-02 -1.278619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  1.616180e+12  0.000000e+00  0.000000e+00  4.130533e-02  1.316123e+02  1.010291e+01  1  0.3400  6.693879e+10  0.000000e+00  0.000000e+00  2.548745e-01  8.529822e+01  4.654716e-01  2  0.3400  6.400000e-01  0.000000e+00  0.000000e+00  1.739572e-02  1.275719e+02  0.000000e+00 
3  2.575000e+01  2.614290e+01  5.471106e-01  2.227763e-01 4 -1.000000e+00  2.258621e+01 2   0.9000  2.803881e-02  1.229510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4010  6.962232e+11  0.000000e+00  0.000000e+00  3.209790e-01  1.509849e+02  1.033240e+01  1  0.4010  3.369818e+10  0.000000e+00  0.000000e+00  4.996562e-01  1.730640e+02  2.250431e-01  2  0.4010  9.000000e-01  0.000000e+00  0.000000e+00  1.012931e-02  1.141379e+02  0.000000e+00 
1  2.351000e+01  2.019007e+01  0.000000e+00  3.570866e-01 0  2.932390e-01  2.019007e+01 2   1.0100 -3.331750e-01 -5.485305e-01  0  0.1990  9.262013e+11  0.000000e+00  0.000000e+00  3.207244e-01  1.553780e+01  1.851203e+01  1  0.1990  3.092668e+10  0.000000e+00  0.000000e+00  2.647386e-01  4.099353e+01  6.783797e-01  2  0.1990  3.336096e+12 -5.934398e+00 -1.532376e+01  2.830188e-01 -1.274304e+02  6.189157e+00  3  0.1990  8.327700e+10 -5.934398e+00 -1.532376e+01  2.692350e-01 -1.691426e+02  1.142884e+00  4  0.1990  1.010000e+00  0.000000e+00  0.000000e+00  1.899625e-02  1.093040e+02  0.000000e+00 
3  2.303000e+01  2.201648e+01  1.890084e+00  1.164568e+00 2 -1.000000e+00  2.160281e+01 3   1.0800 -1.851504e-02  2.308158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  9.932338e+12  0.000000e+00  0.000000e+00  3.076730e-01  3.223287e+01  6.447890e+00  1  0.2490  2.061059e+11  0.000000e+00  0.000000e+00  3.420588e-01  6.633707e+01  9.391755e-01  2  0.2490  1.080000e+00  0.000000e+00  0.000000e+00  1.280866e-02  1.723988e+02  0.000000e+00 
1  2.373000e+01  2.233498e+01  0.000000e+00  6.885101e-01 0  2.964248e-01  2.233498e+01 2   0.9500 -2.150928e+00  7.780577e-01  0  0.4720  3.544167e+12  0.000000e+00  0.000000e+00  3.829076e-01 -1.774337e+02  1.511937e+01  1  0.4720  7.519962e+10  0.000000e+00  0.000000e+00  2.225929e-01 -2.249467e+02  1.953012e-01  2  0.4720  4.221309e+13 -1.799550e+01  1.143543e+01  3.648457e-01  1.534798e+02  7.663718e+00  3  0.4720  3.261645e+11 -1.799550e+01  1.143543e+01  2.419653e-01  1.741430e+02  7.387945e-01  4  0.4720  9.500000e-01  0.000000e+00  0.000000e+00  3.777412e-02  1.689165e+02  0.000000e+00 
1  2.261000e+01  2.139876e+01  0.000000e+00  6.841697e+00 0 -1.000000e+00  2.139876e+01 2   1.0000  2.724311e+00  1.156962e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  1.981894e+14  0.000000e+00  0.000000e+00  5.730983e-01  9.919132e+01  8.770537e+00  1  0.4750  5.597587e+11  0.000000e+00  0.000000e+00  2.889566e-01  1.120074e+02  7.410309e-01  2  0.4750  1.000000e+00  0.000000e+00  0.000000e+00  1.831190e-02  1.285275e+02  0.000000e+00 
3  2.085000e+01  2.006802e+01  2.619210e+00  1.205697e+00 2 -1.000000e+00  1.968430e+01 1   0.5200 -2.098070e-01 -3.643907e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1270  8.472268e+12  0.000000e+00  0.000000e+00  3.437034e-01  6.311479e+01  7.737724e+00  1  0.1270  1.068897e+11  0.000000e+00  0.000000e+00  3.301348e-01  4.079246e+01  3.697874e-01  2  0.1270  5.200000e-01  0.000000e+00  0.000000e+00  1.793480e-02 -1.401098e+02  0.000000e+00 
1  2.387000e+01  2.192519e+01  0.000000e+00  1.184676e+00 0 -1.000000e+00  2.192519e+01 2   0.4700 -6.350528e-01  1.115536e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  4.434925e+13  0.000000e+00  0.000000e+00  4.342217e-01 -1.010292e+02  5.895440e+00  1  0.2170  2.760596e+11  0.000000e+00  0.000000e+00  3.246071e-01 -8.366543e+01  1.220432e+00  2  0.2170  4.700000e-01  0.000000e+00  0.000000e+00  1.075630e-02 -9.896166e+01  0.000000e+00 
1  2.385000e+01  2.194899e+01  0.000000e+00  3.648083e-01 0  3.030608e-01  2.194899e+01 2   1.7100 -1.482634e+00  7.580807e-01  0  0.6560  7.910290e+11  0.000000e+00  0.000000e+00  2.081475e-01 -1.474350e+02  1.389722e+01  1  0.6560  3.019460e+10  0.000000e+00  0.000000e+00  2.315290e-01 -1.834001e+02  2.069213e-01  2  0.6560  1.664801e+13 -7.632541e+00  3.181018e+00  1.059232e-01 -1.030630e+02  5.720082e+00  3  0.6560  1.865078e+11 -7.632541e+00  3.181018e+00  6.006304e-01 -9.115430e+01  1.766951e-01  4  0.6560  1.710000e+00  0.000000e+00  0.000000e+00  3.619590e-02 -1.561663e+02  0.000000e+00 
3  2.351000e+01  2.287229e+01  8.925830e-01  4.400231e-01 4 -1.000000e+00  2.216536e+01 2   0.7800  1.023146e-01 -1.431646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  4.410966e+12  0.000000e+00  0.000000e+00  3.288430e-01 -1.161591e+01  1.739626e+01  1  0.5040  7.506815e+10  0.000000e+00  0.000000e+00  1.334748e-01 -1.586510e+01  3.125104e-01  2  0.5040  7.800000e-01  0.000000e+00  0.000000e+00  3.124165e-02 -1.492155e+02  0.000000e+00 
1  2.375000e+01  2.140298e+01  0.000000e+00  3.494465e+00 0 -1.000000e+00  2.140298e+01 2   0.7600 -1.735868e+00  1.678224e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1020  8.342040e+13  0.000000e+00  0.000000e+00  4.373094e-01  8.237284e+01  1.405746e+01  1  0.1020  8.569991e+11  0.000000e+00  0.000000e+00  2.185849e-01  4.383966e+01  1.421218e+01  2  0.1020  7.600000e-01  0.000000e+00  0.000000e+00  1.027169e-02  5.145191e+01  0.000000e+00 
1  2.409000e+01  2.202666e+01  0.000000e+00  5.249583e+00 0 -1.000000e+00  2.202666e+01 2   1.1200  3.422126e+00  6.458986e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7550  3.572937e+14  0.000000e+00  0.000000e+00  3.727182e-01 -6.532907e+01  8.363963e+00  1  0.7550  6.720354e+11  0.000000e+00  0.000000e+00  4.050269e-01 -5.246622e+01  4.150063e-01  2  0.7550  1.120000e+00  0.000000e+00  0.000000e+00  4.280125e-02 -1.231275e+02  0.000000e+00 
1  2.455000e+01  2.240816e+01  0.000000e+00  2.268100e-01 0  3.091040e-01  2.240816e+01 2   0.7300 -6.673733e-01  2.892718e-01  0  0.3280  4.214006e+11  0.000000e+00  0.000000e+00  2.531601e-01 -5.444670e+01  2.551264e+01  1  0.3280  2.219704e+10  0.000000e+00  0.000000e+00  4.103214e-01 -1.942304e+01  3.324462e-01  2  0.3280  6.942559e+12 -4.139340e+01  2.495074e+01  1.580678e-02  1.528815e+02  8.969910e+00  3  0.3280  1.281834e+11 -4.139340e+01  2.495074e+01  4.649899e-01  1.800489e+02  4.300244e-01  4  0.3280  7.300000e-01  0.000000e+00  0.000000e+00  8.727294e-03  1.037845e+02  0.000000e+00 
1  2.279000e+01  2.124811e+01  0.000000e+00  2.966709e+00 0 -1.000000e+00  2.124811e+01 2   0.9500 -1.863132e+00  2.724236e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  6.434079e+13  0.000000e+00  0.000000e+00  3.560319e-01  3.747910e+01  1.083390e+01  1  0.4450  3.182120e+11  0.000000e+00  0.000000e+00  4.801988e-01  9.101227e+01  5.191542e-01  2  0.4450  9.500000e-01  0.000000e+00  0.000000e+00  2.523530e-02  3.185711e+01  0.000000e+00 
1  2.379000e+01  2.259094e+01  0.000000e+00  4.106649e+00 0 -1.000000e+00  2.259094e+01 2   0.7800 -2.474192e+00 -7.696450e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  2.282109e+14  0.000000e+00  0.000000e+00  3.131756e-01 -2.142798e+01  9.296237e+00  1  0.3900  4.366875e+11  0.000000e+00  0.000000e+00  4.983927e-01 -4.970866e+01  8.743193e-01  2  0.3900  7.800000e-01  0.000000e+00  0.000000e+00  2.371611e-02 -3.790050e+01  0.000000e+00 
1  2.511000e+01  2.258713e+01  0.000000e+00  9.669480e-02 0  3.119638e-01  2.258713e+01 2   0.9700 -3.217316e-01 -2.756895e-01  0  0.3460  1.242474e+11  0.000000e+00  0.000000e+00  2.528125e-01 -5.123105e+01  4.067492e+01  1  0.3460  1.870266e+09  0.000000e+00  0.000000e+00  3.454546e-01 -4.973657e+01  3.453051e-01  2  0.3460  2.384381e+12 -1.093949e+01 -9.772617e+00  2.737963e-01 -4.337680e+01  7.481652e+00  3  0.3460  8.778263e+10 -1.093949e+01 -9.772617e+00  3.524460e-01 -8.650588e+01  1.589104e-01  4  0.3460  9.700000e-01  0.000000e+00  0.000000e+00  2.527793e-02 -9.534054e+01  0.000000e+00 
1  2.329000e+01  2.200103e+01  0.000000e+00  2.059196e+00 0 -1.000000e+00  2.200103e+01 2   0.6800  3.403351e-01 -1.094864e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3130  1.705560e+14  0.000000e+00  0.000000e+00  3.433369e-01  1.410104e+02  6.116048e+00  1  0.3130  7.119497e+11  0.000000e+00  0.000000e+00  2.505862e-01  1.690940e+02  1.618020e+00  2  0.3130  6.800000e-01  0.000000e+00  0.000000e+00  4.269821e-02  8.687953e+01  0.000000e+00 
1  2.335000e+01  2.209118e+01  0.000000e+00  3.330342e+00 0 -1.000000e+00  2.209118e+01 2   0.5900 -2.478181e+00 -9.473330e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  7.027506e+14  0.000000e+00  0.000000e+00  3.132446e-01 -1.438525e+02  5.049443e+00  1  0.3340  9.677091e+11  0.000000e+00  0.000000e+00  5.200123e-01 -1.019116e+02  2.216159e+00  2  0.3340  5.900000e-01  0.000000e+00  0.000000e+00  1.767127e-02 -6.412745e+01  0.000000e+00 
3  2.211000e+01  2.181268e+01  7.083017e-01  3.314321e-01 1 -1.000000e+00  2.108864e+01 1   0.5800  8.854935e-02 -1.260002e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  8.612306e+11  0.000000e+00  0.000000e+00  2.251781e-01 -1.081119e+02  8.443203e+00  1  0.3100  4.584215e+10  0.000000e+00  0.000000e+00  1.691794e-01 -1.984419e+02  2.338058e-01  2  0.3100  5.800000e-01  0.000000e+00  0.000000e+00  6.231844e-03  7.111239e+01  0.000000e+00 
3  2.319000e+01  2.443994e+01  1.867345e+00  9.398378e-01 1  2.873744e-01  1.978187e+01 2   0.8700  1.628709e+00 -2.947961e+00  0  0.3580  1.528303e+13  0.000000e+00  0.000000e+00  5.141944e-01  5.903606e+01  9.296050e+00  1  0.3580  1.282825e+11  0.000000e+00  0.000000e+00  5.219651e-01  2.221112e+01  2.721133e-01  2  0.3580  9.209019e+13  1.518447e+01 -3.861874e+01  4.376818e-01 -2.923279e+01  4.057644e+00  3  0.3580  6.329789e+11  1.518447e+01 -3.861874e+01  7.352658e-01 -5.617346e+01  1.180237e+00  4  0.3580  8.700000e-01  0.000000e+00  0.000000e+00  3.974308e-02  6.648530e+01  0.000000e+00 
3  2.333000e+01  2.224036e+01  2.068276e-01  1.037563e-01 2 -1.000000e+00  2.223569e+01 1   0.7100 -2.904720e-02 -1.892496e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  7.883778e+11  0.000000e+00  0.000000e+00  2.478682e-01 -2.782528e+01  1.210084e+01  1  0.4630  2.247239e+10  0.000000e+00  0.000000e+00  4.760880e-01 -3.412416e+01  2.518146e-01  2  0.4630  7.100000e-01  0.000000e+00  0.000000e+00  2.084006e-02  1.475522e+02  0.000000e+00 
3  2.391000e+01  2.416598e+01  3.278816e+00  2.084692e+00 2 -1.000000e+00  2.259489e+01 2   1.0000  5.071432e-01  2.896062e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  4.370751e+13  0.000000e+00  0.000000e+00  4.830289e-01  9.487367e+01  6.619573e+00  1  0.1920  2.617136e+11  0.000000e+00  0.000000e+00  3.959866e-01  1.196946e+02  8.720630e-01  2  0.1920  1.000000e+00  0.000000e+00  0.000000e+00  2.727763e-02 -5.920210e+01  0.000000e+00 
3  2.385000e+01  2.522194e+01  2.585223e+00  1.430305e+00 2 -1.000000e+00  2.237042e+01 2   1.1400  8.563277e-01 -1.773504e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5330  3.255885e+13  0.000000e+00  0.000000e+00  4.147614e-01  6.418557e+01  6.468819e+00  1  0.5330  2.638177e+11  0.000000e+00  0.000000e+00  3.030009e-01  6.271552e+01  3.004809e-01  2  0.5330  1.140000e+00  0.000000e+00  0.000000e+00  2.879380e-02  1.515880e+02  0.000000e+00 
1  2.267000e+01  2.134307e+01  0.000000e+00  1.479641e+00 0 -1.000000e+00  2.134307e+01 2   0.5900 -1.631054e+00  2.593705e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2050  1.125607e+14  0.000000e+00  0.000000e+00  4.051454e-01 -1.274134e+02  7.156070e+00  1  0.2050  4.210013e+11  0.000000e+00  0.000000e+00  7.056196e-01 -1.559699e+02  1.441924e+00  2  0.2050  5.900000e-01  0.000000e+00  0.000000e+00  2.130320e-02  1.356685e+02  0.000000e+00 
